,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1277.93,SZP060121C01235000,,call,2006-01-21,2006-01-18,1235.0,46.0,43.3,45.1,7,1918,0.2352,0.9673,0.003,-193.1764,7.4675,0.9664066106907263,0.00821917808219178,0.5949823986431934,1284.1947235986618,44.2
19,SPX,1277.93,SZP060121P01235000,,put,2006-01-21,2006-01-18,1235.0,0.4,0.3,0.4,4213,10028,0.1956,-0.0135,0.0017,-53.2049,3.5307,0.9664066106907263,0.00821917808219178,0.5948379276402251,1284.1931987045007,0.35
20,SPX,1277.93,SZP060121C01240000,,call,2006-01-21,2006-01-18,1240.0,37.2,38.5,40.0,3,1929,0.2547,0.9338,0.0049,-315.8933,13.1459,0.9703191880619438,0.00821917808219178,0.5290516862280537,1283.4990117914201,39.25
21,SPX,1277.93,SZP060121P01240000,,put,2006-01-21,2006-01-18,1240.0,0.45,0.45,0.5,10483,40564,0.1956,-0.0254,0.003,-90.987,6.0472,0.9703191880619438,0.00821917808219178,0.5290208136542935,1283.4986861072045,0.475
22,SPX,1277.93,SZP060121C01245000,,call,2006-01-21,2006-01-18,1245.0,31.5,33.6,35.1,20,560,0.2378,0.919,0.0062,-338.5791,15.3351,0.9742317654331614,0.00821917808219178,0.4634258291606182,1282.80689116007,34.35
23,SPX,1277.93,SZP060121P01245000,,put,2006-01-21,2006-01-18,1245.0,0.4,0.3,0.45,1685,17871,0.1956,-0.0449,0.0047,-145.2539,9.6712,0.9742317654331614,0.00821917808219178,0.46476527362733844,1282.821013828978,0.375
24,SPX,1277.93,SZP060121C01250000,,call,2006-01-21,2006-01-18,1250.0,28.0,28.7,30.2,11058,26420,0.2173,0.9028,0.0077,-351.0633,17.5598,0.9781443428043789,0.00821917808219178,0.39815579790935524,1282.1188934254042,29.45
25,SPX,1277.93,SZP060121P01250000,,put,2006-01-21,2006-01-18,1250.0,0.6,0.4,0.75,20239,88056,0.1874,-0.0665,0.0067,-189.301,13.1882,0.9781443428043789,0.00821917808219178,0.39936505255229837,1282.1316365700304,0.575
26,SPX,1277.93,SZP060121C01255000,,call,2006-01-21,2006-01-18,1255.0,23.9,23.8,25.3,8,3062,0.1944,0.8834,0.0099,-356.2973,20.0341,0.9820569201755964,0.00821917808219178,0.33452666115126206,1281.4485472080721,24.55
27,SPX,1277.93,SZP060121P01255000,,put,2006-01-21,2006-01-18,1255.0,0.65,0.4,0.9,6296,15377,0.1655,-0.0811,0.0089,-193.8368,15.3516,0.9820569201755964,0.00821917808219178,0.33493932632069573,1281.4528935922804,0.65
28,SPX,1277.93,SZP060121C01260000,,call,2006-01-21,2006-01-18,1260.0,18.4,19.2,20.4,236,11813,0.1775,0.847,0.013,-384.7986,24.1352,0.985969497546814,0.00821917808219178,0.2692914844564897,1280.761644890512,19.799999999999997
29,SPX,1277.93,SZP060121P01260000,,put,2006-01-21,2006-01-18,1260.0,1.0,0.7,1.0,18607,37893,0.1498,-0.113,0.0125,-222.693,19.5869,0.985969497546814,0.00821917808219178,0.2701715509849178,1280.7709092154257,0.85
30,SPX,1277.93,SZP060121C01265000,,call,2006-01-21,2006-01-18,1265.0,12.0,14.5,15.7,1578,9990,0.1555,0.8018,0.0175,-393.2178,28.4462,0.9898820749180315,0.00821917808219178,0.2052370101474916,1280.087533202436,15.1
31,SPX,1277.93,SZP060121P01265000,,put,2006-01-21,2006-01-18,1265.0,1.2,0.95,1.4,12279,19529,0.1333,-0.1617,0.018,-251.2488,25.031,0.9898820749180315,0.00821917808219178,0.20577877242419462,1280.0932332409047,1.1749999999999998
32,SPX,1277.93,SZP060121C01270000,,call,2006-01-21,2006-01-18,1270.0,10.9,10.2,11.4,2279,20216,0.1406,0.721,0.0234,-420.1644,34.3324,0.993794652289249,0.00821917808219178,0.14129325769156914,1279.4149406455967,10.8
33,SPX,1277.93,SZP060121P01270000,,put,2006-01-21,2006-01-18,1270.0,2.0,1.65,2.15,17839,24892,0.1228,-0.2516,0.0254,-297.7973,32.5813,0.993794652289249,0.00821917808219178,0.14192268850740236,1279.421559593046,1.9
34,SPX,1277.93,SZP060121C01275000,,call,2006-01-21,2006-01-18,1275.0,6.5,7.1,7.4,28606,63700,0.1339,0.5978,0.0283,-449.412,39.5308,0.9977072296604664,0.00821917808219178,0.0775385212226271,1278.7446880870625,7.25
35,SPX,1277.93,SZP060121P01275000,,put,2006-01-21,2006-01-18,1275.0,3.3,3.0,3.4,27788,56524,0.1147,-0.3869,0.0327,-327.5966,39.112,0.9977072296604664,0.00821917808219178,0.07776810909264213,1278.7471011107302,3.2
36,SPX,1277.93,SZP060121C01280000,,call,2006-01-21,2006-01-18,1280.0,3.8,3.6,4.3,11998,23840,0.1166,0.4456,0.0332,-394.7387,40.3824,1.001619807031684,0.00821917808219178,0.014195012476936504,1278.0791064977402,3.95
37,SPX,1277.93,SZP060121P01280000,,put,2006-01-21,2006-01-18,1280.0,5.4,4.6,5.5,4422,13902,0.1018,-0.5628,0.0379,-286.6401,40.2565,1.001619807031684,0.00821917808219178,0.014239386285620687,1278.079572634026,5.05
38,SPX,1277.93,SZP060121C01285000,,call,2006-01-21,2006-01-18,1285.0,2.1,1.75,2.2,9202,9318,0.1115,0.2807,0.0296,-316.9928,34.4346,1.0055323844029016,0.00821917808219178,-0.04923021472115207,1277.4130133554086,1.975
39,SPX,1277.93,SZP060121P01285000,,put,2006-01-21,2006-01-18,1285.0,8.9,7.6,8.5,2881,8419,0.0927,-0.7581,0.033,-185.5623,31.898,1.0055323844029016,0.00821917808219178,-0.04900709244332175,1277.4153559819506,8.05
40,SPX,1277.93,SZP060121C01290000,,call,2006-01-21,2006-01-18,1290.0,0.9,0.9,1.1,13608,24150,0.1152,0.1627,0.0209,-236.1153,25.1307,1.009444961774119,0.00821917808219178,-0.11251148079480966,1276.7487780611316,1.0
41,SPX,1277.93,SZP060121P01290000,,put,2006-01-21,2006-01-18,1290.0,12.9,11.3,12.5,1704,10919,0.0927,-0.8896,0.0199,-85.9191,19.2659,1.009444961774119,0.00821917808219178,-0.11251159627340829,1276.7487768493195,11.9
42,SPX,1277.93,SZP060121C01295000,,call,2006-01-21,2006-01-18,1295.0,0.4,0.4,0.55,10291,10342,0.1181,0.0855,0.013,-152.6369,15.973,1.0133575391453364,0.00821917808219178,-0.17592247083502635,1276.0835275669856,0.47500000000000003
43,SPX,1277.93,SZP060121P01295000,,put,2006-01-21,2006-01-18,1295.0,18.5,15.8,17.0,96,2613,0.0927,-0.9596,0.0092,-6.1677,8.8741,1.0133575391453364,0.00821917808219178,-0.17524638596084935,1276.0906186067243,16.4
44,SPX,1277.93,SXY060121C01300000,,call,2006-01-21,2006-01-18,1300.0,0.3,0.2,0.4,9874,46591,0.1296,0.0528,0.0081,-114.6762,11.003,1.017270116516554,0.00821917808219178,-0.2385200251576248,1275.4271508898235,0.30000000000000004
45,SPX,1277.93,SXY060121P01300000,,put,2006-01-21,2006-01-18,1300.0,21.2,20.5,22.0,629,4794,0.0927,-0.9883,0.0032,37.444,3.127,1.017270116516554,0.00821917808219178,-0.2388926560518379,1275.423244619972,21.25
46,SPX,1277.93,SXY060121C01305000,,call,2006-01-21,2006-01-18,1305.0,0.2,0.15,0.25,4969,20715,0.1419,0.0347,0.0053,-89.1214,7.8437,1.0211826938877715,0.00821917808219178,-0.30184713017676773,1274.7634679357498,0.2
47,SPX,1277.93,SXY060121P01305000,,put,2006-01-21,2006-01-18,1305.0,32.5,25.4,26.9,15,256,0.0927,-0.9973,0.0009,54.7583,0.8456,1.0211826938877715,0.00821917808219178,-0.2987491469772542,1274.7959274926243,26.15
48,SPX,1277.93,SXY060121C01310000,,call,2006-01-21,2006-01-18,1310.0,0.2,0.1,0.2,5136,24886,0.155,0.0244,0.0036,-72.4871,5.8592,1.0250952712589891,0.00821917808219178,-0.3650994518472384,1274.1009134722594,0.15000000000000002
49,SPX,1277.93,SXY060121C01315000,,call,2006-01-21,2006-01-18,1315.0,0.1,0.1,0.15,3768,16896,0.171,0.0196,0.0027,-66.1148,4.8562,1.0290078486302066,0.00821917808219178,-0.4249974216782129,1273.4738125777344,0.125
50,SPX,1277.93,SXY060121C01320000,,call,2006-01-21,2006-01-18,1320.0,0.1,0.05,0.1,3713,26439,0.1767,0.0118,0.0017,-44.088,3.1394,1.0329204260014242,0.00821917808219178,-0.48663216988864566,1272.82885071405,0.07500000000000001
51,SPX,1277.93,SXY060121C01325000,,call,2006-01-21,2006-01-18,1325.0,0.05,0.0,0.15,763,59250,0.1767,0.0057,0.0009,-23.1749,1.6524,1.0368330033726416,0.00821917808219178,-0.5462856369817773,1272.2049325524079,0.075
52,SPX,1277.93,SXY060121P01325000,,put,2006-01-21,2006-01-18,1325.0,45.0,45.2,47.0,2,780,0.0927,-1.0,0.0,61.9823,0.0003,1.0368330033726416,0.00821917808219178,-inf,0.0,46.1
53,SPX,1277.93,SXY060121C01330000,,call,2006-01-21,2006-01-18,1330.0,0.1,0.0,0.1,725,9296,0.1767,0.0026,0.0004,-11.3743,0.8119,1.0407455807438593,0.00821917808219178,-0.6029363092124592,1271.6127038817258,0.05
54,SPX,1277.93,SXY060121P01330000,,put,2006-01-21,2006-01-18,1330.0,53.1,50.2,52.0,1,34,0.0927,-1.0,0.0,62.2185,0.0,1.0407455807438593,0.00821917808219178,-inf,0.0,51.1
55,SPX,1277.93,SXY060121C01335000,,call,2006-01-21,2006-01-18,1335.0,0.05,0.0,0.05,67,22492,0.1767,0.0011,0.0002,-5.2163,0.3727,1.0446581581150767,0.00821917808219178,-0.6676502729765884,1270.9365185350048,0.025
56,SPX,1277.93,SXY060121C01350000,,call,2006-01-21,2006-01-18,1350.0,0.05,0.0,0.05,22,23927,0.1767,0.0001,0.0,-0.3374,0.0242,1.0563958902287292,0.00821917808219178,-0.5891503954800205,1271.7567970563512,0.025
57,SPX,1277.93,SXZ060121P01400000,,put,2006-01-21,2006-01-18,1400.0,126.0,120.1,121.9,4465,3947,0.0927,-1.0,0.0,65.4934,0.0,1.0955216639409044,0.00821917808219178,-inf,0.0,121.0
58,SPX,1277.93,SXM060121P01500000,,put,2006-01-21,2006-01-18,1500.0,221.2,220.1,221.9,6351,4435,0.0927,-1.0,0.0,70.1715,0.0,1.1737732113652546,0.00821917808219178,-inf,0.0,221.0
59,SPX,1277.93,SXB060218P00900000,,put,2006-02-18,2006-01-18,900.0,0.05,0.0,0.05,600,0,0.1881,0.0,0.0,0.0,0.0,0.7042639268191528,0.08493150684931507,inf,inf,0.025
60,SPX,1277.93,SXB060218P00950000,,put,2006-02-18,2006-01-18,950.0,0.05,0.05,0.25,600,2811,0.1881,0.0,0.0,0.0,0.0,0.743389700531328,0.08493150684931507,inf,inf,0.15
61,SPX,1277.93,SPQ060218P01000000,,put,2006-02-18,2006-01-18,1000.0,0.25,0.0,0.5,650,267,0.1881,0.0,0.0,-0.0044,0.004,0.7825154742435031,0.08493150684931507,inf,inf,0.25
62,SPX,1277.93,SPQ060218P01050000,,put,2006-02-18,2006-01-18,1050.0,0.2,0.0,0.5,500,10624,0.1881,-0.0001,0.0,-0.1825,0.1644,0.8216412479556783,0.08493150684931507,0.06964591961633679,1285.5115265483792,0.25
63,SPX,1277.93,SPQ060218P01075000,,put,2006-02-18,2006-01-18,1075.0,0.25,0.0,0.5,310,6382,0.1881,-0.0006,0.0,-0.8206,0.7408,0.8412041348117658,0.08493150684931507,0.03680040089421648,1281.9304359194325,0.25
64,SPX,1277.93,SPT060218P01100000,,put,2006-02-18,2006-01-18,1100.0,0.3,0.3,0.4,335,13160,0.1881,-0.0023,0.0001,-2.9695,2.6882,0.8607670216678535,0.08493150684931507,0.046020952322040044,1282.9347284787468,0.35
65,SPX,1277.93,SPT060218P01105000,,put,2006-02-18,2006-01-18,1105.0,0.4,0.2,0.55,50,2649,0.1881,-0.003,0.0001,-3.7464,3.3936,0.864679599039071,0.08493150684931507,0.043907558207909154,1282.7044703831489,0.375
66,SPX,1277.93,SPT060218P01110000,,put,2006-02-18,2006-01-18,1110.0,0.45,0.25,0.6,125,1010,0.1881,-0.0039,0.0002,-4.6888,4.2501,0.8685921764102885,0.08493150684931507,0.04079846834298063,1282.3658045579468,0.425
67,SPX,1277.93,SPT060218P01125000,,put,2006-02-18,2006-01-18,1125.0,0.4,0.4,0.7,524,7781,0.1881,-0.0079,0.0003,-8.7683,7.9653,0.880329908523941,0.08493150684931507,0.039353587311862524,1282.2084475096774,0.55
68,SPX,1277.93,SPT060218P01140000,,put,2006-02-18,2006-01-18,1140.0,0.55,0.55,0.8,419,271,0.1881,-0.015,0.0005,-15.308,13.9414,0.8920676406375936,0.08493150684931507,0.038197781250307455,1282.0825865279392,0.675
69,SPX,1277.93,SPT060218P01150000,,put,2006-02-18,2006-01-18,1150.0,0.7,0.65,0.85,937,35169,0.1881,-0.0223,0.0008,-21.3901,19.5177,0.8998927953800286,0.08493150684931507,0.036673622416844756,1281.9166328242884,0.75
70,SPX,1277.93,SPT060218P01155000,,put,2006-02-18,2006-01-18,1155.0,0.75,0.5,1.0,163,2779,0.1881,-0.0268,0.0009,-25.0127,22.8469,0.9038053727512461,0.08493150684931507,0.03718322079673747,1281.9721166052948,0.75
71,SPX,1277.93,SPT060218P01160000,,put,2006-02-18,2006-01-18,1160.0,1.0,0.7,1.05,330,10738,0.1872,-0.0316,0.001,-28.4435,26.135,0.9077179501224636,0.08493150684931507,0.035827450117838305,1281.824509031427,0.875
72,SPX,1277.93,SPT060218P01165000,,put,2006-02-18,2006-01-18,1165.0,0.9,0.9,1.15,448,283,0.1859,-0.0367,0.0012,-31.9156,29.5663,0.9116305274936811,0.08493150684931507,0.035401316534560745,1281.7781178637902,1.025
73,SPX,1277.93,SPT060218P01175000,,put,2006-02-18,2006-01-18,1175.0,1.05,1.05,1.15,1277,28297,0.1745,-0.0414,0.0014,-32.9813,32.6531,0.9194556822361162,0.08493150684931507,0.03472366498514829,1281.7043485709016,1.1
74,SPX,1277.93,SPT060218P01180000,,put,2006-02-18,2006-01-18,1180.0,1.2,1.1,1.25,251,10448,0.1696,-0.0449,0.0015,-34.1649,34.8632,0.9233682596073337,0.08493150684931507,0.0341594081979572,1281.6429266955192,1.175
75,SPX,1277.93,SPT060218P01190000,,put,2006-02-18,2006-01-18,1190.0,1.75,1.25,1.75,862,4456,0.1633,-0.057,0.0019,-39.6099,42.1356,0.9311934143497688,0.08493150684931507,0.03290368745947267,1281.5062464398288,1.5
76,SPX,1277.93,SPT060218P01195000,,put,2006-02-18,2006-01-18,1195.0,1.9,1.4,1.8,345,1196,0.1582,-0.062,0.0021,-40.9073,45.0213,0.9351059917209862,0.08493150684931507,0.03248849789230176,1281.4610578975612,1.6
77,SPX,1277.93,SZP060218P01200000,,put,2006-02-18,2006-01-18,1200.0,1.9,1.65,2.0,2009,36259,0.1554,-0.0706,0.0024,-44.2961,49.7433,0.9390185690922037,0.08493150684931507,0.031657562004479674,1281.370625002513,1.825
78,SPX,1277.93,SZP060218P01205000,,put,2006-02-18,2006-01-18,1205.0,2.2,1.75,2.45,351,1074,0.1526,-0.0803,0.0026,-47.8649,54.875,0.9429311464634212,0.08493150684931507,0.03115630309248152,1281.3160747888842,2.1
79,SPX,1277.93,SZP060218P01210000,,put,2006-02-18,2006-01-18,1210.0,2.8,2.0,2.7,539,669,0.149,-0.0902,0.003,-50.8443,59.8705,0.9468437238346388,0.08493150684931507,0.030639763198330658,1281.2598640302224,2.35
80,SPX,1277.93,SZP060218P01215000,,put,2006-02-18,2006-01-18,1215.0,2.4,2.3,3.0,1792,7307,0.1456,-0.1017,0.0033,-54.1212,65.4231,0.9507563012058563,0.08493150684931507,0.03029296071029903,1281.2221257712968,2.65
81,SPX,1277.93,SZP060218P01220000,,put,2006-02-18,2006-01-18,1220.0,3.0,2.65,3.4,2258,355,0.1426,-0.1155,0.0037,-57.8764,71.6808,0.9546688785770738,0.08493150684931507,0.02970974196773889,1281.1586637390321,3.025
82,SPX,1277.93,SZP060218C01225000,,call,2006-02-18,2006-01-18,1225.0,58.5,58.5,60.3,17,6867,0.1483,0.853,0.0042,-97.8241,83.9332,0.9585814559482914,0.08493150684931507,0.024947954185010418,1280.6406348657383,59.4
83,SPX,1277.93,SZP060218P01225000,,put,2006-02-18,2006-01-18,1225.0,3.5,3.2,3.8,2976,23976,0.1402,-0.1321,0.0041,-62.2845,78.7542,0.9585814559482914,0.08493150684931507,0.029245338248441374,1281.1081326251592,3.5
84,SPX,1277.93,SZP060218C01230000,,call,2006-02-18,2006-01-18,1230.0,52.0,54.0,55.8,9,24,0.1445,0.8362,0.0046,-101.1041,90.2541,0.9624940333195089,0.08493150684931507,0.024861114086005106,1280.6311895861995,54.9
85,SPX,1277.93,SZP060218P01230000,,put,2006-02-18,2006-01-18,1230.0,4.5,3.5,4.2,1355,6534,0.1354,-0.1468,0.0046,-64.3181,84.6056,0.9624940333195089,0.08493150684931507,0.028691510955964984,1281.0478740640106,3.85
86,SPX,1277.93,SZP060218C01235000,,call,2006-02-18,2006-01-18,1235.0,48.0,49.6,51.4,6,104,0.141,0.8168,0.0051,-104.5686,97.0255,0.9664066106907263,0.08493150684931507,0.02473323429178497,1280.6172806961354,50.5
87,SPX,1277.93,SZP060218P01235000,,put,2006-02-18,2006-01-18,1235.0,5.1,4.1,4.8,1874,1129,0.1329,-0.1676,0.0051,-68.5647,92.3303,0.9664066106907263,0.08493150684931507,0.028307318464527668,1281.0060740933625,4.449999999999999
88,SPX,1277.93,SZP060218C01240000,,call,2006-02-18,2006-01-18,1240.0,47.0,45.3,47.1,5,12,0.1378,0.7945,0.0056,-108.1322,104.1443,0.9703191880619438,0.08493150684931507,0.024485654352223784,1280.59035300769,46.2
89,SPX,1277.93,SZP060218P01240000,,put,2006-02-18,2006-01-18,1240.0,5.5,4.6,5.5,3156,6798,0.1293,-0.1892,0.0057,-71.5687,99.6328,0.9703191880619438,0.08493150684931507,0.02769147979943784,1280.939073968336,5.05
90,SPX,1277.93,SZP060218C01245000,,call,2006-02-18,2006-01-18,1245.0,41.3,41.0,42.8,250,105,0.1336,0.7713,0.0061,-110.425,110.8927,0.9742317654331614,0.08493150684931507,0.024372384425705905,1280.578033550151,41.9
91,SPX,1277.93,SZP060218P01245000,,put,2006-02-18,2006-01-18,1245.0,5.8,5.4,6.3,423,1604,0.1268,-0.2155,0.0063,-75.393,107.6989,0.9742317654331614,0.08493150684931507,0.027213069553959367,1280.887027777274,5.85
92,SPX,1277.93,SZP060218C01250000,,call,2006-02-18,2006-01-18,1250.0,37.0,37.5,38.6,5555,11830,0.1325,0.7404,0.0066,-115.2712,118.8353,0.9781443428043789,0.08493150684931507,0.02409614772336757,1280.5479900060188,38.05
93,SPX,1277.93,SZP060218P01250000,,put,2006-02-18,2006-01-18,1250.0,7.1,6.3,7.1,5222,27560,0.1237,-0.2438,0.0069,-78.2325,115.4153,0.9781443428043789,0.08493150684931507,0.026792549141835372,1280.8412811603325,6.699999999999999
94,SPX,1277.93,SZP060218P01255000,,put,2006-02-18,2006-01-18,1255.0,9.4,7.2,8.1,5847,2588,0.1203,-0.2751,0.0075,-80.2459,122.8206,0.9820569201755964,0.08493150684931507,0.026207166524229258,1280.7776026093973,7.65
95,SPX,1277.93,SZP060218C01260000,,call,2006-02-18,2006-01-18,1260.0,30.0,29.3,30.8,87,1833,0.1242,0.6785,0.0078,-117.3225,131.5153,0.985969497546814,0.08493150684931507,0.02345479955034241,1280.4782396028904,30.05
96,SPX,1277.93,SZP060218P01260000,,put,2006-02-18,2006-01-18,1260.0,8.8,8.4,9.3,547,30297,0.1178,-0.3112,0.0081,-82.3726,130.0435,0.985969497546814,0.08493150684931507,0.025749555797187886,1280.72782542694,8.850000000000001
97,SPX,1277.93,SZP060218C01265000,,call,2006-02-18,2006-01-18,1265.0,23.2,25.7,27.2,34,5387,0.1219,0.6404,0.0083,-118.7946,137.3474,0.9898820749180315,0.08493150684931507,0.023217220486329036,1280.452402440353,26.45
98,SPX,1277.93,SZP060218P01265000,,put,2006-02-18,2006-01-18,1265.0,10.5,10.0,10.8,1294,8423,0.1166,-0.3522,0.0086,-84.7189,136.5906,0.9898820749180315,0.08493150684931507,0.025256505482668366,1280.6741954238903,10.4
99,SPX,1277.93,SZP060218C01270000,,call,2006-02-18,2006-01-18,1270.0,22.4,22.2,23.7,56,2946,0.1187,0.6,0.0088,-118.381,141.9477,0.993794652289249,0.08493150684931507,0.022853282450125714,1280.4128245169147,22.95
100,SPX,1277.93,SZP060218P01270000,,put,2006-02-18,2006-01-18,1270.0,12.1,11.5,12.4,520,6629,0.1139,-0.3945,0.0092,-84.585,141.6003,0.993794652289249,0.08493150684931507,0.024812917559146726,1280.6259474565418,11.95
101,SPX,1277.93,SZP060218C01275000,,call,2006-02-18,2006-01-18,1275.0,19.0,19.2,20.0,8575,44956,0.1146,0.5567,0.0093,-115.94,145.1465,0.9977072296604664,0.08493150684931507,0.02248499704575108,1280.3727750665594,19.6
102,SPX,1277.93,SZP060218P01275000,,put,2006-02-18,2006-01-18,1275.0,13.5,13.0,14.1,6019,42676,0.1101,-0.4396,0.0097,-82.1976,145.0476,0.9977072296604664,0.08493150684931507,0.024330624324143266,1280.5734916701756,13.55
103,SPX,1277.93,SZP060218C01280000,,call,2006-02-18,2006-01-18,1280.0,16.5,16.9,17.4,4698,7485,0.1154,0.5097,0.0094,-116.3723,146.6344,1.001619807031684,0.08493150684931507,0.02202679366072124,1280.3229491721613,17.15
104,SPX,1277.93,SZP060218P01280000,,put,2006-02-18,2006-01-18,1280.0,16.0,14.9,16.1,981,6562,0.1072,-0.4885,0.0101,-79.125,146.636,1.001619807031684,0.08493150684931507,0.023915513920350996,1280.5283446283447,15.5
105,SPX,1277.93,SZP060218C01285000,,call,2006-02-18,2006-01-18,1285.0,13.8,13.5,14.7,1323,5228,0.1109,0.4612,0.0097,-110.6711,146.0233,1.0055323844029016,0.08493150684931507,0.021741918693162825,1280.2919723120624,14.1
106,SPX,1277.93,SZP060218P01285000,,put,2006-02-18,2006-01-18,1285.0,18.0,17.2,18.4,1132,2628,0.1049,-0.5398,0.0102,-74.99,145.919,1.0055323844029016,0.08493150684931507,0.02348816733850355,1280.481868453309,17.799999999999997
107,SPX,1277.93,SZP060218C01290000,,call,2006-02-18,2006-01-18,1290.0,11.7,11.0,11.8,909,9586,0.1073,0.4102,0.0098,-104.155,143.0189,1.009444961774119,0.08493150684931507,0.021339188576858185,1280.2481813454222,11.4
108,SPX,1277.93,SZP060218P01290000,,put,2006-02-18,2006-01-18,1290.0,23.0,19.6,21.0,554,7201,0.1023,-0.5927,0.0103,-68.9549,142.6067,1.009444961774119,0.08493150684931507,0.02313774307270029,1280.443759241026,20.3
109,SPX,1277.93,SZP060218C01295000,,call,2006-02-18,2006-01-18,1295.0,8.0,9.0,9.9,291,1275,0.106,0.3607,0.0096,-98.2731,137.7392,1.0133575391453364,0.08493150684931507,0.020915524420569348,1280.2021157269892,9.45
