,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1231.38,SPQ051022P01050000,,put,2005-10-22,2005-08-09,1050.0,1.55,1.25,1.75,500,1923,0.1971,-0.029,0.0006,-17.1216,36.4874,0.8527018467085707,0.20273972602739726,0.024440383004878247,1237.4966745705096,1.5
110,SPX,1231.38,SPQ051022P01075000,,put,2005-10-22,2005-08-09,1075.0,2.0,1.85,2.35,750,534,0.1844,-0.0413,0.0009,-21.284,48.7858,0.8730042716302034,0.20273972602739726,0.02397061921068633,1237.3788212680952,2.1
111,SPX,1231.38,SPT051022P01100000,,put,2005-10-22,2005-08-09,1100.0,3.1,2.5,3.3,1200,2795,0.1723,-0.0601,0.0013,-26.5847,65.7404,0.893306696551836,0.20273972602739726,0.023285579458076938,1237.2069801262553,2.9
112,SPX,1231.38,SPT051022P01125000,,put,2005-10-22,2005-08-09,1125.0,4.2,3.7,4.5,828,13482,0.1609,-0.0889,0.0018,-33.1513,88.7224,0.9136091214734687,0.20273972602739726,0.022940763382588547,1237.1204925868967,4.1
113,SPX,1231.38,SPT051022P01150000,,put,2005-10-22,2005-08-09,1150.0,6.0,5.5,6.5,336,5814,0.1502,-0.133,0.0026,-40.7298,118.4805,0.9339115463951013,0.20273972602739726,0.02252065731170761,1237.0151288127,6.0
114,SPX,1231.38,SPT051022P01175000,,put,2005-10-22,2005-08-09,1175.0,9.0,8.5,9.5,358,6237,0.1402,-0.1991,0.0036,-48.3483,153.8632,0.954213971316734,0.20273972602739726,0.02206100402419544,1236.8998567668177,9.0
115,SPX,1231.38,SZP051022C01200000,,call,2005-10-22,2005-08-09,1200.0,50.5,49.2,51.2,1,2065,0.1317,0.7015,0.0047,-77.9312,190.0166,0.9745163962383666,0.20273972602739726,0.018649148178073012,1236.0445658262404,50.2
116,SPX,1231.38,SZP051022P01200000,,put,2005-10-22,2005-08-09,1200.0,14.0,13.0,14.6,1426,13190,0.1308,-0.2937,0.0048,-53.8433,189.6813,0.9745163962383666,0.20273972602739726,0.02174486190151781,1236.820580746267,13.8
117,SPX,1231.38,SZP051022P01205000,,put,2005-10-22,2005-08-09,1205.0,16.0,14.2,15.8,1945,88,0.1291,-0.3166,0.005,-54.4732,196.0834,0.9785768812226932,0.20273972602739726,0.021680561205538743,1236.8044572804401,15.0
118,SPX,1231.38,SZP051022P01215000,,put,2005-10-22,2005-08-09,1215.0,17.3,17.0,18.3,1,114,0.1256,-0.3661,0.0054,-54.8735,207.1545,0.9866978511913462,0.20273972602739726,0.021515551039193087,1236.7630817728543,17.65
119,SPX,1231.38,SZP051022C01225000,,call,2005-10-22,2005-08-09,1225.0,32.3,31.7,33.7,50,8358,0.1233,0.5754,0.0057,-79.1967,215.2244,0.9948188211599993,0.20273972602739726,0.01884365526976384,1236.0933093574376,32.7
120,SPX,1231.38,SZP051022P01225000,,put,2005-10-22,2005-08-09,1225.0,19.7,20.6,22.1,1446,7647,0.1222,-0.4204,0.0058,-54.0643,215.1709,0.9948188211599993,0.20273972602739726,0.021426515354893847,1236.740757077086,21.35
121,SPX,1231.38,SZP051022C01230000,,call,2005-10-22,2005-08-09,1230.0,29.0,28.6,30.6,106,87,0.1217,0.5469,0.0059,-78.5009,217.7349,0.9988793061443257,0.20273972602739726,0.018912136382011124,1236.1104712006975,29.6
122,SPX,1231.38,SZP051022P01230000,,put,2005-10-22,2005-08-09,1230.0,23.0,21.9,23.9,117,219,0.1205,-0.4492,0.0059,-53.1214,217.7166,0.9988793061443257,0.20273972602739726,0.021379425697018836,1236.7289500382806,22.9
123,SPX,1231.38,SZP051022C01245000,,call,2005-10-22,2005-08-09,1245.0,20.1,20.2,22.2,1,360,0.1172,0.4564,0.0061,-74.2379,218.1727,1.0110607610973055,0.20273972602739726,0.0188852808905376,1236.10374099926,21.2
124,SPX,1231.38,SZP051022C01250000,,call,2005-10-22,2005-08-09,1250.0,18.0,18.0,19.6,300,5688,0.1158,0.4253,0.0061,-72.0741,215.6876,1.015121246081632,0.20273972602739726,0.018880598586147893,1236.1025675799979,18.8
125,SPX,1231.38,SZP051022P01250000,,put,2005-10-22,2005-08-09,1250.0,32.6,31.0,33.0,3,2780,0.1142,-0.5723,0.0062,-45.6495,215.555,1.015121246081632,0.20273972602739726,0.021286124128679224,1236.7055563758445,32.0
126,SPX,1231.38,SZP051022C01260000,,call,2005-10-22,2005-08-09,1260.0,15.0,13.6,15.2,300,737,0.1131,0.3629,0.006,-66.6558,206.5547,1.023242216050285,0.20273972602739726,0.01883792557827316,1236.0918734676816,14.399999999999999
127,SPX,1231.38,SZP051022C01265000,,call,2005-10-22,2005-08-09,1265.0,13.0,11.7,13.3,300,475,0.1118,0.3321,0.0059,-63.4484,199.9417,1.0273027010346114,0.20273972602739726,0.018822126474901692,1236.0879141408632,12.5
128,SPX,1231.38,SZP051022C01270000,,call,2005-10-22,2005-08-09,1270.0,11.0,10.1,11.6,5,0,0.1106,0.302,0.0057,-59.9983,192.0785,1.031363186018938,0.20273972602739726,0.01880532124096603,1236.0837026870909,10.85
129,SPX,1231.38,SZP051022C01275000,,call,2005-10-22,2005-08-09,1275.0,9.0,8.7,9.7,310,3411,0.1093,0.2724,0.0055,-56.2193,182.9678,1.0354236710032645,0.20273972602739726,0.018728757115528644,1236.0645156157143,9.2
130,SPX,1231.38,SZP051022C01285000,,call,2005-10-22,2005-08-09,1285.0,6.4,6.1,7.1,22,560,0.107,0.2171,0.005,-48.2827,161.9177,1.0435446409719176,0.20273972602739726,0.01867353491330293,1236.050677043472,6.6
131,SPX,1231.38,SXY051022C01300000,,call,2005-10-22,2005-08-09,1300.0,3.9,3.4,4.2,19,7070,0.1038,0.1453,0.004,-35.9897,125.8411,1.055726095924897,0.20273972602739726,0.018466715258784794,1235.9988498328585,3.8
132,SPX,1231.38,SXY051022P01300000,,put,2005-10-22,2005-08-09,1300.0,68.0,65.6,67.6,1,19,0.1003,-0.8596,0.004,-5.997,120.7607,1.055726095924897,0.20273972602739726,0.0222008731162834,1236.9349320598506,66.6
133,SPX,1231.38,SXY051022C01325000,,call,2005-10-22,2005-08-09,1325.0,1.25,1.15,1.65,65,2721,0.0993,0.0625,0.0022,-18.2754,67.8376,1.07602852084653,0.20273972602739726,0.01817438369082824,1235.9255977853818,1.4
134,SPX,1231.38,SXY051022C01350000,,call,2005-10-22,2005-08-09,1350.0,0.55,0.35,0.85,4,9492,0.0958,0.0214,0.001,-7.2508,28.2335,1.0963309457681625,0.20273972602739726,0.01805783077358051,1235.896393324103,0.6
135,SPX,1231.38,SPZ051217P00700000,,put,2005-12-17,2005-08-09,700.0,0.1,0.05,0.15,15,106547,0.2037,0.0,0.0,-0.001,0.0034,0.5684678978057138,0.3561643835616438,inf,inf,0.1
136,SPX,1231.38,SPX051217P00850000,,put,2005-12-17,2005-08-09,850.0,0.45,0.35,0.55,29,71563,0.2037,-0.0008,0.0,-0.5395,1.9354,0.6902824473355097,0.3561643835616438,0.015753722965644562,1238.3085882308,0.45
137,SPX,1231.38,SXB051217P00900000,,put,2005-12-17,2005-08-09,900.0,0.8,0.6,0.9,500,58388,0.2037,-0.0035,0.0001,-2.1364,7.7013,0.730887297178775,0.3561643835616438,0.019548289824679592,1239.983280777415,0.75
138,SPX,1231.38,SXB051217P00995000,,put,2005-12-17,2005-08-09,995.0,2.1,1.8,2.3,200,16303,0.2037,-0.0307,0.0005,-13.9163,50.8289,0.808036511880979,0.3561643835616438,0.019279544359669692,1239.8645982798573,2.05
139,SPX,1231.38,SPT051217P01100000,,put,2005-12-17,2005-08-09,1100.0,7.5,6.5,7.5,1071,64134,0.1616,-0.0992,0.0015,-26.8754,127.6407,0.893306696551836,0.3561643835616438,0.018420074996482433,1239.4851184665433,7.0
140,SPX,1231.38,SPT051217P01125000,,put,2005-12-17,2005-08-09,1125.0,10.0,8.9,9.9,300,38066,0.1527,-0.1339,0.0019,-30.9952,157.8234,0.9136091214734687,0.3561643835616438,0.018196405508046957,1239.3863811657347,9.4
141,SPX,1231.38,SPT051217C01150000,,call,2005-12-17,2005-08-09,1150.0,100.0,100.7,102.7,6,33950,0.1556,0.7953,0.0024,-56.6785,202.6183,0.9339115463951013,0.3561643835616438,0.011008338524033686,1236.2174448191554,101.7
142,SPX,1231.38,SPT051217P01150000,,put,2005-12-17,2005-08-09,1150.0,12.7,11.8,13.4,1550,67344,0.1444,-0.181,0.0025,-35.1312,192.4387,0.9339115463951013,0.3561643835616438,0.01816284095661007,1239.3715650125625,12.600000000000001
143,SPX,1231.38,SPT051217P01175000,,put,2005-12-17,2005-08-09,1175.0,16.5,16.1,17.7,2729,50879,0.1365,-0.2435,0.0031,-38.5671,228.8149,0.954213971316734,0.3561643835616438,0.018076572534215317,1239.3334849897544,16.9
144,SPX,1231.38,SPT051217P01185000,,put,2005-12-17,2005-08-09,1185.0,20.3,18.2,19.8,87,7732,0.1335,-0.2734,0.0034,-39.5645,242.8996,0.962334941285387,0.3561643835616438,0.018084001621806622,1239.336764241249,19.0
145,SPX,1231.38,SZP051217C01200000,,call,2005-12-17,2005-08-09,1200.0,62.0,61.6,63.6,600,54499,0.14,0.658,0.0035,-63.3573,265.4903,0.9745163962383666,0.3561643835616438,0.013201621262203493,1237.1835170884697,62.6
146,SPX,1231.38,SZP051217P01200000,,put,2005-12-17,2005-08-09,1200.0,22.8,21.7,23.7,9158,88880,0.1291,-0.3238,0.0038,-40.4052,262.1798,0.9745163962383666,0.3561643835616438,0.018069615355059493,1239.330414049829,22.7
147,SPX,1231.38,SZP051217C01225000,,call,2005-12-17,2005-08-09,1225.0,45.0,44.8,46.8,57,21164,0.1337,0.5662,0.004,-63.5543,285.5527,0.9948188211599993,0.3561643835616438,0.013824720601520691,1237.458110489007,45.8
148,SPX,1231.38,SZP051217P01225000,,put,2005-12-17,2005-08-09,1225.0,31.2,30.0,31.6,4331,26219,0.1221,-0.4221,0.0043,-39.456,285.0465,0.9948188211599993,0.3561643835616438,0.018168237892280753,1239.3739473302467,30.8
149,SPX,1231.38,SZP051217C01250000,,call,2005-12-17,2005-08-09,1250.0,30.0,30.4,32.4,731,31637,0.1282,0.4635,0.0042,-60.4394,289.1409,1.015121246081632,0.3561643835616438,0.014239136519716367,1237.6407730214648,31.4
150,SPX,1231.38,SZP051217P01250000,,put,2005-12-17,2005-08-09,1250.0,41.0,39.9,41.9,61,8714,0.1156,-0.5352,0.0046,-34.7367,288.6986,1.015121246081632,0.3561643835616438,0.018343187124846224,1239.451175976644,40.9
151,SPX,1231.38,SZP051217C01275000,,call,2005-12-17,2005-08-09,1275.0,19.0,19.2,20.8,2057,25557,0.1237,0.3577,0.0041,-53.927,272.2174,1.0354236710032645,0.3561643835616438,0.014512036927468237,1237.7610743399377,20.0
152,SPX,1231.38,SXY051217C01300000,,call,2005-12-17,2005-08-09,1300.0,11.5,10.8,12.0,2356,42405,0.1201,0.2586,0.0037,-44.7394,236.1798,1.055726095924897,0.3561643835616438,0.014708049626938929,1237.8474888512035,11.4
153,SPX,1231.38,SXY051217P01300000,,put,2005-12-17,2005-08-09,1300.0,72.0,69.4,71.4,55,7016,0.1041,-0.7674,0.0039,-13.9286,218.9534,1.055726095924897,0.3561643835616438,0.01944986252759484,1239.9398123164412,70.4
154,SPX,1231.38,SXY051217C01325000,,call,2005-12-17,2005-08-09,1325.0,6.2,5.6,6.6,210,24382,0.1174,0.1747,0.003,-34.406,188.2018,1.07602852084653,0.3561643835616438,0.014768725306035747,1237.8742396630205,6.1
155,SPX,1231.38,SPX060318P00850000,,put,2006-03-18,2005-08-09,850.0,1.2,0.9,1.4,100,840,0.2121,-0.0083,0.0001,-3.6111,21.6198,0.6902824473355097,0.6054794520547945,0.01828707463905213,1245.0901533434392,1.15
156,SPX,1231.38,SXB060318P00950000,,put,2006-03-18,2005-08-09,950.0,3.5,3.1,3.9,10,27817,0.2053,-0.0381,0.0004,-12.56,79.0212,0.7714921470220403,0.6054794520547945,0.018290132069921496,1245.0924582708672,3.5
157,SPX,1231.38,SPT060318P01150000,,put,2006-03-18,2005-08-09,1150.0,22.0,20.5,22.5,2000,13748,0.1535,-0.2343,0.0021,-31.6208,291.7178,0.9339115463951013,0.6054794520547945,0.018266628111370822,1245.074739282049,21.5
158,SPX,1231.38,SPT060318P01175000,,put,2006-03-18,2005-08-09,1175.0,27.6,25.7,27.7,904,17062,0.1472,-0.2866,0.0024,-32.7053,323.3205,0.954213971316734,0.6054794520547945,0.018330139802282517,1245.1226195814093,26.7
159,SPX,1231.38,SZP060318C01200000,,call,2006-03-18,2005-08-09,1200.0,78.0,78.7,80.7,500,15238,0.1504,0.6328,0.0026,-53.3752,352.5682,0.9745163962383666,0.6054794520547945,0.011633471482904705,1240.0842484729903,79.7
160,SPX,1231.38,SZP060318P01200000,,put,2006-03-18,2005-08-09,1200.0,34.0,32.1,34.1,2202,11527,0.141,-0.3476,0.0027,-32.7398,350.4038,0.9745163962383666,0.6054794520547945,0.018423089056657592,1245.1926956393736,33.1
161,SPX,1231.38,SZP060318C01225000,,call,2006-03-18,2005-08-09,1225.0,62.5,62.2,64.2,270,9681,0.1434,0.5673,0.0028,-52.7143,369.8001,0.9948188211599993,0.6054794520547945,0.012376602577477934,1240.6423506842953,63.2
162,SPX,1231.38,SZP060318P01225000,,put,2006-03-18,2005-08-09,1225.0,41.0,40.1,42.1,897,7413,0.1349,-0.4171,0.003,-31.3989,369.4365,0.9948188211599993,0.6054794520547945,0.018610083404319466,1245.3336858757796,41.1
163,SPX,1231.38,SXY060318C01325000,,call,2006-03-18,2005-08-09,1325.0,16.7,16.1,17.7,50,17295,0.1209,0.2608,0.0028,-35.4056,308.7625,1.07602852084653,0.6054794520547945,0.014138797809765749,1241.966789024,16.9
164,SPX,1231.38,SPZ060617P00700000,,put,2006-06-17,2005-08-09,700.0,0.7,0.3,0.8,10,80121,0.2099,-0.001,0.0,-0.451,3.8518,0.5684678978057138,0.8547945205479452,0.01878793097080952,1251.3153926417208,0.55
165,SPX,1231.38,SXB060617P00900000,,put,2006-06-17,2005-08-09,900.0,4.4,3.8,4.6,500,35530,0.2099,-0.0364,0.0003,-10.2456,90.3677,0.730887297178775,0.8547945205479452,0.018529839512117865,1251.0393639394724,4.199999999999999
166,SPX,1231.38,SPQ060617P01005000,,put,2006-06-17,2005-08-09,1005.0,10.4,9.6,10.6,15,5310,0.1841,-0.085,0.0007,-16.9669,176.1751,0.816157481849632,0.8547945205479452,0.01863481878258452,1251.151631876132,10.1
167,SPX,1231.38,SPQ060617P01050000,,put,2006-06-17,2005-08-09,1050.0,14.3,13.3,14.9,15,12894,0.1738,-0.1208,0.001,-20.2402,227.2592,0.8527018467085707,0.8547945205479452,0.018610864653070165,1251.1260137344411,14.100000000000001
168,SPX,1231.38,SPT060617P01125000,,put,2006-06-17,2005-08-09,1125.0,24.8,23.3,25.3,225,10426,0.1576,-0.211,0.0016,-24.9954,326.0609,0.9136091214734687,0.8547945205479452,0.018753161700613877,1251.2782033730741,24.3
169,SPX,1231.38,SPT060617P01150000,,put,2006-06-17,2005-08-09,1150.0,29.9,28.0,30.0,2,15161,0.1525,-0.2515,0.0018,-25.9822,359.2876,0.9339115463951013,0.8547945205479452,0.018859899573158496,1251.3923738890583,29.0
170,SPX,1231.38,SPT060617P01175000,,put,2006-06-17,2005-08-09,1175.0,35.0,33.6,35.6,50,7223,0.1476,-0.2979,0.002,-26.4461,390.0515,0.954213971316734,0.8547945205479452,0.018962052150715544,1251.5016495707214,34.6
171,SPX,1231.38,SZP060617C01225000,,call,2006-06-17,2005-08-09,1225.0,79.3,77.9,79.9,1,8404,0.1617,0.5692,0.0021,-49.5232,436.0705,0.9948188211599993,0.8547945205479452,0.01134041503377235,1243.3747013763016,78.9
172,SPX,1231.38,SZP060617P01225000,,put,2006-06-17,2005-08-09,1225.0,50.0,48.1,50.1,2,6342,0.138,-0.4076,0.0024,-25.0844,435.0742,0.9948188211599993,0.8547945205479452,0.019286813399090254,1251.849119831708,49.1
173,SPX,1231.38,SZP060617P01250000,,put,2006-06-17,2005-08-09,1250.0,59.2,57.3,59.3,1,2212,0.1335,-0.47,0.0026,-23.0348,444.4844,1.015121246081632,0.8547945205479452,0.019514928492437397,1252.0932436094868,58.3
174,SPX,1231.38,SXY060617C01300000,,call,2006-06-17,2005-08-09,1300.0,38.1,37.9,39.9,500,15346,0.1421,0.3968,0.0024,-42.3113,432.2782,1.055726095924897,0.8547945205479452,0.013131624150647326,1245.279910125483,38.9
175,SPX,1231.38,SXY060617C01350000,,call,2006-06-17,2005-08-09,1350.0,20.4,20.1,21.0,1150,18830,0.1297,0.2717,0.0022,-32.9471,373.5656,1.0963309457681625,0.8547945205479452,0.013933097377184131,1246.133337374846,20.55
176,SPX,1231.38,SPL061216P00800000,,put,2006-12-16,2005-08-09,800.0,5.2,4.1,4.9,1,18730,0.2273,-0.0312,0.0002,-7.6011,100.1044,0.6496775974922444,1.3534246575342466,0.019591125464118488,1264.4668918162863,4.5
177,SPX,1231.38,SPL061216P00850000,,put,2006-12-16,2005-08-09,850.0,6.5,6.0,7.0,500,8003,0.2154,-0.0436,0.0003,-9.3433,131.5581,0.6902824473355097,1.3534246575342466,0.019613401418767405,1264.505014583635,6.5
178,SPX,1231.38,SPL061216P00900000,,put,2006-12-16,2005-08-09,900.0,9.2,8.8,9.8,4750,58810,0.204,-0.0604,0.0004,-11.277,170.3402,0.730887297178775,1.3534246575342466,0.01960721889172491,1264.4944337752854,9.3
179,SPX,1231.38,SXG061216C01100000,,call,2006-12-16,2005-08-09,1100.0,193.5,192.8,194.8,2,735,0.1929,0.741,0.0011,-38.4798,428.8852,0.893306696551836,1.3534246575342466,0.005217858737339123,1240.1067571186802,193.8
180,SPX,1231.38,SXG061216P01100000,,put,2006-12-16,2005-08-09,1100.0,31.5,29.9,31.9,50,16283,0.1638,-0.2037,0.0012,-18.884,400.3108,0.893306696551836,1.3534246575342466,0.019870055469391183,1264.944331770685,30.9
181,SPX,1231.38,SXG061216C01225000,,call,2006-12-16,2005-08-09,1225.0,105.5,105.1,107.1,65,10078,0.1614,0.5785,0.0016,-40.0513,538.3707,0.9948188211599993,1.3534246575342466,0.010614418597853604,1249.1974530285452,106.1
182,SPX,1231.38,SXG061216P01225000,,put,2006-12-16,2005-08-09,1225.0,62.0,60.1,62.1,83,9966,0.1428,-0.3891,0.0018,-17.8885,537.2292,0.9948188211599993,1.3534246575342466,0.020539548422488334,1266.091027728652,61.1
183,SPX,1231.38,SXG061216C01400000,,call,2006-12-16,2005-08-09,1400.0,27.0,25.6,27.6,5600,15968,0.1294,0.2577,0.0017,-26.1105,455.6416,1.1369357956114277,1.3534246575342466,0.014102484595460417,1255.108649409205,26.6
184,SPX,1231.38,SXG070616C01200000,,call,2007-06-16,2005-08-09,1200.0,146.0,145.1,147.1,2,3058,0.1752,0.6169,0.0012,-36.0858,601.4778,0.9745163962383666,1.8520547945205479,0.008994648690113904,1252.064856833025,146.1
185,SPX,1231.38,SXG070616P01250000,,put,2007-06-16,2005-08-09,1250.0,80.0,77.3,79.3,100,6455,0.1403,-0.4098,0.0016,-12.0602,631.414,1.015121246081632,1.8520547945205479,0.02177284056241959,1282.0495206965886,78.3
