,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4528.79,SPX210917P03000000,,put,2021-09-17,2021-08-30,3000.0,0.25,0.15,0.25,112,81556,0.1002,0.0,0.0,0.0,0.0,0.6624285957176199,0.049315068493150684,inf,inf,0.2
11,SPX,4528.79,SPX210917P03025000,,put,2021-09-17,2021-08-30,3025.0,0.2,0.15,0.3,10,2765,0.1002,0.0,0.0,0.0,0.0,0.6679488340152667,0.049315068493150684,inf,inf,0.22499999999999998
12,SPX,4528.79,SPX210917P03100000,,put,2021-09-17,2021-08-30,3100.0,0.3,0.2,0.35,6,20718,0.1002,0.0,0.0,0.0,0.0,0.6845095489082073,0.049315068493150684,inf,inf,0.275
13,SPX,4528.79,SPX210917P03200000,,put,2021-09-17,2021-08-30,3200.0,0.3,0.3,0.4,602,28014,0.1002,0.0,0.0,0.0,0.0,0.7065905020987946,0.049315068493150684,inf,inf,0.35
14,SPX,4528.79,SPX210917P03220000,,put,2021-09-17,2021-08-30,3220.0,0.45,0.3,0.45,1,196,0.1002,0.0,0.0,0.0,0.0,0.7110066927369121,0.049315068493150684,inf,inf,0.375
15,SPX,4528.79,SPX210917P03275000,,put,2021-09-17,2021-08-30,3275.0,0.4,0.4,0.5,10,3565,0.1002,0.0,0.0,0.0,0.0,0.7231512169917351,0.049315068493150684,inf,inf,0.45
16,SPX,4528.79,SPX210917P03300000,,put,2021-09-17,2021-08-30,3300.0,0.45,0.4,0.5,205,15795,0.1002,0.0,0.0,0.0,0.0,0.7286714552893819,0.049315068493150684,inf,inf,0.45
17,SPX,4528.79,SPX210917P03320000,,put,2021-09-17,2021-08-30,3320.0,0.5,0.45,0.55,2,190,0.1002,0.0,0.0,0.0,0.0,0.7330876459274994,0.049315068493150684,inf,inf,0.5
18,SPX,4528.79,SPX210917P03330000,,put,2021-09-17,2021-08-30,3330.0,0.45,0.45,0.55,1277,1444,0.1002,0.0,0.0,0.0,0.0,0.7352957412465582,0.049315068493150684,inf,inf,0.5
19,SPX,4528.79,SPX210917P03350000,,put,2021-09-17,2021-08-30,3350.0,0.55,0.5,0.6,241,10873,0.1002,0.0,0.0,0.0,0.0,0.7397119318846757,0.049315068493150684,inf,inf,0.55
20,SPX,4528.79,SPX210917P03360000,,put,2021-09-17,2021-08-30,3360.0,0.51,0.5,0.55,33,587,0.1002,0.0,0.0,0.0,0.0,0.7419200272037343,0.049315068493150684,inf,inf,0.525
21,SPX,4528.79,SPX210917P03370000,,put,2021-09-17,2021-08-30,3370.0,0.55,0.5,0.6,1,178,0.1002,0.0,0.0,0.0,0.0,0.744128122522793,0.049315068493150684,inf,inf,0.55
22,SPX,4528.79,SPX210917P03375000,,put,2021-09-17,2021-08-30,3375.0,0.6,0.5,0.6,1,8212,0.1002,0.0,0.0,0.0,0.0,0.7452321701823225,0.049315068493150684,inf,inf,0.55
23,SPX,4528.79,SPX210917P03380000,,put,2021-09-17,2021-08-30,3380.0,0.6,0.5,0.6,1,283,0.1002,0.0,0.0,0.0,0.0,0.7463362178418518,0.049315068493150684,inf,inf,0.55
24,SPX,4528.79,SPX210917P03390000,,put,2021-09-17,2021-08-30,3390.0,0.6,0.55,0.65,1,557,0.1002,0.0,0.0,0.0,0.0,0.7485443131609105,0.049315068493150684,inf,inf,0.6000000000000001
25,SPX,4528.79,SPX210917P03400000,,put,2021-09-17,2021-08-30,3400.0,0.55,0.55,0.65,10,38711,0.1002,0.0,0.0,0.0,0.0,0.7507524084799693,0.049315068493150684,inf,inf,0.6000000000000001
26,SPX,4528.79,SPX210917P03420000,,put,2021-09-17,2021-08-30,3420.0,0.65,0.6,0.7,1,212,0.1002,0.0,0.0,0.0,0.0,0.7551685991180868,0.049315068493150684,inf,inf,0.6499999999999999
27,SPX,4528.79,SPX210917P03425000,,put,2021-09-17,2021-08-30,3425.0,0.63,0.6,0.7,6,11808,0.1002,0.0,0.0,0.0,0.0,0.7562726467776161,0.049315068493150684,inf,inf,0.6499999999999999
28,SPX,4528.79,SPX210917P03440000,,put,2021-09-17,2021-08-30,3440.0,0.7,0.6,0.7,1,304,0.1002,0.0,0.0,0.0,0.0,0.7595847897562042,0.049315068493150684,inf,inf,0.6499999999999999
29,SPX,4528.79,SPX210917P03450000,,put,2021-09-17,2021-08-30,3450.0,0.68,0.65,0.75,1470,12990,0.1002,0.0,0.0,0.0,0.0,0.7617928850752629,0.049315068493150684,inf,inf,0.7
30,SPX,4528.79,SPX210917P03460000,,put,2021-09-17,2021-08-30,3460.0,0.7,0.65,0.75,1,997,0.1002,0.0,0.0,0.0,0.0,0.7640009803943216,0.049315068493150684,inf,inf,0.7
31,SPX,4528.79,SPX210917P03470000,,put,2021-09-17,2021-08-30,3470.0,0.75,0.65,0.75,3,255,0.1002,0.0,0.0,0.0,0.0,0.7662090757133804,0.049315068493150684,inf,inf,0.7
32,SPX,4528.79,SPX210917P03500000,,put,2021-09-17,2021-08-30,3500.0,0.75,0.7,0.8,168,28232,0.1002,0.0,0.0,0.0,0.0,0.7728333616705566,0.049315068493150684,inf,inf,0.75
33,SPX,4528.79,SPX210917P03520000,,put,2021-09-17,2021-08-30,3520.0,0.8,0.75,0.85,279,1858,0.1002,0.0,0.0,0.0,0.0,0.7772495523086741,0.049315068493150684,inf,inf,0.8
34,SPX,4528.79,SPX210917P03525000,,put,2021-09-17,2021-08-30,3525.0,0.85,0.75,0.9,200,6827,0.1002,0.0,0.0,0.0,0.0,0.7783535999682034,0.049315068493150684,inf,inf,0.825
35,SPX,4528.79,SPX210917P03530000,,put,2021-09-17,2021-08-30,3530.0,0.85,0.8,0.9,2,617,0.1002,0.0,0.0,0.0,0.0,0.7794576476277328,0.049315068493150684,inf,inf,0.8500000000000001
36,SPX,4528.79,SPX210917P03540000,,put,2021-09-17,2021-08-30,3540.0,0.85,0.8,0.9,2,1314,0.1002,0.0,0.0,0.0,0.0,0.7816657429467916,0.049315068493150684,inf,inf,0.8500000000000001
37,SPX,4528.79,SPX210917P03550000,,put,2021-09-17,2021-08-30,3550.0,0.9,0.8,0.95,7,13205,0.1002,0.0,0.0,0.0,0.0,0.7838738382658502,0.049315068493150684,inf,inf,0.875
38,SPX,4528.79,SPX210917P03560000,,put,2021-09-17,2021-08-30,3560.0,0.9,0.85,0.95,3,1058,0.1002,0.0,0.0,0.0,0.0,0.786081933584909,0.049315068493150684,inf,inf,0.8999999999999999
39,SPX,4528.79,SPX210917P03575000,,put,2021-09-17,2021-08-30,3575.0,0.95,0.9,1.0,3,4515,0.1002,0.0,0.0,0.0,0.0,0.7893940765634971,0.049315068493150684,inf,inf,0.95
40,SPX,4528.79,SPX210917P03580000,,put,2021-09-17,2021-08-30,3580.0,0.95,0.9,1.0,7,654,0.1002,0.0,0.0,0.0,0.0,0.7904981242230265,0.049315068493150684,inf,inf,0.95
41,SPX,4528.79,SPX210917P03590000,,put,2021-09-17,2021-08-30,3590.0,0.95,0.9,1.05,3,1675,0.1002,0.0,0.0,0.0,0.0,0.7927062195420852,0.049315068493150684,inf,inf,0.9750000000000001
42,SPX,4528.79,SPX210917P03600000,,put,2021-09-17,2021-08-30,3600.0,1.0,0.95,1.05,41,27523,0.1002,0.0,0.0,0.0,0.0,0.794914314861144,0.049315068493150684,inf,inf,1.0
43,SPX,4528.79,SPX210917P03620000,,put,2021-09-17,2021-08-30,3620.0,1.02,1.0,1.1,60,246,0.1002,0.0,0.0,0.0,0.0,0.7993305054992614,0.049315068493150684,inf,inf,1.05
44,SPX,4528.79,SPX210917P03625000,,put,2021-09-17,2021-08-30,3625.0,1.02,1.0,1.15,317,8218,0.1002,0.0,0.0,0.0,0.0,0.8004345531587908,0.049315068493150684,inf,inf,1.075
45,SPX,4528.79,SPX210917P03630000,,put,2021-09-17,2021-08-30,3630.0,1.0,1.05,1.15,1,409,0.1002,0.0,0.0,0.0,0.0,0.8015386008183202,0.049315068493150684,inf,inf,1.1
46,SPX,4528.79,SPX210917P03650000,,put,2021-09-17,2021-08-30,3650.0,1.08,1.1,1.2,8,19770,0.1002,0.0,0.0,0.0,0.0,0.8059547914564376,0.049315068493150684,inf,inf,1.15
47,SPX,4528.79,SPX210917P03665000,,put,2021-09-17,2021-08-30,3665.0,1.1,1.15,1.25,30,171,0.1002,0.0,0.0,0.0,0.0,0.8092669344350257,0.049315068493150684,inf,inf,1.2
48,SPX,4528.79,SPX210917P03670000,,put,2021-09-17,2021-08-30,3670.0,1.14,1.15,1.25,1,743,0.1002,0.0,0.0,0.0,0.0,0.810370982094555,0.049315068493150684,inf,inf,1.2
49,SPX,4528.79,SPX210917P03675000,,put,2021-09-17,2021-08-30,3675.0,1.32,1.15,1.3,80,17823,0.1002,0.0,0.0,0.0,0.0,0.8114750297540845,0.049315068493150684,inf,inf,1.225
50,SPX,4528.79,SPX210917P03685000,,put,2021-09-17,2021-08-30,3685.0,1.23,1.2,1.3,813,917,0.1002,0.0,0.0,0.0,0.0,0.8136831250731431,0.049315068493150684,inf,inf,1.25
51,SPX,4528.79,SPX210917P03690000,,put,2021-09-17,2021-08-30,3690.0,1.2,1.2,1.35,1,2787,0.1002,0.0,0.0,0.0,0.0,0.8147871727326725,0.049315068493150684,inf,inf,1.275
52,SPX,4528.79,SPX210917P03700000,,put,2021-09-17,2021-08-30,3700.0,1.2,1.25,1.35,283,29373,0.1002,0.0,0.0,0.0,0.0,0.8169952680517313,0.049315068493150684,inf,inf,1.3
53,SPX,4528.79,SPX210917P03720000,,put,2021-09-17,2021-08-30,3720.0,1.29,1.3,1.45,15,773,0.1002,0.0,0.0,0.0,0.0,0.8214114586898488,0.049315068493150684,inf,inf,1.375
54,SPX,4528.79,SPX210917P03725000,,put,2021-09-17,2021-08-30,3725.0,1.27,1.35,1.45,150,18944,0.1002,0.0,0.0,0.0,0.0,0.8225155063493781,0.049315068493150684,inf,inf,1.4
55,SPX,4528.79,SPX210917P03730000,,put,2021-09-17,2021-08-30,3730.0,1.34,1.35,1.45,15,2621,0.1002,0.0,0.0,0.0,0.0,0.8236195540089075,0.049315068493150684,inf,inf,1.4
56,SPX,4528.79,SPX210917P03740000,,put,2021-09-17,2021-08-30,3740.0,1.35,1.4,1.5,1,463,0.1002,0.0,0.0,0.0,0.0,0.8258276493279662,0.049315068493150684,inf,inf,1.45
57,SPX,4528.79,SPX210917P03750000,,put,2021-09-17,2021-08-30,3750.0,1.43,1.4,1.55,51,19881,0.1002,0.0,0.0,0.0,0.0,0.8280357446470249,0.049315068493150684,inf,inf,1.475
58,SPX,4528.79,SPX210917P03765000,,put,2021-09-17,2021-08-30,3765.0,1.47,1.5,1.6,177,383,0.1002,0.0,0.0,0.0,0.0,0.8313478876256131,0.049315068493150684,inf,inf,1.55
59,SPX,4528.79,SPX210917P03775000,,put,2021-09-17,2021-08-30,3775.0,1.5,1.5,1.65,150,10388,0.1002,0.0,0.0,0.0,0.0,0.8335559829446718,0.049315068493150684,inf,inf,1.575
60,SPX,4528.79,SPX210917P03800000,,put,2021-09-17,2021-08-30,3800.0,1.57,1.65,1.75,142,20096,0.1002,0.0,0.0,0.0,0.0,0.8390762212423186,0.049315068493150684,inf,inf,1.7
61,SPX,4528.79,SPX210917P03820000,,put,2021-09-17,2021-08-30,3820.0,1.75,1.7,1.85,17,1329,0.1002,0.0,0.0,0.0,0.0,0.8434924118804361,0.049315068493150684,inf,inf,1.775
62,SPX,4528.79,SPX210917P03825000,,put,2021-09-17,2021-08-30,3825.0,1.8,1.75,1.9,150,9942,0.1002,0.0,0.0,0.0,0.0,0.8445964595399654,0.049315068493150684,inf,inf,1.825
63,SPX,4528.79,SPX210917P03855000,,put,2021-09-17,2021-08-30,3855.0,1.95,1.9,2.05,100,154,0.1002,0.0,0.0,0.0,0.0,0.8512207454971417,0.049315068493150684,inf,inf,1.9749999999999999
64,SPX,4528.79,SPX210917P03860000,,put,2021-09-17,2021-08-30,3860.0,1.8,1.95,2.05,1,1703,0.1002,0.0,0.0,0.0,0.0,0.852324793156671,0.049315068493150684,inf,inf,2.0
65,SPX,4528.79,SPX210917P03865000,,put,2021-09-17,2021-08-30,3865.0,2.0,1.95,2.1,6,189,0.1002,0.0,0.0,0.0,0.0,0.8534288408162004,0.049315068493150684,inf,inf,2.025
66,SPX,4528.79,SPX210917P03870000,,put,2021-09-17,2021-08-30,3870.0,2.32,2.0,2.1,6,465,0.1002,0.0,0.0,0.0,0.0,0.8545328884757297,0.049315068493150684,inf,inf,2.05
67,SPX,4528.79,SPX210917P03875000,,put,2021-09-17,2021-08-30,3875.0,2.05,2.0,2.15,252,9310,0.1002,0.0,0.0,0.0,0.0,0.855636936135259,0.049315068493150684,inf,inf,2.075
68,SPX,4528.79,SPX210917P03880000,,put,2021-09-17,2021-08-30,3880.0,2.07,2.05,2.15,18,2941,0.1002,0.0,0.0,0.0,0.0,0.8567409837947885,0.049315068493150684,inf,inf,2.0999999999999996
69,SPX,4528.79,SPX210917C03900000,,call,2021-09-17,2021-08-30,3900.0,630.8,625.3,629.9,2,8766,0.0985,0.9993,0.0,59.0348,0.0,0.861157174432906,0.049315068493150684,-1.6189377491619577,4181.27728177086,627.5999999999999
70,SPX,4528.79,SPX210917P03900000,,put,2021-09-17,2021-08-30,3900.0,2.05,2.15,2.3,354,24488,0.1002,0.0,0.0,0.0,0.0,0.861157174432906,0.049315068493150684,inf,inf,2.2249999999999996
71,SPX,4528.79,SPX210917P03905000,,put,2021-09-17,2021-08-30,3905.0,2.26,2.2,2.3,2,287,0.1002,0.0,0.0,0.0,0.0,0.8622612220924353,0.049315068493150684,inf,inf,2.25
72,SPX,4528.79,SPX210917P03910000,,put,2021-09-17,2021-08-30,3910.0,2.27,2.2,2.35,1,1148,0.1002,0.0,0.0,0.0,0.0,0.8633652697519647,0.049315068493150684,inf,inf,2.2750000000000004
73,SPX,4528.79,SPX210917P03920000,,put,2021-09-17,2021-08-30,3920.0,2.35,2.3,2.4,2,658,0.1002,0.0,0.0,0.0,0.0,0.8655733650710234,0.049315068493150684,inf,inf,2.3499999999999996
74,SPX,4528.79,SPX210917P03925000,,put,2021-09-17,2021-08-30,3925.0,2.25,2.3,2.45,22,8018,0.1002,0.0,0.0,0.0,0.0,0.8666774127305528,0.049315068493150684,inf,inf,2.375
75,SPX,4528.79,SPX210917P03930000,,put,2021-09-17,2021-08-30,3930.0,2.7,2.35,2.5,36,725,0.1002,0.0,0.0,0.0,0.0,0.8677814603900821,0.049315068493150684,inf,inf,2.425
76,SPX,4528.79,SPX210917P03935000,,put,2021-09-17,2021-08-30,3935.0,2.3,2.4,2.5,6,279,0.1002,0.0,0.0,0.0,0.0,0.8688855080496115,0.049315068493150684,inf,inf,2.45
77,SPX,4528.79,SPX210917P03940000,,put,2021-09-17,2021-08-30,3940.0,2.45,2.4,2.55,10,1836,0.1002,0.0,0.0,0.0,0.0,0.8699895557091408,0.049315068493150684,inf,inf,2.4749999999999996
78,SPX,4528.79,SPX210917C03950000,,call,2021-09-17,2021-08-30,3950.0,560.82,575.5,580.2,1,4965,0.0985,0.9993,0.0,58.9726,0.0,0.8721976510281996,0.049315068493150684,-1.360618615341855,4234.8834007679225,577.85
79,SPX,4528.79,SPX210917P03950000,,put,2021-09-17,2021-08-30,3950.0,2.4,2.5,2.65,801,13910,0.1002,0.0,0.0,0.0,0.0,0.8721976510281996,0.049315068493150684,inf,inf,2.575
80,SPX,4528.79,SPX210917P03955000,,put,2021-09-17,2021-08-30,3955.0,2.55,2.55,2.65,103,621,0.1002,0.0,0.0,0.0,0.0,0.873301698687729,0.049315068493150684,inf,inf,2.5999999999999996
81,SPX,4528.79,SPX210917P03975000,,put,2021-09-17,2021-08-30,3975.0,2.63,2.7,2.8,1296,3618,0.1002,0.0,0.0,0.0,0.0,0.8777178893258464,0.049315068493150684,inf,inf,2.75
82,SPX,4528.79,SPX210917P03985000,,put,2021-09-17,2021-08-30,3985.0,2.85,2.75,2.9,2,560,0.1002,0.0,0.0,0.0,0.0,0.8799259846449051,0.049315068493150684,inf,inf,2.825
83,SPX,4528.79,SPX210917C03990000,,call,2021-09-17,2021-08-30,3990.0,541.1,535.8,540.5,45,605,0.0985,0.9993,0.0,58.9228,0.0,0.8810300323044346,0.049315068493150684,-1.1563067833479301,4277.768295965571,538.15
84,SPX,4528.79,SPX210917P03990000,,put,2021-09-17,2021-08-30,3990.0,3.3,2.8,2.95,1,613,0.1002,0.0,0.0,0.0,0.0,0.8810300323044346,0.049315068493150684,inf,inf,2.875
85,SPX,4528.79,SPX210917C04000000,,call,2021-09-17,2021-08-30,4000.0,531.3,525.9,530.6,45,69617,0.0985,0.9993,0.0,58.9104,0.0,0.8832381276234933,0.049315068493150684,-1.1055488650360812,4288.489519764984,528.25
86,SPX,4528.79,SPX210917P04000000,,put,2021-09-17,2021-08-30,4000.0,2.95,2.9,3.0,2735,97343,0.1002,0.0,0.0,0.0,0.0,0.8832381276234933,0.049315068493150684,inf,inf,2.95
87,SPX,4528.79,SPX210917P04005000,,put,2021-09-17,2021-08-30,4005.0,2.95,2.95,3.1,1,1300,0.1002,0.0,0.0,-0.0001,0.0001,0.8843421752830226,0.049315068493150684,inf,inf,3.0250000000000004
88,SPX,4528.79,SPX210917P04010000,,put,2021-09-17,2021-08-30,4010.0,2.9,3.0,3.1,16,675,0.1002,0.0,0.0,-0.0001,0.0001,0.885446222942552,0.049315068493150684,inf,inf,3.05
89,SPX,4528.79,SPX210917P04015000,,put,2021-09-17,2021-08-30,4015.0,3.08,3.0,3.2,5,589,0.1002,0.0,0.0,-0.0001,0.0001,0.8865502706020814,0.049315068493150684,inf,inf,3.1
90,SPX,4528.79,SPX210917P04020000,,put,2021-09-17,2021-08-30,4020.0,3.05,3.0,3.2,15,795,0.1002,0.0,0.0,-0.0002,0.0001,0.8876543182616107,0.049315068493150684,inf,inf,3.1
91,SPX,4528.79,SPX210917P04025000,,put,2021-09-17,2021-08-30,4025.0,3.0,3.1,3.3,1305,8879,0.1002,0.0,0.0,-0.0002,0.0002,0.8887583659211401,0.049315068493150684,inf,inf,3.2
92,SPX,4528.79,SPX210917P04030000,,put,2021-09-17,2021-08-30,4030.0,3.0,3.1,3.3,4,995,0.1002,0.0,0.0,-0.0003,0.0003,0.8898624135806694,0.049315068493150684,inf,inf,3.2
93,SPX,4528.79,SPX210917P04035000,,put,2021-09-17,2021-08-30,4035.0,3.34,3.2,3.4,1,576,0.1002,0.0,0.0,-0.0004,0.0004,0.8909664612401988,0.049315068493150684,inf,inf,3.3
94,SPX,4528.79,SPX210917P04040000,,put,2021-09-17,2021-08-30,4040.0,3.38,3.2,3.4,5648,1302,0.1002,0.0,0.0,-0.0005,0.0005,0.8920705088997282,0.049315068493150684,inf,inf,3.3
95,SPX,4528.79,SPX210917P04045000,,put,2021-09-17,2021-08-30,4045.0,3.47,3.3,3.5,130,266,0.1002,0.0,0.0,-0.0007,0.0007,0.8931745565592576,0.049315068493150684,inf,inf,3.4
96,SPX,4528.79,SPX210917P04050000,,put,2021-09-17,2021-08-30,4050.0,3.4,3.3,3.5,1769,17549,0.1002,0.0,0.0,-0.0009,0.0009,0.8942786042187869,0.049315068493150684,inf,inf,3.4
97,SPX,4528.79,SPX210917P04055000,,put,2021-09-17,2021-08-30,4055.0,3.32,3.4,3.6,1,888,0.1002,0.0,0.0,-0.0013,0.0012,0.8953826518783163,0.049315068493150684,inf,inf,3.5
98,SPX,4528.79,SPX210917P04060000,,put,2021-09-17,2021-08-30,4060.0,3.5,3.4,3.6,23,1065,0.1002,0.0,0.0,-0.0017,0.0016,0.8964866995378457,0.049315068493150684,inf,inf,3.5
99,SPX,4528.79,SPX210917C04070000,,call,2021-09-17,2021-08-30,4070.0,464.65,456.6,461.3,2,173,0.0985,0.9993,0.0,58.8214,0.0018,0.8986947948569044,0.049315068493150684,-0.7537570321397626,4363.538086360872,458.95000000000005
100,SPX,4528.79,SPX210917P04070000,,put,2021-09-17,2021-08-30,4070.0,3.59,3.6,3.8,13,1349,0.1002,0.0,0.0,-0.0029,0.0027,0.8986947948569044,0.049315068493150684,inf,inf,3.7
101,SPX,4528.79,SPX210917P04075000,,put,2021-09-17,2021-08-30,4075.0,3.78,3.6,3.8,5,6531,0.1002,0.0,0.0,-0.0038,0.0036,0.8997988425164337,0.049315068493150684,inf,inf,3.7
102,SPX,4528.79,SPX210917C04080000,,call,2021-09-17,2021-08-30,4080.0,455.8,446.8,451.3,1,303,0.0985,0.9993,0.0,58.8075,0.0032,0.9009028901759631,0.049315068493150684,-0.7039955893079939,4374.259310160284,449.05
103,SPX,4528.79,SPX210917P04080000,,put,2021-09-17,2021-08-30,4080.0,3.65,3.7,3.9,15,3489,0.1002,0.0,0.0,-0.005,0.0047,0.9009028901759631,0.049315068493150684,inf,inf,3.8
104,SPX,4528.79,SPX210917P04085000,,put,2021-09-17,2021-08-30,4085.0,3.93,3.7,3.9,3,668,0.1002,0.0,0.0,-0.0065,0.0061,0.9020069378354925,0.049315068493150684,inf,inf,3.8
105,SPX,4528.79,SPX210917P04090000,,put,2021-09-17,2021-08-30,4090.0,3.8,3.8,4.0,290,3653,0.1002,0.0,0.0,-0.0085,0.0079,0.9031109854950219,0.049315068493150684,inf,inf,3.9
106,SPX,4528.79,SPX210917C04100000,,call,2021-09-17,2021-08-30,4100.0,434.99,427.0,431.7,2,11796,0.0985,0.9993,0.0,58.7762,0.0093,0.9053190808140806,0.049315068493150684,-0.6048375541757686,4395.70175775911,429.35
107,SPX,4528.79,SPX210917P04100000,,put,2021-09-17,2021-08-30,4100.0,4.0,3.9,4.1,751,28038,0.1002,0.0,0.0,-0.0142,0.0133,0.9053190808140806,0.049315068493150684,inf,inf,4.0
108,SPX,4528.79,SPX210917C04110000,,call,2021-09-17,2021-08-30,4110.0,424.78,417.3,421.8,3,492,0.0985,0.9993,0.0,58.7572,0.0156,0.9075271761331393,0.049315068493150684,-0.5554397763298464,4406.422981558522,419.55
109,SPX,4528.79,SPX210917P04110000,,put,2021-09-17,2021-08-30,4110.0,4.26,4.1,4.3,1,903,0.1002,0.0,0.0,-0.0233,0.0219,0.9075271761331393,0.049315068493150684,inf,inf,4.199999999999999
110,SPX,4528.79,SPX210917P04115000,,put,2021-09-17,2021-08-30,4115.0,4.1,4.1,4.3,93,1372,0.1002,0.0,0.0,-0.0298,0.0279,0.9086312237926687,0.049315068493150684,inf,inf,4.199999999999999
111,SPX,4528.79,SPX210917C04120000,,call,2021-09-17,2021-08-30,4120.0,415.74,407.3,412.0,2,143,0.0985,0.9993,0.0,58.734,0.0258,0.909735271452198,0.049315068493150684,-0.5061620418047644,4417.144205357934,409.65
112,SPX,4528.79,SPX210917P04120000,,put,2021-09-17,2021-08-30,4120.0,4.25,4.2,4.4,67,2050,0.1002,0.0,0.0,-0.038,0.0356,0.909735271452198,0.049315068493150684,inf,inf,4.300000000000001
113,SPX,4528.79,SPX210917P04125000,,put,2021-09-17,2021-08-30,4125.0,4.5,4.3,4.5,104,8087,0.1002,0.0,0.0,-0.0482,0.0451,0.9108393191117274,0.049315068493150684,inf,inf,4.4
114,SPX,4528.79,SPX210917P04130000,,put,2021-09-17,2021-08-30,4130.0,4.26,4.3,4.5,58,1138,0.1002,0.0,0.0,-0.061,0.0571,0.9119433667712568,0.049315068493150684,inf,inf,4.4
115,SPX,4528.79,SPX210917P04135000,,put,2021-09-17,2021-08-30,4135.0,4.7,4.4,4.6,1,427,0.1002,0.0,0.0,-0.0769,0.0719,0.9130474144307862,0.049315068493150684,inf,inf,4.5
116,SPX,4528.79,SPX210917P04140000,,put,2021-09-17,2021-08-30,4140.0,4.5,4.5,4.7,28,1823,0.1002,0.0,0.0,-0.0966,0.0904,0.9141514620903155,0.049315068493150684,inf,inf,4.6
117,SPX,4528.79,SPX210917P04145000,,put,2021-09-17,2021-08-30,4145.0,4.6,4.6,4.8,3,605,0.1002,0.0,0.0,-0.1209,0.1131,0.9152555097498449,0.049315068493150684,inf,inf,4.699999999999999
118,SPX,4528.79,SPX210917P04150000,,put,2021-09-17,2021-08-30,4150.0,4.68,4.7,4.9,107,19251,0.1002,0.0,0.0,-0.1509,0.1412,0.9163595574093742,0.049315068493150684,inf,inf,4.800000000000001
119,SPX,4528.79,SPX210917P04155000,,put,2021-09-17,2021-08-30,4155.0,5.0,4.8,5.0,2,531,0.1002,0.0,0.0,-0.1877,0.1756,0.9174636050689037,0.049315068493150684,inf,inf,4.9
120,SPX,4528.79,SPX210917C04160000,,call,2021-09-17,2021-08-30,4160.0,376.24,368.0,372.5,1,584,0.0985,0.9993,0.0,58.5348,0.1679,0.918567652728433,0.049315068493150684,-0.310239959427877,4460.029100555584,370.25
121,SPX,4528.79,SPX210917P04160000,,put,2021-09-17,2021-08-30,4160.0,4.93,4.8,5.1,276,1949,0.1002,-0.0001,0.0,-0.2328,0.2177,0.918567652728433,0.049315068493150684,-0.04935453511183358,4517.780680468836,4.949999999999999
