,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2797.8,SPX200515P01725000,,put,2020-05-15,2020-04-23,1725.0,0.95,0.9,1.05,6,1280,0.3733,0.0,0.0,-0.0004,0.0001,0.6165558653227535,0.06027397260273973,inf,inf,0.9750000000000001
17,SPX,2797.8,SPX200515P01730000,,put,2020-05-15,2020-04-23,1730.0,1.0,0.95,1.1,50,6937,0.3733,0.0,0.0,-0.0005,0.0002,0.6183429837729645,0.06027397260273973,inf,inf,1.025
18,SPX,2797.8,SPX200515P01740000,,put,2020-05-15,2020-04-23,1740.0,1.0,0.95,1.1,4,412,0.3733,0.0,0.0,-0.0007,0.0002,0.6219172206733862,0.06027397260273973,inf,inf,1.025
19,SPX,2797.8,SPX200515P01750000,,put,2020-05-15,2020-04-23,1750.0,1.05,1.0,1.15,9,7874,0.3733,0.0,0.0,-0.001,0.0003,0.625491457573808,0.06027397260273973,inf,inf,1.075
20,SPX,2797.8,SPX200515P01760000,,put,2020-05-15,2020-04-23,1760.0,0.92,1.0,1.2,1,413,0.3733,0.0,0.0,-0.0014,0.0004,0.6290656944742297,0.06027397260273973,inf,inf,1.1
21,SPX,2797.8,SPX200515P01775000,,put,2020-05-15,2020-04-23,1775.0,1.15,1.1,1.25,20,1442,0.3733,0.0,0.0,-0.0023,0.0007,0.6344270498248623,0.06027397260273973,inf,inf,1.175
22,SPX,2797.8,SPX200515C01800000,,call,2020-05-15,2020-04-23,1800.0,1000.18,988.1,992.3,3,46,0.2909,0.9977,0.0,90.6031,0.0,0.6433626420759168,0.06027397260273973,-4.001945847252429,2198.159061220024,990.2
23,SPX,2797.8,SPX200515P01800000,,put,2020-05-15,2020-04-23,1800.0,1.3,1.2,1.4,448,32639,0.3733,0.0,0.0,-0.005,0.0015,0.6433626420759168,0.06027397260273973,inf,inf,1.2999999999999998
24,SPX,2797.8,SPX200515P01810000,,put,2020-05-15,2020-04-23,1810.0,1.25,1.25,1.4,81,489,0.3733,0.0,0.0,-0.0067,0.0021,0.6469368789763386,0.06027397260273973,inf,inf,1.325
25,SPX,2797.8,SPX200515C01825000,,call,2020-05-15,2020-04-23,1825.0,975.28,963.2,967.4,3,9,0.2909,0.9977,0.0,90.3277,0.0,0.6522982343269712,0.06027397260273973,-3.7731020936932214,2228.689048181413,965.3
26,SPX,2797.8,SPX200515P01825000,,put,2020-05-15,2020-04-23,1825.0,1.45,1.3,1.5,25,2151,0.3733,0.0,0.0,-0.0104,0.0032,0.6522982343269712,0.06027397260273973,inf,inf,1.4
27,SPX,2797.8,SPX200515P01850000,,put,2020-05-15,2020-04-23,1850.0,1.5,1.45,1.6,36,2200,0.3733,0.0,0.0,-0.021,0.0065,0.6612338265780255,0.06027397260273973,inf,inf,1.525
28,SPX,2797.8,SPX200515P01870000,,put,2020-05-15,2020-04-23,1870.0,1.35,1.55,1.75,86,644,0.3733,0.0,0.0,-0.0362,0.0112,0.668382300378869,0.06027397260273973,inf,inf,1.65
29,SPX,2797.8,SPX200515P01875000,,put,2020-05-15,2020-04-23,1875.0,1.65,1.6,1.8,20,3225,0.3733,0.0,0.0,-0.0413,0.0128,0.67016941882908,0.06027397260273973,inf,inf,1.7000000000000002
30,SPX,2797.8,SPX200515P01890000,,put,2020-05-15,2020-04-23,1890.0,1.45,1.7,1.9,128,566,0.3733,0.0,0.0,-0.061,0.0189,0.6755307741797126,0.06027397260273973,inf,inf,1.7999999999999998
31,SPX,2797.8,SPX200515P01900000,,put,2020-05-15,2020-04-23,1900.0,1.76,1.75,1.95,56,12069,0.3733,0.0,0.0,-0.0786,0.0244,0.6791050110801343,0.06027397260273973,inf,inf,1.85
32,SPX,2797.8,SPX200515P01910000,,put,2020-05-15,2020-04-23,1910.0,1.55,1.85,2.05,124,660,0.3733,0.0,0.0,-0.1009,0.0313,0.6826792479805561,0.06027397260273973,inf,inf,1.95
33,SPX,2797.8,SPX200515P01925000,,put,2020-05-15,2020-04-23,1925.0,1.65,1.95,2.15,42,7115,0.3733,0.0,0.0,-0.1454,0.0452,0.6880406033311888,0.06027397260273973,inf,inf,2.05
34,SPX,2797.8,SPX200515P01930000,,put,2020-05-15,2020-04-23,1930.0,1.7,2.0,2.2,84,4699,0.3733,0.0,0.0,-0.1638,0.0509,0.6898277217813996,0.06027397260273973,inf,inf,2.1
35,SPX,2797.8,SPX200515P01940000,,put,2020-05-15,2020-04-23,1940.0,1.75,2.1,2.3,60,749,0.3733,0.0,0.0,-0.2074,0.0644,0.6934019586818214,0.06027397260273973,inf,inf,2.2
36,SPX,2797.8,SPX200515P01950000,,put,2020-05-15,2020-04-23,1950.0,2.2,2.15,2.35,1579,3892,0.3733,0.0,0.0,-0.2613,0.0811,0.6969761955822431,0.06027397260273973,inf,inf,2.25
37,SPX,2797.8,SPX200515P01960000,,put,2020-05-15,2020-04-23,1960.0,1.85,2.25,2.45,43,362,0.3733,0.0,0.0,-0.3278,0.1018,0.7005504324826649,0.06027397260273973,inf,inf,2.35
38,SPX,2797.8,SPX200515P01970000,,put,2020-05-15,2020-04-23,1970.0,1.95,2.35,2.55,77,237,0.3733,0.0,0.0,-0.4094,0.1271,0.7041246693830867,0.06027397260273973,inf,inf,2.45
39,SPX,2797.8,SPX200515P01975000,,put,2020-05-15,2020-04-23,1975.0,1.97,2.4,2.6,79,622,0.3733,-0.0001,0.0,-0.4568,0.1418,0.7059117878332976,0.06027397260273973,-0.19285808011615097,2765.4657660056982,2.5
40,SPX,2797.8,SPX200515P01990000,,put,2020-05-15,2020-04-23,1990.0,2.75,2.55,2.75,42,605,0.3733,-0.0001,0.0,-0.6307,0.1957,0.7112731431839302,0.06027397260273973,-0.06732727375659205,2786.469303469033,2.65
41,SPX,2797.8,SPX200515C02000000,,call,2020-05-15,2020-04-23,2000.0,802.68,789.5,793.7,750,24172,0.2909,0.9977,0.0,88.3925,0.0029,0.7148473800843519,0.06027397260273973,-2.2539191102021294,2442.3989569111377,791.6
42,SPX,2797.8,SPX200515P02000000,,put,2020-05-15,2020-04-23,2000.0,2.75,2.65,2.85,1255,51622,0.3733,-0.0001,0.0,-0.7778,0.2413,0.7148473800843519,0.06027397260273973,0.0158353519522106,2800.4716617779222,2.75
43,SPX,2797.8,SPX200515P02010000,,put,2020-05-15,2020-04-23,2010.0,2.22,2.75,2.95,1566,2158,0.3733,-0.0001,0.0,-0.9554,0.2964,0.7184216169847737,0.06027397260273973,0.0985831997489954,2814.4740200868123,2.85
44,SPX,2797.8,SPX200515P02020000,,put,2020-05-15,2020-04-23,2020.0,2.5,2.85,3.1,193,1755,0.3733,-0.0001,0.0,-1.1688,0.3626,0.7219958538851955,0.06027397260273973,0.1809203865615895,2828.476378395702,2.975
45,SPX,2797.8,SPX200515P02025000,,put,2020-05-15,2020-04-23,2025.0,2.34,2.9,3.1,291,1431,0.3733,-0.0002,0.0,-1.2908,0.4004,0.7237829723354063,0.06027397260273973,-0.05013506804037372,2789.35825805774,3.0
46,SPX,2797.8,SPX200515P02050000,,put,2020-05-15,2020-04-23,2050.0,3.2,3.2,3.5,15,5370,0.3733,-0.0003,0.0,-2.0895,0.6479,0.7327185645864608,0.06027397260273973,-0.011493321478657281,2795.862500420046,3.35
47,SPX,2797.8,SPX200515P02060000,,put,2020-05-15,2020-04-23,2060.0,2.72,3.4,3.6,1,979,0.3733,-0.0003,0.0,-2.5165,0.7802,0.7362928014868825,0.06027397260273973,0.06924118864307607,2809.500854080632,3.5
48,SPX,2797.8,SPX200515P02070000,,put,2020-05-15,2020-04-23,2070.0,3.1,3.5,3.7,1,449,0.3733,-0.0004,0.0,-3.0192,0.936,0.7398670383873043,0.06027397260273973,0.02973765701914073,2802.8192924966547,3.6
49,SPX,2797.8,SPX200515P02080000,,put,2020-05-15,2020-04-23,2080.0,2.97,3.6,3.9,1,833,0.3733,-0.0005,0.0,-3.6089,1.1186,0.743441275287726,0.06027397260273973,0.015013980305983651,2800.33302132921,3.75
50,SPX,2797.8,SPX200515P02090000,,put,2020-05-15,2020-04-23,2090.0,3.3,3.8,4.0,15,653,0.3733,-0.0006,0.0,-4.2979,1.332,0.7470155121881478,0.06027397260273973,0.01605695926750232,2800.509068356905,3.9
51,SPX,2797.8,SPX200515P02100000,,put,2020-05-15,2020-04-23,2100.0,4.1,4.0,4.1,818,13273,0.3733,-0.0007,0.0,-5.0998,1.5803,0.7505897490885696,0.06027397260273973,0.02799866952786377,2802.525528470054,4.05
52,SPX,2797.8,SPX200515P02115000,,put,2020-05-15,2020-04-23,2115.0,3.4,4.2,4.5,57,178,0.3733,-0.0009,0.0,-6.5478,2.0285,0.7559511044392022,0.06027397260273973,0.03468749701978355,2803.655628633189,4.35
53,SPX,2797.8,SPX200515P02120000,,put,2020-05-15,2020-04-23,2120.0,4.61,4.3,4.6,186,1019,0.3733,-0.001,0.0,-7.1041,2.2007,0.7577382228894131,0.06027397260273973,0.02648850928412734,2802.270444797397,4.449999999999999
54,SPX,2797.8,SPX200515P02125000,,put,2020-05-15,2020-04-23,2125.0,4.3,4.4,4.7,15,4669,0.3733,-0.0011,0.0,-7.7009,2.3854,0.7595253413396239,0.06027397260273973,0.02236147486102806,2801.5734589828585,4.550000000000001
55,SPX,2797.8,SPX200515P02130000,,put,2020-05-15,2020-04-23,2130.0,4.8,4.5,4.7,36,5287,0.3733,-0.0011,0.0,-8.3406,2.5834,0.7613124597898349,0.06027397260273973,0.06135305353866599,2808.1653965334067,4.6
56,SPX,2797.8,SPX200515P02140000,,put,2020-05-15,2020-04-23,2140.0,4.2,4.7,5.0,55,319,0.3733,-0.0014,0.0,-9.7587,3.0221,0.7648866966902566,0.06027397260273973,0.028167741495211812,2802.554088141881,4.85
57,SPX,2797.8,SPX200515P02145000,,put,2020-05-15,2020-04-23,2145.0,3.8,4.8,5.1,100,365,0.3733,-0.0015,0.0,-10.5423,3.2645,0.7666738151404675,0.06027397260273973,0.034735868576233744,2803.6638028316893,4.949999999999999
58,SPX,2797.8,SPX200515P02150000,,put,2020-05-15,2020-04-23,2150.0,4.9,4.9,5.2,658,3823,0.3733,-0.0016,0.0,-11.3791,3.5234,0.7684609335906784,0.06027397260273973,0.04311293371258164,2805.079783387642,5.050000000000001
59,SPX,2797.8,SPX200515P02155000,,put,2020-05-15,2020-04-23,2155.0,4.4,5.0,5.3,44,455,0.3733,-0.0018,0.0,-12.2721,3.7996,0.7702480520408892,0.06027397260273973,0.02599315709431335,2802.1867790939946,5.15
60,SPX,2797.8,SPX200515P02165000,,put,2020-05-15,2020-04-23,2165.0,4.6,5.3,5.5,131,200,0.3733,-0.0021,0.0,-14.2382,4.4075,0.773822288941311,0.06027397260273973,0.029055454042303766,2802.7040455054735,5.4
61,SPX,2797.8,SPX200515P02170000,,put,2020-05-15,2020-04-23,2170.0,4.75,5.4,5.7,3,374,0.3733,-0.0022,0.0,-15.3174,4.7412,0.7756094073915218,0.06027397260273973,0.04486480994233459,2805.3759945250913,5.550000000000001
62,SPX,2797.8,SPX200515P02175000,,put,2020-05-15,2020-04-23,2175.0,5.06,5.5,5.8,50,4080,0.3733,-0.0024,0.0,-16.465,5.096,0.7773965258417327,0.06027397260273973,0.040770239740266986,2804.683724345253,5.65
63,SPX,2797.8,SPX200515P02180000,,put,2020-05-15,2020-04-23,2180.0,4.8,5.7,5.9,24,2617,0.3733,-0.0026,0.0,-17.6841,5.4728,0.7791836442919436,0.06027397260273973,0.039664066964431186,2804.4967327018157,5.800000000000001
64,SPX,2797.8,SPX200515P02185000,,put,2020-05-15,2020-04-23,2185.0,4.6,5.8,6.1,14,395,0.3733,-0.0028,0.0,-18.9782,5.8728,0.7809707627421545,0.06027397260273973,0.04110652843297076,2804.7405743332133,5.949999999999999
65,SPX,2797.8,SPX200515P02190000,,put,2020-05-15,2020-04-23,2190.0,6.3,5.9,6.2,23,1071,0.3733,-0.0031,0.0,-20.3506,6.2969,0.7827578811923653,0.06027397260273973,0.028372287192579296,2802.5886404325956,6.050000000000001
66,SPX,2797.8,SPX200515P02200000,,put,2020-05-15,2020-04-23,2200.0,6.1,6.2,6.5,6601,20806,0.3733,-0.0036,0.0,-23.3446,7.222,0.7863321180927871,0.06027397260273973,0.028596155230119907,2802.6264571820275,6.35
67,SPX,2797.8,SPX200515P02205000,,put,2020-05-15,2020-04-23,2205.0,5.05,6.3,6.7,1570,2038,0.3733,-0.0038,0.0,-24.9734,7.7252,0.788119236542998,0.06027397260273973,0.03872732732373431,2804.338392427342,6.5
68,SPX,2797.8,SPX200515P02215000,,put,2020-05-15,2020-04-23,2215.0,5.9,6.6,7.0,2,232,0.3733,-0.0045,0.0001,-28.513,8.8184,0.7916934734434198,0.06027397260273973,0.026691778162728164,2802.3047779287012,6.8
69,SPX,2797.8,SPX200515P02220000,,put,2020-05-15,2020-04-23,2220.0,5.53,6.8,7.1,188,1844,0.3733,-0.0048,0.0001,-30.4313,9.4108,0.7934805918936306,0.06027397260273973,0.030435750439153877,2802.9372288231007,6.949999999999999
70,SPX,2797.8,SPX200515P02225000,,put,2020-05-15,2020-04-23,2225.0,6.72,7.0,7.3,9,3212,0.3733,-0.0051,0.0001,-32.4539,10.0353,0.7952677103438416,0.06027397260273973,0.03592193892517136,2803.8642415992413,7.15
71,SPX,2797.8,SPX200515P02230000,,put,2020-05-15,2020-04-23,2230.0,7.52,7.1,7.5,184,903,0.3733,-0.0055,0.0001,-34.5844,10.6931,0.7970548287940524,0.06027397260273973,0.033210459384333715,2803.406038901355,7.3
72,SPX,2797.8,SPX200515P02235000,,put,2020-05-15,2020-04-23,2235.0,7.02,7.3,7.7,9,171,0.3733,-0.0059,0.0001,-36.8269,11.3853,0.7988419472442633,0.06027397260273973,0.03291886902480262,2803.356768605983,7.5
73,SPX,2797.8,SPX200515P02240000,,put,2020-05-15,2020-04-23,2240.0,7.2,7.5,7.8,9,611,0.3733,-0.0064,0.0001,-39.1854,12.1132,0.8006290656944742,0.06027397260273973,0.02622719623829528,2802.2263083336006,7.65
74,SPX,2797.8,SPX200515P02250000,,put,2020-05-15,2020-04-23,2250.0,7.6,7.8,8.2,7646,11933,0.3733,-0.0073,0.0001,-44.2658,13.6809,0.8042033025948959,0.06027397260273973,0.028460704320252522,2802.6035761721964,8.0
75,SPX,2797.8,SPX200515P02255000,,put,2020-05-15,2020-04-23,2255.0,8.5,8.1,8.4,1582,1826,0.3733,-0.0078,0.0001,-46.9957,14.5231,0.8059904210451068,0.06027397260273973,0.028780359526136362,2802.6575741447355,8.25
76,SPX,2797.8,SPX200515P02260000,,put,2020-05-15,2020-04-23,2260.0,8.7,8.3,8.6,45,1337,0.3733,-0.0084,0.0001,-49.8573,15.4058,0.8077775394953177,0.06027397260273973,0.024341790092155938,2801.907878856016,8.45
77,SPX,2797.8,SPX200515P02265000,,put,2020-05-15,2020-04-23,2265.0,8.5,8.5,8.8,69,1066,0.3733,-0.0089,0.0001,-52.8547,16.3302,0.8095646579455286,0.06027397260273973,0.028614536879137245,2802.629562311717,8.65
78,SPX,2797.8,SPX200515P02275000,,put,2020-05-15,2020-04-23,2275.0,8.96,8.9,9.3,10,6827,0.3733,-0.0102,0.0001,-59.2721,18.3089,0.8131388948459504,0.06027397260273973,0.02439293945584657,2801.9165170822434,9.100000000000001
79,SPX,2797.8,SPX200515P02285000,,put,2020-05-15,2020-04-23,2285.0,8.5,9.4,9.8,196,335,0.3733,-0.0116,0.0001,-66.2786,20.4686,0.8167131317463721,0.06027397260273973,0.022983801295622136,2801.678548216494,9.600000000000001
80,SPX,2797.8,SPX200515P02290000,,put,2020-05-15,2020-04-23,2290.0,9.18,9.6,10.0,47,1854,0.3733,-0.0123,0.0001,-70.0121,21.6192,0.818500250196583,0.06027397260273973,0.025038996211744602,2802.02562697675,9.8
81,SPX,2797.8,SPX200515P02295000,,put,2020-05-15,2020-04-23,2295.0,8.23,9.9,10.3,1,611,0.3733,-0.0131,0.0001,-73.9041,22.8183,0.8202873686467939,0.06027397260273973,0.024135016659406427,2801.872958738203,10.100000000000001
82,SPX,2797.8,SPX200515P02300000,,put,2020-05-15,2020-04-23,2300.0,9.8,10.1,10.5,349,32047,0.3733,-0.014,0.0001,-77.9579,24.0671,0.8220744870970047,0.06027397260273973,0.020786933642434655,2801.307591479702,10.3
83,SPX,2797.8,SPX200515C02325000,,call,2020-05-15,2020-04-23,2325.0,505.3,474.8,476.8,1,1198,0.2909,0.9936,0.0001,64.1486,8.1761,0.8310100793480591,0.06027397260273973,-0.16397503177207573,2770.2843475823242,475.8
84,SPX,2797.8,SPX200515P02325000,,put,2020-05-15,2020-04-23,2325.0,10.79,11.5,11.9,402,2312,0.3733,-0.0188,0.0002,-100.7714,31.0911,0.8310100793480591,0.06027397260273973,0.02057975327409753,2801.2726101346943,11.7
85,SPX,2797.8,SPX200515C02330000,,call,2020-05-15,2020-04-23,2330.0,486.79,470.0,472.0,1,171,0.2909,0.9932,0.0001,62.3622,8.8596,0.83279719779827,0.06027397260273973,-0.15396007044475385,2771.957111018161,471.0
86,SPX,2797.8,SPX200515P02330000,,put,2020-05-15,2020-04-23,2330.0,12.66,11.8,12.2,291,1557,0.3733,-0.0199,0.0002,-105.8641,32.6582,0.83279719779827,0.06027397260273973,0.02068594349287768,2801.2905397551676,12.0
87,SPX,2797.8,SPX200515C02335000,,call,2020-05-15,2020-04-23,2335.0,495.72,465.4,467.4,1,127,0.2909,0.9928,0.0001,60.4575,9.5897,0.8345843162484808,0.06027397260273973,-0.1427227482662886,2773.8352435755596,466.4
88,SPX,2797.8,SPX200515P02335000,,put,2020-05-15,2020-04-23,2335.0,10.5,12.1,12.5,1,314,0.3733,-0.0211,0.0002,-111.14,34.2813,0.8345843162484808,0.06027397260273973,0.01933805254987883,2801.0629644757687,12.3
89,SPX,2797.8,SPX200515P02340000,,put,2020-05-15,2020-04-23,2340.0,10.8,12.4,12.9,3,2898,0.3733,-0.0223,0.0002,-116.6013,35.9612,0.8363714346986918,0.06027397260273973,0.019649536565554113,2801.1155531872014,12.65
90,SPX,2797.8,SPX200515P02345000,,put,2020-05-15,2020-04-23,2345.0,9.69,12.7,13.2,1,266,0.3733,-0.0236,0.0002,-122.2502,37.6984,0.8381585531489026,0.06027397260273973,0.018712119983879408,2800.9572895277374,12.95
91,SPX,2797.8,SPX200515C02350000,,call,2020-05-15,2020-04-23,2350.0,464.81,451.3,453.3,4,3040,0.2909,0.9913,0.0001,53.9759,12.0816,0.8399456715991135,0.06027397260273973,-0.11822084415144583,2777.93474500912,452.3
92,SPX,2797.8,SPX200515P02350000,,put,2020-05-15,2020-04-23,2350.0,12.6,13.1,13.5,276,17354,0.3733,-0.025,0.0002,-128.0887,39.4935,0.8399456715991135,0.06027397260273973,0.01674020070283147,2800.6244003875113,13.3
93,SPX,2797.8,SPX200515P02355000,,put,2020-05-15,2020-04-23,2355.0,10.5,13.4,13.9,134,167,0.3733,-0.0264,0.0002,-134.1185,41.347,0.8417327900493244,0.06027397260273973,0.016405658374208376,2800.5679286199156,13.65
94,SPX,2797.8,SPX200515P02360000,,put,2020-05-15,2020-04-23,2360.0,12.1,13.7,14.2,293,1921,0.3733,-0.0279,0.0003,-140.3411,43.2594,0.8435199084995353,0.06027397260273973,0.015163435429944028,2800.358247554104,13.95
95,SPX,2797.8,SPX200515C02365000,,call,2020-05-15,2020-04-23,2365.0,466.87,437.4,439.4,6,47,0.2909,0.9895,0.0001,46.2196,15.0745,0.8453070269497461,0.06027397260273973,-0.09579017719023104,2781.6930122316144,438.4
96,SPX,2797.8,SPX200515P02365000,,put,2020-05-15,2020-04-23,2365.0,12.63,14.1,14.6,1,467,0.3733,-0.0294,0.0003,-146.7579,45.231,0.8453070269497461,0.06027397260273973,0.015443393124658727,2800.4055016526963,14.35
97,SPX,2797.8,SPX200515C02370000,,call,2020-05-15,2020-04-23,2370.0,438.1,432.7,434.7,2,475,0.2909,0.9888,0.0001,43.323,16.1943,0.8470941453999571,0.06027397260273973,-0.08974396033017966,2782.706927990478,433.7
98,SPX,2797.8,SPX200515P02370000,,put,2020-05-15,2020-04-23,2370.0,12.5,14.5,14.9,24,2219,0.3733,-0.031,0.0003,-153.3699,47.2621,0.8470941453999571,0.06027397260273973,0.014917222924226536,2800.316689969692,14.7
99,SPX,2797.8,SPX200515C02375000,,call,2020-05-15,2020-04-23,2375.0,457.47,428.1,430.1,6,558,0.2909,0.9881,0.0001,40.2611,17.379,0.8488812638501679,0.06027397260273973,-0.08223679661499891,2783.9663504461173,429.1
100,SPX,2797.8,SPX200515P02375000,,put,2020-05-15,2020-04-23,2375.0,12.4,14.9,15.3,21,2465,0.3733,-0.0327,0.0003,-160.1777,49.3529,0.8488812638501679,0.06027397260273973,0.01372158181399119,2800.1148895080087,15.100000000000001
101,SPX,2797.8,SPX200515P02380000,,put,2020-05-15,2020-04-23,2380.0,14.2,15.2,15.7,35,2053,0.3733,-0.0344,0.0003,-167.182,51.5035,0.8506683823003788,0.06027397260273973,0.013970808134957033,2800.1569527590327,15.45
102,SPX,2797.8,SPX200515P02385000,,put,2020-05-15,2020-04-23,2385.0,13.1,15.6,16.1,175,1048,0.3733,-0.0362,0.0003,-174.3829,53.7139,0.8524555007505897,0.06027397260273973,0.013609884346869314,2800.0960379377743,15.850000000000001
103,SPX,2797.8,SPX200515P02390000,,put,2020-05-15,2020-04-23,2390.0,14.17,16.1,16.5,67,730,0.3733,-0.0381,0.0003,-181.7802,55.984,0.8542426192008006,0.06027397260273973,0.012742554781797491,2799.9496600276825,16.3
104,SPX,2797.8,SPX200515P02395000,,put,2020-05-15,2020-04-23,2395.0,12.41,16.5,17.0,25,384,0.3733,-0.04,0.0003,-189.3738,58.3138,0.8560297376510114,0.06027397260273973,0.01322300519597358,2800.030743978223,16.75
105,SPX,2797.8,SPX200515C02400000,,call,2020-05-15,2020-04-23,2400.0,414.69,405.2,407.2,1,6990,0.2909,0.9835,0.0002,22.2649,24.3551,0.8578168561012224,0.06027397260273973,-0.06048178119560506,2787.6192519435244,406.2
106,SPX,2797.8,SPX200515P02400000,,put,2020-05-15,2020-04-23,2400.0,16.8,16.9,17.4,6127,23851,0.3733,-0.0421,0.0004,-197.1627,60.7028,0.8578168561012224,0.06027397260273973,0.011534497650043676,2799.7457907886633,17.15
107,SPX,2797.8,SPX200515P02405000,,put,2020-05-15,2020-04-23,2405.0,13.6,17.3,17.8,27,245,0.3733,-0.0442,0.0004,-205.1461,63.1509,0.8596039745514332,0.06027397260273973,0.011210717989732208,2799.6911529209738,17.55
108,SPX,2797.8,SPX200515P02410000,,put,2020-05-15,2020-04-23,2410.0,17.14,17.8,18.3,44,1405,0.3733,-0.0464,0.0004,-213.3226,65.6574,0.8613910930016441,0.06027397260273973,0.010559062766598848,2799.5811892340216,18.05
109,SPX,2797.8,SPX200515P02415000,,put,2020-05-15,2020-04-23,2415.0,16.51,18.2,18.7,49,189,0.3733,-0.0487,0.0004,-221.6906,68.2219,0.863178211451855,0.06027397260273973,0.009641069998556212,2799.4262896940268,18.45
110,SPX,2797.8,SPX200515C02420000,,call,2020-05-15,2020-04-23,2420.0,409.33,387.0,389.1,9,2350,0.2909,0.9787,0.0002,4.3144,31.3263,0.8649653299020659,0.06027397260273973,-0.04658589361988599,2789.9550293322814,388.05
111,SPX,2797.8,SPX200515P02420000,,put,2020-05-15,2020-04-23,2420.0,17.21,18.7,19.2,123,3844,0.3733,-0.051,0.0004,-230.248,70.8437,0.8649653299020659,0.06027397260273973,0.009960594985755633,2799.4802044769967,18.95
112,SPX,2797.8,SPX200515C02425000,,call,2020-05-15,2020-04-23,2425.0,384.9,382.7,384.5,6,4701,0.2909,0.9773,0.0003,-0.7084,33.2782,0.8667524483522767,0.06027397260273973,-0.04395695002964667,2790.397151912397,383.6
