,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,862.79,SXB030419C00920000,,call,2003-04-19,2003-03-17,920.0,8.0,8.4,9.5,4,826,0.274,0.228,0.0043,-120.1727,77.563,1.0663081398718113,0.09041095890410959,-0.006715931045972519,862.2662783071693,8.95
114,SPX,862.79,SXB030419C00925000,,call,2003-04-19,2003-03-17,925.0,8.0,7.4,8.5,1242,19917,0.2736,0.2081,0.0041,-113.8257,73.5769,1.0721032928058971,0.09041095890410959,-0.007160007395220148,862.231659555528,7.95
115,SPX,862.79,SXB030419P00925000,,put,2003-04-19,2003-03-17,925.0,70.0,69.3,73.3,26,991,0.2908,-0.7754,0.004,-123.8547,76.7075,1.0721032928058971,0.09041095890410959,-0.004089632597327926,862.4710444343116,71.3
116,SPX,862.79,SXB030419C00930000,,call,2003-04-19,2003-03-17,930.0,7.0,6.5,7.3,510,89,0.2713,0.1874,0.0039,-105.9582,69.0738,1.0778984457399832,0.09041095890410959,-0.007895754878572935,862.1743061274198,6.9
117,SPX,862.79,SXB030419C00950000,,call,2003-04-19,2003-03-17,950.0,4.2,3.8,4.4,4341,15117,0.2701,0.1238,0.0029,-80.1399,52.4829,1.101079057476327,0.09041095890410959,-0.010039412678366642,862.0072241811916,4.1
118,SPX,862.79,SXB030419P00950000,,put,2003-04-19,2003-03-17,950.0,100.5,90.4,94.4,5,884,0.2911,-0.856,0.003,-92.7986,57.9635,1.101079057476327,0.09041095890410959,-0.00598859440022885,862.3229821152895,92.4
119,SPX,862.79,SXB030419C00975000,,call,2003-04-19,2003-03-17,975.0,2.2,1.9,2.75,651,6525,0.2769,0.0748,0.002,-56.7545,36.2623,1.1300548221467566,0.09041095890410959,-0.012965926510575335,861.7791767898849,2.325
120,SPX,862.79,SXB030419C00995000,,call,2003-04-19,2003-03-17,995.0,1.35,1.15,1.45,332,5848,0.277,0.0458,0.0014,-38.6597,24.6946,1.1532354338831001,0.09041095890410959,-0.015573483305392762,861.5760348216019,1.2999999999999998
121,SPX,862.79,SPQ030419C01025000,,call,2003-04-19,2003-03-17,1025.0,0.4,0.2,0.7,15,1437,0.2669,0.0167,0.0006,-16.0716,10.6556,1.1880063514876158,0.09041095890410959,-0.018364540110571814,861.3586503254002,0.44999999999999996
122,SPX,862.79,SPQ030419P01025000,,put,2003-04-19,2003-03-17,1025.0,164.0,160.9,164.9,2,137,0.3036,-0.9676,0.0009,-27.6046,18.1579,1.1880063514876158,0.09041095890410959,-0.005146161709418423,862.388663573606,162.9
123,SPX,862.79,SPQ030419C01050000,,call,2003-04-19,2003-03-17,1050.0,0.25,0.25,0.4,16,1405,0.2896,0.0127,0.0004,-13.8275,8.4504,1.2169821161580454,0.09041095890410959,-0.02278286260983813,861.0146366021524,0.325
124,SPX,862.79,SPQ030419P01050000,,put,2003-04-19,2003-03-17,1050.0,191.0,185.8,189.8,2,1276,0.3036,-0.9823,0.0005,-14.4391,10.6717,1.2169821161580454,0.09041095890410959,0.001776412646225016,862.9285813891398,187.8
125,SPX,862.79,SYG030517P00625000,,put,2003-05-17,2003-03-17,625.0,1.5,1.1,1.6,18,80,0.4162,-0.0231,0.0004,-24.0435,19.1647,0.7243941167607414,0.16712328767123288,0.013769232001399415,864.7777033843329,1.35
126,SPX,862.79,SYG030517P00650000,,put,2003-05-17,2003-03-17,650.0,2.3,1.3,2.3,2,1069,0.3911,-0.0311,0.0005,-28.9792,24.5909,0.753369881431171,0.16712328767123288,0.01306135680123209,864.6754041312406,1.7999999999999998
127,SPX,862.79,SYG030517P00675000,,put,2003-05-17,2003-03-17,675.0,3.6,2.5,3.3,5,2206,0.383,-0.0486,0.0008,-40.7887,35.3607,0.7823456461016006,0.16712328767123288,0.011806990190460095,864.4941578766445,2.9
128,SPX,862.79,SPZ030517P00700000,,put,2003-05-17,2003-03-17,700.0,4.4,4.2,4.8,2224,6733,0.3735,-0.0725,0.0011,-54.3846,48.3736,0.8113214107720303,0.16712328767123288,0.01068030821115476,864.3313934494041,4.5
129,SPX,862.79,SPZ030517P00725000,,put,2003-05-17,2003-03-17,725.0,7.5,5.1,7.1,3,1822,0.3519,-0.0981,0.0014,-64.2262,60.677,0.84029717544246,0.16712328767123288,0.009478168481029288,864.1577619230119,6.1
130,SPX,862.79,SPZ030517P00750000,,put,2003-05-17,2003-03-17,750.0,10.6,8.8,10.1,403,5221,0.3466,-0.1424,0.0019,-82.2322,78.9427,0.8692729401128896,0.16712328767123288,0.008482733827987816,864.014012325672,9.45
131,SPX,862.79,SPZ030517C00775000,,call,2003-05-17,2003-03-17,775.0,91.5,97.8,101.8,12,21,0.3153,0.8161,0.0024,-89.5096,92.7287,0.8982487047833193,0.16712328767123288,0.0028080750513148553,863.1949978283095,99.8
132,SPX,862.79,SPZ030517P00775000,,put,2003-05-17,2003-03-17,775.0,13.5,11.9,15.1,170,3218,0.3344,-0.1942,0.0023,-96.7951,96.4191,0.8982487047833193,0.16712328767123288,0.007532224814286198,863.8767727071689,13.5
133,SPX,862.79,SPX030517C00800000,,call,2003-05-17,2003-03-17,800.0,75.8,77.7,81.7,3,2432,0.3016,0.7512,0.003,-102.158,110.7273,0.9272244694537489,0.16712328767123288,0.0027983025512995363,863.193588048746,79.7
134,SPX,862.79,SPX030517P00800000,,put,2003-05-17,2003-03-17,800.0,18.3,18.0,20.1,1770,7268,0.3237,-0.2593,0.0029,-110.1828,113.5442,0.9272244694537489,0.16712328767123288,0.00661134935861226,863.7438325319014,19.05
135,SPX,862.79,SPX030517C00825000,,call,2003-05-17,2003-03-17,825.0,59.0,60.4,64.4,55,5769,0.2964,0.6677,0.0035,-115.01,127.0247,0.9562002341241785,0.16712328767123288,0.0024348054587146895,863.1411516416648,62.400000000000006
136,SPX,862.79,SPX030517P00825000,,put,2003-05-17,2003-03-17,825.0,25.6,24.2,28.2,91,3804,0.312,-0.3364,0.0033,-119.3787,127.8793,0.9562002341241785,0.16712328767123288,0.0056386241199770995,863.6034293939484,26.2
137,SPX,862.79,SPX030517C00850000,,call,2003-05-17,2003-03-17,850.0,46.0,44.5,48.5,550,4901,0.2853,0.575,0.0039,-119.448,137.1822,0.9851759987946083,0.16712328767123288,0.0019196793070151569,863.0668473843164,46.5
138,SPX,862.79,SPX030517P00850000,,put,2003-05-17,2003-03-17,850.0,37.0,33.3,37.3,319,1107,0.3001,-0.4248,0.0037,-122.9326,137.2754,0.9851759987946083,0.16712328767123288,0.004809027846627442,863.4837035201648,35.3
139,SPX,862.79,SPX030517C00875000,,call,2003-05-17,2003-03-17,875.0,32.5,30.9,34.9,3056,4412,0.2736,0.473,0.0041,-116.3257,139.4198,1.0141517634650379,0.16712328767123288,0.0013267797810758777,862.9813326419085,32.9
140,SPX,862.79,SPX030517P00875000,,put,2003-05-17,2003-03-17,875.0,50.0,44.6,48.6,603,17,0.2879,-0.5218,0.0039,-119.375,139.4961,1.0141517634650379,0.16712328767123288,0.0041395648630593584,863.3870999025969,46.6
141,SPX,862.79,SPX030517P00880000,,put,2003-05-17,2003-03-17,880.0,50.0,47.6,51.6,2,0,0.2887,-0.5409,0.0039,-119.1465,138.9552,1.0199469163991237,0.16712328767123288,0.003978081066328708,863.3637993823726,49.6
142,SPX,862.79,SXB030517C00900000,,call,2003-05-17,2003-03-17,900.0,22.0,20.5,23.0,3427,8293,0.2611,0.3666,0.0041,-104.95,131.8983,1.0431275281354675,0.16712328767123288,0.0008512183285730307,862.9127478605157,21.75
143,SPX,862.79,SXB030517P00900000,,put,2003-05-17,2003-03-17,900.0,68.9,58.9,62.9,3,4,0.2799,-0.6205,0.0039,-110.1967,133.1962,1.0431275281354675,0.16712328767123288,0.0034221296748869964,863.2835858851721,60.9
144,SPX,862.79,SXB030517C00925000,,call,2003-05-17,2003-03-17,925.0,15.0,13.5,15.0,711,6041,0.2576,0.2715,0.0037,-91.1466,116.2044,1.0721032928058971,0.16712328767123288,0.0001195335849669063,862.8072359948673,14.25
145,SPX,862.79,SXB030517P00925000,,put,2003-05-17,2003-03-17,925.0,82.0,76.4,80.4,1,0,0.2788,-0.7086,0.0035,-98.0882,119.9326,1.0721032928058971,0.16712328767123288,0.0031149224790527133,863.2392647689448,78.4
146,SPX,862.79,SXB030517C00950000,,call,2003-05-17,2003-03-17,950.0,9.0,8.3,10.3,12,3738,0.2579,0.1944,0.003,-75.7045,96.4771,1.101079057476327,0.16712328767123288,-0.0007629896218608809,862.6799897845362,9.3
147,SPX,862.79,SXB030517C00975000,,call,2003-05-17,2003-03-17,975.0,5.0,4.8,5.9,167,1101,0.2516,0.1272,0.0024,-55.9029,73.0628,1.1300548221467566,0.16712328767123288,-0.001502817230315378,862.573332534802,5.35
148,SPX,862.79,SPQ030517C01025000,,call,2003-05-17,2003-03-17,1025.0,1.4,1.6,2.0,17,218,0.2504,0.0509,0.0012,-27.8875,36.6557,1.1880063514876158,0.16712328767123288,-0.002703246052834698,862.4003007653585,1.8
149,SPX,862.79,SYF030621C00500000,,call,2003-06-21,2003-03-17,500.0,361.7,358.1,362.1,1,3999,0.2932,0.9976,0.0,1.0993,0.1717,0.5795152934085931,0.26301369863013696,-0.5049511427325388,755.48675989232,360.1
150,SPX,862.79,SYF030621P00500000,,put,2003-06-21,2003-03-17,500.0,1.0,0.45,0.8,399,13042,0.383,-0.0019,0.0,-1.9657,2.6919,0.5795152934085931,0.26301369863013696,0.013871199018882535,865.9434789531277,0.625
151,SPX,862.79,SYG030621P00600000,,put,2003-06-21,2003-03-17,600.0,1.9,1.6,2.1,475,17420,0.383,-0.025,0.0003,-18.7776,25.7595,0.6954183520903117,0.26301369863013696,0.009299304369832326,864.9028328988182,1.85
152,SPX,862.79,SYG030621P00650000,,put,2003-06-21,2003-03-17,650.0,4.0,3.3,4.4,180,8565,0.3645,-0.0526,0.0007,-32.788,47.3225,0.753369881431171,0.26301369863013696,0.008323041296003753,864.6807798220066,3.85
153,SPX,862.79,SYG030621P00675000,,put,2003-06-21,2003-03-17,675.0,6.5,5.0,6.3,5,2800,0.3568,-0.0743,0.0009,-41.9883,61.9583,0.7823456461016006,0.26301369863013696,0.00805894527464246,864.6207204274948,5.65
154,SPX,862.79,SPZ030621P00700000,,put,2003-06-21,2003-03-17,700.0,8.0,7.0,9.0,175,19722,0.3476,-0.1015,0.0012,-51.5645,78.1767,0.8113214107720303,0.26301369863013696,0.007457800207574285,864.4840265815408,8.0
155,SPX,862.79,SPZ030621P00725000,,put,2003-06-21,2003-03-17,725.0,11.3,9.9,11.3,105,8863,0.3334,-0.1326,0.0015,-59.7248,94.5149,0.84029717544246,0.26301369863013696,0.007186123956301596,864.4222574491114,10.600000000000001
156,SPX,862.79,SPZ030621P00750000,,put,2003-06-21,2003-03-17,750.0,15.0,13.8,15.7,126,18101,0.326,-0.1756,0.0018,-70.2387,113.8329,0.8692729401128896,0.26301369863013696,0.0068051678582050565,864.335649554371,14.75
157,SPX,862.79,SPZ030621P00775000,,put,2003-06-21,2003-03-17,775.0,18.5,18.0,20.9,134,17976,0.3139,-0.2244,0.0022,-78.2353,131.9115,0.8982487047833193,0.26301369863013696,0.006331722556472803,864.228026932959,19.45
158,SPX,862.79,SPX030621C00800000,,call,2003-06-21,2003-03-17,800.0,82.7,84.8,88.8,37,8857,0.2875,0.7224,0.0026,-82.3253,147.0417,0.9272244694537489,0.26301369863013696,0.002130800613183513,863.2736687027816,86.8
159,SPX,862.79,SPX030621P00800000,,put,2003-06-21,2003-03-17,800.0,26.0,25.0,28.2,305,38805,0.3101,-0.2862,0.0025,-87.5936,149.8101,0.9272244694537489,0.26301369863013696,0.005979090493466913,864.1478760385094,26.6
160,SPX,862.79,SPX030621C00825000,,call,2003-06-21,2003-03-17,825.0,68.0,67.1,71.1,1822,22399,0.2762,0.6522,0.003,-87.201,162.3115,0.9562002341241785,0.26301369863013696,0.002290173980701804,863.3098556306327,69.1
161,SPX,862.79,SPX030621P00825000,,put,2003-06-21,2003-03-17,825.0,33.5,32.0,35.5,1618,27943,0.296,-0.3517,0.0028,-90.9088,163.3617,0.9562002341241785,0.26301369863013696,0.005652647429360738,864.0736843530806,33.75
162,SPX,862.79,SPX030621C00850000,,call,2003-06-21,2003-03-17,850.0,55.0,52.2,56.2,9068,16516,0.2705,0.572,0.0033,-90.6359,172.5336,0.9851759987946083,0.26301369863013696,0.0023456120202067984,863.322443612171,54.2
163,SPX,862.79,SPX030621P00850000,,put,2003-06-21,2003-03-17,850.0,45.0,41.5,45.5,8584,30558,0.2876,-0.4267,0.0031,-92.9886,172.613,0.9851759987946083,0.26301369863013696,0.005482883693661657,864.0351041619243,43.5
164,SPX,862.79,SPX030621C00875000,,call,2003-06-21,2003-03-17,875.0,40.7,38.5,42.5,1658,17935,0.2601,0.4864,0.0035,-88.5157,175.4183,1.0141517634650379,0.26301369863013696,0.002310253419732483,863.3144149266462,40.5
165,SPX,862.79,SPX030621P00875000,,put,2003-06-21,2003-03-17,875.0,55.0,52.7,56.7,31,16138,0.2769,-0.5072,0.0033,-90.5399,175.4653,1.0141517634650379,0.26301369863013696,0.005347253369064178,864.0042823042307,54.7
166,SPX,862.79,SXB030621C00900000,,call,2003-06-21,2003-03-17,900.0,27.5,26.4,30.0,2141,28045,0.2455,0.3944,0.0035,-80.6372,169.4309,1.0431275281354675,0.26301369863013696,0.002173250651806659,863.2833071567402,28.2
167,SPX,862.79,SXB030621P00900000,,put,2003-06-21,2003-03-17,900.0,67.5,65.3,69.3,109,32604,0.2626,-0.5933,0.0033,-82.7966,170.5357,1.0431275281354675,0.26301369863013696,0.005194196932032366,863.9695017000932,67.3
168,SPX,862.79,SXB030621C00925000,,call,2003-06-21,2003-03-17,925.0,16.3,18.6,21.8,68,13586,0.2434,0.3117,0.0033,-73.3848,155.7247,1.0721032928058971,0.26301369863013696,0.0020401281980870767,863.2530815224862,20.200000000000003
169,SPX,862.79,SXB030621P00925000,,put,2003-06-21,2003-03-17,925.0,85.0,82.0,86.0,60,12960,0.2605,-0.6715,0.0031,-75.7282,158.7133,1.0721032928058971,0.26301369863013696,0.005221631057894291,863.9757357385098,84.0
170,SPX,862.79,SXB030621C00950000,,call,2003-06-21,2003-03-17,950.0,12.0,12.0,14.0,80,16931,0.234,0.2302,0.0029,-60.5725,133.8065,1.101079057476327,0.26301369863013696,0.001910224883873931,863.2235878184331,13.0
171,SPX,862.79,SXB030621P00950000,,put,2003-06-21,2003-03-17,950.0,103.0,100.3,104.3,10,10515,0.2574,-0.7431,0.0028,-65.7329,141.3237,1.101079057476327,0.26301369863013696,0.005269440278935944,863.9865998524718,102.3
172,SPX,862.79,SXB030621C00975000,,call,2003-06-21,2003-03-17,975.0,8.0,8.1,9.7,69,13341,0.2342,0.1699,0.0024,-50.4501,111.4629,1.1300548221467566,0.26301369863013696,0.0015269085563183286,863.13656420862,8.899999999999999
173,SPX,862.79,SXB030621P00975000,,put,2003-06-21,2003-03-17,975.0,126.0,120.7,124.7,3,3602,0.2584,-0.801,0.0024,-56.031,122.1016,1.1300548221467566,0.26301369863013696,0.005625494620903705,864.0675135405523,122.7
174,SPX,862.79,SXB030621C00995000,,call,2003-06-21,2003-03-17,995.0,5.5,5.2,7.2,20,19023,0.2316,0.1276,0.002,-41.1586,92.0111,1.1532354338831001,0.26301369863013696,0.0014197003514269321,863.1122264945551,6.2
175,SPX,862.79,SPQ030621C01010000,,call,2003-06-21,2003-03-17,1010.0,0.0,4.0,5.6,3,939,0.2321,0.1036,0.0018,-35.5602,79.3611,1.170620892685358,0.26301369863013696,0.001195498682183143,863.0613318982043,4.8
176,SPX,862.79,SPQ030621C01025000,,call,2003-06-21,2003-03-17,1025.0,0.0,3.0,4.6,1,6110,0.2321,0.083,0.0015,-30.1599,67.3365,1.1880063514876158,0.26301369863013696,0.0011872652746328198,863.0594629418009,3.8
177,SPX,862.79,SPQ030621P01025000,,put,2003-06-21,2003-03-17,1025.0,0.0,165.1,169.1,4,6254,0.2647,-0.8825,0.0017,-38.1659,85.6258,1.1880063514876158,0.26301369863013696,0.007024587690635832,864.3855321685397,167.1
178,SPX,862.79,SPQ030621C01050000,,call,2003-06-21,2003-03-17,1050.0,0.0,1.9,2.9,5,12103,0.2321,0.0561,0.0011,-22.2889,49.7928,1.2169821161580454,0.26301369863013696,0.0008412259720898957,862.9809168190047,2.4
179,SPX,862.79,SPQ030621P01050000,,put,2003-06-21,2003-03-17,1050.0,0.0,188.8,192.8,2,9145,0.2741,-0.9052,0.0014,-32.7115,73.0254,1.2169821161580454,0.26301369863013696,0.007972831440242828,864.601137752462,190.8
180,SPX,862.79,SPT030621P01100000,,put,2003-06-21,2003-03-17,1100.0,0.0,237.4,240.0,12,22368,0.289,-0.9389,0.0009,-22.2575,51.6928,1.2749336454989049,0.26301369863013696,0.010765282835566214,865.2363798748917,238.7
181,SPX,862.79,SPT030621P01150000,,put,2003-06-21,2003-03-17,1150.0,0.0,286.2,290.2,4,4726,0.3145,-0.9533,0.0007,-17.8498,41.3158,1.332885174839764,0.26301369863013696,0.014204994354151665,866.0195058460348,288.2
182,SPX,862.79,SZP030621P01200000,,put,2003-06-21,2003-03-17,1200.0,0.0,335.9,339.9,2,3270,0.3145,-0.9731,0.0004,-7.5883,25.4273,1.3908367041806233,0.26301369863013696,0.02227180403321599,867.8588739533832,337.9
183,SPX,862.79,SZP030621P01250000,,put,2003-06-21,2003-03-17,1250.0,0.0,385.7,389.7,1,1737,0.3145,-0.9845,0.0002,-0.6033,14.9445,1.4487882335214828,0.26301369863013696,0.03727546455798937,871.2903572373847,387.7
184,SPX,862.79,SYF030920P00500000,,put,2003-09-20,2003-03-17,500.0,1.7,1.0,1.9,219,4694,0.3791,-0.0154,0.0002,-8.7915,23.879,0.5795152934085931,0.5123287671232877,0.007104090909402103,865.9359580750876,1.45
185,SPX,862.79,SYG030920P00600000,,put,2003-09-20,2003-03-17,600.0,6.8,4.9,6.5,1704,18654,0.3497,-0.056,0.0005,-23.5104,69.4562,0.6954183520903117,0.5123287671232877,0.00631239088802945,865.5847964108219,5.7
186,SPX,862.79,SYG030920P00650000,,put,2003-09-20,2003-03-17,650.0,10.0,8.9,10.9,7,768,0.3327,-0.0931,0.0008,-32.9453,102.5447,0.753369881431171,0.5123287671232877,0.006325892380528268,865.5907838572859,9.9
187,SPX,862.79,SPZ030920C00700000,,call,2003-09-20,2003-03-17,700.0,167.5,172.1,176.1,20,4,0.2712,0.8785,0.0012,-33.1338,121.0207,0.8113214107720303,0.5123287671232877,-0.0025292220192100895,861.6727266198919,174.1
188,SPX,862.79,SPZ030920P00700000,,put,2003-09-20,2003-03-17,700.0,16.0,15.7,17.2,60,16464,0.3167,-0.147,0.0012,-43.1598,141.5666,0.8113214107720303,0.5123287671232877,0.006043243742744425,865.4654475722535,16.45
189,SPX,862.79,SPZ030920P00725000,,put,2003-09-20,2003-03-17,725.0,27.0,18.4,21.6,6,3755,0.3035,-0.1778,0.0014,-46.721,160.2388,0.84029717544246,0.5123287671232877,0.00601893647249626,865.4546697265635,20.0
190,SPX,862.79,SPZ030920C00750000,,call,2003-09-20,2003-03-17,750.0,130.0,131.8,135.8,15,3678,0.2656,0.7973,0.0017,-45.7943,171.3962,0.8692729401128896,0.5123287671232877,9.370270646069656e-06,862.7941419706999,133.8
191,SPX,862.79,SPZ030920P00750000,,put,2003-09-20,2003-03-17,750.0,25.5,23.0,27.0,328,9659,0.2946,-0.2164,0.0016,-50.9545,180.4669,0.8692729401128896,0.5123287671232877,0.006002096848136879,865.4472031143952,25.0
192,SPX,862.79,SPZ030920C00775000,,call,2003-09-20,2003-03-17,775.0,112.0,113.0,117.0,9,16,0.2606,0.7488,0.002,-50.8291,194.1647,0.8982487047833193,0.5123287671232877,0.0007887299938842546,863.138714455806,115.0
193,SPX,862.79,SPZ030920P00775000,,put,2003-09-20,2003-03-17,775.0,33.2,29.0,33.0,267,3528,0.286,-0.2606,0.0018,-54.6014,199.7692,0.8982487047833193,0.5123287671232877,0.0059721167739219955,865.4339102464884,31.0
194,SPX,862.79,SPX030920P00800000,,put,2003-09-20,2003-03-17,800.0,39.0,38.5,40.0,50,10404,0.2827,-0.3122,0.002,-58.5953,217.594,0.9272244694537489,0.5123287671232877,0.00593886287957103,865.4191660379987,39.25
195,SPX,862.79,SPX030920C00825000,,call,2003-09-20,2003-03-17,825.0,70.5,80.4,84.4,1,1617,0.2544,0.6338,0.0024,-58.6665,230.3647,0.9562002341241785,0.5123287671232877,0.0017507053489568616,863.5642151857403,82.4
196,SPX,862.79,SPX030920P00825000,,put,2003-09-20,2003-03-17,825.0,48.5,46.3,50.3,80,3782,0.277,-0.3667,0.0022,-60.8072,231.3939,0.9562002341241785,0.5123287671232877,0.0060281346007116515,865.4587481616093,48.3
197,SPX,862.79,SPX030920C00850000,,call,2003-09-20,2003-03-17,850.0,67.0,65.9,69.9,54,11425,0.2489,0.5709,0.0025,-59.8998,240.6915,0.9851759987946083,0.5123287671232877,0.0020019515002194996,863.6753808708647,67.9
198,SPX,862.79,SPX030920P00850000,,put,2003-09-20,2003-03-17,850.0,57.0,56.7,60.7,260,7440,0.2712,-0.4247,0.0023,-61.6147,240.689,0.9851759987946083,0.5123287671232877,0.00601964916021977,865.4549857304505,58.7
199,SPX,862.79,SPX030920C00875000,,call,2003-09-20,2003-03-17,875.0,54.5,53.1,57.1,365,14458,0.2443,0.5054,0.0026,-59.7242,244.8064,1.0141517634650379,0.5123287671232877,0.0022075960139488794,863.7663804299953,55.1
200,SPX,862.79,SPX030920P00875000,,put,2003-09-20,2003-03-17,875.0,70.0,68.8,72.8,51,13132,0.2665,-0.4848,0.0024,-61.1821,244.7198,1.0141517634650379,0.5123287671232877,0.006106989287101454,865.493712989578,70.8
201,SPX,862.79,SXB030920C00900000,,call,2003-09-20,2003-03-17,900.0,41.8,40.8,44.0,694,8725,0.2337,0.436,0.0027,-56.4198,241.877,1.0431275281354675,0.5123287671232877,0.0025015298291682156,863.8964654508841,42.4
202,SPX,862.79,SXB030920P00900000,,put,2003-09-20,2003-03-17,900.0,85.0,81.0,85.0,32,9828,0.2562,-0.5482,0.0025,-57.8607,242.8772,1.0431275281354675,0.5123287671232877,0.0062441811658608196,865.5545483836879,83.0
203,SPX,862.79,SXB030920C00925000,,call,2003-09-20,2003-03-17,925.0,34.0,31.4,34.2,552,8058,0.2292,0.3691,0.0027,-52.9863,231.8775,1.0721032928058971,0.5123287671232877,0.002600038464145138,863.9400663755406,32.8
204,SPX,862.79,SXB030920C00950000,,call,2003-09-20,2003-03-17,950.0,25.0,23.6,27.6,227,7039,0.2285,0.309,0.0025,-49.2878,216.6364,1.101079057476327,0.5123287671232877,0.0026420959660212358,863.9586821243182,25.6
205,SPX,862.79,SXB030920C00975000,,call,2003-09-20,2003-03-17,975.0,17.4,17.7,20.9,2,7511,0.2251,0.2515,0.0023,-43.913,196.1143,1.1300548221467566,0.5123287671232877,0.0026774462673640823,863.9743294012314,19.299999999999997
206,SPX,862.79,SXB030920P00975000,,put,2003-09-20,2003-03-17,975.0,145.5,132.0,136.0,1,1497,0.2502,-0.7167,0.0022,-46.2815,206.6574,1.1300548221467566,0.5123287671232877,0.007030909196810015,865.9034920632016,134.0
207,SPX,862.79,SXB030920C00995000,,call,2003-09-20,2003-03-17,995.0,12.5,13.5,15.5,2,1206,0.2188,0.2052,0.0021,-38.0606,174.9557,1.1532354338831001,0.5123287671232877,0.00270825395245124,863.9879661887816,14.5
208,SPX,862.79,SPQ030920C01025000,,call,2003-09-20,2003-03-17,1025.0,8.5,8.8,10.8,5,5476,0.2156,0.1515,0.0018,-30.9379,144.4702,1.1880063514876158,0.5123287671232877,0.002763777320362447,864.0125437289277,9.8
209,SPX,862.79,SPQ030920C01075000,,call,2003-09-20,2003-03-17,1075.0,4.9,4.2,5.8,10,3191,0.2131,0.0875,0.0012,-20.6953,97.9224,1.245957880828475,0.5123287671232877,0.002717656773010481,863.9921283186773,5.0
210,SPX,862.79,SPQ030920P01075000,,put,2003-09-20,2003-03-17,1075.0,240.0,217.1,221.1,5,61,0.2565,-0.8598,0.0014,-27.7416,134.2361,1.245957880828475,0.5123287671232877,0.009513893864229891,867.0057126902833,219.1
211,SPX,862.79,SPZ031220P00700000,,put,2003-12-20,2003-03-17,700.0,0.0,21.3,24.0,1,13794,0.2913,-0.1705,0.0012,-36.4016,189.9092,0.8113214107720303,0.7616438356164383,0.0008716897647553581,863.3630112606292,22.65
212,SPX,862.79,SPX031220P00800000,,put,2003-12-20,2003-03-17,800.0,0.0,48.1,52.1,440,15915,0.269,-0.3287,0.0018,-47.7261,270.108,0.9272244694537489,0.7616438356164383,0.0013157587469567328,863.6550693603692,50.1
213,SPX,862.79,SPX031220C00825000,,call,2003-12-20,2003-03-17,825.0,86.0,89.6,93.6,5,2880,0.249,0.614,0.002,-44.1361,282.9258,0.9562002341241785,0.7616438356164383,-0.007132221041874661,858.1158486290257,91.6
214,SPX,862.79,SPX031220C00850000,,call,2003-12-20,2003-03-17,850.0,78.0,75.2,79.2,34,4872,0.2426,0.5609,0.0021,-44.741,292.447,0.9851759987946083,0.7616438356164383,-0.006435291208408824,858.571467999673,77.2
215,SPX,862.79,SPX031220C00875000,,call,2003-12-20,2003-03-17,875.0,64.4,63.9,67.9,102,20673,0.2426,0.5071,0.0022,-45.6269,296.5139,1.0141517634650379,0.7616438356164383,-0.006029570949492233,858.836819886867,65.9
216,SPX,862.79,SXB031220C00900000,,call,2003-12-20,2003-03-17,900.0,54.0,51.9,55.9,10,16915,0.2358,0.4511,0.0022,-44.2959,294.8807,1.0431275281354675,0.7616438356164383,-0.00556513274712947,859.1406755515771,53.9
217,SPX,862.79,SXB031220C00925000,,call,2003-12-20,2003-03-17,925.0,44.0,41.9,45.9,6,10051,0.2315,0.3962,0.0022,-42.5476,287.4299,1.0721032928058971,0.7616438356164383,-0.005201130933093139,859.3788965078443,43.9
218,SPX,862.79,SXB031220C00950000,,call,2003-12-20,2003-03-17,950.0,37.0,33.2,37.2,1612,8536,0.2271,0.3425,0.0021,-39.9717,274.4044,1.101079057476327,0.7616438356164383,-0.00492070465505276,859.562466506257,35.2
219,SPX,862.79,SXB031220C00975000,,call,2003-12-20,2003-03-17,975.0,26.0,26.5,30.5,2,3948,0.2253,0.294,0.002,-37.3134,257.5222,1.1300548221467566,0.7616438356164383,-0.004704262002742297,859.7041789606087,28.5
220,SPX,862.79,SPQ031220C01025000,,call,2003-12-20,2003-03-17,1025.0,0.0,14.7,16.3,15,10360,0.2099,0.1932,0.0017,-27.8239,205.2641,1.1880063514876158,0.7616438356164383,-0.004161352974332986,860.059742996734,15.5
221,SPX,862.79,SPQ031220C01050000,,call,2003-12-20,2003-03-17,1050.0,0.0,11.0,13.3,113,23325,0.2094,0.1586,0.0015,-24.5483,181.2376,1.2169821161580454,0.7616438356164383,-0.004088574070814303,860.1074188085212,12.15
222,SPX,862.79,SPQ031220C01075000,,call,2003-12-20,2003-03-17,1075.0,0.0,8.6,10.6,225,1871,0.2103,0.1307,0.0013,-21.6769,159.1367,1.245957880828475,0.7616438356164383,-0.0040201479890178485,860.1522455958058,9.6
223,SPX,862.79,SPT031220C01100000,,call,2003-12-20,2003-03-17,1100.0,0.0,6.6,8.6,70,23631,0.2111,0.107,0.0012,-18.9172,138.1884,1.2749336454989049,0.7616438356164383,-0.003952462888215772,860.1965892555711,7.6
224,SPX,862.79,SPT031220P01100000,,put,2003-12-20,2003-03-17,1100.0,0.0,245.5,249.5,2,5216,0.2353,-0.8522,0.0012,-23.6487,163.9689,1.2749336454989049,0.7616438356164383,0.00922894548759546,868.8760620226668,247.5
