,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,2191.08,SPX161216P01825000,,put,2016-12-16,2016-12-01,1825.0,0.25,0.2,0.3,1515,26119,0.2439,-0.0001,0.0,-0.4012,0.1285,0.8329225769939939,0.0410958904109589,-0.0037710743271000303,2190.7404622475738,0.25
25,SPX,2191.08,SPX161216P01830000,,put,2016-12-16,2016-12-01,1830.0,0.25,0.2,0.55,4,1943,0.2439,-0.0001,0.0,-0.4966,0.1591,0.8352045566569911,0.0410958904109589,0.06280443459885346,2196.742490911266,0.375
26,SPX,2191.08,SPX161216P01835000,,put,2016-12-16,2016-12-01,1835.0,0.4,0.15,0.4,5,814,0.2439,-0.0001,0.0,-0.6124,0.1962,0.8374865363199884,0.0410958904109589,0.12919829116014958,2202.7445195749574,0.275
27,SPX,2191.08,SPX161216P01840000,,put,2016-12-16,2016-12-01,1840.0,0.3,0.05,0.55,4,7790,0.2439,-0.0001,0.0,-0.7523,0.241,0.8397685159829856,0.0410958904109589,0.19541148394292385,2208.7465482386497,0.30000000000000004
28,SPX,2191.08,SPX161216P01845000,,put,2016-12-16,2016-12-01,1845.0,0.3,0.05,0.55,4,750,0.2439,-0.0002,0.0,-0.9209,0.2949,0.8420504956459828,0.0410958904109589,0.04616568739516912,2195.2409066928785,0.30000000000000004
29,SPX,2191.08,SPX161216C01850000,,call,2016-12-16,2016-12-01,1850.0,348.0,339.0,343.4,40,7488,0.2203,0.9991,0.0,31.2683,0.0909,0.84433247530898,0.0410958904109589,-0.7496258524554474,2124.6095218602745,341.2
30,SPX,2191.08,SPX161216P01850000,,put,2016-12-16,2016-12-01,1850.0,0.3,0.25,0.35,498,72202,0.2439,-0.0002,0.0,-1.123,0.3596,0.84433247530898,0.0410958904109589,0.11202048627358108,2201.1900690416396,0.3
31,SPX,2191.08,SPX161216P01860000,,put,2016-12-16,2016-12-01,1860.0,0.35,0.1,0.6,536,1707,0.2439,-0.0003,0.0,-1.6519,0.5289,0.8488964346349746,0.0410958904109589,0.11269500503402705,2201.2510867639244,0.35
32,SPX,2191.08,SPX161216P01870000,,put,2016-12-16,2016-12-01,1870.0,0.4,0.1,0.65,1,2496,0.2439,-0.0005,0.0,-2.3952,0.7668,0.8534603939609691,0.0410958904109589,0.07342212547814084,2197.70123428771,0.375
33,SPX,2191.08,SPX161216P01875000,,put,2016-12-16,2016-12-01,1875.0,0.25,0.2,0.4,1,57560,0.2439,-0.0006,0.0,-2.8689,0.9184,0.8557423736239663,0.0410958904109589,0.07626009061843524,2197.957564282741,0.30000000000000004
34,SPX,2191.08,SPX161216P01890000,,put,2016-12-16,2016-12-01,1890.0,0.4,0.15,0.7,1,2578,0.2439,-0.0011,0.0,-4.8271,1.5448,0.862588312612958,0.0410958904109589,0.05711881932390797,2196.22927007771,0.425
35,SPX,2191.08,SPX161216P01900000,,put,2016-12-16,2016-12-01,1900.0,0.45,0.45,0.5,139,138452,0.2439,-0.0015,0.0,-6.712,2.1476,0.8671522719389525,0.0410958904109589,0.07234126624402022,2197.603617044534,0.475
36,SPX,2191.08,SPX161216P01905000,,put,2016-12-16,2016-12-01,1905.0,0.46,0.2,0.75,2,6234,0.2439,-0.0018,0.0001,-7.8744,2.5193,0.8694342516019498,0.0410958904109589,0.06831515290310046,2197.2400388534265,0.475
37,SPX,2191.08,SPX161216C01910000,,call,2016-12-16,2016-12-01,1910.0,281.28,279.2,283.5,1,3067,0.2203,0.9983,0.0,27.5703,1.1928,0.871716231264947,0.0410958904109589,-0.18198211760635213,2174.754654811799,281.35
38,SPX,2191.08,SPX161216P01910000,,put,2016-12-16,2016-12-01,1910.0,0.54,0.2,0.75,5,2297,0.2439,-0.0022,0.0001,-9.2072,2.9455,0.871716231264947,0.0410958904109589,0.05597111718077247,2196.125685518908,0.475
39,SPX,2191.08,SPX161216P01920000,,put,2016-12-16,2016-12-01,1920.0,0.5,0.3,0.7,258,3162,0.2439,-0.003,0.0001,-12.4628,3.9861,0.8762801905909415,0.0410958904109589,0.06250655588165796,2196.7155994524987,0.5
40,SPX,2191.08,SPX161216P01925000,,put,2016-12-16,2016-12-01,1925.0,0.45,0.45,0.8,3,66213,0.2439,-0.0035,0.0001,-14.4282,4.6142,0.8785621702539387,0.0410958904109589,0.06450825460837378,2196.8963122065597,0.625
41,SPX,2191.08,SPX161216P01930000,,put,2016-12-16,2016-12-01,1930.0,0.49,0.35,0.85,1,2118,0.2439,-0.0042,0.0001,-16.6491,5.3239,0.8808441499169359,0.0410958904109589,0.053889904278493744,2195.9378604645117,0.6
42,SPX,2191.08,SPX161216P01935000,,put,2016-12-16,2016-12-01,1935.0,0.56,0.4,0.8,1,1774,0.2439,-0.0049,0.0001,-19.1499,6.1228,0.8831261295799332,0.0410958904109589,0.053386863303000145,2195.892464493057,0.6000000000000001
43,SPX,2191.08,SPX161216P01940000,,put,2016-12-16,2016-12-01,1940.0,0.58,0.4,0.85,3,10432,0.2439,-0.0057,0.0002,-21.9557,7.0191,0.8854081092429305,0.0410958904109589,0.052879823286985594,2195.8467085855114,0.625
44,SPX,2191.08,SPX161216P01945000,,put,2016-12-16,2016-12-01,1945.0,0.65,0.45,0.85,13,1347,0.2439,-0.0066,0.0002,-25.0924,8.0209,0.8876900889059277,0.0410958904109589,0.053113462384585364,2195.867792343311,0.65
45,SPX,2191.08,SPX161216C01950000,,call,2016-12-16,2016-12-01,1950.0,247.0,239.6,243.8,151,20388,0.2203,0.9954,0.0001,17.0759,4.7663,0.889972068568925,0.0410958904109589,-0.03030497719983829,2188.3529055370655,241.7
46,SPX,2191.08,SPX161216P01950000,,put,2016-12-16,2016-12-01,1950.0,0.7,0.6,0.8,6395,69522,0.2439,-0.0076,0.0002,-28.5867,9.1367,0.889972068568925,0.0410958904109589,0.054529270241010466,2195.9955601783195,0.7
47,SPX,2191.08,SPX161216P01955000,,put,2016-12-16,2016-12-01,1955.0,0.75,0.5,0.95,6,2202,0.2439,-0.0088,0.0002,-32.4654,10.375,0.8922540482319222,0.0410958904109589,0.05229367778224496,2195.79381529062,0.725
48,SPX,2191.08,SPX161216P01960000,,put,2016-12-16,2016-12-01,1960.0,0.7,0.55,0.9,3,2231,0.2439,-0.0102,0.0003,-36.7557,11.7445,0.8945360278949195,0.0410958904109589,0.048252612985107746,2195.4291875511876,0.7250000000000001
49,SPX,2191.08,SPX161216P01970000,,put,2016-12-16,2016-12-01,1970.0,0.85,0.65,1.05,38,6170,0.2439,-0.0134,0.0003,-46.6779,14.9107,0.8990999872209139,0.0410958904109589,0.04637167154881282,2195.259489710171,0.8500000000000001
50,SPX,2191.08,SPX161216P01975000,,put,2016-12-16,2016-12-01,1975.0,0.91,0.65,1.1,57,46971,0.2439,-0.0153,0.0004,-52.3617,16.7239,0.9013819668839111,0.0410958904109589,0.0452706033607615,2195.16015783198,0.875
51,SPX,2191.08,SPX161216P01980000,,put,2016-12-16,2016-12-01,1980.0,0.95,0.7,1.15,17,5786,0.2439,-0.0174,0.0004,-58.5601,18.7007,0.9036639465469084,0.0410958904109589,0.04476527942341649,2195.114571991314,0.9249999999999999
52,SPX,2191.08,SPX161216P01985000,,put,2016-12-16,2016-12-01,1985.0,1.1,0.8,1.25,15,5428,0.2439,-0.0198,0.0005,-65.2959,20.8485,0.9059459262099057,0.0410958904109589,0.042633522293269194,2194.922274203454,1.025
53,SPX,2191.08,SPX161216P01990000,,put,2016-12-16,2016-12-01,1990.0,1.07,0.8,1.3,80,5437,0.2439,-0.0224,0.0005,-72.5898,23.1736,0.9082279058729029,0.0410958904109589,0.042044995794997445,2194.869188410355,1.05
54,SPX,2191.08,SPX161216P01995000,,put,2016-12-16,2016-12-01,1995.0,1.12,0.85,1.4,53,3961,0.2439,-0.0254,0.0006,-80.4599,25.6818,0.9105098855359002,0.0410958904109589,0.03890581491898018,2194.5860522337425,1.125
55,SPX,2191.08,SPX161216C02000000,,call,2016-12-16,2016-12-01,2000.0,188.0,189.9,194.3,80,71263,0.2203,0.9813,0.0005,-23.9139,19.0647,0.9127918651988973,0.0410958904109589,0.017235478031254935,2192.632507756108,192.10000000000002
56,SPX,2191.08,SPX161216P02000000,,put,2016-12-16,2016-12-01,2000.0,1.21,0.95,1.45,2298,128951,0.2439,-0.0286,0.0006,-88.9218,28.3778,0.9127918651988973,0.0410958904109589,0.037991281526572204,2194.503573418172,1.2
57,SPX,2191.08,SPX161216P02005000,,put,2016-12-16,2016-12-01,2005.0,1.29,1.0,1.55,15,4398,0.2407,-0.0304,0.0007,-92.4869,29.9015,0.9150738448618946,0.0410958904109589,0.03764485725224932,2194.472331340238,1.275
58,SPX,2191.08,SPX161216P02010000,,put,2016-12-16,2016-12-01,2010.0,1.44,1.05,1.6,46,4460,0.2368,-0.0321,0.0007,-94.9919,31.2098,0.9173558245248918,0.0410958904109589,0.0348914391433717,2194.2240316958378,1.3250000000000002
59,SPX,2191.08,SPX161216P02015000,,put,2016-12-16,2016-12-01,2015.0,1.4,1.1,1.7,9,1347,0.2333,-0.034,0.0007,-98.3125,32.7774,0.9196378041878891,0.0410958904109589,0.03454508636183433,2194.192800044272,1.4
60,SPX,2191.08,SPX161216P02020000,,put,2016-12-16,2016-12-01,2020.0,1.45,1.2,1.8,78,12977,0.2305,-0.0366,0.0008,-103.065,34.7708,0.9219197838508864,0.0410958904109589,0.03228759810393848,2193.989246562698,1.5
61,SPX,2191.08,SPX161216C02025000,,call,2016-12-16,2016-12-01,2025.0,163.3,165.6,169.5,2,15251,0.2203,0.9644,0.0008,-64.5072,33.2825,0.9242017635138836,0.0410958904109589,0.01831134759522797,2192.729454553262,167.55
62,SPX,2191.08,SPX161216P02025000,,put,2016-12-16,2016-12-01,2025.0,1.62,1.25,1.9,367,55415,0.2268,-0.0387,0.0009,-106.336,36.4498,0.9242017635138836,0.0410958904109589,0.03194295688112997,2193.958172571654,1.575
63,SPX,2191.08,SPX161216P02030000,,put,2016-12-16,2016-12-01,2030.0,1.8,1.4,1.95,86,16515,0.2237,-0.0415,0.0009,-110.9101,38.534,0.9264837431768809,0.0410958904109589,0.029850800429657705,2193.769546280244,1.6749999999999998
64,SPX,2191.08,SPX161216C02035000,,call,2016-12-16,2016-12-01,2035.0,161.3,155.6,159.7,2,56,0.2203,0.9549,0.001,-85.3733,40.5917,0.9287657228398781,0.0410958904109589,0.018798068435194243,2192.773314462673,157.64999999999998
65,SPX,2191.08,SPX161216P02035000,,put,2016-12-16,2016-12-01,2035.0,1.95,1.5,2.1,9,12030,0.2209,-0.0447,0.001,-116.291,40.904,0.9287657228398781,0.0410958904109589,0.028287193763112336,2193.6285839864854,1.8
66,SPX,2191.08,SPX161216P02040000,,put,2016-12-16,2016-12-01,2040.0,2.06,1.55,2.2,62,13760,0.2166,-0.047,0.001,-118.8383,42.616,0.9310477025028753,0.0410958904109589,0.027369449315359833,2193.5458516923923,1.875
67,SPX,2191.08,SPX161216P02045000,,put,2016-12-16,2016-12-01,2045.0,2.03,1.65,2.35,12,8673,0.2134,-0.0504,0.0011,-123.7914,45.0434,0.9333296821658725,0.0410958904109589,0.025738671160720202,2193.3988489475823,2.0
68,SPX,2191.08,SPX161216C02050000,,call,2016-12-16,2016-12-01,2050.0,140.02,141.2,145.3,10,42432,0.2203,0.9367,0.0013,-121.664,53.2981,0.9356116618288698,0.0410958904109589,0.016350739506819083,2192.5527870225465,143.25
69,SPX,2191.08,SPX161216P02050000,,put,2016-12-16,2016-12-01,2050.0,2.19,1.85,2.55,1680,118027,0.2116,-0.0552,0.0012,-131.9844,48.418,0.9356116618288698,0.0410958904109589,0.02442996360821211,2193.280885641465,2.2
70,SPX,2191.08,SPX161216P02055000,,put,2016-12-16,2016-12-01,2055.0,2.5,1.95,2.7,238,3623,0.2078,-0.0587,0.0013,-136.1163,50.828,0.937893641491867,0.0410958904109589,0.0231954187513685,2193.1696129722523,2.325
71,SPX,2191.08,SPX161216C02060000,,call,2016-12-16,2016-12-01,2060.0,138.3,131.3,135.5,6,3748,0.2166,0.9252,0.0015,-140.1507,60.7602,0.9401756211548643,0.0410958904109589,0.01504962426157768,2192.435553286004,133.4
72,SPX,2191.08,SPX161216P02060000,,put,2016-12-16,2016-12-01,2060.0,2.73,2.1,2.8,288,12347,0.204,-0.0625,0.0014,-140.4132,53.3882,0.9401756211548643,0.0410958904109589,0.021900909103947073,2193.052941587089,2.45
73,SPX,2191.08,SPX161216C02065000,,call,2016-12-16,2016-12-01,2065.0,133.4,126.7,130.7,6,3856,0.2157,0.9178,0.0016,-152.2182,65.3152,0.9424576008178616,0.0410958904109589,0.014081110624707946,2192.3482918555615,128.7
74,SPX,2191.08,SPX161216P02065000,,put,2016-12-16,2016-12-01,2065.0,2.9,2.25,3.0,125,6006,0.2008,-0.0672,0.0015,-146.2659,56.477,0.9424576008178616,0.0410958904109589,0.020527665974807957,2192.9291809060073,2.625
75,SPX,2191.08,SPX161216C02070000,,call,2016-12-16,2016-12-01,2070.0,127.41,121.9,125.9,2,107,0.2121,0.9125,0.0017,-158.0304,68.503,0.9447395804808588,0.0410958904109589,0.013315732696026684,2192.2793350635575,123.9
76,SPX,2191.08,SPX161216P02070000,,put,2016-12-16,2016-12-01,2070.0,2.84,2.45,3.2,256,8866,0.1978,-0.0725,0.0016,-152.8222,59.8782,0.9447395804808588,0.0410958904109589,0.01922745244141959,2192.8120083023064,2.825
77,SPX,2191.08,SPX161216C02075000,,call,2016-12-16,2016-12-01,2075.0,121.6,116.9,121.0,10,20938,0.2059,0.9094,0.0018,-157.5252,70.3213,0.9470215601438561,0.0410958904109589,0.01229143653522535,2192.18705440419,118.95
78,SPX,2191.08,SPX161216P02075000,,put,2016-12-16,2016-12-01,2075.0,3.0,2.65,3.2,516,58048,0.193,-0.0764,0.0017,-155.2967,62.3298,0.9470215601438561,0.0410958904109589,0.017980103948693475,2192.699605672847,2.925
79,SPX,2191.08,SPX161216C02080000,,call,2016-12-16,2016-12-01,2080.0,117.2,112.2,116.1,1,7104,0.2023,0.9033,0.0019,-163.5808,73.8385,0.9493035398068532,0.0410958904109589,0.011439060816581477,2192.1102653238145,114.15
80,SPX,2191.08,SPX161216P02080000,,put,2016-12-16,2016-12-01,2080.0,3.25,2.9,3.6,583,13015,0.1913,-0.084,0.0019,-165.4541,66.9669,0.9493035398068532,0.0410958904109589,0.01670540034320249,2192.5847439378417,3.25
81,SPX,2191.08,SPX161216P02085000,,put,2016-12-16,2016-12-01,2085.0,3.76,3.1,3.9,104,28712,0.1881,-0.0906,0.002,-172.2274,70.8575,0.9515855194698505,0.0410958904109589,0.01538364576280054,2192.4656488602964,3.5
82,SPX,2191.08,SPX161216C02090000,,call,2016-12-16,2016-12-01,2090.0,111.0,102.9,106.7,13,17683,0.197,0.8873,0.0022,-181.0835,82.5867,0.9538674991328477,0.0410958904109589,0.009400020653211535,2191.92658257302,104.80000000000001
83,SPX,2191.08,SPX161216P02090000,,put,2016-12-16,2016-12-01,2090.0,3.7,3.4,4.0,264,28059,0.184,-0.0968,0.0021,-176.9347,74.3725,0.9538674991328477,0.0410958904109589,0.013744477476340323,2192.3179625951693,3.7
84,SPX,2191.08,SPX161216C02095000,,call,2016-12-16,2016-12-01,2095.0,97.45,98.1,101.9,4,13783,0.1926,0.8804,0.0024,-185.5528,86.1971,0.956149478795845,0.0410958904109589,0.008546649642657701,2191.8497129646576,100.0
85,SPX,2191.08,SPX161216P02095000,,put,2016-12-16,2016-12-01,2095.0,4.47,3.7,4.4,462,20635,0.1816,-0.1056,0.0023,-186.1553,79.2373,0.956149478795845,0.0410958904109589,0.012387812305310757,2192.1957369028446,4.050000000000001
86,SPX,2191.08,SPX161216C02100000,,call,2016-12-16,2016-12-01,2100.0,91.13,93.4,97.1,74,63470,0.1881,0.8729,0.0025,-189.8442,89.9442,0.9584314584588423,0.0410958904109589,0.007153342184147503,2191.7242129733368,95.25
87,SPX,2191.08,SPX161216P02100000,,put,2016-12-16,2016-12-01,2100.0,4.74,3.9,4.7,2952,113203,0.1775,-0.113,0.0025,-191.1932,83.205,0.9584314584588423,0.0410958904109589,0.0112175727498523,2192.0903122804566,4.3
88,SPX,2191.08,SPX161216C02105000,,call,2016-12-16,2016-12-01,2105.0,90.25,89.0,92.4,40,8511,0.1857,0.8622,0.0027,-199.7595,95.1534,0.9607134381218395,0.0410958904109589,0.0062144516567447135,2191.639647929365,90.7
89,SPX,2191.08,SPX161216P02105000,,put,2016-12-16,2016-12-01,2105.0,5.05,4.3,5.1,141,7614,0.1749,-0.1231,0.0027,-200.2935,88.402,0.9607134381218395,0.0410958904109589,0.009929439593491761,2191.974272712986,4.699999999999999
90,SPX,2191.08,SPX161216C02110000,,call,2016-12-16,2016-12-01,2110.0,85.25,84.4,87.9,3,13136,0.1825,0.8516,0.0029,-207.6478,100.0689,0.9629954177848368,0.0410958904109589,0.005069205869710498,2191.5365010659907,86.15
91,SPX,2191.08,SPX161216P02110000,,put,2016-12-16,2016-12-01,2110.0,5.19,4.7,5.5,319,15419,0.1718,-0.1334,0.0029,-208.2366,93.4966,0.9629954177848368,0.0410958904109589,0.008796909097639917,2191.8722554551496,5.1
92,SPX,2191.08,SPX161216P02115000,,put,2016-12-16,2016-12-01,2115.0,6.0,5.1,5.9,1557,29660,0.1684,-0.1443,0.0031,-215.4863,98.624,0.965277397447834,0.0410958904109589,0.007420915520099394,2191.7483136658093,5.5
93,SPX,2191.08,SPX161216C02120000,,call,2016-12-16,2016-12-01,2120.0,76.25,75.2,78.6,6,34904,0.1739,0.8306,0.0033,-217.6244,109.2148,0.9675593771108312,0.0410958904109589,0.0029491810590559792,2191.345573283787,76.9
94,SPX,2191.08,SPX161216P02120000,,put,2016-12-16,2016-12-01,2120.0,6.5,5.5,6.4,210,37610,0.165,-0.1562,0.0033,-222.7891,103.9744,0.9675593771108312,0.0410958904109589,0.006137878750834208,2191.6327512189882,5.95
95,SPX,2191.08,SPX161216C02125000,,call,2016-12-16,2016-12-01,2125.0,70.0,70.8,74.1,41,69905,0.1706,0.8173,0.0036,-225.2065,114.6244,0.9698413567738284,0.0410958904109589,0.002000193424834708,2191.260113586486,72.44999999999999
96,SPX,2191.08,SPX161216P02125000,,put,2016-12-16,2016-12-01,2125.0,7.03,6.0,6.9,2707,80086,0.1617,-0.1694,0.0036,-230.3597,109.5951,0.9698413567738284,0.0410958904109589,0.00475307165234142,2191.5080292094376,6.45
97,SPX,2191.08,SPX161216C02130000,,call,2016-12-16,2016-12-01,2130.0,67.01,66.6,69.7,57,37200,0.1682,0.8015,0.0038,-235.0333,120.6217,0.9721233364368257,0.0410958904109589,0.000645812739960807,2191.1381525817546,68.15
98,SPX,2191.08,SPX161216P02130000,,put,2016-12-16,2016-12-01,2130.0,7.36,6.6,7.6,964,44423,0.1592,-0.185,0.0039,-239.9917,115.8542,0.9721233364368257,0.0410958904109589,0.003375181193744369,2191.38393718848,7.1
99,SPX,2191.08,SPX161216C02135000,,call,2016-12-16,2016-12-01,2135.0,62.73,62.1,65.3,51,43040,0.1644,0.7865,0.0041,-240.945,126.0101,0.974405316099823,0.0410958904109589,-0.00024731654211317816,2191.0577306475902,63.7
100,SPX,2191.08,SPX161216P02135000,,put,2016-12-16,2016-12-01,2135.0,8.9,7.2,8.2,1307,45388,0.1558,-0.2006,0.0041,-247.0746,121.7337,0.974405316099823,0.0410958904109589,0.0021269214810422897,2191.271525703936,7.699999999999999
101,SPX,2191.08,SPX161216C02140000,,call,2016-12-16,2016-12-01,2140.0,58.58,57.9,61.0,915,53399,0.1613,0.7691,0.0043,-248.3837,131.795,0.9766872957628202,0.0410958904109589,-0.0014761504715630341,2190.9470849723443,59.45
102,SPX,2191.08,SPX161216P02140000,,put,2016-12-16,2016-12-01,2140.0,8.99,8.0,9.0,245,66461,0.1535,-0.2193,0.0044,-256.7904,128.2635,0.9766872957628202,0.0410958904109589,0.0007206339950885793,2191.1448900047185,8.5
103,SPX,2191.08,SPX161216C02145000,,call,2016-12-16,2016-12-01,2145.0,54.65,53.7,56.7,24,22480,0.1577,0.7509,0.0046,-254.1106,137.3799,0.9789692754258175,0.0410958904109589,-0.0027387224909901885,2190.8334072988464,55.2
104,SPX,2191.08,SPX161216P02145000,,put,2016-12-16,2016-12-01,2145.0,9.95,8.7,9.8,125,25499,0.1501,-0.2379,0.0047,-263.2417,134.2731,0.9789692754258175,0.0410958904109589,-0.0004922166389668206,2191.03567910443,9.25
105,SPX,2191.08,SPX161216C02150000,,call,2016-12-16,2016-12-01,2150.0,49.95,49.7,52.5,80,160583,0.1546,0.7306,0.0049,-260.5707,143.1044,0.9812512550888147,0.0410958904109589,-0.0037706727465927972,2190.74049840204,51.1
106,SPX,2191.08,SPX161216P02150000,,put,2016-12-16,2016-12-01,2150.0,10.38,9.5,10.6,4165,176215,0.1466,-0.2581,0.0051,-268.9481,140.2349,0.9812512550888147,0.0410958904109589,-0.0018101547138801143,2190.9170117970525,10.05
107,SPX,2191.08,SPX161216P02155000,,put,2016-12-16,2016-12-01,2155.0,11.85,10.5,11.7,558,30925,0.1442,-0.2815,0.0054,-276.7658,146.4721,0.983533234751812,0.0410958904109589,-0.003001569667568687,2190.8097421783546,11.1
108,SPX,2191.08,SPX161216C02160000,,call,2016-12-16,2016-12-01,2160.0,43.4,41.9,44.5,64,40619,0.1485,0.6848,0.0055,-271.4467,154.0109,0.9858152144148091,0.0410958904109589,-0.006192170360214977,2190.522500774196,43.2
109,SPX,2191.08,SPX161216P02160000,,put,2016-12-16,2016-12-01,2160.0,13.85,11.7,12.8,1482,32294,0.1417,-0.3066,0.0057,-283.4261,152.3617,0.9858152144148091,0.0410958904109589,-0.004327135809627601,2190.6904003652253,12.25
110,SPX,2191.08,SPX161216C02165000,,call,2016-12-16,2016-12-01,2165.0,44.17,38.2,40.7,26,22058,0.1456,0.6592,0.0058,-275.7491,158.9891,0.9880971940778064,0.0410958904109589,-0.007297130788954337,2190.4230328676003,39.45
