,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2476.83,SPX170818P02100000,,put,2017-08-18,2017-08-04,2100.0,0.2,0.15,0.3,2507,23884,0.1925,0.0,0.0,-0.0211,0.008,0.8478579474570318,0.038356164383561646,inf,inf,0.22499999999999998
11,SPX,2476.83,SPX170818P02110000,,put,2017-08-18,2017-08-04,2110.0,0.2,0.1,0.3,1,957,0.1925,0.0,0.0,-0.0374,0.0141,0.8518953662544463,0.038356164383561646,inf,inf,0.2
12,SPX,2476.83,SPX170818P02120000,,put,2017-08-18,2017-08-04,2120.0,0.19,0.1,0.3,25,2263,0.1925,0.0,0.0,-0.065,0.0245,0.8559327850518607,0.038356164383561646,inf,inf,0.2
13,SPX,2476.83,SPX170818P02125000,,put,2017-08-18,2017-08-04,2125.0,0.2,0.1,0.3,539,10405,0.1925,0.0,0.0,-0.0851,0.0321,0.8579514944505678,0.038356164383561646,inf,inf,0.2
14,SPX,2476.83,SPX170818P02150000,,put,2017-08-18,2017-08-04,2150.0,0.2,0.2,0.35,900,14566,0.1925,-0.0001,0.0,-0.3044,0.1146,0.868045041444104,0.038356164383561646,-0.052486242644980016,2471.8487335468376,0.275
15,SPX,2476.83,SPX170818P02160000,,put,2017-08-18,2017-08-04,2160.0,0.3,0.2,0.4,100,5383,0.1925,-0.0001,0.0,-0.4908,0.1848,0.8720824602415184,0.038356164383561646,0.0684950815066839,2483.345704400543,0.30000000000000004
16,SPX,2476.83,SPX170818P02170000,,put,2017-08-18,2017-08-04,2170.0,0.35,0.2,0.4,462,1507,0.1925,-0.0002,0.0,-0.7772,0.2925,0.8761198790389328,0.038356164383561646,0.013043116964104873,2478.0694282741997,0.30000000000000004
17,SPX,2476.83,SPX170818C02175000,,call,2017-08-18,2017-08-04,2175.0,297.75,296.2,301.6,40,166,0.0511,0.9989,0.0,43.8813,0.0,0.87813858843764,0.038356164383561646,-2.590428877287103,2242.5656747069065,298.9
18,SPX,2476.83,SPX170818P02175000,,put,2017-08-18,2017-08-04,2175.0,0.35,0.2,0.4,5,7600,0.1925,-0.0002,0.0,-0.9715,0.3656,0.87813858843764,0.038356164383561646,0.07304643130138316,2483.779265666537,0.30000000000000004
19,SPX,2476.83,SPX170818P02180000,,put,2017-08-18,2017-08-04,2180.0,0.4,0.2,0.45,250,2585,0.1925,-0.0003,0.0,-1.2091,0.455,0.8801572978363473,0.038356164383561646,0.026296460218704444,2479.3294686980807,0.325
20,SPX,2476.83,SPX170818P02195000,,put,2017-08-18,2017-08-04,2195.0,0.4,0.25,0.45,1,587,0.1925,-0.0005,0.0,-2.2705,0.8541,0.886213426032469,0.038356164383561646,0.06639638040617782,2483.145807774855,0.35
21,SPX,2476.83,SPX170818C02200000,,call,2017-08-18,2017-08-04,2200.0,272.31,271.3,276.6,2,241,0.0511,0.9989,0.0,43.5529,0.0,0.8882321354311762,0.038356164383561646,-2.2924664504569363,2268.342291657561,273.95000000000005
22,SPX,2476.83,SPX170818P02200000,,put,2017-08-18,2017-08-04,2200.0,0.35,0.3,0.4,4517,31923,0.1925,-0.0006,0.0,-2.7771,1.0445,0.8882321354311762,0.038356164383561646,0.07495316082219694,2483.960923085873,0.35
23,SPX,2476.83,SPX170818P02205000,,put,2017-08-18,2017-08-04,2205.0,0.44,0.3,0.5,1,671,0.1925,-0.0008,0.0,-3.3824,1.2719,0.8902508448298834,0.038356164383561646,0.052583944156071365,2481.830605226672,0.4
24,SPX,2476.83,SPX170818P02210000,,put,2017-08-18,2017-08-04,2210.0,0.45,0.3,0.5,1,3923,0.1925,-0.001,0.0,-4.1021,1.5424,0.8922695542285906,0.038356164383561646,0.047083917344233624,2481.3070936316217,0.4
25,SPX,2476.83,SPX170818P02215000,,put,2017-08-18,2017-08-04,2215.0,0.4,0.35,0.55,1,6786,0.1925,-0.0012,0.0,-4.9542,1.8624,0.8942882636272979,0.038356164383561646,0.05237498963786185,2481.810714193896,0.45
26,SPX,2476.83,SPX170818P02220000,,put,2017-08-18,2017-08-04,2220.0,0.5,0.35,0.55,150,3598,0.1925,-0.0015,0.0001,-5.9582,2.2395,0.896306973026005,0.038356164383561646,0.04438729968525109,2481.0504605713686,0.45
27,SPX,2476.83,SPX170818P02225000,,put,2017-08-18,2017-08-04,2225.0,0.42,0.35,0.55,44,25316,0.1925,-0.0018,0.0001,-7.136,2.6817,0.8983256824247122,0.038356164383561646,0.047506173743392284,2481.34728154386,0.45
28,SPX,2476.83,SPX170818P02230000,,put,2017-08-18,2017-08-04,2230.0,0.45,0.4,0.6,5,2173,0.1925,-0.0021,0.0001,-8.5114,3.1981,0.9003443918234195,0.038356164383561646,0.05835541721011845,2482.3800727782336,0.5
29,SPX,2476.83,SPX170818P02235000,,put,2017-08-18,2017-08-04,2235.0,0.55,0.4,0.6,16,8155,0.1925,-0.0026,0.0001,-10.1104,3.7982,0.9023631012221267,0.038356164383561646,0.04955407718444139,2481.542198335824,0.5
30,SPX,2476.83,SPX170818P02240000,,put,2017-08-18,2017-08-04,2240.0,0.49,0.4,0.65,7,1880,0.1925,-0.0031,0.0001,-11.961,4.4926,0.9043818106208339,0.038356164383561646,0.05143099896913681,2481.7208547626865,0.525
31,SPX,2476.83,SPX170818P02245000,,put,2017-08-18,2017-08-04,2245.0,0.6,0.45,0.65,10,1382,0.1925,-0.0037,0.0001,-14.0932,5.2924,0.9064005200195411,0.038356164383561646,0.05183885222052915,2481.7596783290296,0.55
32,SPX,2476.83,SPX170818P02250000,,put,2017-08-18,2017-08-04,2250.0,0.6,0.45,0.65,587,26290,0.1925,-0.0045,0.0001,-16.5389,6.2096,0.9084192294182484,0.038356164383561646,0.04473995451930562,2481.0840206946127,0.55
33,SPX,2476.83,SPX170818P02260000,,put,2017-08-18,2017-08-04,2260.0,0.55,0.5,0.7,29,5369,0.1925,-0.0063,0.0002,-22.5067,8.4468,0.9124566482156627,0.038356164383561646,0.04518402172596243,2481.126280650972,0.6
34,SPX,2476.83,SPX170818P02265000,,put,2017-08-18,2017-08-04,2265.0,0.68,0.55,0.75,1,932,0.1925,-0.0075,0.0002,-26.1001,9.7932,0.91447535761437,0.038356164383561646,0.0413684860647719,2480.7631960934896,0.65
35,SPX,2476.83,SPX170818C02270000,,call,2017-08-18,2017-08-04,2270.0,204.03,201.7,207.0,3,10,0.0511,0.9989,0.0,42.6333,0.0,0.9164940670130772,0.038356164383561646,-1.4758448817355057,2340.5168191193925,204.35
36,SPX,2476.83,SPX170818P02270000,,put,2017-08-18,2017-08-04,2270.0,0.7,0.55,0.8,388,3110,0.1925,-0.0088,0.0003,-30.149,11.3099,0.9164940670130772,0.038356164383561646,0.041405458172510165,2480.766714086719,0.675
37,SPX,2476.83,SPX170818P02275000,,put,2017-08-18,2017-08-04,2275.0,0.65,0.6,0.8,34,25394,0.1925,-0.0104,0.0003,-34.6907,13.0106,0.9185127764117844,0.038356164383561646,0.03750130814534877,2480.3952515001283,0.7
38,SPX,2476.83,SPX170818C02280000,,call,2017-08-18,2017-08-04,2280.0,193.18,191.7,197.0,7,12,0.0511,0.9989,0.0,42.5019,0.0,0.9205314858104917,0.038356164383561646,-1.3612450111884427,2350.8274658996543,194.35
39,SPX,2476.83,SPX170818P02280000,,put,2017-08-18,2017-08-04,2280.0,0.65,0.6,0.85,122,6523,0.1925,-0.0121,0.0003,-39.7627,14.9092,0.9205314858104917,0.038356164383561646,0.03806756464273176,2480.4491248495074,0.725
40,SPX,2476.83,SPX170818C02290000,,call,2017-08-18,2017-08-04,2290.0,183.17,181.8,187.1,7,22,0.0511,0.9989,0.0,42.3706,0.0,0.9245689046079061,0.038356164383561646,-1.2471466734079726,2361.1381126799156,184.45
41,SPX,2476.83,SPX170818P02290000,,put,2017-08-18,2017-08-04,2290.0,0.78,0.7,0.9,39,4479,0.1925,-0.0164,0.0004,-51.643,19.3538,0.9245689046079061,0.038356164383561646,0.03479071112863544,2480.137382912084,0.8
42,SPX,2476.83,SPX170818P02295000,,put,2017-08-18,2017-08-04,2295.0,0.8,0.7,0.95,13,2016,0.1925,-0.019,0.0005,-58.5202,21.9252,0.9265876140066133,0.038356164383561646,0.03300480456876924,2479.9674980165028,0.825
43,SPX,2476.83,SPX170818C02300000,,call,2017-08-18,2017-08-04,2300.0,173.57,171.9,177.2,29,1683,0.0511,0.9989,0.0,42.2392,0.0,0.9286063234053206,0.038356164383561646,-1.1335454977173427,2371.448759460177,174.55
44,SPX,2476.83,SPX170818P02300000,,put,2017-08-18,2017-08-04,2300.0,0.95,0.75,1.0,777,28660,0.1925,-0.0219,0.0006,-66.064,24.7447,0.9286063234053206,0.038356164383561646,0.031894464167297985,2479.8618824203036,0.875
45,SPX,2476.83,SPX170818P02305000,,put,2017-08-18,2017-08-04,2305.0,0.84,0.8,1.05,10,4162,0.1925,-0.0252,0.0006,-74.302,27.8222,0.9306250328040278,0.038356164383561646,0.0300796041715818,2479.689262593555,0.925
46,SPX,2476.83,SPX170818P02310000,,put,2017-08-18,2017-08-04,2310.0,0.93,0.85,1.05,100,4688,0.1899,-0.0272,0.0007,-78.2347,29.6853,0.9326437422027349,0.038356164383561646,0.029178991659498728,2479.6036055840923,0.95
47,SPX,2476.83,SPX170818P02315000,,put,2017-08-18,2017-08-04,2315.0,1.05,0.9,1.15,35,5513,0.1873,-0.0294,0.0008,-82.3925,31.685,0.9346624516014422,0.038356164383561646,0.028032208911952933,2479.4945396734943,1.025
48,SPX,2476.83,SPX170818C02320000,,call,2017-08-18,2017-08-04,2320.0,154.47,152.1,157.4,3,150,0.0511,0.9989,0.0,41.9765,0.0,0.9366811610001494,0.038356164383561646,-0.9078174333432849,2392.0700530207005,154.75
49,SPX,2476.83,SPX170818P02320000,,put,2017-08-18,2017-08-04,2320.0,1.03,0.95,1.2,936,14854,0.1838,-0.0312,0.0008,-84.9488,33.2763,0.9366811610001494,0.038356164383561646,0.026531292185522186,2479.351800747745,1.075
50,SPX,2476.83,SPX170818C02325000,,call,2017-08-18,2017-08-04,2325.0,150.0,147.2,152.4,6,300,0.0511,0.9989,0.0,41.9108,0.0,0.9386998703988566,0.038356164383561646,-0.8516894707145779,2397.2253764108314,149.8
51,SPX,2476.83,SPX170818P02325000,,put,2017-08-18,2017-08-04,2325.0,1.1,1.0,1.25,1146,32421,0.1802,-0.0331,0.0009,-87.4253,34.915,0.9386998703988566,0.038356164383561646,0.024792850947601235,2479.186483235398,1.125
52,SPX,2476.83,SPX170818P02330000,,put,2017-08-18,2017-08-04,2330.0,1.24,1.05,1.3,740,6913,0.1765,-0.035,0.0009,-89.8131,36.6033,0.9407185797975639,0.038356164383561646,0.024082543751084984,2479.118939563703,1.175
53,SPX,2476.83,SPX170818P02335000,,put,2017-08-18,2017-08-04,2335.0,1.16,1.1,1.35,254,4147,0.1727,-0.0371,0.001,-92.1036,38.3434,0.9427372891962711,0.038356164383561646,0.02208045382198592,2478.928569155861,1.225
54,SPX,2476.83,SPX170818P02340000,,put,2017-08-18,2017-08-04,2340.0,1.23,1.2,1.4,227,10134,0.1693,-0.0397,0.0011,-95.4172,40.4993,0.9447559985949783,0.038356164383561646,0.020463762257681428,2478.7748553445867,1.2999999999999998
55,SPX,2476.83,SPX170818P02345000,,put,2017-08-18,2017-08-04,2345.0,1.26,1.25,1.5,33,8909,0.1658,-0.0424,0.0012,-98.6751,42.7423,0.9467747079936855,0.038356164383561646,0.019369837310478286,2478.6708511946586,1.375
56,SPX,2476.83,SPX170818C02350000,,call,2017-08-18,2017-08-04,2350.0,124.85,122.6,127.7,115,2309,0.0511,0.9989,0.0,41.5823,0.0001,0.9487934173923928,0.038356164383561646,-0.5728480044565032,2423.0019933614853,125.15
57,SPX,2476.83,SPX170818P02350000,,put,2017-08-18,2017-08-04,2350.0,1.6,1.3,1.55,1326,50272,0.1617,-0.0448,0.0012,-100.6763,44.6872,0.9487934173923928,0.038356164383561646,0.01804197200679017,2478.5446111921983,1.425
58,SPX,2476.83,SPX170818P02355000,,put,2017-08-18,2017-08-04,2355.0,1.34,1.4,1.65,74,8835,0.1584,-0.0482,0.0013,-104.7437,47.4311,0.9508121267910999,0.038356164383561646,0.017113156559676296,2478.456312635479,1.525
59,SPX,2476.83,SPX170818C02360000,,call,2017-08-18,2017-08-04,2360.0,116.48,112.8,117.9,1,1398,0.0511,0.9989,0.0,41.4502,0.0012,0.9528308361898071,0.038356164383561646,-0.4621411350472437,2433.312640141747,115.35
60,SPX,2476.83,SPX170818P02360000,,put,2017-08-18,2017-08-04,2360.0,1.5,1.5,1.75,16,8838,0.155,-0.0519,0.0014,-108.782,50.306,0.9528308361898071,0.038356164383561646,0.015697903723161197,2478.321776581389,1.625
61,SPX,2476.83,SPX170818C02365000,,call,2017-08-18,2017-08-04,2365.0,110.2,107.9,112.9,10,31,0.0511,0.9989,0.0,41.3829,0.0034,0.9548495455885144,0.038356164383561646,-0.4069634878452566,2438.467963531878,110.4
62,SPX,2476.83,SPX170818P02365000,,put,2017-08-18,2017-08-04,2365.0,1.9,1.55,1.8,343,3833,0.1505,-0.0547,0.0016,-110.2044,52.4466,0.9548495455885144,0.038356164383561646,0.014353627054305686,2478.1939943908196,1.675
63,SPX,2476.83,SPX170818C02370000,,call,2017-08-18,2017-08-04,2370.0,108.0,103.0,108.0,10,793,0.0511,0.9989,0.0,41.3131,0.0091,0.9568682549872216,0.038356164383561646,-0.35190237219186893,2443.623286922009,105.5
64,SPX,2476.83,SPX170818P02370000,,put,2017-08-18,2017-08-04,2370.0,1.75,1.65,1.95,204,10991,0.1472,-0.0593,0.0017,-114.8809,55.8538,0.9568682549872216,0.038356164383561646,0.012702322072485752,2478.037036191028,1.7999999999999998
65,SPX,2476.83,SPX170818C02375000,,call,2017-08-18,2017-08-04,2375.0,99.65,98.1,103.1,5189,8657,0.0511,0.9989,0.0,41.2373,0.0232,0.9588869643859288,0.038356164383561646,-0.2969572969103633,2448.7786103121393,100.6
66,SPX,2476.83,SPX170818P02375000,,put,2017-08-18,2017-08-04,2375.0,2.15,1.8,2.05,3065,20032,0.1438,-0.0642,0.0018,-119.5424,59.4436,0.9588869643859288,0.038356164383561646,0.011505495607609736,2477.9232828450727,1.9249999999999998
67,SPX,2476.83,SPX170818C02380000,,call,2017-08-18,2017-08-04,2380.0,95.3,93.3,98.2,4,1225,0.0511,0.9989,0.0,41.1476,0.0566,0.960905673784636,0.038356164383561646,-0.24212777392291465,2453.93393370227,95.75
68,SPX,2476.83,SPX170818P02380000,,put,2017-08-18,2017-08-04,2380.0,2.15,1.9,2.15,38,10929,0.1397,-0.0687,0.002,-122.5139,62.6486,0.960905673784636,0.038356164383561646,0.010192726118394493,2477.7985156050495,2.025
69,SPX,2476.83,SPX170818P02385000,,put,2017-08-18,2017-08-04,2385.0,2.04,2.0,2.3,16,5976,0.1358,-0.074,0.0022,-126.2235,66.3303,0.9629243831833433,0.038356164383561646,0.008881235525952057,2477.673876186005,2.15
70,SPX,2476.83,SPX170818C02390000,,call,2017-08-18,2017-08-04,2390.0,85.8,83.6,88.4,9,388,0.0511,0.9988,0.0,40.847,0.291,0.9649430925820505,0.038356164383561646,-0.13963429874344038,2463.599965007221,86.0
71,SPX,2476.83,SPX170818P02390000,,put,2017-08-18,2017-08-04,2390.0,2.3,2.15,2.45,157,7030,0.1321,-0.0803,0.0024,-130.7168,70.5364,0.9649430925820505,0.038356164383561646,0.007254596262244086,2477.5192948644144,2.3
72,SPX,2476.83,SPX170818P02395000,,put,2017-08-18,2017-08-04,2395.0,2.25,2.3,2.6,5562,9876,0.1281,-0.0868,0.0026,-134.5619,74.7848,0.9669618019807577,0.038356164383561646,0.005917681620330968,2477.392253613511,2.45
73,SPX,2476.83,SPX170818C02400000,,call,2017-08-18,2017-08-04,2400.0,76.06,74.0,78.7,29,20071,0.0511,0.9982,0.0001,40.0301,1.2369,0.968980511379465,0.038356164383561646,-0.06324358445356797,2470.829033508347,76.35
74,SPX,2476.83,SPX170818P02400000,,put,2017-08-18,2017-08-04,2400.0,2.65,2.45,2.75,6053,50454,0.124,-0.0939,0.0029,-138.3141,79.3016,0.968980511379465,0.038356164383561646,0.004707656041541106,2477.277275701054,2.6
75,SPX,2476.83,SPX170818P02405000,,put,2017-08-18,2017-08-04,2405.0,2.8,2.65,2.95,5662,5302,0.1202,-0.1025,0.0031,-143.1823,84.5601,0.9709992207781721,0.038356164383561646,0.003383514746607328,2477.1514605071716,2.8
76,SPX,2476.83,SPX170818C02410000,,call,2017-08-18,2017-08-04,2410.0,66.35,64.5,69.0,16,2712,0.0511,0.9959,0.0004,37.6257,4.3578,0.9730179301768793,0.038356164383561646,-0.024637900178038654,2474.4904632555845,66.75
77,SPX,2476.83,SPX170818P02410000,,put,2017-08-18,2017-08-04,2410.0,3.16,2.85,3.2,924,8322,0.1163,-0.112,0.0035,-147.9679,90.1643,0.9730179301768793,0.038356164383561646,0.002185153170773847,2477.0376019628543,3.0250000000000004
78,SPX,2476.83,SPX170818C02415000,,call,2017-08-18,2017-08-04,2415.0,63.53,59.8,64.2,1,955,0.0511,0.9933,0.0007,35.167,7.6293,0.9750366395755866,0.038356164383561646,-0.015159206566810192,2475.3902682321423,62.0
79,SPX,2476.83,SPX170818P02415000,,put,2017-08-18,2017-08-04,2415.0,3.3,3.1,3.4,394,4716,0.1122,-0.1225,0.0038,-152.3329,96.0317,0.9750366395755866,0.038356164383561646,0.0006504432437260503,2476.891793983847,3.25
80,SPX,2476.83,SPX170818C02420000,,call,2017-08-18,2017-08-04,2420.0,56.0,55.1,59.5,44,1631,0.0511,0.9888,0.0011,31.3373,12.7557,0.9770553489742938,0.038356164383561646,-0.01066560087529556,2475.816957027719,57.3
81,SPX,2476.83,SPX170818P02420000,,put,2017-08-18,2017-08-04,2420.0,3.6,3.3,3.7,2192,10081,0.1081,-0.1344,0.0042,-156.8719,102.4222,0.9770553489742938,0.038356164383561646,-0.0006374244068480485,2476.7694443388714,3.5
82,SPX,2476.83,SPX170818C02425000,,call,2017-08-18,2017-08-04,2425.0,51.21,50.4,54.7,20,30430,0.0511,0.9815,0.0018,25.6537,20.3724,0.979074058373001,0.038356164383561646,-0.008451498946759678,2476.0272233679966,52.55
83,SPX,2476.83,SPX170818P02425000,,put,2017-08-18,2017-08-04,2425.0,3.83,3.6,4.0,3152,59515,0.104,-0.148,0.0047,-161.5554,109.3692,0.979074058373001,0.038356164383561646,-0.0018178508515407166,2476.657307101891,3.8
84,SPX,2476.83,SPX170818C02430000,,call,2017-08-18,2017-08-04,2430.0,47.58,45.8,50.0,57,2549,0.0511,0.9702,0.0027,17.6398,31.0904,0.9810927677717082,0.038356164383561646,-0.007462650020709782,2476.1211370285732,47.9
85,SPX,2476.83,SPX170818P02430000,,put,2017-08-18,2017-08-04,2430.0,4.2,3.9,4.3,843,12518,0.0996,-0.1631,0.0052,-165.3768,116.5664,0.9810927677717082,0.038356164383561646,-0.0033162391066724143,2476.5149716877463,4.1
86,SPX,2476.83,SPX170818P02435000,,put,2017-08-18,2017-08-04,2435.0,4.5,4.3,4.7,3044,6245,0.0956,-0.1815,0.0058,-170.5007,124.801,0.9831114771704155,0.038356164383561646,-0.004599113119464007,2476.3931149767986,4.5
87,SPX,2476.83,SPX170818C02440000,,call,2017-08-18,2017-08-04,2440.0,38.85,36.8,40.7,7,3826,0.0511,0.9294,0.0055,-6.6056,63.2432,0.9851301865691227,0.038356164383561646,-0.007996456887665933,2476.0704395023004,38.75
88,SPX,2476.83,SPX170818P02440000,,put,2017-08-18,2017-08-04,2440.0,4.98,4.7,5.2,602,6400,0.0914,-0.2023,0.0065,-174.9055,133.3949,0.9851301865691227,0.038356164383561646,-0.005810077469138705,2476.2780942702702,4.95
89,SPX,2476.83,SPX170818C02445000,,call,2017-08-18,2017-08-04,2445.0,34.37,32.5,36.2,24,1297,0.0511,0.8968,0.0074,-22.7264,84.3443,0.9871488959678298,0.038356164383561646,-0.008847452327500047,2475.9896196017694,34.35
90,SPX,2476.83,SPX170818P02445000,,put,2017-08-18,2017-08-04,2445.0,5.4,5.2,5.7,273,1683,0.0871,-0.2264,0.0073,-178.7663,142.4163,0.9871488959678298,0.038356164383561646,-0.007124787585234958,2476.153225555535,5.45
91,SPX,2476.83,SPX170818C02450000,,call,2017-08-18,2017-08-04,2450.0,29.1,28.2,31.7,114,22936,0.0511,0.8544,0.0094,-40.7444,107.6022,0.9891676053665371,0.038356164383561646,-0.009865755391702312,2475.8929137932846,29.95
92,SPX,2476.83,SPX170818P02450000,,put,2017-08-18,2017-08-04,2450.0,6.15,5.8,6.3,676,26870,0.0828,-0.2547,0.0082,-182.1908,151.8429,0.9891676053665371,0.038356164383561646,-0.008447253921055466,2476.0276265219713,6.05
93,SPX,2476.83,SPX170818C02455000,,call,2017-08-18,2017-08-04,2455.0,24.2,24.1,27.4,7,2099,0.0511,0.8017,0.0115,-59.515,131.3492,0.9911863147652443,0.038356164383561646,-0.010927395890171505,2475.7920963538545,25.75
94,SPX,2476.83,SPX170818P02455000,,put,2017-08-18,2017-08-04,2455.0,6.7,6.6,7.1,138,3101,0.0791,-0.2894,0.0091,-186.6627,161.8034,0.9911863147652443,0.038356164383561646,-0.009719709441118015,2475.9067831961806,6.85
95,SPX,2476.83,SPX170818C02460000,,call,2017-08-18,2017-08-04,2460.0,20.95,20.9,22.5,41,9771,0.0511,0.739,0.0134,-77.5387,153.4584,0.9932050241639515,0.038356164383561646,-0.01200843695407155,2475.6894407810432,21.7
96,SPX,2476.83,SPX170818P02460000,,put,2017-08-18,2017-08-04,2460.0,8.38,7.4,8.0,1756,9061,0.0748,-0.3286,0.0102,-188.1449,171.0345,0.9932050241639515,0.038356164383561646,-0.011063008531535565,2475.779218354802,7.7
97,SPX,2476.83,SPX170818C02465000,,call,2017-08-18,2017-08-04,2465.0,18.3,17.1,18.6,105,10621,0.0511,0.6674,0.015,-93.1651,171.6434,0.9952237335626587,0.038356164383561646,-0.013217241407950824,2475.57465784774,17.85
98,SPX,2476.83,SPX170818P02465000,,put,2017-08-18,2017-08-04,2465.0,8.8,8.5,9.1,1096,8492,0.0709,-0.3754,0.0113,-189.0209,179.4329,0.9952237335626587,0.038356164383561646,-0.012364856764864682,2475.655596117404,8.8
99,SPX,2476.83,SPX170818C02470000,,call,2017-08-18,2017-08-04,2470.0,13.4,13.8,14.6,155,7749,0.0511,0.5893,0.0161,-104.8644,183.8446,0.997242442961366,0.038356164383561646,-0.014397610431428357,2475.4625801575435,14.2
100,SPX,2476.83,SPX170818P02470000,,put,2017-08-18,2017-08-04,2470.0,10.2,9.9,10.6,267,7393,0.0677,-0.4304,0.0122,-189.2486,185.809,0.997242442961366,0.038356164383561646,-0.013667823355061967,2475.531873862673,10.25
101,SPX,2476.83,SPX170818C02475000,,call,2017-08-18,2017-08-04,2475.0,11.0,10.6,11.4,4203,37176,0.0511,0.5075,0.0165,-111.5047,188.6149,0.9992611523600732,0.038356164383561646,-0.015670074077162536,2475.3417636375334,11.0
102,SPX,2476.83,SPX170818P02475000,,put,2017-08-18,2017-08-04,2475.0,11.85,11.6,12.4,7692,25401,0.0646,-0.4922,0.013,-186.3005,188.6219,0.9992611523600732,0.038356164383561646,-0.014906996864310833,2475.4142147704447,12.0
103,SPX,2476.83,SPX170818C02480000,,call,2017-08-18,2017-08-04,2480.0,8.29,7.9,8.6,1352,11220,0.0511,0.4256,0.0162,-112.5633,185.4026,1.0012798617587804,0.038356164383561646,-0.016903997538874952,2475.224612021123,8.25
104,SPX,2476.83,SPX170818P02480000,,put,2017-08-18,2017-08-04,2480.0,15.37,13.8,14.7,325,3140,0.0624,-0.5593,0.0133,-181.4818,186.5227,1.0012798617587804,0.038356164383561646,-0.016136146652696852,2475.297512951542,14.25
105,SPX,2476.83,SPX170818C02485000,,call,2017-08-18,2017-08-04,2485.0,5.54,5.6,6.2,835,3026,0.0511,0.3469,0.0153,-108.2172,174.6556,1.0032985711574876,0.038356164383561646,-0.01817281038702756,2475.104153705575,5.9
106,SPX,2476.83,SPX170818P02485000,,put,2017-08-18,2017-08-04,2485.0,17.15,16.1,17.7,46,283,0.0606,-0.6284,0.0132,-173.1164,178.6888,1.0032985711574876,0.038356164383561646,-0.01735256679644265,2475.1820251674,16.9
107,SPX,2476.83,SPX170818C02490000,,call,2017-08-18,2017-08-04,2490.0,4.03,3.8,4.3,498,16358,0.0511,0.2745,0.0138,-99.2883,157.7202,1.0053172805561947,0.038356164383561646,-0.019401038674182046,2474.9875539833615,4.05
108,SPX,2476.83,SPX170818P02490000,,put,2017-08-18,2017-08-04,2490.0,20.75,18.2,21.7,38,940,0.0586,-0.6979,0.0125,-159.7836,164.7501,1.0053172805561947,0.038356164383561646,-0.018558094104321795,2475.0675768728106,19.95
109,SPX,2476.83,SPX170818C02495000,,call,2017-08-18,2017-08-04,2495.0,2.6,2.4,2.75,4201,4670,0.0493,0.202,0.0121,-81.8277,133.2846,1.0073359899549021,0.038356164383561646,-0.0207192718520756,2474.8624159143706,2.575
