,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1363.72,SPX120519C01325000,,call,2012-05-19,2012-05-08,1325.0,35.0,40.0,44.0,254,7393,0.1714,0.8331,0.0063,-123.7443,57.0516,0.971607074766081,0.030136986301369864,-0.016211885121857506,1363.0538800216643,42.0
111,SPX,1363.72,SPX120519P01325000,,put,2012-05-19,2012-05-08,1325.0,4.97,4.8,5.1,11966,58352,0.1876,-0.1865,0.0062,-214.7684,61.5315,0.971607074766081,0.030136986301369864,-0.01064759311006793,1363.2824710449322,4.949999999999999
112,SPX,1363.72,SPX120519C01330000,,call,2012-05-19,2012-05-08,1330.0,29.5,35.8,39.8,26,1045,0.1714,0.7986,0.0071,-147.471,64.2157,0.9752735165576512,0.030136986301369864,-0.01944449868005888,1362.9210961034973,37.8
113,SPX,1363.72,SPX120519P01330000,,put,2012-05-19,2012-05-08,1330.0,5.8,5.6,6.0,424,17347,0.1876,-0.2202,0.0069,-237.9634,67.9386,0.9752735165576512,0.030136986301369864,-0.014643845748587875,1363.1182939920343,5.8
114,SPX,1363.72,SPX120519C01335000,,call,2012-05-19,2012-05-08,1335.0,27.69,31.8,35.8,9,94,0.1714,0.7602,0.0079,-170.3701,71.0324,0.9789399583492212,0.030136986301369864,-0.022976155170732038,1362.7760433831725,33.8
115,SPX,1363.72,SPX120519C01340000,,call,2012-05-19,2012-05-08,1340.0,24.3,28.4,31.4,16,1244,0.1714,0.7183,0.0086,-191.6075,77.2319,0.9826064001407914,0.030136986301369864,-0.026442424754555965,1362.6336912551747,29.9
116,SPX,1363.72,SPX120519C01345000,,call,2012-05-19,2012-05-08,1345.0,22.92,24.7,27.7,12,110,0.1714,0.6733,0.0091,-210.3732,82.5553,0.9862728419323614,0.030136986301369864,-0.02998321471563804,1362.4882940905827,26.2
117,SPX,1363.72,SPX120519P01345000,,put,2012-05-19,2012-05-08,1345.0,0.0,9.4,10.3,533,5363,0.1876,-0.3385,0.0085,-297.6469,83.8674,0.9862728419323614,0.030136986301369864,-0.02609040292324711,1362.6481473452295,9.850000000000001
118,SPX,1363.72,SPX120519C01350000,,call,2012-05-19,2012-05-08,1350.0,22.5,21.2,24.2,4338,18709,0.1714,0.6258,0.0096,-225.937,86.7727,0.9899392837239316,0.030136986301369864,-0.03352761985632273,1362.3427640122168,22.7
119,SPX,1363.72,SPX120519P01350000,,put,2012-05-19,2012-05-08,1350.0,9.4,10.5,11.0,19987,85787,0.1766,-0.3762,0.0094,-293.3587,87.012,0.9899392837239316,0.030136986301369864,-0.030189289263791025,1362.4798324298574,10.75
120,SPX,1363.72,SPX120519C01355000,,call,2012-05-19,2012-05-08,1355.0,19.1,18.8,19.7,370,118,0.1697,0.5771,0.01,-234.8828,89.6706,0.9936057255155017,0.030136986301369864,-0.03714304559681781,1362.194333906744,19.25
121,SPX,1363.72,SPX120519P01355000,,put,2012-05-19,2012-05-08,1355.0,12.8,12.2,12.8,353,4204,0.1731,-0.4229,0.0098,-299.0103,89.728,0.9936057255155017,0.030136986301369864,-0.03391686580481723,1362.3267828719383,12.5
122,SPX,1363.72,SPX120519P01360000,,put,2012-05-19,2012-05-08,1360.0,14.6,14.1,14.8,1668,31285,0.1693,-0.4725,0.0102,-300.3089,91.2085,0.9972721673070718,0.030136986301369864,-0.03769122129853365,1362.1718301469214,14.45
123,SPX,1363.72,SPX120519C01365000,,call,2012-05-19,2012-05-08,1365.0,13.2,13.1,13.8,634,14621,0.1625,0.4734,0.0107,-234.0301,91.2229,1.0009386090986419,0.030136986301369864,-0.04453228843393895,1361.891021291306,13.45
124,SPX,1363.72,SPX120519P01365000,,put,2012-05-19,2012-05-08,1365.0,0.0,17.1,18.3,655,13482,0.1769,-0.5222,0.0098,-315.6264,91.2655,1.0009386090986419,0.030136986301369864,-0.041250884641002225,1362.0257075618028,17.700000000000003
125,SPX,1363.72,SPX120519C01370000,,call,2012-05-19,2012-05-08,1370.0,10.5,10.1,11.1,2350,9327,0.1553,0.4166,0.0109,-220.8715,89.4363,1.004605050890212,0.030136986301369864,-0.04800474070104098,1361.7485078793318,10.6
126,SPX,1363.72,SPX120519P01370000,,put,2012-05-19,2012-05-08,1370.0,20.5,19.6,21.0,1122,18758,0.1748,-0.5718,0.0098,-310.9182,89.9012,1.004605050890212,0.030136986301369864,-0.04503379581677626,1361.8704379333753,20.3
127,SPX,1363.72,SPX120519C01375000,,call,2012-05-19,2012-05-08,1375.0,9.0,8.5,9.0,7541,49898,0.1561,0.3639,0.0105,-215.979,86.0821,1.0082714926817822,0.030136986301369864,-0.051816659234265254,1361.5920795548016,8.75
128,SPX,1363.72,SPX120519P01375000,,put,2012-05-19,2012-05-08,1375.0,21.0,20.4,23.4,2996,60147,0.158,-0.6331,0.0104,-277.5399,86.2153,1.0082714926817822,0.030136986301369864,-0.0486629109998972,1361.7214974988656,21.9
129,SPX,1363.72,SPX120519C01380000,,call,2012-05-19,2012-05-08,1380.0,6.95,6.6,7.1,1225,11310,0.153,0.3098,0.01,-200.34,80.8629,1.0119379344733523,0.030136986301369864,-0.05543839463411178,1361.4434723538704,6.85
130,SPX,1363.72,SPX120519P01380000,,put,2012-05-19,2012-05-08,1380.0,25.0,23.5,26.5,182,17707,0.1549,-0.6866,0.0099,-261.9944,81.1177,1.0119379344733523,0.030136986301369864,-0.0520792419690716,1361.5813047034858,25.0
131,SPX,1363.72,SPX120519C01385000,,call,2012-05-19,2012-05-08,1385.0,5.15,5.1,5.5,2912,14679,0.1502,0.2581,0.0094,-181.4274,74.0978,1.0156043762649225,0.030136986301369864,-0.05920131294676148,1361.2890893096742,5.3
132,SPX,1363.72,SPX120519P01385000,,put,2012-05-19,2012-05-08,1385.0,28.2,26.9,29.9,20,8187,0.1519,-0.7381,0.0093,-242.8299,74.4586,1.0156043762649225,0.030136986301369864,-0.055564712943595565,1361.4382895483473,28.4
133,SPX,1363.72,SPX120519C01390000,,call,2012-05-19,2012-05-08,1390.0,4.1,3.8,4.1,4202,17344,0.1471,0.2093,0.0085,-159.0945,65.9608,1.0192708180564924,0.030136986301369864,-0.06284271305798927,1361.139708518318,3.9499999999999997
134,SPX,1363.72,SPX120519P01390000,,put,2012-05-19,2012-05-08,1390.0,29.8,30.1,34.1,78,23685,0.1483,-0.7874,0.0085,-219.6476,66.3193,1.0192708180564924,0.030136986301369864,-0.05885526935777415,1361.3032858740653,32.1
135,SPX,1363.72,SPX120519C01395000,,call,2012-05-19,2012-05-08,1395.0,3.0,2.8,3.1,634,26243,0.1457,0.1677,0.0075,-138.2121,57.5315,1.0229372598480626,0.030136986301369864,-0.06659035782061211,1360.985986379933,2.95
136,SPX,1363.72,SPX120519P01395000,,put,2012-05-19,2012-05-08,1395.0,44.0,34.0,38.0,148,4024,0.1432,-0.8352,0.0075,-191.8165,56.5772,1.0229372598480626,0.030136986301369864,-0.06194692576292152,1361.1764547903088,36.0
137,SPX,1363.72,SPX120519C01400000,,call,2012-05-19,2012-05-08,1400.0,0.0,1.8,2.2,19196,95858,0.1412,0.1261,0.0064,-111.0477,47.4928,1.0266037016396328,0.030136986301369864,-0.07006708712119245,1360.8433922657193,2.0
138,SPX,1363.72,SPX120519P01400000,,put,2012-05-19,2012-05-08,1400.0,34.4,38.2,42.2,7759,76166,0.1355,-0.8825,0.0063,-158.7874,44.8425,1.0266037016396328,0.030136986301369864,-0.06489829651113914,1361.0553897632726,40.2
139,SPX,1363.72,SPX120519C01405000,,call,2012-05-19,2012-05-08,1405.0,1.1,1.3,1.7,726,25218,0.142,0.0989,0.0053,-94.3485,39.9319,1.030270143431203,0.030136986301369864,-0.07398653579567918,1360.6826584324926,1.5
140,SPX,1363.72,SPX120519P01405000,,put,2012-05-19,2012-05-08,1405.0,51.0,42.6,46.6,4,2323,0.1355,-0.9103,0.0052,-141.0396,36.7558,1.030270143431203,0.030136986301369864,-0.06760644304267502,1360.944311250265,44.6
141,SPX,1363.72,SPX120519C01410000,,call,2012-05-19,2012-05-08,1410.0,1.2,0.9,1.2,3122,37719,0.1406,0.0734,0.0043,-75.0059,31.9378,1.0339365852227729,0.030136986301369864,-0.07760978791322778,1360.5340882987514,1.05
142,SPX,1363.72,SPX120519P01410000,,put,2012-05-19,2012-05-08,1410.0,60.57,47.1,51.1,6,2376,0.1355,-0.9327,0.0041,-124.7856,29.4243,1.0339365852227729,0.030136986301369864,-0.0696215882569072,1360.8616630624613,49.1
143,SPX,1363.72,SPX120519C01415000,,call,2012-05-19,2012-05-08,1415.0,0.8,0.6,0.8,408,10380,0.139,0.0527,0.0034,-57.4705,24.6683,1.037603027014343,0.030136986301369864,-0.08130551545866843,1360.3825630485112,0.7
144,SPX,1363.72,SPX120519P01415000,,put,2012-05-19,2012-05-08,1415.0,57.26,51.3,56.8,1,1437,0.1355,-0.9504,0.0032,-110.4519,23.0113,1.037603027014343,0.030136986301369864,-0.07122453356916375,1360.795924225512,54.05
145,SPX,1363.72,SPX120519C01420000,,call,2012-05-19,2012-05-08,1420.0,0.0,0.4,0.6,1639,34263,0.1396,0.039,0.0026,-45.4669,19.3682,1.0412694688059132,0.030136986301369864,-0.08508820586223338,1360.2274897871373,0.5
146,SPX,1363.72,SPX120519P01420000,,put,2012-05-19,2012-05-08,1420.0,70.18,56.1,61.6,10,4162,0.1355,-0.964,0.0025,-98.2413,17.5848,1.0412694688059132,0.030136986301369864,-0.0715520554569036,1360.782492524817,58.85
147,SPX,1363.72,SPX120519C01425000,,call,2012-05-19,2012-05-08,1425.0,0.35,0.2,0.4,5193,58513,0.1361,0.0249,0.0019,-30.6615,13.3629,1.0449359105974834,0.030136986301369864,-0.08866406355638404,1360.0809119886235,0.30000000000000004
148,SPX,1363.72,SPX120519P01425000,,put,2012-05-19,2012-05-08,1425.0,74.9,60.9,66.4,18,6724,0.1355,-0.9743,0.0018,-88.169,13.1342,1.0449359105974834,0.030136986301369864,-0.07122423113128924,1360.7959366285766,63.650000000000006
149,SPX,1363.72,SPX120519C01430000,,call,2012-05-19,2012-05-08,1430.0,0.0,0.2,0.4,2146,22671,0.1449,0.0236,0.0017,-31.2902,12.7669,1.0486023523890535,0.030136986301369864,-0.09216673106986546,1359.9373496386036,0.30000000000000004
150,SPX,1363.72,SPX120519C01435000,,call,2012-05-19,2012-05-08,1435.0,0.2,0.2,0.3,333,27770,0.1499,0.0199,0.0014,-28.0964,11.0528,1.0522687941806235,0.030136986301369864,-0.0958241676285375,1359.7874600080272,0.25
151,SPX,1363.72,SPX120519C01440000,,call,2012-05-19,2012-05-08,1440.0,0.0,0.2,0.2,394,21847,0.1538,0.0163,0.0012,-24.347,9.3142,1.0559352359721936,0.030136986301369864,-0.09908637498081452,1359.6537816610949,0.2
152,SPX,1363.72,SPX120519P01440000,,put,2012-05-19,2012-05-08,1440.0,82.61,75.6,81.2,1,27,0.1355,-0.9911,0.0007,-69.0995,4.7827,1.0559352359721936,0.030136986301369864,-0.05286009885235078,1361.549263432624,78.4
153,SPX,1363.72,SPX120519C01445000,,call,2012-05-19,2012-05-08,1445.0,0.0,0.1,0.2,3244,18320,0.1548,0.012,0.0009,-18.8986,7.1699,1.0596016777637638,0.030136986301369864,-0.10367717980789562,1359.4656824636215,0.15000000000000002
154,SPX,1363.72,SPX120519C01450000,,call,2012-05-19,2012-05-08,1450.0,0.05,0.05,0.15,1770,48405,0.1535,0.008,0.0006,-13.1331,5.0168,1.063268119555334,0.030136986301369864,-0.10616844047666535,1359.3636188506036,0.1
155,SPX,1363.72,SPX120519C01455000,,call,2012-05-19,2012-05-08,1455.0,0.1,0.05,0.1,2527,10243,0.1567,0.0064,0.0005,-11.0166,4.1156,1.0669345613469041,0.030136986301369864,-0.10939169347585719,1359.2315778625768,0.07500000000000001
156,SPX,1363.72,SPX120519C01460000,,call,2012-05-19,2012-05-08,1460.0,0.0,0.0,0.1,1089,18890,0.1567,0.0044,0.0004,-7.9114,2.9515,1.070601003138474,0.030136986301369864,-0.11330355160323474,1359.0713453022017,0.05
157,SPX,1363.72,SPX120519C01465000,,call,2012-05-19,2012-05-08,1465.0,0.0,0.0,0.1,1065,12306,0.1567,0.003,0.0003,-5.5923,2.0837,1.0742674449300442,0.030136986301369864,-0.11544889803426349,1358.9834783688514,0.05
158,SPX,1363.72,SPX120519P01465000,,put,2012-05-19,2012-05-08,1465.0,115.1,101.2,106.2,3,31,0.1355,-0.9979,0.0001,-59.3131,0.5747,1.0742674449300442,0.030136986301369864,0.13348114530484204,1369.2169118193342,103.7
159,SPX,1363.72,SPX120519C01470000,,call,2012-05-19,2012-05-08,1470.0,0.0,0.0,0.1,152,9971,0.1567,0.002,0.0002,-3.8917,1.4483,1.0779338867216144,0.030136986301369864,-0.12008093491616165,1358.793783451832,0.05
160,SPX,1363.72,SPX120519C01475000,,call,2012-05-19,2012-05-08,1475.0,0.05,0.0,0.1,167,46639,0.1567,0.0013,0.0001,-2.6666,0.9913,1.0816003285131846,0.030136986301369864,-0.12772507616151432,1358.4807923062922,0.05
161,SPX,1363.72,SPX120519P01475000,,put,2012-05-19,2012-05-08,1475.0,124.0,108.0,117.5,3,1662,0.1355,-0.9984,0.0,-58.4277,0.2126,1.0816003285131846,0.030136986301369864,0.292780691511375,1375.806063626187,112.75
162,SPX,1363.72,SPX120519C01480000,,call,2012-05-19,2012-05-08,1480.0,0.05,0.0,0.1,157,13999,0.1567,0.0009,0.0001,-1.7995,0.6683,1.0852667703047547,0.030136986301369864,-0.11466766406635455,1359.015474703337,0.05
163,SPX,1363.72,SPX120519C01485000,,call,2012-05-19,2012-05-08,1485.0,0.05,0.0,0.05,44,4208,0.1567,0.0005,0.0001,-1.1961,0.4438,1.0889332120963247,0.030136986301369864,-0.1554277938306661,1357.3471020333154,0.025
164,SPX,1363.72,SPX120519C01490000,,call,2012-05-19,2012-05-08,1490.0,0.05,0.0,0.05,10,5720,0.1567,0.0003,0.0,-0.7832,0.2903,1.0925996538878948,0.030136986301369864,-0.17124486468222574,1356.7002375665031,0.025
165,SPX,1363.72,SPX120519C01625000,,call,2012-05-19,2012-05-08,1625.0,0.05,0.0,0.05,10,3201,0.1567,0.0,0.0,0.0,0.0,1.191593582260288,0.030136986301369864,-inf,0.0,0.025
166,SPX,1363.72,SPX120519C01650000,,call,2012-05-19,2012-05-08,1650.0,0.05,0.0,0.05,10,497,0.1567,0.0,0.0,0.0,0.0,1.2099257912181387,0.030136986301369864,-inf,0.0,0.025
167,SPX,1363.72,SPX120616C00500000,,call,2012-06-16,2012-05-08,500.0,849.8,851.6,865.6,1550,21758,0.2149,0.9968,0.0,38.6385,0.0,0.3666441791570117,0.10684931506849316,-7.621022848156182,604.0581494905043,858.6
168,SPX,1363.72,SPX120616P00500000,,put,2012-06-16,2012-05-08,500.0,0.05,0.0,0.05,1550,29327,0.2225,0.0,0.0,0.0,0.0,0.3666441791570117,0.10684931506849316,inf,inf,0.025
169,SPX,1363.72,SPX120616P00800000,,put,2012-06-16,2012-05-08,800.0,0.05,0.0,0.05,1177,56897,0.2225,0.0,0.0,0.0,0.0,0.5866306866512188,0.10684931506849316,inf,inf,0.025
170,SPX,1363.72,SPX120616P00850000,,put,2012-06-16,2012-05-08,850.0,0.1,0.05,0.1,1,21664,0.2225,0.0,0.0,0.0,0.0,0.6232951045669198,0.10684931506849316,inf,inf,0.07500000000000001
171,SPX,1363.72,SPX120616P00900000,,put,2012-06-16,2012-05-08,900.0,0.1,0.05,0.1,2515,52449,0.2225,0.0,0.0,0.0,0.0,0.659959522482621,0.10684931506849316,inf,inf,0.07500000000000001
172,SPX,1363.72,SPX120616C00950000,,call,2012-06-16,2012-05-08,950.0,401.06,402.0,416.0,2,11333,0.2149,0.9968,0.0,36.54,0.0003,0.6966239403983222,0.10684931506849316,-1.6139287852606914,1147.7104840319585,409.0
173,SPX,1363.72,SPX120616P00950000,,put,2012-06-16,2012-05-08,950.0,0.3,0.1,0.3,800,46602,0.2225,0.0,0.0,-0.0007,0.0006,0.6966239403983222,0.10684931506849316,inf,inf,0.2
174,SPX,1363.72,SPX120616P00975000,,put,2012-06-16,2012-05-08,975.0,0.4,0.05,0.4,10,14947,0.2225,0.0,0.0,-0.0038,0.0035,0.7149561493561728,0.10684931506849316,inf,inf,0.225
175,SPX,1363.72,SPX120616P00990000,,put,2012-06-16,2012-05-08,990.0,0.2,0.2,0.2,2,0,0.2225,0.0,0.0,-0.0099,0.0092,0.7259554747308832,0.10684931506849316,inf,inf,0.2
176,SPX,1363.72,SPX120616C01000000,,call,2012-06-16,2012-05-08,1000.0,351.22,353.4,368.3,2,2155,0.2149,0.9968,0.0,36.298,0.0088,0.7332883583140234,0.10684931506849316,-1.133876158300282,1208.1162989810089,360.85
177,SPX,1363.72,SPX120616P01000000,,put,2012-06-16,2012-05-08,1000.0,0.4,0.2,0.4,126,93997,0.2225,0.0,0.0,-0.0182,0.0169,0.7332883583140234,0.10684931506849316,inf,inf,0.30000000000000004
178,SPX,1363.72,SPX120616P01020000,,put,2012-06-16,2012-05-08,1020.0,0.5,0.05,0.5,30,1,0.2225,0.0,0.0,-0.0571,0.053,0.7479541254803038,0.10684931506849316,inf,inf,0.275
179,SPX,1363.72,SPX120616P01025000,,put,2012-06-16,2012-05-08,1025.0,0.7,0.2,0.55,1700,35620,0.2225,0.0,0.0,-0.0749,0.0695,0.751620567271874,0.10684931506849316,inf,inf,0.375
180,SPX,1363.72,SPX120616P01035000,,put,2012-06-16,2012-05-08,1035.0,0.6,0.15,0.55,10,1680,0.2225,-0.0001,0.0,-0.1266,0.1173,0.7589534508550142,0.10684931506849316,-0.07463020825020125,1352.8886850603606,0.35000000000000003
181,SPX,1363.72,SPX120616C01050000,,call,2012-06-16,2012-05-08,1050.0,301.52,302.4,316.4,2,2664,0.2149,0.9968,0.0,35.9122,0.1552,0.7699527762297246,0.10684931506849316,-0.6772502628684182,1268.5221139300595,309.4
182,SPX,1363.72,SPX120616P01050000,,put,2012-06-16,2012-05-08,1050.0,0.65,0.25,0.5,7702,45750,0.2225,-0.0001,0.0,-0.2663,0.2467,0.7699527762297246,0.10684931506849316,0.06003361662201365,1372.49576745254,0.375
183,SPX,1363.72,SPX120616P01075000,,put,2012-06-16,2012-05-08,1075.0,0.55,0.4,0.8,310,24149,0.2225,-0.0005,0.0,-0.8255,0.7634,0.7882849851875752,0.10684931506849316,-0.011410242093755333,1362.0583976509752,0.6000000000000001
184,SPX,1363.72,SPX120616P01090000,,put,2012-06-16,2012-05-08,1090.0,1.4,0.55,0.95,2626,0,0.2225,-0.0009,0.0,-1.529,1.4126,0.7992843105622855,0.10684931506849316,0.0031485147109143533,1364.1788552797184,0.75
185,SPX,1363.72,SPX120616C01100000,,call,2012-06-16,2012-05-08,1100.0,252.13,252.9,266.9,2,8662,0.2149,0.9958,0.0,34.2498,1.5205,0.8066171941454258,0.10684931506849316,-0.3016949799153122,1320.4602602003451,259.9
186,SPX,1363.72,SPX120616P01100000,,put,2012-06-16,2012-05-08,1100.0,1.1,0.85,1.05,700,92465,0.2225,-0.0014,0.0,-2.2496,2.0767,0.8066171941454258,0.10684931506849316,-0.0015758298888959438,1363.4904011418114,0.95
187,SPX,1363.72,SPX120616P01110000,,put,2012-06-16,2012-05-08,1110.0,1.5,0.8,1.3,2626,3493,0.2225,-0.0022,0.0001,-3.2467,2.9946,0.813950077728566,0.10684931506849316,-0.012799637339654902,1361.8562070128858,1.05
188,SPX,1363.72,SPX120616P01125000,,put,2012-06-16,2012-05-08,1125.0,1.6,0.95,1.25,1413,23145,0.2225,-0.0038,0.0001,-5.4351,5.0066,0.8249494031032764,0.10684931506849316,-0.008758132745154315,1362.4444270964195,1.1
189,SPX,1363.72,SPX120616P01135000,,put,2012-06-16,2012-05-08,1135.0,1.9,1.15,1.7,5000,8430,0.2225,-0.0054,0.0002,-7.4911,6.8939,0.8322822866864166,0.10684931506849316,-0.007778498933733082,1362.5870459808925,1.4249999999999998
190,SPX,1363.72,SPX120616P01145000,,put,2012-06-16,2012-05-08,1145.0,2.4,1.3,1.8,8,21,0.2225,-0.0077,0.0002,-10.1444,9.3263,0.8396151702695568,0.10684931506849316,-0.011632202595414915,1362.026095010892,1.55
191,SPX,1363.72,SPX120616P01150000,,put,2012-06-16,2012-05-08,1150.0,1.9,1.4,1.85,3642,78287,0.2225,-0.009,0.0002,-11.729,10.7774,0.843281612061127,0.10684931506849316,-0.009797486043741309,1362.2931303380053,1.625
192,SPX,1363.72,SPX120616P01155000,,put,2012-06-16,2012-05-08,1155.0,2.7,1.5,1.95,8,152,0.2225,-0.0106,0.0003,-13.5038,12.4014,0.846948053852697,0.10684931506849316,-0.010862134471618861,1362.1381688334031,1.725
193,SPX,1363.72,SPX120616P01160000,,put,2012-06-16,2012-05-08,1160.0,2.2,1.65,2.05,16,4509,0.2225,-0.0124,0.0003,-15.4821,14.2103,0.8506144956442672,0.10684931506849316,-0.011207168069753503,1362.0879523510962,1.8499999999999999
194,SPX,1363.72,SPX120616P01165000,,put,2012-06-16,2012-05-08,1165.0,2.95,1.75,2.2,3500,3373,0.2225,-0.0145,0.0004,-17.6772,16.2156,0.8542809374358372,0.10684931506849316,-0.012486849707231218,1361.9017225662642,1.975
195,SPX,1363.72,SPX120616P01170000,,put,2012-06-16,2012-05-08,1170.0,2.3,1.9,2.3,60,524,0.2225,-0.0168,0.0004,-20.1012,18.4281,0.8579473792274074,0.10684931506849316,-0.012325430775187015,1361.9252121719626,2.0999999999999996
196,SPX,1363.72,SPX120616C01175000,,call,2012-06-16,2012-05-08,1175.0,175.9,182.4,192.4,1,5976,0.2149,0.9805,0.0004,16.5239,17.9873,0.8616138210189774,0.10684931506849316,-0.06003097361442215,1355.000727650237,187.4
197,SPX,1363.72,SPX120616P01175000,,put,2012-06-16,2012-05-08,1175.0,3.0,2.05,2.45,1090,46655,0.2225,-0.0194,0.0005,-22.7657,20.8578,0.8616138210189774,0.10684931506849316,-0.012260702279133348,1361.9346315455168,2.25
198,SPX,1363.72,SPX120616P01180000,,put,2012-06-16,2012-05-08,1180.0,2.9,2.2,2.6,2451,2996,0.2225,-0.0224,0.0005,-25.681,23.5136,0.8652802628105476,0.10684931506849316,-0.013207007000722755,1361.7969305573263,2.4000000000000004
199,SPX,1363.72,SPX120616P01185000,,put,2012-06-16,2012-05-08,1185.0,4.0,2.3,2.75,3,775,0.2225,-0.0257,0.0006,-28.856,26.403,0.8689467046021178,0.10684931506849316,-0.013387576588388565,1361.7706566592833,2.525
200,SPX,1363.72,SPX120616P01190000,,put,2012-06-16,2012-05-08,1190.0,3.75,2.5,2.95,20,3179,0.2225,-0.0294,0.0007,-32.2979,29.5319,0.8726131463936878,0.10684931506849316,-0.01375988574079585,1361.7164851683517,2.725
201,SPX,1363.72,SPX120616P01195000,,put,2012-06-16,2012-05-08,1195.0,3.9,2.7,3.2,3,629,0.2225,-0.0335,0.0008,-36.0121,32.9044,0.876279588185258,0.10684931506849316,-0.014006373134321766,1361.6806221010581,2.95
202,SPX,1363.72,SPX120616P01200000,,put,2012-06-16,2012-05-08,1200.0,3.1,2.95,3.2,5477,165460,0.2225,-0.038,0.0008,-40.0017,36.5225,0.879946029976828,0.10684931506849316,-0.013926883053742149,1361.6921875309752,3.075
203,SPX,1363.72,SPX120616P01210000,,put,2012-06-16,2012-05-08,1210.0,3.7,3.4,3.9,43,7363,0.2225,-0.0485,0.001,-48.8077,44.4926,0.8872789135599684,0.10684931506849316,-0.014405639525540448,1361.6225322195846,3.65
204,SPX,1363.72,SPX120616P01215000,,put,2012-06-16,2012-05-08,1215.0,5.23,3.6,4.1,58,742,0.2225,-0.0546,0.0011,-53.6177,48.8367,0.8909453553515384,0.10684931506849316,-0.015138686650033846,1361.5158865172957,3.8499999999999996
205,SPX,1363.72,SPX120616P01220000,,put,2012-06-16,2012-05-08,1220.0,4.85,3.9,4.4,349,1803,0.2225,-0.0612,0.0012,-58.69,53.4106,0.8946117971431086,0.10684931506849316,-0.01551685795071606,1361.4608723873812,4.15
206,SPX,1363.72,SPX120616P01225000,,put,2012-06-16,2012-05-08,1225.0,4.5,4.2,4.5,5638,81931,0.2225,-0.0683,0.0013,-64.0141,58.2036,0.8982782389346786,0.10684931506849316,-0.015496826922042085,1361.463786327511,4.35
207,SPX,1363.72,SPX120616P01230000,,put,2012-06-16,2012-05-08,1230.0,5.7,4.5,5.0,549,16900,0.2225,-0.0761,0.0015,-69.5764,63.202,0.9019446807262488,0.10684931506849316,-0.016016091492213787,1361.3882502410866,4.75
208,SPX,1363.72,SPX120616P01240000,,put,2012-06-16,2012-05-08,1240.0,5.53,5.2,5.8,3988,7428,0.2225,-0.0935,0.0017,-81.3458,73.7467,0.909277564309389,0.10684931506849316,-0.01667351795690086,1361.292622109681,5.5
209,SPX,1363.72,SPX120616P01245000,,put,2012-06-16,2012-05-08,1245.0,6.1,5.5,6.2,32,2163,0.2225,-0.1031,0.0018,-87.5102,79.2518,0.9129440061009592,0.10684931506849316,-0.016736586925283625,1361.28344855831,5.85
210,SPX,1363.72,SPX120616C01250000,,call,2012-06-16,2012-05-08,1250.0,109.9,111.5,120.3,14,27042,0.2157,0.8901,0.0019,-51.9694,81.2401,0.9166104478925292,0.10684931506849316,-0.028463356719460046,1359.5788322077422,115.9
211,SPX,1363.72,SPX120616P01250000,,put,2012-06-16,2012-05-08,1250.0,6.3,6.2,6.6,3473,123169,0.2225,-0.1134,0.002,-93.8278,84.8801,0.9166104478925292,0.10684931506849316,-0.016963016452799788,1361.250514282866,6.4
212,SPX,1363.72,SPX120616P01255000,,put,2012-06-16,2012-05-08,1255.0,6.9,6.4,7.0,16,300,0.2225,-0.1244,0.0021,-100.2703,90.6044,0.9202768896840994,0.10684931506849316,-0.017293934030372188,1361.2023836072508,6.7
213,SPX,1363.72,SPX120616C01260000,,call,2012-06-16,2012-05-08,1260.0,96.4,103.2,112.6,1,0,0.226,0.8572,0.0022,-75.2416,98.0723,0.9239433314756694,0.10684931506849316,-0.027593546981589872,1359.705195398559,107.9
214,SPX,1363.72,SPX120616C01265000,,call,2012-06-16,2012-05-08,1265.0,94.14,100.0,105.3,4,0,0.2192,0.8517,0.0024,-74.9915,100.6701,0.9276097732672396,0.10684931506849316,-0.027370372421444186,1359.7376193817179,102.65
215,SPX,1363.72,SPX120616P01265000,,put,2012-06-16,2012-05-08,1265.0,10.0,7.5,8.1,82,6915,0.2225,-0.1484,0.0024,-113.4039,102.2224,0.9276097732672396,0.10684931506849316,-0.01785607392347504,1361.1206264452633,7.8
216,SPX,1363.72,SPX120616C01270000,,call,2012-06-16,2012-05-08,1270.0,88.0,95.6,100.8,2,200,0.2166,0.8414,0.0025,-78.9971,105.3943,0.9312762150588098,0.10684931506849316,-0.027027160438195214,1359.7874845468796,98.19999999999999
217,SPX,1363.72,SPX120616P01270000,,put,2012-06-16,2012-05-08,1270.0,8.6,8.0,8.7,179,1654,0.2196,-0.1585,0.0025,-117.0884,106.764,0.9312762150588098,0.10684931506849316,-0.018223870337899132,1361.0671370958812,8.35
218,SPX,1363.72,SPX120616C01275000,,call,2012-06-16,2012-05-08,1275.0,92.0,91.2,96.5,4040,26059,0.2144,0.83,0.0026,-83.4116,110.3912,0.9349426568503798,0.10684931506849316,-0.02672381217573676,1359.8315594465337,93.85
219,SPX,1363.72,SPX120616P01275000,,put,2012-06-16,2012-05-08,1275.0,9.0,8.5,9.3,8095,85024,0.2162,-0.1688,0.0026,-120.2624,111.184,0.9349426568503798,0.10684931506849316,-0.018713527093149065,1360.9959286216983,8.9
