,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1352.46,SPX120721P01270000,,put,2012-07-21,2012-07-09,1270.0,1.28,0.85,1.5,554,16792,0.2187,-0.0518,0.002,-91.1054,25.269,0.9390296200996702,0.03287671232876712,0.02582553778123926,1353.6088056654405,1.175
110,SPX,1352.46,SPX120721P01275000,,put,2012-07-21,2012-07-09,1275.0,1.5,1.0,1.7,4253,72261,0.2141,-0.0596,0.0023,-99.8277,28.2488,0.9427265871079367,0.03287671232876712,0.022972332493748943,1353.4818376873857,1.35
111,SPX,1352.46,SPX120721C01280000,,call,2012-07-21,2012-07-09,1280.0,70.5,72.9,75.4,2,1785,0.2451,0.8978,0.003,-129.2232,42.1414,0.946423554116203,0.03287671232876712,0.01060408425737085,1352.9315868500641,74.15
112,SPX,1352.46,SPX120721P01280000,,put,2012-07-21,2012-07-09,1280.0,1.6,1.2,2.05,2172,28887,0.2115,-0.0706,0.0027,-112.5273,32.1937,0.946423554116203,0.03287671232876712,0.018978999752346685,1353.3041538992984,1.625
113,SPX,1352.46,SPX120721P01285000,,put,2012-07-21,2012-07-09,1285.0,1.95,1.4,2.3,32,4599,0.2062,-0.0806,0.003,-121.5644,35.6196,0.9501205211244694,0.03287671232876712,0.015726960353301313,1353.1594712746503,1.8499999999999999
114,SPX,1352.46,SPX120721P01290000,,put,2012-07-21,2012-07-09,1290.0,2.25,1.7,2.65,850,46870,0.2025,-0.0939,0.0035,-134.0085,39.9202,0.9538174881327359,0.03287671232876712,0.012280203206123663,1353.0061425788526,2.175
115,SPX,1352.46,SPX120721C01295000,,call,2012-07-21,2012-07-09,1295.0,56.0,58.7,61.3,12,433,0.2238,0.8627,0.0041,-151.9692,52.0467,0.9575144551410023,0.03287671232876712,0.0029289352178194367,1352.590239729978,60.0
116,SPX,1352.46,SPX120721P01295000,,put,2012-07-21,2012-07-09,1295.0,2.55,2.0,3.1,155,10304,0.1986,-0.109,0.0039,-146.7881,44.5072,0.9575144551410023,0.03287671232876712,0.009022249665767274,1352.8612287677768,2.55
117,SPX,1352.46,SPX120721C01300000,,call,2012-07-21,2012-07-09,1300.0,55.5,54.1,56.7,666,86656,0.2172,0.8472,0.0045,-160.8457,55.9783,0.9612114221492687,0.03287671232876712,0.0003341170122528568,1352.4748564068914,55.400000000000006
118,SPX,1352.46,SPX120721P01300000,,put,2012-07-21,2012-07-09,1300.0,3.0,2.5,3.5,19843,131459,0.1951,-0.1269,0.0045,-160.8748,49.557,0.9612114221492687,0.03287671232876712,0.005556627966690143,1352.707094911107,3.0
119,SPX,1352.46,SPX120721P01305000,,put,2012-07-21,2012-07-09,1305.0,3.75,2.75,4.0,68,3248,0.1884,-0.1434,0.005,-169.393,53.9043,0.9649083891575352,0.03287671232876712,0.002468307894941457,1352.5697563775352,3.375
120,SPX,1352.46,SPX120721C01310000,,call,2012-07-21,2012-07-09,1310.0,43.4,45.0,47.7,7,4233,0.2034,0.8101,0.0056,-177.5048,64.3872,0.9686053561658016,0.03287671232876712,-0.005699362716391685,1352.2066047786996,46.35
121,SPX,1352.46,SPX120721P01310000,,put,2012-07-21,2012-07-09,1310.0,4.22,3.3,4.6,821,34015,0.1844,-0.1661,0.0057,-183.1326,59.3891,0.9686053561658016,0.03287671232876712,-0.0010658524388708034,1352.4126083002834,3.9499999999999997
122,SPX,1352.46,SPX120721P01315000,,put,2012-07-21,2012-07-09,1315.0,5.15,3.9,5.2,193,11679,0.179,-0.1902,0.0064,-194.2067,64.6815,0.972302323174068,0.03287671232876712,-0.004439520222450092,1352.2626136320325,4.55
123,SPX,1352.46,SPX120721C01320000,,call,2012-07-21,2012-07-09,1320.0,35.0,36.5,39.1,64,4579,0.1926,0.7588,0.0068,-198.4801,74.0704,0.9759992901823343,0.03287671232876712,-0.01132231885486703,1351.9566531401147,37.8
124,SPX,1352.46,SPX120721P01320000,,put,2012-07-21,2012-07-09,1320.0,5.35,4.7,6.1,2000,24833,0.1758,-0.2206,0.0071,-208.9902,70.6423,0.9759992901823343,0.03287671232876712,-0.0076532070378733654,1352.1197472551182,5.4
125,SPX,1352.46,SPX120721C01325000,,call,2012-07-21,2012-07-09,1325.0,30.6,32.6,34.9,55,41194,0.1879,0.7275,0.0074,-208.968,78.96,0.9796962571906008,0.03287671232876712,-0.014344578592918173,1351.8223267454061,33.75
126,SPX,1352.46,SPX120721P01325000,,put,2012-07-21,2012-07-09,1325.0,6.2,5.5,7.0,7996,48529,0.1707,-0.2525,0.0078,-219.4795,76.0949,0.9796962571906008,0.03287671232876712,-0.010897230311541498,1351.9755475609436,6.25
127,SPX,1352.46,SPX120721C01330000,,call,2012-07-21,2012-07-09,1330.0,28.4,28.7,30.9,17,7762,0.1824,0.6935,0.0081,-216.6693,83.4821,0.9833932241988672,0.03287671232876712,-0.017188622907442944,1351.69593344571,29.799999999999997
128,SPX,1352.46,SPX120721P01330000,,put,2012-07-21,2012-07-09,1330.0,7.5,6.5,8.1,1175,30817,0.1662,-0.2894,0.0086,-229.7888,81.4454,0.9833932241988672,0.03287671232876712,-0.014327206033521155,1351.8230988425141,7.3
129,SPX,1352.46,SPX120721C01335000,,call,2012-07-21,2012-07-09,1335.0,22.7,24.9,27.1,6,3565,0.1768,0.6556,0.0087,-222.3839,87.5832,0.9870901912071336,0.03287671232876712,-0.02035710110163163,1351.5551357680363,26.0
130,SPX,1352.46,SPX120721P01335000,,put,2012-07-21,2012-07-09,1335.0,9.24,7.6,9.4,110,2592,0.1614,-0.3303,0.0094,-237.7415,86.2841,0.9870901912071336,0.03287671232876712,-0.017407050431007067,1351.6862267103047,8.5
131,SPX,1352.46,SPX120721C01340000,,call,2012-07-21,2012-07-09,1340.0,22.08,21.3,23.4,583,17000,0.1708,0.6139,0.0094,-225.115,91.0262,0.9907871582154001,0.03287671232876712,-0.02340611065131005,1351.4196607659499,22.35
132,SPX,1352.46,SPX120721P01340000,,put,2012-07-21,2012-07-09,1340.0,10.0,9.0,10.8,162,12125,0.1567,-0.376,0.0102,-243.4024,90.3768,0.9907871582154001,0.03287671232876712,-0.02070350957211694,1351.5397433028975,9.9
133,SPX,1352.46,SPX120721C01345000,,call,2012-07-21,2012-07-09,1345.0,19.1,17.8,20.0,28,7436,0.1648,0.5679,0.01,-224.9661,93.568,0.9944841252236665,0.03287671232876712,-0.026370198485901927,1351.287972062247,18.9
134,SPX,1352.46,SPX120721P01345000,,put,2012-07-21,2012-07-09,1345.0,12.5,10.5,12.5,1131,1481,0.1518,-0.4262,0.0108,-245.6122,93.3609,0.9944841252236665,0.03287671232876712,-0.023994165795921528,1351.3935335899967,11.5
135,SPX,1352.46,SPX120721C01350000,,call,2012-07-21,2012-07-09,1350.0,15.0,14.9,16.5,8476,80199,0.159,0.5176,0.0105,-221.6485,94.8744,0.9981810922319329,0.03287671232876712,-0.02931727829752901,1351.157051714323,15.7
136,SPX,1352.46,SPX120721P01350000,,put,2012-07-21,2012-07-09,1350.0,13.9,12.3,14.3,12524,60905,0.1463,-0.4807,0.0114,-243.1192,94.8674,0.9981810922319329,0.03287671232876712,-0.027027706014132125,1351.2587620103625,13.3
137,SPX,1352.46,SPX120721C01355000,,call,2012-07-21,2012-07-09,1355.0,13.1,12.3,13.9,251,9911,0.157,0.4644,0.0106,-220.1,94.6056,1.0018780592401992,0.03287671232876712,-0.03262384548594534,1351.010176687152,13.100000000000001
138,SPX,1352.46,SPX120721P01355000,,put,2012-07-21,2012-07-09,1355.0,16.91,14.4,16.6,17,1475,0.1421,-0.5392,0.0117,-238.2463,94.4991,1.0018780592401992,0.03287671232876712,-0.030156048386490695,1351.1197927172425,15.5
139,SPX,1352.46,SPX120721C01360000,,call,2012-07-21,2012-07-09,1360.0,10.16,9.6,11.3,1533,22824,0.1517,0.4087,0.0107,-209.1723,92.4979,1.0055750262484657,0.03287671232876712,-0.03557698873853578,1350.8790139612393,10.45
140,SPX,1352.46,SPX120721P01360000,,put,2012-07-21,2012-07-09,1360.0,18.5,16.7,19.1,13,11035,0.1366,-0.6011,0.0118,-226.6045,91.8637,1.0055750262484657,0.03287671232876712,-0.03323608823925217,1350.9829831134832,17.9
141,SPX,1352.46,SPX120721C01365000,,call,2012-07-21,2012-07-09,1365.0,8.2,7.8,9.0,3131,8843,0.15,0.3547,0.0104,-199.5371,88.6388,1.0092719932567322,0.03287671232876712,-0.03881827408772858,1350.735068172714,8.4
142,SPX,1352.46,SPX120721P01365000,,put,2012-07-21,2012-07-09,1365.0,22.6,19.4,21.9,13,391,0.1314,-0.6648,0.0116,-210.5261,86.6739,1.0092719932567322,0.03287671232876712,-0.036335915000216226,1350.8453085989363,20.65
143,SPX,1352.46,SPX120721C01370000,,call,2012-07-21,2012-07-09,1370.0,7.0,5.5,7.0,1856,16427,0.1426,0.2951,0.0101,-176.6222,82.1913,1.0129689602649985,0.03287671232876712,-0.04177467855003572,1350.6037873468445,6.25
144,SPX,1352.46,SPX120721P01370000,,put,2012-07-21,2012-07-09,1370.0,26.0,22.5,25.0,722,3222,0.1261,-0.7286,0.011,-189.7317,78.796,1.0129689602649985,0.03287671232876712,-0.03925893302823947,1350.7154996519735,23.75
145,SPX,1352.46,SPX120721C01375000,,call,2012-07-21,2012-07-09,1375.0,4.77,4.0,5.0,3370,47344,0.1367,0.2376,0.0095,-152.3672,73.6474,1.016665927273265,0.03287671232876712,-0.04493015107297925,1350.4636808673226,4.5
146,SPX,1352.46,SPX120721P01375000,,put,2012-07-21,2012-07-09,1375.0,29.2,26.0,28.0,42,20449,0.1176,-0.7966,0.0101,-159.664,67.1516,1.016665927273265,0.03287671232876712,-0.04219201727920242,1350.5852562103626,27.0
147,SPX,1352.46,SPX120721C01380000,,call,2012-07-21,2012-07-09,1380.0,3.34,2.9,4.1,5065,18643,0.1373,0.1947,0.0084,-137.0836,65.6157,1.0203628942815315,0.03287671232876712,-0.04802624240934516,1350.326225104769,3.5
148,SPX,1352.46,SPX120721P01380000,,put,2012-07-21,2012-07-09,1380.0,35.95,29.7,32.1,4,767,0.1118,-0.8548,0.0085,-132.2362,54.0873,1.0203628942815315,0.03287671232876712,-0.044988140603251695,1350.4611062038755,30.9
149,SPX,1352.46,SPX120721C01385000,,call,2012-07-21,2012-07-09,1385.0,2.55,1.95,2.6,431,14577,0.1308,0.1442,0.0073,-108.0451,54.1061,1.0240598612897978,0.03287671232876712,-0.051242130101815025,1350.183465611021,2.275
150,SPX,1352.46,SPX120721P01385000,,put,2012-07-21,2012-07-09,1385.0,37.18,33.7,36.2,2,22,0.1118,-0.8924,0.0069,-115.1837,43.7699,1.0240598612897978,0.03287671232876712,-0.047293196989633635,1350.3587685255566,34.95
151,SPX,1352.46,SPX120721C01390000,,call,2012-07-21,2012-07-09,1390.0,1.95,1.4,2.2,1354,13239,0.1338,0.117,0.0062,-96.0792,46.8212,1.0277568282980643,0.03287671232876712,-0.054402999523416866,1350.0431631928068,1.8
152,SPX,1352.46,SPX120721P01390000,,put,2012-07-21,2012-07-09,1390.0,39.2,38.0,40.7,1,422,0.1118,-0.9223,0.0054,-99.3005,34.279,1.0277568282980643,0.03287671232876712,-0.04948432118011241,1350.2614962890254,39.35
153,SPX,1352.46,SPX120721C01395000,,call,2012-07-21,2012-07-09,1395.0,1.1,1.15,1.65,341,9798,0.1361,0.0936,0.0052,-83.4264,39.8173,1.0314537953063307,0.03287671232876712,-0.057264288877927574,1349.9161708931706,1.4
154,SPX,1352.46,SPX120721P01395000,,put,2012-07-21,2012-07-09,1395.0,46.0,42.5,45.1,10,11,0.1118,-0.9453,0.0041,-85.2971,25.9902,1.0314537953063307,0.03287671232876712,-0.05136692000662483,1350.1779262492505,43.8
155,SPX,1352.46,SPX120721C01400000,,call,2012-07-21,2012-07-09,1400.0,0.8,0.7,1.15,3653,113007,0.133,0.0664,0.0041,-63.0639,30.7176,1.035150762314597,0.03287671232876712,-0.06061766316014468,1349.7673536445325,0.9249999999999999
156,SPX,1352.46,SPX120721P01400000,,put,2012-07-21,2012-07-09,1400.0,52.35,47.2,49.5,26,40241,0.1118,-0.9624,0.003,-73.5419,19.0841,1.035150762314597,0.03287671232876712,-0.05250865035062786,1350.1272464626193,48.35
157,SPX,1352.46,SPX120721C01405000,,call,2012-07-21,2012-07-09,1405.0,0.6,0.45,0.75,1186,16069,0.1312,0.0467,0.0031,-47.2094,23.2511,1.0388477293228635,0.03287671232876712,-0.06334211273016589,1349.646459121849,0.6
158,SPX,1352.46,SPX120721C01410000,,call,2012-07-21,2012-07-09,1410.0,0.5,0.4,0.6,430,23546,0.136,0.0387,0.0026,-42.1606,19.9755,1.04254469633113,0.03287671232876712,-0.06653480638375996,1349.5048005505241,0.5
159,SPX,1352.46,SPX120721C01415000,,call,2012-07-21,2012-07-09,1415.0,0.3,0.25,0.4,547,9029,0.1345,0.0265,0.0019,-30.5418,14.6025,1.0462416633393963,0.03287671232876712,-0.06937420132215483,1349.3788301968546,0.325
160,SPX,1352.46,SPX120721C01420000,,call,2012-07-21,2012-07-09,1420.0,0.2,0.2,0.35,153,14747,0.1393,0.0221,0.0016,-27.2761,12.5642,1.0499386303476628,0.03287671232876712,-0.07332574373797233,1349.2035387555643,0.275
161,SPX,1352.46,SPX120721C01425000,,call,2012-07-21,2012-07-09,1425.0,0.25,0.2,0.25,1643,35434,0.1437,0.0184,0.0013,-24.1022,10.7417,1.0536355973559293,0.03287671232876712,-0.07592736332573177,1349.0881426708365,0.225
162,SPX,1352.46,SPX120721P01425000,,put,2012-07-21,2012-07-09,1425.0,73.2,71.6,73.7,6,3213,0.1118,-0.9954,0.0004,-45.0132,2.549,1.0536355973559293,0.03287671232876712,-0.02301265509332243,1351.437142202085,72.65
163,SPX,1352.46,SPX120721C01430000,,call,2012-07-21,2012-07-09,1430.0,0.15,0.15,0.2,1553,23026,0.1468,0.0147,0.0011,-20.3207,8.8506,1.0573325643641955,0.03287671232876712,-0.07848821473652225,1348.9745645170938,0.175
164,SPX,1352.46,SPX120721C01435000,,call,2012-07-21,2012-07-09,1435.0,0.15,0.1,0.25,7,4166,0.1527,0.0131,0.0009,-19.1948,8.0245,1.061029531372462,0.03287671232876712,-0.08210473708210048,1348.8141818331485,0.175
165,SPX,1352.46,SPX120721C01440000,,call,2012-07-21,2012-07-09,1440.0,0.15,0.1,0.15,164,18992,0.1544,0.01,0.0007,-15.3718,6.3474,1.0647264983807285,0.03287671232876712,-0.08521786654005534,1348.6761384922484,0.125
166,SPX,1352.46,SPX120721C01445000,,call,2012-07-21,2012-07-09,1445.0,0.1,0.05,0.1,1716,7601,0.1521,0.0064,0.0005,-10.1894,4.2667,1.0684234653889948,0.03287671232876712,-0.0866063983462724,1348.6145723452573,0.07500000000000001
167,SPX,1352.46,SPX120721C01450000,,call,2012-07-21,2012-07-09,1450.0,0.15,0.05,0.1,2127,52752,0.159,0.0061,0.0005,-10.2983,4.1201,1.0721204323972613,0.03287671232876712,-0.09226668710300798,1348.3636297367584,0.07500000000000001
168,SPX,1352.46,SPX120721C01455000,,call,2012-07-21,2012-07-09,1455.0,0.1,0.05,0.1,9,1532,0.1659,0.0059,0.0004,-10.4279,3.994,1.0758173994055278,0.03287671232876712,-0.09482219592969414,1348.2503493944826,0.07500000000000001
169,SPX,1352.46,SPX120721C01460000,,call,2012-07-21,2012-07-09,1460.0,0.1,0.05,0.1,26,6695,0.1659,0.0042,0.0003,-7.7139,2.952,1.079514366413794,0.03287671232876712,-0.09797051644282236,1348.110804039043,0.07500000000000001
170,SPX,1352.46,SPX120721C01465000,,call,2012-07-21,2012-07-09,1465.0,0.1,0.05,0.1,578,3374,0.1659,0.003,0.0002,-5.6341,2.1544,1.0832113334220606,0.03287671232876712,-0.09666518241977982,1348.1686595785325,0.07500000000000001
171,SPX,1352.46,SPX120721C01470000,,call,2012-07-21,2012-07-09,1470.0,0.1,0.0,0.1,148,3383,0.1659,0.0021,0.0002,-4.0636,1.5527,1.0869083004303268,0.03287671232876712,-0.09820991980240008,1348.1001933765074,0.05
172,SPX,1352.46,SPX120721C01475000,,call,2012-07-21,2012-07-09,1475.0,0.05,0.0,0.1,400,20133,0.1659,0.0014,0.0001,-2.8946,1.1053,1.0906052674385933,0.03287671232876712,-0.11034599181902024,1347.5624165798015,0.05
173,SPX,1352.46,SPX120721C01480000,,call,2012-07-21,2012-07-09,1480.0,0.1,0.0,0.05,42,2461,0.1659,0.001,0.0001,-2.0366,0.7772,1.0943022344468598,0.03287671232876712,-0.10014426161689048,1348.0144639411667,0.025
174,SPX,1352.46,SPX120721C01485000,,call,2012-07-21,2012-07-09,1485.0,0.05,0.0,0.05,32,1886,0.1659,0.0007,0.0001,-1.4156,0.5399,1.097999201455126,0.03287671232876712,-0.09309743852533012,1348.3268032258661,0.025
175,SPX,1352.46,SPX120721C01490000,,call,2012-07-21,2012-07-09,1490.0,0.05,0.0,0.05,2,3232,0.1659,0.0004,0.0,-0.9722,0.3706,1.1016961684633926,0.03287671232876712,-0.13555165914968306,1346.4461818296934,0.025
176,SPX,1352.46,SPX120721C01500000,,call,2012-07-21,2012-07-09,1500.0,0.05,0.0,0.05,200,15398,0.1659,0.0002,0.0,-0.4424,0.1685,1.1090901024799253,0.03287671232876712,-0.1034569311593321,1347.8676601067527,0.025
177,SPX,1352.46,SPXW120727P01050000,,put,2012-07-27,2012-07-09,1050.0,0.1,0.05,0.1,20,1144,0.4078,-0.002,0.0001,-8.0847,1.8657,0.7763630717359478,0.049315068493150684,0.06917040009452702,1357.081311983574,0.07500000000000001
178,SPX,1352.46,SPXW120727P01120000,,put,2012-07-27,2012-07-09,1120.0,0.15,0.1,0.15,50,11,0.3288,-0.004,0.0001,-12.2945,3.5083,0.8281206098516777,0.049315068493150684,0.04832087386902203,1355.6866837578411,0.125
179,SPX,1352.46,SPXW120727P01125000,,put,2012-07-27,2012-07-09,1125.0,0.15,0.1,0.2,20,630,0.3272,-0.0047,0.0001,-13.9489,3.9988,0.8318175768599441,0.049315068493150684,0.039147290338507196,1355.0735153681321,0.15000000000000002
180,SPX,1352.46,SPXW120727P01150000,,put,2012-07-27,2012-07-09,1150.0,0.25,0.15,0.4,2012,435,0.3118,-0.0082,0.0002,-21.8683,6.5691,0.8503024119012762,0.049315068493150684,0.0326751307080454,1354.6410788001374,0.275
181,SPX,1352.46,SPXW120727P01180000,,put,2012-07-27,2012-07-09,1180.0,0.4,0.35,0.6,10,10,0.29,-0.015,0.0004,-34.634,11.1606,0.8724842139508747,0.049315068493150684,0.025753416597659125,1354.1787580145367,0.475
182,SPX,1352.46,SPXW120727P01200000,,put,2012-07-27,2012-07-09,1200.0,0.6,0.45,0.75,5,566,0.268,-0.0199,0.0006,-40.863,14.2195,0.8872720819839404,0.049315068493150684,0.019809981981539437,1353.7819051836718,0.6
183,SPX,1352.46,SPXW120727P01225000,,put,2012-07-27,2012-07-09,1225.0,1.0,0.9,1.15,2,505,0.2502,-0.0344,0.001,-60.4424,22.4593,0.9057569170252724,0.049315068493150684,0.011757828954036986,1353.244435291866,1.025
184,SPX,1352.46,SPXW120727P01230000,,put,2012-07-27,2012-07-09,1230.0,1.15,1.0,1.3,15,1808,0.2467,-0.0385,0.0011,-65.3216,24.5985,0.9094538840335389,0.049315068493150684,0.009481422593711056,1353.0925270617008,1.15
185,SPX,1352.46,SPXW120727P01240000,,put,2012-07-27,2012-07-09,1240.0,1.55,1.3,1.5,50,628,0.2383,-0.0471,0.0014,-74.4834,28.989,0.9168478180500717,0.049315068493150684,0.007181952680884368,1352.939097076315,1.4
186,SPX,1352.46,SPXW120727P01245000,,put,2012-07-27,2012-07-09,1245.0,1.65,1.5,1.7,5,5,0.2357,-0.0534,0.0016,-81.4326,32.0155,0.9205447850583381,0.049315068493150684,0.005163517991568195,1352.8044332424047,1.6
187,SPX,1352.46,SPXW120727P01250000,,put,2012-07-27,2012-07-09,1250.0,1.75,1.65,1.9,118,788,0.2316,-0.0593,0.0017,-86.9504,34.7558,0.9242417520666045,0.049315068493150684,0.003317535041915627,1352.681286599793,1.775
188,SPX,1352.46,SPXW120727P01255000,,put,2012-07-27,2012-07-09,1255.0,2.05,1.9,2.1,85,0,0.2283,-0.0665,0.0019,-93.826,38.0073,0.9279387190748709,0.049315068493150684,0.0018973562511754513,1352.5865532406956,2.0
189,SPX,1352.46,SPXW120727P01260000,,put,2012-07-27,2012-07-09,1260.0,2.3,2.05,2.35,1073,527,0.2237,-0.0734,0.0021,-99.3401,41.0208,0.9316356860831374,0.049315068493150684,0.0006178169038720781,1352.5012069501936,2.2
190,SPX,1352.46,SPXW120727P01265000,,put,2012-07-27,2012-07-09,1265.0,2.3,2.4,2.65,23,0,0.2213,-0.0832,0.0023,-108.1714,45.1003,0.9353326530914038,0.049315068493150684,-0.0010516326532448092,1352.3898614358302,2.525
191,SPX,1352.46,SPXW120727P01270000,,put,2012-07-27,2012-07-09,1270.0,2.75,2.6,2.95,76,85,0.2164,-0.0916,0.0026,-113.8807,48.4892,0.9390296200996702,0.049315068493150684,-0.0020701868368992217,1352.3219325053797,2.7750000000000004
192,SPX,1352.46,SPXW120727P01275000,,put,2012-07-27,2012-07-09,1275.0,2.88,3.0,3.3,60,1378,0.2134,-0.1031,0.0029,-122.5772,52.8528,0.9427265871079367,0.049315068493150684,-0.004000551912767512,1352.1932028778592,3.15
193,SPX,1352.46,SPXW120727P01280000,,put,2012-07-27,2012-07-09,1280.0,3.55,3.4,3.7,44,77,0.2099,-0.1153,0.0031,-130.8519,57.2736,0.946423554116203,0.049315068493150684,-0.005509619086090798,1352.0925767407116,3.55
194,SPX,1352.46,SPXW120727C01285000,,call,2012-07-27,2012-07-09,1285.0,66.8,69.1,72.9,11,0,0.225,0.8499,0.0035,-129.7358,68.2617,0.9501205211244694,0.049315068493150684,-0.013180310345340037,1351.5812029893566,71.0
195,SPX,1352.46,SPXW120727P01285000,,put,2012-07-27,2012-07-09,1285.0,4.2,3.8,4.2,27,0,0.2064,-0.1288,0.0035,-139.3655,61.9308,0.9501205211244694,0.049315068493150684,-0.006643533487251763,1352.0169711001079,4.0
196,SPX,1352.46,SPXW120727C01290000,,call,2012-07-27,2012-07-09,1290.0,62.4,64.8,68.6,11,10,0.2232,0.8326,0.0038,-141.1202,73.3747,0.9538174881327359,0.049315068493150684,-0.014303435069610187,1351.5063450712555,66.69999999999999
197,SPX,1352.46,SPXW120727P01290000,,put,2012-07-27,2012-07-09,1290.0,4.6,4.3,4.7,661,63,0.2029,-0.1439,0.0038,-148.0548,66.8045,0.9538174881327359,0.049315068493150684,-0.00817586940126459,1351.9148067550875,4.5
198,SPX,1352.46,SPXW120727P01295000,,put,2012-07-27,2012-07-09,1295.0,5.1,4.9,5.2,26,21,0.199,-0.1602,0.0041,-156.236,71.7302,0.9575144551410023,0.049315068493150684,-0.009737976268019652,1351.810665458882,5.050000000000001
199,SPX,1352.46,SPXW120727P01300000,,put,2012-07-27,2012-07-09,1300.0,5.7,5.4,5.9,92,1501,0.195,-0.1781,0.0045,-164.2661,76.7887,0.9612114221492687,0.049315068493150684,-0.01105646010714161,1351.7227720717538,5.65
200,SPX,1352.46,SPXW120727P01310000,,put,2012-07-27,2012-07-09,1310.0,7.6,6.9,7.4,81,47,0.1876,-0.2207,0.0054,-180.7586,87.3683,0.9686053561658016,0.049315068493150684,-0.014080695255240609,1351.521190678554,7.15
201,SPX,1352.46,SPXW120727P01315000,,put,2012-07-27,2012-07-09,1315.0,8.35,7.9,8.3,1,0,0.1845,-0.2459,0.0058,-189.3416,92.7732,0.972302323174068,0.049315068493150684,-0.015446663665065866,1351.4301514585338,8.100000000000001
202,SPX,1352.46,SPXW120727P01320000,,put,2012-07-27,2012-07-09,1320.0,9.4,8.9,9.4,31,35,0.1812,-0.2732,0.0062,-197.0097,97.9516,0.9759992901823343,0.049315068493150684,-0.016876652002797254,1351.3348520012826,9.15
203,SPX,1352.46,SPXW120727P01325000,,put,2012-07-27,2012-07-09,1325.0,10.65,10.0,10.4,14,127,0.1766,-0.3017,0.0067,-202.0488,102.6457,0.9796962571906008,0.049315068493150684,-0.01840216186351277,1351.2331940620654,10.2
204,SPX,1352.46,SPXW120727C01330000,,call,2012-07-27,2012-07-09,1330.0,30.2,33.0,34.1,24,8,0.1859,0.6549,0.0067,-187.4613,108.3153,0.9833932241988672,0.049315068493150684,-0.023191635446381108,1350.914079633797,33.55
205,SPX,1352.46,SPXW120727P01330000,,put,2012-07-27,2012-07-09,1330.0,11.55,11.2,11.7,36,59,0.1728,-0.3335,0.0071,-207.2041,107.0876,0.9833932241988672,0.049315068493150684,-0.01969938491397571,1351.1467548674436,11.45
206,SPX,1352.46,SPXW120727C01335000,,call,2012-07-27,2012-07-09,1335.0,27.0,29.7,30.5,63,0,0.1829,0.622,0.007,-191.9617,111.7833,0.9870901912071336,0.049315068493150684,-0.02428484889659411,1350.8412512573702,30.1
207,SPX,1352.46,SPXW120727P01335000,,put,2012-07-27,2012-07-09,1335.0,13.4,12.6,13.0,22,3,0.1684,-0.3676,0.0076,-210.3127,110.9269,0.9870901912071336,0.049315068493150684,-0.021189743206170026,1351.0474531198035,12.8
208,SPX,1352.46,SPXW120727C01340000,,call,2012-07-27,2012-07-09,1340.0,24.3,26.3,27.0,65,164,0.1785,0.5876,0.0074,-193.1775,114.4971,0.9907871582154001,0.049315068493150684,-0.025671098926715562,1350.7489068329069,26.65
209,SPX,1352.46,SPXW120727P01340000,,put,2012-07-27,2012-07-09,1340.0,14.5,14.2,14.7,526,111,0.1653,-0.4051,0.0079,-213.6105,114.1039,0.9907871582154001,0.049315068493150684,-0.02257240434600448,1350.9553336999008,14.45
210,SPX,1352.46,SPXW120727C01345000,,call,2012-07-27,2012-07-09,1345.0,21.6,23.1,23.8,130,2,0.1748,0.5508,0.0077,-193.6285,116.4133,0.9944841252236665,0.049315068493150684,-0.026932661638616427,1350.664873884834,23.450000000000003
211,SPX,1352.46,SPXW120727P01345000,,put,2012-07-27,2012-07-09,1345.0,16.8,15.9,16.5,24,51,0.1615,-0.4446,0.0083,-214.2331,116.2937,0.9944841252236665,0.049315068493150684,-0.02388268782570202,1350.8680422182579,16.2
212,SPX,1352.46,SPXW120727C01350000,,call,2012-07-27,2012-07-09,1350.0,20.5,20.0,20.8,199,78,0.1709,0.5121,0.0079,-191.9683,117.3383,0.9981810922319329,0.049315068493150684,-0.028175382436660276,1350.582101111796,20.4
213,SPX,1352.46,SPXW120727P01350000,,put,2012-07-27,2012-07-09,1350.0,19.45,17.9,18.4,13,611,0.1576,-0.4865,0.0086,-212.743,117.3394,0.9981810922319329,0.049315068493150684,-0.025315871807931142,1350.7725695266415,18.15
214,SPX,1352.46,SPXW120727C01355000,,call,2012-07-27,2012-07-09,1355.0,17.0,17.3,17.8,17,13,0.167,0.4717,0.0081,-188.284,117.1183,1.0018780592401992,0.049315068493150684,-0.02928831062865974,1350.5079776222808,17.55
215,SPX,1352.46,SPXW120727C01360000,,call,2012-07-27,2012-07-09,1360.0,13.25,14.6,15.2,58,31,0.1631,0.4297,0.0082,-182.4536,115.6069,1.0055750262484657,0.049315068493150684,-0.030665190746589147,1350.416279977952,14.899999999999999
216,SPX,1352.46,SPXW120727C01365000,,call,2012-07-27,2012-07-09,1365.0,11.4,12.2,12.7,143,23,0.1591,0.3866,0.0082,-174.2918,112.6765,1.0092719932567322,0.049315068493150684,-0.03197959153229024,1350.3287491492308,12.45
