,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1162.1,SPT050521C01110000,,call,2005-05-21,2005-04-25,1110.0,41.5,55.0,57.0,50,280,0.1355,0.9086,0.0039,-65.8836,49.871,0.9551673694174341,0.07123287671232877,0.023230697452994466,1164.0246227540704,56.0
20,SPX,1162.1,SPT050521P01110000,,put,2005-05-21,2005-04-25,1110.0,3.3,3.3,4.0,284,16447,0.1715,-0.1432,0.0043,-82.3472,69.175,0.9551673694174341,0.07123287671232877,0.02638657184522191,1164.2863272454483,3.65
21,SPX,1162.1,SPT050521P01115000,,put,2005-05-21,2005-04-25,1115.0,6.5,3.7,4.5,227,280,0.1694,-0.164,0.0048,-88.7884,75.6847,0.9594699251355305,0.07123287671232877,0.025658840514711765,1164.2259740739084,4.1
22,SPX,1162.1,SPT050521P01120000,,put,2005-05-21,2005-04-25,1120.0,4.9,4.3,5.1,4367,3866,0.1674,-0.1873,0.0052,-95.2025,82.332,0.9637724808536271,0.07123287671232877,0.02486526539612395,1164.160163824689,4.699999999999999
23,SPX,1162.1,SPT050521C01125000,,call,2005-05-21,2005-04-25,1125.0,41.8,41.8,43.8,47,4782,0.1364,0.8295,0.006,-91.9152,77.2932,0.9680750365717237,0.07123287671232877,0.021839488662933358,1163.9092738574648,42.8
24,SPX,1162.1,SPT050521P01125000,,put,2005-05-21,2005-04-25,1125.0,5.7,5.0,5.3,5372,48922,0.1654,-0.2131,0.0057,-101.3442,88.9573,0.9680750365717237,0.07123287671232877,0.023951795407506003,1164.0844154407673,5.15
25,SPX,1162.1,SPT050521P01130000,,put,2005-05-21,2005-04-25,1130.0,6.2,5.6,6.6,327,7198,0.1636,-0.2416,0.0062,-107.248,95.4787,0.9723775922898202,0.07123287671232877,0.02318200016927317,1164.020584937046,6.1
26,SPX,1162.1,SPT050521P01135000,,put,2005-05-21,2005-04-25,1135.0,7.5,6.5,7.5,200,450,0.1619,-0.2727,0.0067,-112.6315,101.687,0.9766801480079168,0.07123287671232877,0.022436586698218415,1163.9587794759059,7.0
27,SPX,1162.1,SPT050521C01140000,,call,2005-05-21,2005-04-25,1140.0,29.7,29.6,31.6,86,2196,0.1374,0.7193,0.008,-115.9316,102.9499,0.9809827037260134,0.07123287671232877,0.01999824562150848,1163.756628974389,30.6
28,SPX,1162.1,SPT050521P01140000,,put,2005-05-21,2005-04-25,1140.0,8.0,7.6,8.6,3562,18215,0.1604,-0.3065,0.0071,-117.3977,107.4104,0.9809827037260134,0.07123287671232877,0.021567167140175487,1163.8866962786649,8.1
29,SPX,1162.1,SPT050521C01145000,,call,2005-05-21,2005-04-25,1145.0,26.0,25.8,27.8,12,457,0.1378,0.6769,0.0085,-122.1769,109.7261,0.9852852594441098,0.07123287671232877,0.019408359191952912,1163.707729754324,26.8
30,SPX,1162.1,SPT050521P01145000,,put,2005-05-21,2005-04-25,1145.0,9.6,8.8,9.8,615,2509,0.1589,-0.3425,0.0075,-121.1691,112.4185,0.9852852594441098,0.07123287671232877,0.020778006749766896,1163.8212711990411,9.3
31,SPX,1162.1,SPT050521C01150000,,call,2005-05-21,2005-04-25,1150.0,21.5,22.1,24.1,997,25464,0.1382,0.6324,0.0089,-127.0846,115.1685,0.9895878151622064,0.07123287671232877,0.018643873429202772,1163.6443600064276,23.1
32,SPX,1162.1,SPT050521P01150000,,put,2005-05-21,2005-04-25,1150.0,10.3,10.1,11.0,2845,63636,0.1575,-0.3805,0.0079,-123.8636,116.5423,0.9895878151622064,0.07123287671232877,0.020155052395311922,1163.769627972972,10.55
33,SPX,1162.1,SPT050521C01155000,,call,2005-05-21,2005-04-25,1155.0,15.8,19.1,20.7,12,874,0.1386,0.5866,0.0092,-130.4735,119.0949,0.993890370880303,0.07123287671232877,0.017990102051269913,1163.5901703318245,19.9
34,SPX,1162.1,SPT050521P01155000,,put,2005-05-21,2005-04-25,1155.0,14.3,11.7,13.3,139,2299,0.1563,-0.4204,0.0082,-125.4147,119.6098,0.993890370880303,0.07123287671232877,0.019386705576154534,1163.7059347954835,12.5
35,SPX,1162.1,SPT050521C01160000,,call,2005-05-21,2005-04-25,1160.0,15.1,16.0,17.2,1088,12248,0.1391,0.54,0.0093,-132.3143,121.3894,0.9981929265983995,0.07123287671232877,0.017278059114592813,1163.5311535265805,16.6
36,SPX,1162.1,SPT050521P01160000,,put,2005-05-21,2005-04-25,1160.0,14.0,13.5,14.5,1124,8296,0.1552,-0.4616,0.0083,-125.6146,121.4674,0.9981929265983995,0.07123287671232877,0.018623944786661205,1163.6427081276966,14.0
37,SPX,1162.1,SPT050521C01165000,,call,2005-05-21,2005-04-25,1165.0,14.0,13.2,14.8,2715,1813,0.1395,0.4933,0.0093,-132.3868,122.0043,1.002495482316496,0.07123287671232877,0.016480492449469652,1163.4650517462105,14.0
38,SPX,1162.1,SPT050521P01165000,,put,2005-05-21,2005-04-25,1165.0,19.0,15.6,16.5,329,19,0.1542,-0.5036,0.0084,-124.3918,122.0124,1.002495482316496,0.07123287671232877,0.01788661626254298,1163.5815928532754,16.05
39,SPX,1162.1,SPT050521C01170000,,call,2005-05-21,2005-04-25,1170.0,11.0,11.0,12.2,213,16864,0.14,0.4473,0.0092,-130.8921,120.9696,1.0067980380345927,0.07123287671232877,0.01581546955827201,1163.4099379743561,11.6
40,SPX,1162.1,SPT050521P01170000,,put,2005-05-21,2005-04-25,1170.0,21.0,18.1,19.7,383,5761,0.1533,-0.5459,0.0084,-121.7277,121.1912,1.0067980380345927,0.07123287671232877,0.017128902118327013,1163.5187912111312,18.9
41,SPX,1162.1,SPT050521C01175000,,call,2005-05-21,2005-04-25,1175.0,9.0,9.0,9.6,1817,25641,0.1405,0.4024,0.009,-127.8351,118.381,1.0111005937526891,0.07123287671232877,0.015006084733039477,1163.3428637296433,9.3
42,SPX,1162.1,SPT050521P01175000,,put,2005-05-21,2005-04-25,1175.0,21.6,20.6,21.7,485,27874,0.1525,-0.5879,0.0083,-117.6605,119.0053,1.0111005937526891,0.07123287671232877,0.01641726471673108,1163.45981163557,21.15
43,SPX,1162.1,SPT050521C01180000,,call,2005-05-21,2005-04-25,1180.0,7.4,6.7,7.7,1162,13176,0.141,0.3593,0.0087,-123.3638,114.3897,1.0154031494707858,0.07123287671232877,0.014285729875160223,1163.283170708388,7.2
44,SPX,1162.1,SPT050521P01180000,,put,2005-05-21,2005-04-25,1180.0,24.6,23.6,25.0,3454,11963,0.1518,-0.6291,0.0081,-112.2842,115.513,1.0154031494707858,0.07123287671232877,0.015675666040735267,1163.3983520900094,24.3
45,SPX,1162.1,SPT050521C01185000,,call,2005-05-21,2005-04-25,1185.0,5.0,5.1,6.0,337,4552,0.1415,0.3184,0.0082,-117.6698,109.189,1.0197057051888823,0.07123287671232877,0.013601251817631574,1163.2264534967578,5.55
46,SPX,1162.1,SPT050521P01185000,,put,2005-05-21,2005-04-25,1185.0,32.6,27.0,29.0,56,576,0.1512,-0.6689,0.0078,-105.7444,110.8265,1.0197057051888823,0.07123287671232877,0.015018796587954379,1163.3439171394032,28.0
47,SPX,1162.1,SPT050521C01190000,,call,2005-05-21,2005-04-25,1190.0,4.4,4.2,4.5,1134,9203,0.1421,0.2801,0.0077,-111.0786,103.027,1.0240082609069787,0.07123287671232877,0.012802644450563453,1163.1602827991833,4.35
48,SPX,1162.1,SPT050521C01195000,,call,2005-05-21,2005-04-25,1195.0,3.6,3.1,3.4,51,3660,0.1426,0.2445,0.0072,-103.6241,96.0957,1.0283108166250754,0.07123287671232877,0.012073711738982269,1163.0998884629003,3.25
49,SPX,1162.1,SZP050521C01200000,,call,2005-05-21,2005-04-25,1200.0,2.2,1.95,2.45,1946,46377,0.1432,0.212,0.0066,-95.7564,88.6922,1.0326133723431719,0.07123287671232877,0.01131613071931844,1163.0371238485436,2.2
50,SPX,1162.1,SZP050521P01200000,,put,2005-05-21,2005-04-25,1200.0,38.5,38.6,40.6,192,22917,0.1502,-0.7755,0.0065,-81.3811,91.4309,1.0326133723431719,0.07123287671232877,0.013191623653217072,1163.192512215945,39.6
51,SPX,1162.1,SZP050521C01205000,,call,2005-05-21,2005-04-25,1205.0,1.7,1.3,1.7,886,2402,0.1438,0.1825,0.006,-87.6008,81.016,1.0369159280612685,0.07123287671232877,0.01048954160954675,1162.9686458663698,1.5
52,SPX,1162.1,SZP050521C01210000,,call,2005-05-21,2005-04-25,1210.0,1.1,1.05,1.3,1440,16761,0.1444,0.1561,0.0054,-79.3673,73.272,1.041218483779365,0.07123287671232877,0.009829975771755449,1162.914007659167,1.175
53,SPX,1162.1,SZP050521P01210000,,put,2005-05-21,2005-04-25,1210.0,59.0,47.5,49.5,120,1748,0.1501,-0.8332,0.0054,-63.4006,76.2187,1.041218483779365,0.07123287671232877,0.011999815389985787,1163.093766096227,48.5
54,SPX,1162.1,SZP050521C01215000,,call,2005-05-21,2005-04-25,1215.0,0.7,0.7,1.05,40,7096,0.145,0.1326,0.0048,-71.2402,65.6388,1.0455210394974617,0.07123287671232877,0.009094873521258302,1162.853115066308,0.875
55,SPX,1162.1,SZP050521C01220000,,call,2005-05-21,2005-04-25,1220.0,0.6,0.5,0.75,428,4515,0.1457,0.1121,0.0043,-63.4834,58.3257,1.0498235952155581,0.07123287671232877,0.008450088383782061,1162.7997065653144,0.625
56,SPX,1162.1,SZP050521C01225000,,call,2005-05-21,2005-04-25,1225.0,0.4,0.4,0.45,16,39803,0.1463,0.094,0.0037,-55.9985,51.3292,1.0541261509336546,0.07123287671232877,0.007637886423419886,1162.732434173753,0.42500000000000004
57,SPX,1162.1,SZP050521P01225000,,put,2005-05-21,2005-04-25,1225.0,67.9,61.7,63.7,31,3784,0.1508,-0.8981,0.0038,-37.9683,54.0905,1.0541261509336546,0.07123287671232877,0.01060428652298469,1162.978151557688,62.7
58,SPX,1162.1,SZP050521C01235000,,call,2005-05-21,2005-04-25,1235.0,0.25,0.1,0.4,61,9899,0.1477,0.0652,0.0028,-42.7102,38.8991,1.0627312623698477,0.07123287671232877,0.006189806134141565,1162.612503433561,0.25
59,SPX,1162.1,SZP050521C01240000,,call,2005-05-21,2005-04-25,1240.0,0.15,0.2,0.45,201,18294,0.1484,0.0539,0.0024,-36.8916,33.4869,1.0670338180879444,0.07123287671232877,0.005665371875283201,1162.5690725749498,0.325
60,SPX,1162.1,SZP050521C01250000,,call,2005-05-21,2005-04-25,1250.0,0.15,0.05,0.2,23,14532,0.1499,0.0363,0.0017,-27.0473,24.3644,1.0756389295241375,0.07123287671232877,0.004036187547722472,1162.4341625345035,0.125
61,SPX,1162.1,SZP050521C01255000,,call,2005-05-21,2005-04-25,1255.0,0.2,0.1,0.5,2,513,0.1506,0.0295,0.0015,-22.9113,20.5648,1.079941485242234,0.07123287671232877,0.002868426009522796,1162.3374717792294,0.3
62,SPX,1162.1,SZP050521C01260000,,call,2005-05-21,2005-04-25,1260.0,0.1,0.05,0.15,11,2098,0.1514,0.024,0.0012,-19.3564,17.2993,1.0842440409603304,0.07123287671232877,0.0023210289575421473,1162.292150025194,0.1
63,SPX,1162.1,SZP050521C01275000,,call,2005-05-21,2005-04-25,1275.0,0.1,0.0,0.1,15,5540,0.1538,0.0126,0.0007,-11.3259,9.9902,1.0971517081146203,0.07123287671232877,-6.558217974117486e-05,1162.0945711378095,0.05
64,SPX,1162.1,SXY050521C01300000,,call,2005-05-21,2005-04-25,1300.0,0.1,0.0,0.1,10,3457,0.1538,0.0033,0.0002,-3.4448,3.0484,1.118664486705103,0.07123287671232877,-0.0029494895502274344,1161.855867710183,0.05
65,SPX,1162.1,SPX050618C00850000,,call,2005-06-18,2005-04-25,850.0,308.0,311.5,313.5,1,46,0.1332,0.9983,0.0,-13.9376,0.0,0.7314344720764134,0.14794520547945206,-1.1084805893439207,986.3286383349696,312.5
66,SPX,1162.1,SPX050618P00850000,,put,2005-06-18,2005-04-25,850.0,0.4,0.0,0.5,15,26223,0.2168,-0.0001,0.0,-0.0773,0.1062,0.7314344720764134,0.14794520547945206,-0.04122316575292435,1155.0341879805671,0.25
67,SPX,1162.1,SXB050618P00925000,,put,2005-06-18,2005-04-25,925.0,0.6,0.35,0.75,50,7152,0.2168,-0.0023,0.0001,-2.3257,3.2129,0.7959728078478617,0.14794520547945206,0.031363252063167604,1167.5047230803261,0.55
68,SPX,1162.1,SXB050618P00950000,,put,2005-06-18,2005-04-25,950.0,0.8,0.7,1.0,30,66949,0.2168,-0.006,0.0002,-5.4778,7.5878,0.8174855864383445,0.14794520547945206,0.03032731356332877,1167.3258025259752,0.85
69,SPX,1162.1,SXB050618P00975000,,put,2005-06-18,2005-04-25,975.0,1.3,0.9,1.4,6,16020,0.2168,-0.014,0.0004,-11.4159,15.8638,0.8389983650288272,0.14794520547945206,0.02843295465011918,1166.9986920975866,1.15
70,SPX,1162.1,SXB050618P00995000,,put,2005-06-18,2005-04-25,995.0,1.5,1.2,1.7,100,12185,0.2168,-0.0255,0.0006,-18.9174,26.3676,0.8562085879012133,0.14794520547945206,0.027132838386922844,1166.7742461911685,1.45
71,SPX,1162.1,SPQ050618P01000000,,put,2005-06-18,2005-04-25,1000.0,1.8,1.3,1.8,325,4104,0.2168,-0.0293,0.0007,-21.2305,29.6162,0.8605111436193099,0.14794520547945206,0.02702734656086869,1166.7560364760782,1.55
72,SPX,1162.1,SPQ050618P01025000,,put,2005-06-18,2005-04-25,1025.0,2.4,2.1,2.45,1,29575,0.2029,-0.0448,0.001,-28.0037,41.9667,0.8820239222097926,0.14794520547945206,0.026340892845127205,1166.6375496245864,2.2750000000000004
73,SPX,1162.1,SPQ050618P01050000,,put,2005-06-18,2005-04-25,1050.0,3.3,2.75,3.5,4826,135507,0.1901,-0.0701,0.0016,-37.0668,59.7099,0.9035367008002755,0.14794520547945206,0.025298158841067495,1166.4575892518685,3.125
74,SPX,1162.1,SPQ050618P01060000,,put,2005-06-18,2005-04-25,1060.0,3.9,3.3,4.1,1050,330,0.1853,-0.0842,0.0019,-41.3731,68.6108,0.9121418122364685,0.14794520547945206,0.024801451122726803,1166.3718746524332,3.6999999999999997
75,SPX,1162.1,SPQ050618P01065000,,put,2005-06-18,2005-04-25,1065.0,5.9,3.8,4.3,3,16,0.183,-0.0923,0.002,-43.6824,73.4907,0.9164443679545651,0.14794520547945206,0.024704364383251912,1166.3551215697762,4.05
76,SPX,1162.1,SPQ050618C01075000,,call,2005-06-18,2005-04-25,1075.0,81.6,92.1,94.1,50,10967,0.1332,0.9453,0.0018,-41.6943,48.0189,0.9250494793907582,0.14794520547945206,0.018920017058710187,1165.3574209441265,93.1
77,SPX,1162.1,SPQ050618P01075000,,put,2005-06-18,2005-04-25,1075.0,4.9,4.4,5.0,40,60050,0.1785,-0.111,0.0024,-48.5149,84.0314,0.9250494793907582,0.14794520547945206,0.024208655754501422,1166.2695868868507,4.7
78,SPX,1162.1,SPT050618C01100000,,call,2005-06-18,2005-04-25,1100.0,60.0,69.6,71.6,1,15258,0.1344,0.8742,0.0034,-60.6493,90.9552,0.9465622579812409,0.14794520547945206,0.020360860669728434,1165.6058618909858,70.6
79,SPX,1162.1,SPT050618P01100000,,put,2005-06-18,2005-04-25,1100.0,6.8,6.6,7.6,2584,110815,0.1682,-0.175,0.0034,-61.427,114.4483,0.9465622579812409,0.14794520547945206,0.023337969617613218,1166.1193648990966,7.1
80,SPX,1162.1,SPT050618C01125000,,call,2005-06-18,2005-04-25,1125.0,49.9,48.8,50.8,360,22046,0.1359,0.7595,0.0051,-80.6982,137.6229,0.9680750365717237,0.14794520547945206,0.020440173178656713,1165.6195390801815,49.8
81,SPX,1162.1,SPT050618P01125000,,put,2005-06-18,2005-04-25,1125.0,11.0,10.5,12.0,1071,52636,0.159,-0.2692,0.0047,-72.86,146.527,0.9680750365717237,0.14794520547945206,0.02237467712451631,1165.9531878156754,11.25
82,SPX,1162.1,SPT050618C01130000,,call,2005-06-18,2005-04-25,1130.0,47.5,44.9,46.9,10,0,0.1362,0.7319,0.0054,-84.0957,145.7896,0.9723775922898202,0.14794520547945206,0.020426454158813,1165.6171732674875,45.9
83,SPX,1162.1,SPT050618P01130000,,put,2005-06-18,2005-04-25,1130.0,0.0,11.5,13.1,30,0,0.1573,-0.292,0.0049,-74.5812,152.4024,0.9723775922898202,0.14794520547945206,0.022219482557886146,1165.9264174972955,12.3
84,SPX,1162.1,SPT050618C01140000,,call,2005-06-18,2005-04-25,1140.0,27.0,37.4,39.4,10,5452,0.1369,0.6728,0.0059,-89.8139,159.822,0.9809827037260134,0.14794520547945206,0.020179046679248063,1165.5745092538457,38.4
85,SPX,1162.1,SPT050618P01140000,,put,2005-06-18,2005-04-25,1140.0,17.5,14.0,15.6,36,17515,0.154,-0.3414,0.0054,-77.089,162.8595,0.9809827037260134,0.14794520547945206,0.021973778079395843,1165.8840359101011,14.8
86,SPX,1162.1,SPT050618C01150000,,call,2005-06-18,2005-04-25,1150.0,31.5,30.4,32.4,189,48623,0.1377,0.6103,0.0063,-93.7335,169.9945,0.9895878151622064,0.14794520547945206,0.02004801082500831,1165.551913498126,31.4
87,SPX,1162.1,SPT050618P01150000,,put,2005-06-18,2005-04-25,1150.0,18.0,17.0,18.6,2590,83809,0.151,-0.3958,0.0057,-78.1687,170.9256,0.9895878151622064,0.14794520547945206,0.02158426976296718,1165.8168527430953,17.8
88,SPX,1162.1,SPT050618C01160000,,call,2005-06-18,2005-04-25,1160.0,24.0,24.1,26.1,4296,11430,0.1385,0.546,0.0064,-95.5296,175.6995,0.9981929265983995,0.14794520547945206,0.019794798936296425,1165.5082510105478,25.1
89,SPX,1162.1,SPT050618P01160000,,put,2005-06-18,2005-04-25,1160.0,21.7,20.5,21.5,5781,11932,0.1481,-0.454,0.006,-77.4061,175.7826,0.9981929265983995,0.14794520547945206,0.021303378362764053,1165.7684064398147,21.0
90,SPX,1162.1,SPT050618C01165000,,call,2005-06-18,2005-04-25,1165.0,22.0,21.3,23.3,2419,119,0.139,0.5137,0.0064,-95.6586,176.804,1.002495482316496,0.14794520547945206,0.01959862847512588,1165.4744255624425,22.3
91,SPX,1162.1,SPT050618P01165000,,put,2005-06-18,2005-04-25,1165.0,24.0,22.5,24.5,2614,117,0.1468,-0.4842,0.0061,-76.3353,176.7977,1.002495482316496,0.14794520547945206,0.021190938068753908,1165.7490140408706,23.5
92,SPX,1162.1,SPT050618P01170000,,put,2005-06-18,2005-04-25,1170.0,0.0,24.6,26.6,7,0,0.1455,-0.5149,0.0062,-74.7264,176.7838,1.0067980380345927,0.14794520547945206,0.021077548333529497,1165.7294582199956,25.6
93,SPX,1162.1,SPT050618C01175000,,call,2005-06-18,2005-04-25,1175.0,17.5,16.1,17.7,87,43803,0.1399,0.4503,0.0064,-94.235,175.5868,1.0111005937526891,0.14794520547945206,0.019402508127081233,1165.4406097365938,16.9
94,SPX,1162.1,SPT050618P01175000,,put,2005-06-18,2005-04-25,1175.0,28.8,27.2,29.1,256,58743,0.1442,-0.546,0.0062,-72.5764,175.6987,1.0111005937526891,0.14794520547945206,0.020897598708313266,1165.6984237857869,28.15
95,SPX,1162.1,SPT050618C01180000,,call,2005-06-18,2005-04-25,1180.0,13.8,13.9,15.5,20,9895,0.1404,0.4194,0.0063,-92.7884,173.3633,1.0154031494707858,0.14794520547945206,0.019208570125085554,1165.4071711640956,14.7
96,SPX,1162.1,SPT050618C01185000,,call,2005-06-18,2005-04-25,1185.0,11.6,11.8,13.4,91,16208,0.1409,0.3894,0.0061,-90.8765,170.1591,1.0197057051888823,0.14794520547945206,0.019081087537264875,1165.3851912820826,12.600000000000001
97,SPX,1162.1,SPT050618C01190000,,call,2005-06-18,2005-04-25,1190.0,11.0,10.7,11.4,451,19977,0.1414,0.3603,0.006,-88.5409,166.0635,1.0240082609069787,0.14794520547945206,0.018881877675237788,1165.3508453880693,11.05
98,SPX,1162.1,SPT050618P01190000,,put,2005-06-18,2005-04-25,1190.0,37.4,35.6,37.6,954,18287,0.1407,-0.6388,0.006,-63.2674,165.9426,1.0240082609069787,0.14794520547945206,0.020510873297675022,1165.6317312255003,36.6
99,SPX,1162.1,SZP050618C01200000,,call,2005-06-18,2005-04-25,1200.0,6.6,6.9,7.9,368,76594,0.1425,0.3058,0.0055,-82.8613,155.6326,1.0326133723431719,0.14794520547945206,0.018644508540110478,1165.3099217521133,7.4
100,SPX,1162.1,SZP050618P01200000,,put,2005-06-18,2005-04-25,1200.0,44.0,42.4,44.4,556,59481,0.1386,-0.6981,0.0056,-54.953,154.3762,1.0326133723431719,0.14794520547945206,0.02032256298574548,1165.5992576349909,43.4
101,SPX,1162.1,SZP050618C01205000,,call,2005-06-18,2005-04-25,1205.0,5.0,5.5,6.5,1,7096,0.143,0.2803,0.0053,-79.5504,149.4895,1.0369159280612685,0.14794520547945206,0.018447064554800184,1165.2758825081949,6.0
102,SPX,1162.1,SZP050618C01210000,,call,2005-06-18,2005-04-25,1210.0,5.0,4.5,5.3,1635,8961,0.1436,0.2564,0.005,-76.0929,142.9262,1.041218483779365,0.14794520547945206,0.018362353252340625,1165.261278627002,4.9
103,SPX,1162.1,SZP050618P01210000,,put,2005-06-18,2005-04-25,1210.0,52.4,49.8,51.8,9,7704,0.1367,-0.7533,0.0052,-45.4527,139.5446,1.041218483779365,0.14794520547945206,0.0202563871974873,1165.5878460188476,50.8
104,SPX,1162.1,SZP050618C01215000,,call,2005-06-18,2005-04-25,1215.0,4.0,3.5,4.3,307,12608,0.1442,0.2338,0.0048,-72.4691,136.0196,1.0455210394974617,0.14794520547945206,0.018171017227712673,1165.2282937544676,3.9
105,SPX,1162.1,SZP050618C01225000,,call,2005-06-18,2005-04-25,1225.0,2.75,2.05,2.85,125,47494,0.1454,0.1929,0.0042,-64.9175,121.5812,1.0541261509336546,0.14794520547945206,0.017883668989576478,1165.178758862039,2.45
106,SPX,1162.1,SZP050618C01235000,,call,2005-06-18,2005-04-25,1235.0,1.4,1.3,1.8,3,2397,0.1466,0.1575,0.0037,-57.2531,106.911,1.0627312623698477,0.14794520547945206,0.017539633721095925,1165.1194546734728,1.55
107,SPX,1162.1,SZP050618C01250000,,call,2005-06-18,2005-04-25,1250.0,1.0,0.5,1.0,1584,42006,0.1486,0.1145,0.0029,-46.326,85.9135,1.0756389295241375,0.14794520547945206,0.017067339922854512,1165.0380464233942,0.75
108,SPX,1162.1,SZP050618C01275000,,call,2005-06-18,2005-04-25,1275.0,0.5,0.05,0.5,581,21829,0.1522,0.0651,0.0019,-30.8598,56.3621,1.0971517081146203,0.14794520547945206,0.016303288591215822,1164.9063606086725,0.275
