,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
247,SPX,1650.34,SPXW130531C01650000,,call,2013-05-31,2013-05-14,1650.0,14.0,14.9,15.5,3319,5968,0.1072,0.5103,0.0107,-169.0346,139.229,0.9997939818461651,0.04657534246575343,0.002656321036483088,1650.5441911476448,15.2
248,SPX,1650.34,SPXW130531P01650000,,put,2013-05-31,2013-05-14,1650.0,15.6,15.8,16.3,39,4020,0.1172,-0.4898,0.0097,-180.0659,139.2296,0.9997939818461651,0.04657534246575343,0.0025946083866360947,1650.5394470154292,16.05
249,SPX,1650.34,SPXW130531C01655000,,call,2013-05-31,2013-05-14,1655.0,12.3,12.2,12.8,108,406,0.105,0.4561,0.0108,-164.4374,138.4305,1.0028236605790322,0.04657534246575343,0.001380769728846801,1650.4461364860415,12.5
250,SPX,1650.34,SPXW130531P01655000,,put,2013-05-31,2013-05-14,1655.0,19.7,18.1,18.7,10,0,0.1153,-0.5392,0.0099,-176.0729,138.603,1.0028236605790322,0.04657534246575343,0.0013122856585331038,1650.4408721175132,18.4
251,SPX,1650.34,SPXW130531C01660000,,call,2013-05-31,2013-05-14,1660.0,8.98,10.0,10.4,65,828,0.1042,0.402,0.0106,-159.0271,135.0513,1.0058533393118994,0.04657534246575343,5.497958664839667e-05,1650.3442260196232,10.2
252,SPX,1650.34,SPXW130531P01660000,,put,2013-05-31,2013-05-14,1660.0,22.35,20.7,21.4,1,11,0.1137,-0.5892,0.0098,-169.7727,135.7781,1.0058533393118994,0.04657534246575343,4.753586254784437e-05,1650.3436538552826,21.049999999999997
253,SPX,1650.34,SPXW130531C01665000,,call,2013-05-31,2013-05-14,1665.0,8.0,8.0,8.3,103,480,0.1017,0.3466,0.0104,-147.9544,128.8424,1.0088830180447665,0.04657534246575343,-0.0012020667080152904,1650.247605547808,8.15
254,SPX,1650.34,SPXW130531C01670000,,call,2013-05-31,2013-05-14,1670.0,5.5,6.3,6.6,136,463,0.1006,0.2946,0.0098,-136.6228,120.3753,1.0119126967776337,0.04657534246575343,-0.0025147208090818343,1650.146716925342,6.449999999999999
255,SPX,1650.34,SPXW130531C01675000,,call,2013-05-31,2013-05-14,1675.0,4.61,4.9,5.2,169,1236,0.0999,0.2465,0.009,-124.0141,110.1143,1.014942375510501,0.04657534246575343,-0.0038807578576197585,1650.041731918938,5.050000000000001
256,SPX,1650.34,SPXW130531C01680000,,call,2013-05-31,2013-05-14,1680.0,4.0,3.8,4.1,404,319,0.1,0.2045,0.0081,-111.5837,99.0467,1.0179720542433681,0.04657534246575343,-0.005134255834474556,1649.9454018335837,3.9499999999999997
257,SPX,1650.34,SPXW130531P01680000,,put,2013-05-31,2013-05-14,1680.0,45.8,34.3,35.6,1,5,0.1147,-0.7633,0.0077,-134.4938,107.7112,1.0179720542433681,0.04657534246575343,-0.005181419412100201,1649.9417774688613,34.95
258,SPX,1650.34,SPXW130531C01685000,,call,2013-05-31,2013-05-14,1685.0,3.0,2.9,3.2,429,59,0.1002,0.1675,0.0072,-98.7121,87.4996,1.0210017329762353,0.04657534246575343,-0.006388702836298016,1649.8490044467712,3.05
259,SPX,1650.34,SPXW130531C01690000,,call,2013-05-31,2013-05-14,1690.0,2.2,2.2,2.5,352,488,0.1009,0.1365,0.0062,-86.7177,76.3762,1.0240314117091025,0.04657534246575343,-0.007725375453732966,1649.7462946692099,2.35
260,SPX,1650.34,SPXW130531C01695000,,call,2013-05-31,2013-05-14,1695.0,1.6,1.7,1.95,33,17,0.1009,0.1085,0.0053,-73.7662,64.9993,1.0270610904419697,0.04657534246575343,-0.008986890932561302,1649.649365822881,1.825
261,SPX,1650.34,SPXW130531P01695000,,put,2013-05-31,2013-05-14,1695.0,47.5,46.8,48.5,13,0,0.1191,-0.8514,0.0056,-103.6756,80.8992,1.0270610904419697,0.04657534246575343,-0.009093872871892724,1649.6411461017092,47.65
262,SPX,1650.34,SPXW130531C01700000,,call,2013-05-31,2013-05-14,1700.0,1.45,1.3,1.55,151,621,0.1021,0.0875,0.0045,-63.7359,55.5253,1.0300907691748367,0.04657534246575343,-0.010338665159059717,1649.5455082445835,1.425
263,SPX,1650.34,SPXW130531C01705000,,call,2013-05-31,2013-05-14,1705.0,1.05,1.0,1.3,53,86,0.1041,0.0717,0.0038,-55.8723,47.7588,1.0331204479077039,0.04657534246575343,-0.011639184395130878,1649.445594787607,1.15
264,SPX,1650.34,SPXW130531C01710000,,call,2013-05-31,2013-05-14,1710.0,0.84,0.8,1.05,5,3,0.1061,0.0587,0.0032,-48.7436,40.8944,1.036150126640571,0.04657534246575343,-0.012947032271337762,1649.3451244048786,0.925
265,SPX,1650.34,SPXW130531C01715000,,call,2013-05-31,2013-05-14,1715.0,0.75,0.65,0.9,105,0,0.109,0.0495,0.0027,-43.7097,35.7072,1.0391798053734382,0.04657534246575343,-0.01400681214128466,1649.2637153813293,0.775
266,SPX,1650.34,SPXW130531C01720000,,call,2013-05-31,2013-05-14,1720.0,0.6,0.5,0.75,60,0,0.1111,0.0407,0.0023,-38.089,30.5359,1.0422094841063054,0.04657534246575343,-0.0156094959913396,1649.1406097802508,0.625
267,SPX,1650.34,SPXW130531C01725000,,call,2013-05-31,2013-05-14,1725.0,0.5,0.4,0.65,700,1083,0.1134,0.0338,0.0019,-33.3854,26.2289,1.0452391628391726,0.04657534246575343,-0.016802130990575086,1649.0490068784854,0.525
268,SPX,1650.34,SPXW130531C01750000,,call,2013-05-31,2013-05-14,1750.0,0.35,0.15,0.4,80,5655,0.1284,0.0162,0.0009,-20.2838,14.0878,1.0603875565035084,0.04657534246575343,-0.022206245390553023,1648.6339959828138,0.275
269,SPX,1650.34,SPXW130531C01775000,,call,2013-05-31,2013-05-14,1775.0,0.2,0.05,0.3,275,1278,0.1431,0.0085,0.0005,-12.9535,8.0775,1.0755359501678443,0.04657534246575343,-0.02933239665849927,1648.0869003158925,0.175
270,SPX,1650.34,SPXW130607P01350000,,put,2013-06-07,2013-05-14,1350.0,0.2,0.15,0.35,125,200,0.2059,-0.0001,0.0,-0.1396,0.0869,0.818013257874135,0.06575342465753424,-0.08995394469693953,1640.6074135258866,0.25
271,SPX,1650.34,SPXW130607C01430000,,call,2013-06-07,2013-05-14,1430.0,217.4,217.9,219.7,11,0,0.1169,1.0,0.0,-3.92,0.0012,0.8664881176000098,0.06575342465753424,inf,inf,218.8
272,SPX,1650.34,SPXW130607P01440000,,put,2013-06-07,2013-05-14,1440.0,0.45,0.35,0.6,1,219,0.2059,-0.004,0.0001,-8.0224,4.9931,0.872547475065744,0.06575342465753424,0.03484748844157487,1654.1258285276836,0.475
273,SPX,1650.34,SPXW130607P01480000,,put,2013-06-07,2013-05-14,1480.0,0.65,0.65,0.8,2,28,0.2059,-0.0169,0.0005,-28.1373,17.5203,0.8967849049286815,0.06575342465753424,0.02627320690296819,1653.1935144531524,0.7250000000000001
274,SPX,1650.34,SPXW130607C01485000,,call,2013-06-07,2013-05-14,1485.0,162.8,163.3,165.1,11,0,0.1169,0.9998,0.0,-4.3089,0.2624,0.8998145836615485,0.06575342465753424,0.0015470131774373425,1650.5078834575786,164.2
275,SPX,1650.34,SPXW130607P01490000,,put,2013-06-07,2013-05-14,1490.0,0.8,0.75,0.9,17,913,0.2059,-0.0232,0.0006,-36.7111,22.8621,0.9028442623944157,0.06575342465753424,0.023728259614580905,1652.9168938493472,0.825
276,SPX,1650.34,SPXW130607P01495000,,put,2013-06-07,2013-05-14,1495.0,0.9,0.8,1.0,13,0,0.2059,-0.0269,0.0007,-41.6443,25.9362,0.9058739411272829,0.06575342465753424,0.02385544743294452,1652.9307173083773,0.9
277,SPX,1650.34,SPXW130607P01500000,,put,2013-06-07,2013-05-14,1500.0,1.1,0.9,1.05,625,1278,0.2028,-0.0293,0.0008,-43.9693,27.8053,0.9089036198601501,0.06575342465753424,0.022485609826028142,1652.7818420411425,0.9750000000000001
278,SPX,1650.34,SPXW130607P01505000,,put,2013-06-07,2013-05-14,1505.0,1.1,0.95,1.1,93,156,0.1987,-0.0312,0.0008,-45.4229,29.32,0.9119332985930172,0.06575342465753424,0.022185368089145317,1652.7492132723096,1.025
279,SPX,1650.34,SPXW130607P01520000,,put,2013-06-07,2013-05-14,1520.0,1.3,1.2,1.4,5,1282,0.1889,-0.0401,0.0011,-52.9957,35.9943,0.9210223347916188,0.06575342465753424,0.019776990420159846,1652.487506150475,1.2999999999999998
280,SPX,1650.34,SPXW130607P01530000,,put,2013-06-07,2013-05-14,1530.0,1.6,1.4,1.6,89,1228,0.1817,-0.047,0.0013,-57.9716,40.9444,0.927081692257353,0.06575342465753424,0.018667771745686967,1652.3669864907042,1.5
281,SPX,1650.34,SPXW130607P01535000,,put,2013-06-07,2013-05-14,1535.0,1.95,1.5,1.7,162,98,0.1778,-0.0507,0.0014,-60.2879,43.5204,0.9301113709902202,0.06575342465753424,0.018167281514993132,1652.3126097284028,1.6
282,SPX,1650.34,SPXW130607P01540000,,put,2013-06-07,2013-05-14,1540.0,2.05,1.65,1.85,76,1124,0.1747,-0.0556,0.0015,-63.7297,46.8281,0.9331410497230874,0.06575342465753424,0.017518194856256997,1652.2420910751746,1.75
283,SPX,1650.34,SPXW130607P01545000,,put,2013-06-07,2013-05-14,1545.0,2.3,1.8,2.05,7,624,0.1717,-0.0612,0.0017,-67.482,50.4595,0.9361707284559546,0.06575342465753424,0.016530106316054956,1652.1347480542613,1.9249999999999998
284,SPX,1650.34,SPXW130607C01550000,,call,2013-06-07,2013-05-14,1550.0,97.2,99.6,101.5,12,28,0.1169,0.9839,0.0008,-19.4938,16.7548,0.9392004071888217,0.06575342465753424,0.01567204166429239,1652.0415361023095,100.55
285,SPX,1650.34,SPXW130607P01550000,,put,2013-06-07,2013-05-14,1550.0,2.35,2.0,2.2,115,3454,0.1684,-0.067,0.0018,-71.021,54.1555,0.9392004071888217,0.06575342465753424,0.01596629548982518,1652.07350043621,2.1
286,SPX,1650.34,SPXW130607P01555000,,put,2013-06-07,2013-05-14,1555.0,2.9,2.2,2.45,61,10,0.1656,-0.074,0.002,-75.4171,58.4904,0.9422300859216889,0.06575342465753424,0.01554622158979319,1652.0278686527097,2.325
287,SPX,1650.34,SPXW130607P01560000,,put,2013-06-07,2013-05-14,1560.0,2.6,2.45,2.7,14,576,0.1628,-0.0819,0.0022,-80.0136,63.1346,0.9452597646545561,0.06575342465753424,0.014604165817325206,1651.925539610105,2.575
288,SPX,1650.34,SPXW130607P01565000,,put,2013-06-07,2013-05-14,1565.0,3.4,2.75,2.95,82,40,0.1599,-0.0905,0.0024,-84.6567,68.0238,0.9482894433874233,0.06575342465753424,0.013868280509427223,1651.845609857259,2.85
289,SPX,1650.34,SPXW130607P01570000,,put,2013-06-07,2013-05-14,1570.0,3.35,3.0,3.3,57,139,0.1569,-0.0999,0.0027,-89.3238,73.1629,0.9513191221202905,0.06575342465753424,0.013208584267173123,1651.773958829918,3.15
290,SPX,1650.34,SPXW130607C01575000,,call,2013-06-07,2013-05-14,1575.0,75.3,76.0,77.9,11,16,0.1169,0.9454,0.0023,-46.2762,46.1653,0.9543488008531575,0.06575342465753424,0.012778077716230875,1651.7272022636448,76.95
291,SPX,1650.34,SPXW130607P01575000,,put,2013-06-07,2013-05-14,1575.0,3.6,3.4,3.6,408,787,0.1541,-0.1106,0.0029,-94.4395,78.7778,0.9543488008531575,0.06575342465753424,0.01267807656088814,1651.7163415018592,3.5
292,SPX,1650.34,SPXW130607P01580000,,put,2013-06-07,2013-05-14,1580.0,4.1,3.8,4.0,114,576,0.1515,-0.1229,0.0032,-99.9911,84.8625,0.9573784795860247,0.06575342465753424,0.011812030565652002,1651.6222863833227,3.9
293,SPX,1650.34,SPXW130607P01585000,,put,2013-06-07,2013-05-14,1585.0,4.55,4.2,4.5,40,499,0.1488,-0.1363,0.0035,-105.4906,91.181,0.9604081583188919,0.06575342465753424,0.01119056476004304,1651.5547966866636,4.35
294,SPX,1650.34,SPXW130607C01600000,,call,2013-06-07,2013-05-14,1600.0,53.0,53.7,55.4,25,126,0.1203,0.8507,0.0046,-94.9567,96.9883,0.9694971945174934,0.06575342465753424,0.00929229280121453,1651.3486659792306,54.55
295,SPX,1650.34,SPXW130607P01600000,,put,2013-06-07,2013-05-14,1600.0,6.15,5.9,6.3,175,1109,0.141,-0.1863,0.0046,-122.5021,111.8599,0.9694971945174934,0.06575342465753424,0.009211877429932895,1651.339934354134,6.1
296,SPX,1650.34,SPXW130607C01605000,,call,2013-06-07,2013-05-14,1605.0,42.38,49.4,51.1,7,56,0.1189,0.8283,0.0051,-102.4283,106.2607,0.9725268732503606,0.06575342465753424,0.008590811137853043,1651.2724995730416,50.25
297,SPX,1650.34,SPXW130607P01605000,,put,2013-06-07,2013-05-14,1605.0,9.0,6.7,7.1,10,47,0.139,-0.2075,0.0049,-128.8545,119.4026,0.9725268732503606,0.06575342465753424,0.008528053145901326,1651.2656855237863,6.9
298,SPX,1650.34,SPXW130607C01610000,,call,2013-06-07,2013-05-14,1610.0,40.05,45.3,46.8,2,345,0.1175,0.8034,0.0057,-109.7685,115.624,0.9755565519832278,0.06575342465753424,0.007979484459635812,1651.2061249992166,46.05
299,SPX,1650.34,SPXW130607P01610000,,put,2013-06-07,2013-05-14,1610.0,8.4,7.5,7.9,6,415,0.1362,-0.2294,0.0053,-133.7064,126.5068,0.9755565519832278,0.06575342465753424,0.00785137277683637,1651.1922156575608,7.7
300,SPX,1650.34,SPXW130607C01615000,,call,2013-06-07,2013-05-14,1615.0,35.6,41.3,42.7,20,95,0.1163,0.7754,0.0062,-117.1078,125.0124,0.978586230716095,0.06575342465753424,0.007251964189518673,1651.1271382248422,42.0
301,SPX,1650.34,SPXW130607P01615000,,put,2013-06-07,2013-05-14,1615.0,9.3,8.5,8.9,41,72,0.1342,-0.2546,0.0057,-139.3484,133.8787,0.978586230716095,0.06575342465753424,0.007245734978254094,1651.1264619365575,8.7
302,SPX,1650.34,SPXW130607C01620000,,call,2013-06-07,2013-05-14,1620.0,37.85,37.4,38.7,25,150,0.1148,0.7453,0.0067,-123.4983,133.9026,0.981615909448962,0.06575342465753424,0.006594190044041803,1651.0557270299253,38.05
303,SPX,1650.34,SPXW130607P01620000,,put,2013-06-07,2013-05-14,1620.0,9.8,9.6,10.0,270,739,0.132,-0.2817,0.0061,-144.1323,140.8653,0.981615909448962,0.06575342465753424,0.006529165846858207,1651.0486678511645,9.8
304,SPX,1650.34,SPXW130607C01625000,,call,2013-06-07,2013-05-14,1625.0,33.5,33.8,34.8,37,4641,0.1136,0.712,0.0072,-129.6265,142.3722,0.9846455881818292,0.06575342465753424,0.005971974677851048,1650.9881791134992,34.3
305,SPX,1650.34,SPXW130607P01625000,,put,2013-06-07,2013-05-14,1625.0,12.2,10.8,11.2,36,2870,0.1297,-0.3108,0.0065,-148.0659,147.374,0.9846455881818292,0.06575342465753424,0.005918551456663744,1650.9823795988634,11.0
306,SPX,1650.34,SPXW130607C01630000,,call,2013-06-07,2013-05-14,1630.0,30.3,30.2,31.2,27,5527,0.1124,0.6761,0.0077,-134.823,149.9768,0.9876752669146964,0.06575342465753424,0.005320731263353164,1650.917482861971,30.7
307,SPX,1650.34,SPXW130607P01630000,,put,2013-06-07,2013-05-14,1630.0,12.45,12.2,12.5,422,504,0.1274,-0.3422,0.0069,-151.1368,153.2626,0.9876752669146964,0.06575342465753424,0.005227115932675561,1650.9073206234782,12.35
308,SPX,1650.34,SPXW130607C01635000,,call,2013-06-07,2013-05-14,1635.0,26.3,26.7,27.7,162,219,0.1107,0.6383,0.0081,-138.1952,156.361,0.9907049456475636,0.06575342465753424,0.004638225748576657,1650.843396176775,27.2
309,SPX,1650.34,SPXW130607P01635000,,put,2013-06-07,2013-05-14,1635.0,14.7,13.7,14.1,40,82,0.1255,-0.3761,0.0072,-153.719,158.3743,0.9907049456475636,0.06575342465753424,0.004631892723885684,1650.8427087359107,13.899999999999999
310,SPX,1650.34,SPXW130607C01640000,,call,2013-06-07,2013-05-14,1640.0,23.75,23.6,24.4,149,686,0.1102,0.5971,0.0084,-141.8462,161.5127,0.9937346243804307,0.06575342465753424,0.003997013308074445,1650.7737949269208,24.0
311,SPX,1650.34,SPXW130607P01640000,,put,2013-06-07,2013-05-14,1640.0,16.5,15.4,15.8,42,99,0.1234,-0.4119,0.0076,-154.8272,162.3902,0.9937346243804307,0.06575342465753424,0.003952109404392257,1650.768920883432,15.600000000000001
312,SPX,1650.34,SPXW130607C01645000,,call,2013-06-07,2013-05-14,1645.0,20.8,20.6,21.3,218,150,0.1085,0.555,0.0087,-142.3767,164.8828,0.9967643031132979,0.06575342465753424,0.003344751521033542,1650.7029973219214,20.950000000000003
313,SPX,1650.34,SPXW130607P01645000,,put,2013-06-07,2013-05-14,1645.0,18.6,17.3,17.7,80,45,0.1215,-0.4496,0.0078,-154.8493,165.138,0.9967643031132979,0.06575342465753424,0.0033497757483784184,1650.7035426485086,17.5
314,SPX,1650.34,SPXW130607C01650000,,call,2013-06-07,2013-05-14,1650.0,18.1,17.8,18.4,1263,7967,0.1068,0.511,0.0089,-141.2628,166.4025,0.9997939818461651,0.06575342465753424,0.0026488596457428445,1650.6274673806297,18.1
315,SPX,1650.34,SPXW130607P01650000,,put,2013-06-07,2013-05-14,1650.0,19.7,19.4,19.9,810,102,0.1199,-0.4889,0.008,-153.7844,166.402,0.9997939818461651,0.06575342465753424,0.0026900270254017703,1650.6319354638906,19.65
316,SPX,1650.34,SPXW130607C01655000,,call,2013-06-07,2013-05-14,1655.0,14.4,15.2,15.8,167,2481,0.1057,0.4659,0.009,-139.1834,165.8574,1.0028236605790322,0.06575342465753424,0.00201954682181455,1650.5591666984585,15.5
317,SPX,1650.34,SPXW130607P01655000,,put,2013-06-07,2013-05-14,1655.0,23.3,21.7,22.2,10,0,0.1182,-0.5293,0.0081,-151.0264,166.0164,1.0028236605790322,0.06575342465753424,0.0020120874605590085,1650.5583571347927,21.95
318,SPX,1650.34,SPXW130607C01660000,,call,2013-06-07,2013-05-14,1660.0,12.15,12.7,13.3,202,562,0.1041,0.42,0.009,-134.6672,163.1067,1.0058533393118994,0.06575342465753424,0.0013793691651820946,1650.4896897322876,13.0
319,SPX,1650.34,SPXW130607P01660000,,put,2013-06-07,2013-05-14,1660.0,26.0,24.3,24.9,13,3,0.1172,-0.5699,0.008,-147.5978,163.9011,1.0058533393118994,0.06575342465753424,0.001395770546006033,1650.4914696988328,24.6
320,SPX,1650.34,SPXW130607C01665000,,call,2013-06-07,2013-05-14,1665.0,10.0,10.6,11.2,120,569,0.1025,0.3739,0.0089,-128.3935,158.0798,1.0088830180447665,0.06575342465753424,0.0007170666171190483,1650.4178146818517,10.899999999999999
321,SPX,1650.34,SPXW130607P01665000,,put,2013-06-07,2013-05-14,1665.0,29.0,27.1,28.0,10,0,0.1168,-0.6098,0.0079,-143.4441,160.1217,1.0088830180447665,0.06575342465753424,0.0006872623007593949,1650.4145803020288,27.55
322,SPX,1650.34,SPXW130607C01670000,,call,2013-06-07,2013-05-14,1670.0,7.6,8.8,9.3,418,665,0.1016,0.3295,0.0085,-121.4736,151.0186,1.0119126967776337,0.06575342465753424,9.150600218652515e-05,1650.34992985008,9.05
323,SPX,1650.34,SPXW130607P01670000,,put,2013-06-07,2013-05-14,1670.0,32.2,30.2,31.2,10,0,0.1165,-0.6485,0.0076,-138.0267,154.7904,1.0119126967776337,0.06575342465753424,9.31913619554147e-05,1650.3501127388602,30.7
324,SPX,1650.34,SPXW130607C01675000,,call,2013-06-07,2013-05-14,1675.0,7.3,7.3,7.7,158,149,0.1012,0.2877,0.0081,-113.9205,142.3062,1.014942375510501,0.06575342465753424,-0.0006078384017645074,1650.274041425857,7.5
325,SPX,1650.34,SPXW130607P01675000,,put,2013-06-07,2013-05-14,1675.0,37.0,33.5,34.7,30,30,0.1166,-0.6852,0.0073,-131.9438,148.1801,1.014942375510501,0.06575342465753424,-0.0005347502468361406,1650.2819723261073,34.1
326,SPX,1650.34,SPXW130607C01680000,,call,2013-06-07,2013-05-14,1680.0,6.1,5.9,6.3,298,187,0.1005,0.2478,0.0075,-104.8466,131.9787,1.0179720542433681,0.06575342465753424,-0.0012237140188348632,1650.207213395309,6.1
327,SPX,1650.34,SPXW130607C01685000,,call,2013-06-07,2013-05-14,1685.0,4.4,4.8,5.2,496,113,0.1007,0.2128,0.0069,-96.4057,121.1969,1.0210017329762353,0.06575342465753424,-0.001864588671140829,1650.1376756183363,5.0
328,SPX,1650.34,SPXW130607P01685000,,put,2013-06-07,2013-05-14,1685.0,43.25,40.9,42.3,37,30,0.1181,-0.7502,0.0064,-118.9113,132.5297,1.0210017329762353,0.06575342465753424,-0.0018163494215100665,1650.1429096915092,41.599999999999994
329,SPX,1650.34,SPXW130607C01690000,,call,2013-06-07,2013-05-14,1690.0,3.9,3.9,4.2,192,270,0.1008,0.1808,0.0063,-87.3834,109.8129,1.0240314117091025,0.06575342465753424,-0.0025567654254372396,1650.062574624451,4.05
330,SPX,1650.34,SPXW130607C01695000,,call,2013-06-07,2013-05-14,1695.0,3.31,3.1,3.4,92,84,0.1011,0.1527,0.0056,-78.5297,98.4488,1.0270610904419697,0.06575342465753424,-0.003120955439115757,1650.001362686334,3.25
331,SPX,1650.34,SPXW130607P01695000,,put,2013-06-07,2013-05-14,1695.0,51.75,49.2,50.7,7,11,0.122,-0.8008,0.0055,-107.4385,116.5334,1.0270610904419697,0.06575342465753424,-0.0031406233101877786,1649.9992288566518,49.95
332,SPX,1650.34,SPXW130607C01700000,,call,2013-06-07,2013-05-14,1700.0,2.61,2.55,2.8,110,220,0.1019,0.129,0.0049,-70.5619,87.811,1.0300907691748367,0.06575342465753424,-0.0038096079238570772,1649.926650238383,2.675
333,SPX,1650.34,SPXW130607C01705000,,call,2013-06-07,2013-05-14,1705.0,2.1,2.1,2.35,66,78,0.1029,0.1089,0.0043,-63.1596,77.872,1.0331204479077039,0.06575342465753424,-0.004296189932741642,1649.873862614416,2.225
334,SPX,1650.34,SPXW130607C01710000,,call,2013-06-07,2013-05-14,1710.0,1.65,1.7,1.95,103,106,0.1039,0.0914,0.0038,-56.121,68.5568,1.036150126640571,0.06575342465753424,-0.005102987055204583,1649.7863396657363,1.825
335,SPX,1650.34,SPXW130607C01715000,,call,2013-06-07,2013-05-14,1715.0,1.4,1.35,1.65,35,1,0.1051,0.0769,0.0033,-49.8222,60.1906,1.0391798053734382,0.06575342465753424,-0.005608262257446956,1649.731528776154,1.5
336,SPX,1650.34,SPXW130607C01720000,,call,2013-06-07,2013-05-14,1720.0,1.15,1.1,1.35,879,0,0.1062,0.0643,0.0028,-43.8594,52.4562,1.0422094841063054,0.06575342465753424,-0.006254095462738232,1649.6614731852176,1.225
337,SPX,1650.34,SPXW130607C01725000,,call,2013-06-07,2013-05-14,1725.0,0.95,0.9,1.2,63,1100,0.1084,0.0554,0.0025,-39.8505,46.7099,1.0452391628391726,0.06575342465753424,-0.00707096886322555,1649.5728685789124,1.05
338,SPX,1650.34,SPXW130607C01800000,,call,2013-06-07,2013-05-14,1800.0,0.1,0.05,0.2,20,0,0.1354,0.006,0.0003,-7.5167,7.0725,1.09068434383218,0.06575342465753424,-0.01549232189811564,1648.6596988211634,0.125
339,SPX,1650.34,SPXW130614P01325000,,put,2013-06-14,2013-05-14,1325.0,0.24,0.0,0.35,253,53,0.2062,-0.0001,0.0,-0.2261,0.1826,0.8028648642097992,0.08493150684931507,0.02486704233416494,1653.8291937329122,0.175
340,SPX,1650.34,SPXW130614P01350000,,put,2013-06-14,2013-05-14,1350.0,0.35,0.35,0.4,1729,1000,0.2062,-0.0003,0.0,-0.6946,0.5611,0.818013257874135,0.08493150684931507,0.04160184399382183,1656.1814721472365,0.375
341,SPX,1650.34,SPXW130614P01370000,,put,2013-06-14,2013-05-14,1370.0,0.4,0.2,0.5,1,9,0.2062,-0.0008,0.0,-1.5671,1.2661,0.8301319728056037,0.08493150684931507,0.019679222694690867,1653.100661655446,0.35
342,SPX,1650.34,SPXW130614P01375000,,put,2013-06-14,2013-05-14,1375.0,0.45,0.35,0.55,172,53,0.2062,-0.001,0.0,-1.899,1.5342,0.8331616515384709,0.08493150684931507,0.01610485788053995,1652.5988958213318,0.45
343,SPX,1650.34,SPXW130614P01380000,,put,2013-06-14,2013-05-14,1380.0,0.46,0.25,0.55,86,0,0.2062,-0.0012,0.0,-2.2909,1.851,0.8361913302713381,0.08493150684931507,0.020238821024250103,1653.1792313127737,0.4
344,SPX,1650.34,SPXW130614P01390000,,put,2013-06-14,2013-05-14,1390.0,0.47,0.35,0.6,28,0,0.2062,-0.0017,0.0001,-3.2908,2.659,0.8422506877370725,0.08493150684931507,0.029811086836143922,1654.5237909499947,0.475
345,SPX,1650.34,SPXW130614P01450000,,put,2013-06-14,2013-05-14,1450.0,0.9,0.65,0.9,1,0,0.2062,-0.0135,0.0004,-20.3863,16.483,0.8786068325314784,0.08493150684931507,0.019699914038661368,1653.1035667295237,0.775
346,SPX,1650.34,SPXW130614C01480000,,call,2013-06-14,2013-05-14,1480.0,166.68,168.2,170.1,14,0,0.1154,0.9995,0.0,-4.6261,0.8246,0.8967849049286815,0.08493150684931507,0.013646932131998045,1652.2539429876294,169.14999999999998
347,SPX,1650.34,SPXW130614P01500000,,put,2013-06-14,2013-05-14,1500.0,1.54,1.3,1.6,18,6,0.1912,-0.0388,0.0009,-45.8431,40.0074,0.9089036198601501,0.08493150684931507,0.014925740336895418,1652.4334058644204,1.4500000000000002
348,SPX,1650.34,SPXW130614P01520000,,put,2013-06-14,2013-05-14,1520.0,2.4,1.8,2.1,60,22,0.1799,-0.053,0.0013,-55.3609,51.3744,0.9210223347916188,0.08493150684931507,0.012970662312585816,1652.1590458396668,1.9500000000000002
349,SPX,1650.34,SPXW130614P01530000,,put,2013-06-14,2013-05-14,1530.0,2.77,2.1,2.45,15,5,0.1742,-0.0621,0.0015,-60.7343,58.2226,0.927081692257353,0.08493150684931507,0.012317900438649143,1652.0674525992627,2.2750000000000004
350,SPX,1650.34,SPXW130614P01540000,,put,2013-06-14,2013-05-14,1540.0,3.15,2.55,2.85,15,12,0.1691,-0.0737,0.0017,-67.288,66.4731,0.9331410497230874,0.08493150684931507,0.01158227780623027,1651.9642387154593,2.7
351,SPX,1650.34,SPXW130614P01550000,,put,2013-06-14,2013-05-14,1550.0,3.28,3.0,3.4,2,698,0.1638,-0.0874,0.002,-74.1027,75.6032,0.9392004071888217,0.08493150684931507,0.010708619743852813,1651.841665706457,3.2
352,SPX,1650.34,SPXW130614C01560000,,call,2013-06-14,2013-05-14,1560.0,89.73,91.0,92.8,14,0,0.1154,0.9569,0.0017,-34.3222,43.5616,0.9452597646545561,0.08493150684931507,0.009923904050647022,1651.7315789409763,91.9
353,SPX,1650.34,SPXW130614P01560000,,put,2013-06-14,2013-05-14,1560.0,4.0,3.6,4.1,13,190,0.159,-0.1045,0.0024,-82.014,86.2385,0.9452597646545561,0.08493150684931507,0.009955078060520607,1651.735952163185,3.8499999999999996
354,SPX,1650.34,SPXW130614P01570000,,put,2013-06-14,2013-05-14,1570.0,5.0,4.4,4.8,1044,24,0.1538,-0.1245,0.0028,-89.7831,97.6498,0.9513191221202905,0.08493150684931507,0.008944999621171668,1651.5942599695936,4.6
355,SPX,1650.34,SPXW130614P01580000,,put,2013-06-14,2013-05-14,1580.0,6.7,5.3,5.9,13,15,0.1493,-0.1494,0.0033,-98.705,110.6542,0.9573784795860247,0.08493150684931507,0.008298514605321154,1651.5035784613817,5.6
