,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,2268.87,SPX170120P02260000,,put,2017-01-20,2016-12-27,2260.0,19.55,18.7,20.5,75,8872,0.1049,-0.4333,0.0065,-182.2065,225.5659,0.9960905649067598,0.06575342465753424,0.0036434988521103218,2269.413624036021,19.6
112,SPX,2268.87,SPX170120C02265000,,call,2017-01-20,2016-12-27,2265.0,26.02,22.4,24.2,189,6690,0.0924,0.5365,0.0075,-167.6982,227.7824,0.9982943050946066,0.06575342465753424,0.0027825509646639476,2269.2851555497195,23.299999999999997
113,SPX,2268.87,SPX170120P02265000,,put,2017-01-20,2016-12-27,2265.0,19.8,20.7,22.6,40,7411,0.1038,-0.466,0.0067,-181.9648,227.9316,0.9982943050946066,0.06575342465753424,0.0031907647437827173,2269.346067280242,21.65
114,SPX,2268.87,SPX170120C02270000,,call,2017-01-20,2016-12-27,2270.0,21.45,19.5,21.2,1113,24650,0.0905,0.4987,0.0077,-164.7953,228.7516,1.0004980452824535,0.06575342465753424,0.002327360285798664,2269.217236076256,20.35
115,SPX,2268.87,SPX170120P02270000,,put,2017-01-20,2016-12-27,2270.0,22.7,22.8,24.8,455,7457,0.1024,-0.4996,0.0068,-179.8982,228.7524,1.0004980452824535,0.06575342465753424,0.0027300700452007175,2269.277324713599,23.8
116,SPX,2268.87,SPX170120C02275000,,call,2017-01-20,2016-12-27,2275.0,18.35,17.0,18.6,3872,42582,0.0898,0.46,0.0077,-162.531,227.6154,1.0027017854703002,0.06575342465753424,0.0018302556711009112,2269.143064903152,17.8
117,SPX,2268.87,SPX170120P02275000,,put,2017-01-20,2016-12-27,2275.0,23.98,25.1,27.2,185,5777,0.1012,-0.534,0.0068,-176.8499,227.9107,1.0027017854703002,0.06575342465753424,0.0022378025192851406,2269.20387330832,26.15
118,SPX,2268.87,SPX170120C02280000,,call,2017-01-20,2016-12-27,2280.0,15.85,14.6,16.1,2875,16826,0.089,0.4211,0.0077,-158.5752,224.2901,1.004905525658147,0.06575342465753424,0.0013650220460411575,2269.0736512807734,15.350000000000001
119,SPX,2268.87,SPX170120P02280000,,put,2017-01-20,2016-12-27,2280.0,26.02,27.7,29.8,4,273,0.1003,-0.5686,0.0068,-172.9883,225.3378,1.004905525658147,0.06575342465753424,0.0017976622125525088,2269.138201836335,28.75
120,SPX,2268.87,SPX170120C02285000,,call,2017-01-20,2016-12-27,2285.0,14.3,12.4,13.8,34,3584,0.0871,0.3809,0.0076,-151.0749,218.5035,1.007109265845994,0.06575342465753424,0.000983880547053719,2269.0167859243347,13.100000000000001
121,SPX,2268.87,SPX170120P02285000,,put,2017-01-20,2016-12-27,2285.0,31.35,30.3,32.8,151,199,0.0995,-0.6031,0.0068,-167.9843,221.0282,1.007109265845994,0.06575342465753424,0.0013647549520682646,2269.073611430523,31.549999999999997
122,SPX,2268.87,SPX170120C02290000,,call,2017-01-20,2016-12-27,2290.0,11.2,10.5,11.8,701,23453,0.0862,0.342,0.0074,-143.9985,210.6156,1.0093130060338407,0.06575342465753424,0.0004432017571363812,2268.936120448635,11.15
123,SPX,2268.87,SPX170120P02290000,,put,2017-01-20,2016-12-27,2290.0,32.14,33.3,35.8,40,1062,0.0988,-0.6372,0.0066,-161.9059,215.0378,1.0093130060338407,0.06575342465753424,0.000865195529440671,2268.9990787081324,34.55
124,SPX,2268.87,SPX170120C02295000,,call,2017-01-20,2016-12-27,2295.0,10.3,8.7,10.0,297,5347,0.0851,0.3037,0.0072,-135.2423,200.5113,1.0115167462216874,0.06575342465753424,1.674564690621206e-05,2268.872498216996,9.35
125,SPX,2268.87,SPX170120P02295000,,put,2017-01-20,2016-12-27,2295.0,35.65,36.4,39.2,1,17,0.0984,-0.67,0.0064,-155.2518,207.5705,1.0115167462216874,0.06575342465753424,0.000496504132862112,2268.944072661075,37.8
126,SPX,2268.87,SPX170120C02300000,,call,2017-01-20,2016-12-27,2300.0,8.0,7.5,8.5,2421,93549,0.0854,0.2701,0.0067,-128.2663,189.6542,1.0137204864095344,0.06575342465753424,-0.0003909828049579317,2268.811671599741,8.0
127,SPX,2268.87,SPX170120P02300000,,put,2017-01-20,2016-12-27,2300.0,39.6,39.8,42.8,13,2171,0.0986,-0.7007,0.0061,-148.8008,199.0738,1.0137204864095344,0.06575342465753424,-3.0261698890711973e-05,2268.86548538351,41.3
128,SPX,2268.87,SPX170120C02305000,,call,2017-01-20,2016-12-27,2305.0,6.9,6.0,7.1,28,6413,0.0842,0.2346,0.0064,-117.356,176.1004,1.0159242265973811,0.06575342465753424,-0.0009342037702695597,2268.7306341823855,6.55
129,SPX,2268.87,SPX170120P02305000,,put,2017-01-20,2016-12-27,2305.0,42.75,43.2,46.5,6,40,0.0981,-0.7312,0.0059,-140.0998,189.0391,1.0159242265973811,0.06575342465753424,-0.00037217144396159505,2268.814477920516,44.85
130,SPX,2268.87,SPX170120C02310000,,call,2017-01-20,2016-12-27,2310.0,5.45,4.9,6.0,260,36354,0.0842,0.2046,0.0059,-108.3931,162.7563,1.0181279667852279,0.06575342465753424,-0.0013156811868736836,2268.673727312452,5.45
131,SPX,2268.87,SPX170120P02310000,,put,2017-01-20,2016-12-27,2310.0,48.6,47.0,50.4,155,1627,0.0985,-0.7583,0.0055,-132.5991,178.8008,1.0181279667852279,0.06575342465753424,-0.0008387762410240135,2268.7448698013345,48.7
132,SPX,2268.87,SPX170120C02320000,,call,2017-01-20,2016-12-27,2320.0,3.75,3.3,4.1,760,14928,0.0839,0.151,0.0049,-89.0523,134.342,1.0225354471609216,0.06575342465753424,-0.002310299305808384,2268.5253619287228,3.6999999999999997
133,SPX,2268.87,SPX170120C02325000,,call,2017-01-20,2016-12-27,2325.0,3.2,2.65,3.4,315,40798,0.0835,0.1273,0.0044,-78.8726,119.6113,1.0247391873487683,0.06575342465753424,-0.002798489209761919,2268.4525430747776,3.025
134,SPX,2268.87,SPX170120P02325000,,put,2017-01-20,2016-12-27,2325.0,58.5,59.6,63.5,1,215,0.1035,-0.8193,0.0044,-116.2836,150.6274,1.0247391873487683,0.06575342465753424,-0.0020843490934967296,2268.5590656609857,61.55
135,SPX,2268.87,SPX170120C02330000,,call,2017-01-20,2016-12-27,2330.0,2.65,2.15,2.8,3928,6214,0.0837,0.1079,0.0039,-70.2772,106.3709,1.026942927536615,0.06575342465753424,-0.003192975894320299,2268.3937027865436,2.4749999999999996
136,SPX,2268.87,SPX170120P02330000,,put,2017-01-20,2016-12-27,2330.0,62.63,63.8,67.8,3,25,0.1038,-0.8393,0.0041,-107.5824,139.6775,1.026942927536615,0.06575342465753424,-0.0024444888751618157,2268.5053458564985,65.8
137,SPX,2268.87,SPX170120C02340000,,call,2017-01-20,2016-12-27,2340.0,1.7,1.45,2.0,221,7870,0.0853,0.0789,0.003,-56.7527,84.3615,1.0313504079123088,0.06575342465753424,-0.004045496133015666,2268.266548988855,1.725
138,SPX,2268.87,SPX170120P02340000,,put,2017-01-20,2016-12-27,2340.0,69.2,72.9,77.0,1,62,0.1075,-0.8673,0.0035,-97.1358,122.7563,1.0313504079123088,0.06575342465753424,-0.003212660787770613,2268.390766694964,74.95
139,SPX,2268.87,SPX170120C02350000,,call,2017-01-20,2016-12-27,2350.0,1.37,1.2,1.5,1642,63495,0.0893,0.0621,0.0024,-49.4003,70.199,1.0357578882880025,0.06575342465753424,-0.005060910245281668,2268.115108793165,1.35
140,SPX,2268.87,SPX170120C02360000,,call,2017-01-20,2016-12-27,2360.0,1.0,0.7,1.15,1450,8330,0.0902,0.0438,0.0018,-37.8103,53.2239,1.040165368663696,0.06575342465753424,-0.006044509397103403,2267.9684231631463,0.9249999999999999
141,SPX,2268.87,SPX170120C02370000,,call,2017-01-20,2016-12-27,2370.0,0.85,0.5,0.95,20,2050,0.0936,0.0341,0.0014,-31.9631,43.3827,1.0445728490393897,0.06575342465753424,-0.006855589059698482,2267.847472762305,0.725
142,SPX,2268.87,SPX170120C02375000,,call,2017-01-20,2016-12-27,2375.0,0.66,0.5,0.85,532,58844,0.0963,0.0316,0.0013,-30.8387,40.6939,1.0467765892272365,0.06575342465753424,-0.007068767258631188,2267.8156841211194,0.675
143,SPX,2268.87,SPX170120C02380000,,call,2017-01-20,2016-12-27,2380.0,0.65,0.35,0.75,5,2177,0.0965,0.0261,0.0011,-26.4258,34.8054,1.0489803294150832,0.06575342465753424,-0.008051481066723676,2267.6691498667233,0.55
144,SPX,2268.87,SPX170120C02400000,,call,2017-01-20,2016-12-27,2400.0,0.36,0.2,0.5,519,54252,0.1025,0.0158,0.0007,-18.3384,22.7567,1.0577952901664707,0.06575342465753424,-0.009934356537888493,2267.388417308609,0.35
145,SPX,2268.87,SPX170120C02450000,,call,2017-01-20,2016-12-27,2450.0,0.2,0.05,0.2,99,31825,0.1034,0.0018,0.0001,-2.6289,3.2375,1.0798326920449388,0.06575342465753424,-0.01117419352518767,2267.203579340062,0.125
146,SPX,2268.87,SPX170120C02500000,,call,2017-01-20,2016-12-27,2500.0,0.1,0.05,0.1,20,11704,0.1034,0.0001,0.0,-0.2044,0.2519,1.101870093923407,0.06575342465753424,-0.02965170127803446,2264.450691670176,0.07500000000000001
147,SPX,2268.87,SPX170217P01300000,,put,2017-02-17,2016-12-27,1300.0,0.18,0.0,0.4,60,178,0.2224,0.0,0.0,0.0,0.0,0.5729724488401716,0.14246575342465753,inf,inf,0.2
148,SPX,2268.87,SPX170217P01430000,,put,2017-02-17,2016-12-27,1430.0,0.1,0.05,0.45,1,166,0.2224,0.0,0.0,0.0,0.0001,0.6302696937241887,0.14246575342465753,inf,inf,0.25
149,SPX,2268.87,SPX170217P01475000,,put,2017-02-17,2016-12-27,1475.0,0.15,0.05,0.5,25,146,0.2224,0.0,0.0,-0.0004,0.0005,0.65010335541481,0.14246575342465753,inf,inf,0.275
150,SPX,2268.87,SPX170217P01500000,,put,2017-02-17,2016-12-27,1500.0,0.15,0.1,0.25,2,7596,0.2224,0.0,0.0,-0.001,0.0013,0.6611220563540441,0.14246575342465753,inf,inf,0.175
151,SPX,2268.87,SPX170217P01570000,,put,2017-02-17,2016-12-27,1570.0,0.25,0.05,0.6,1,1396,0.2224,0.0,0.0,-0.0136,0.0171,0.6919744189838996,0.14246575342465753,inf,inf,0.325
152,SPX,2268.87,SPX170217P01575000,,put,2017-02-17,2016-12-27,1575.0,0.25,0.15,0.6,1,3033,0.2224,0.0,0.0,-0.0161,0.0202,0.6941781591717463,0.14246575342465753,inf,inf,0.375
153,SPX,2268.87,SPX170217P01600000,,put,2017-02-17,2016-12-27,1600.0,0.27,0.1,0.4,61,5755,0.2224,0.0,0.0,-0.0363,0.0457,0.7051968601109804,0.14246575342465753,inf,inf,0.25
154,SPX,2268.87,SPX170217P01650000,,put,2017-02-17,2016-12-27,1650.0,0.45,0.25,0.75,61,4327,0.2224,-0.0001,0.0,-0.1609,0.2028,0.7272342619894485,0.14246575342465753,-0.06907305761425642,2246.6525772885366,0.5
155,SPX,2268.87,SPX170217P01675000,,put,2017-02-17,2016-12-27,1675.0,0.5,0.25,0.8,20,736,0.2224,-0.0001,0.0,-0.3172,0.3996,0.7382529629286826,0.14246575342465753,0.03648127388684507,2280.6927678535144,0.525
156,SPX,2268.87,SPX170217P01680000,,put,2017-02-17,2016-12-27,1680.0,0.45,0.25,0.8,6,1985,0.2224,-0.0001,0.0,-0.3615,0.4554,0.7404567031165294,0.14246575342465753,0.05740299062569708,2287.5008059665097,0.525
157,SPX,2268.87,SPX170217P01690000,,put,2017-02-17,2016-12-27,1690.0,0.6,0.25,0.8,9,846,0.2224,-0.0002,0.0,-0.4671,0.5884,0.744864183492223,0.14246575342465753,-0.006370949557077482,2266.811612284517,0.525
158,SPX,2268.87,SPX170217P01700000,,put,2017-02-17,2016-12-27,1700.0,0.48,0.3,0.85,12,7435,0.2224,-0.0002,0.0,-0.5996,0.7552,0.7492716638679167,0.14246575342465753,0.035040561527995104,2280.2246987477397,0.575
159,SPX,2268.87,SPX170217P01710000,,put,2017-02-17,2016-12-27,1710.0,0.65,0.35,0.85,10,355,0.2224,-0.0003,0.0,-0.7648,0.9632,0.7536791442436103,0.14246575342465753,0.012296547505819384,2272.8481737368957,0.6
160,SPX,2268.87,SPX170217P01720000,,put,2017-02-17,2016-12-27,1720.0,0.7,0.35,0.9,9,133,0.2224,-0.0004,0.0,-0.9693,1.2208,0.7580866246193039,0.14246575342465753,0.006782803758724476,2271.063507855609,0.625
161,SPX,2268.87,SPX170217P01725000,,put,2017-02-17,2016-12-27,1725.0,0.7,0.4,0.95,5,3536,0.2224,-0.0004,0.0,-1.0888,1.3711,0.7602903648071507,0.14246575342465753,0.0271579436655692,2277.6654366575144,0.675
162,SPX,2268.87,SPX170217P01730000,,put,2017-02-17,2016-12-27,1730.0,0.7,0.4,0.95,6,248,0.2224,-0.0005,0.0,-1.221,1.5376,0.7624941049949976,0.14246575342465753,0.010784356409822143,2272.358574422283,0.675
163,SPX,2268.87,SPX170217P01740000,,put,2017-02-17,2016-12-27,1740.0,0.75,0.4,0.95,7,674,0.2224,-0.0006,0.0,-1.5286,1.9248,0.7669015853706912,0.14246575342465753,0.020809767913366077,2275.606452619178,0.675
164,SPX,2268.87,SPX170217C01750000,,call,2017-02-17,2016-12-27,1750.0,516.9,511.4,515.6,14,14,0.1342,0.998,0.0,15.8383,0.0005,0.7713090657463848,0.14246575342465753,-0.808338876021001,2022.0691184009281,513.5
165,SPX,2268.87,SPX170217P01750000,,put,2017-02-17,2016-12-27,1750.0,0.6,0.4,0.75,164,5894,0.2224,-0.0008,0.0,-1.9022,2.3951,0.7713090657463848,0.14246575342465753,0.012144900424944892,2272.7990704834265,0.575
166,SPX,2268.87,SPX170217P01760000,,put,2017-02-17,2016-12-27,1760.0,0.7,0.55,0.75,57,397,0.2224,-0.001,0.0,-2.3532,2.9627,0.7757165461220784,0.14246575342465753,0.013443741224950838,2273.21966889325,0.65
167,SPX,2268.87,SPX170217P01770000,,put,2017-02-17,2016-12-27,1770.0,0.85,0.6,1.0,6,282,0.2224,-0.0013,0.0,-2.8941,3.6434,0.780124026497772,0.14246575342465753,0.006794744052110113,2271.067371126177,0.8
168,SPX,2268.87,SPX170217P01775000,,put,2017-02-17,2016-12-27,1775.0,0.85,0.6,1.05,6,556,0.2224,-0.0015,0.0,-3.2027,4.0317,0.7823277666856189,0.14246575342465753,0.0008367604607588917,2269.1404874555883,0.825
169,SPX,2268.87,SPX170217P01780000,,put,2017-02-17,2016-12-27,1780.0,0.85,0.65,1.05,1,449,0.2224,-0.0016,0.0,-3.5391,4.455,0.7845315068734657,0.14246575342465753,0.008858637650850251,2271.7352406884957,0.8500000000000001
170,SPX,2268.87,SPX170217C01800000,,call,2017-02-17,2016-12-27,1800.0,467.3,461.7,465.9,14,226,0.1342,0.998,0.0,15.3466,0.0082,0.793346467624853,0.14246575342465753,-0.6106009896201512,2079.842521783812,463.79999999999995
171,SPX,2268.87,SPX170217P01800000,,put,2017-02-17,2016-12-27,1800.0,0.9,0.7,0.95,390,9069,0.2224,-0.0025,0.0,-5.2037,6.5492,0.793346467624853,0.14246575342465753,0.004318867165161944,2270.2664440957014,0.825
172,SPX,2268.87,SPX170217P01810000,,put,2017-02-17,2016-12-27,1810.0,0.95,0.7,1.0,98,1482,0.2224,-0.003,0.0,-6.258,7.8753,0.7977539480005466,0.14246575342465753,0.008293816783929563,2271.552446891472,0.85
173,SPX,2268.87,SPX170217P01830000,,put,2017-02-17,2016-12-27,1830.0,1.1,0.85,1.35,10,1349,0.2224,-0.0045,0.0001,-8.9063,11.2059,0.8065689087519338,0.14246575342465753,0.005455410241127036,2270.6340719169343,1.1
174,SPX,2268.87,SPX170217P01850000,,put,2017-02-17,2016-12-27,1850.0,1.15,0.95,1.4,17,4591,0.2224,-0.0065,0.0001,-12.4132,15.6151,0.8153838695033211,0.14246575342465753,0.006163790772076121,2270.863235793802,1.1749999999999998
175,SPX,2268.87,SPX170217P01870000,,put,2017-02-17,2016-12-27,1870.0,1.35,1.1,1.6,11,301,0.2224,-0.0093,0.0001,-16.9539,21.3223,0.8241988302547083,0.14246575342465753,0.004854304591763881,2270.439630022624,1.35
176,SPX,2268.87,SPX170217P01875000,,put,2017-02-17,2016-12-27,1875.0,1.35,1.15,1.65,7,1342,0.2224,-0.0102,0.0001,-18.2714,22.978,0.8264025704425552,0.14246575342465753,0.003243309850366756,2269.9185976305303,1.4
177,SPX,2268.87,SPX170217P01880000,,put,2017-02-17,2016-12-27,1880.0,1.51,1.35,1.65,20,1624,0.2224,-0.011,0.0002,-19.6673,24.732,0.8286063106304019,0.14246575342465753,0.005119580390236335,2270.5254377253227,1.5
178,SPX,2268.87,SPX170217P01900000,,put,2017-02-17,2016-12-27,1900.0,1.65,1.5,1.95,80,14039,0.2224,-0.0153,0.0002,-26.0868,32.7967,0.8374212713817892,0.14246575342465753,0.003899547426292428,2270.130825374831,1.725
179,SPX,2268.87,SPX170217P01910000,,put,2017-02-17,2016-12-27,1910.0,1.7,1.45,1.95,9,85,0.2224,-0.0179,0.0002,-29.8322,37.5007,0.8418287517574828,0.14246575342465753,0.0035989613851933194,2270.0336131517847,1.7
180,SPX,2268.87,SPX170217P01920000,,put,2017-02-17,2016-12-27,1920.0,1.85,1.5,2.1,1,637,0.2224,-0.0209,0.0003,-33.9578,42.6812,0.8462362321331764,0.14246575342465753,0.0027278035141780448,2269.751896393617,1.8
181,SPX,2268.87,SPX170217P01925000,,put,2017-02-17,2016-12-27,1925.0,1.85,1.6,2.15,47,4358,0.2224,-0.0225,0.0003,-36.1679,45.4559,0.8484399723210233,0.14246575342465753,0.002804946020004924,2269.776841479027,1.875
182,SPX,2268.87,SPX170217P01930000,,put,2017-02-17,2016-12-27,1930.0,2.05,1.65,2.2,8,111,0.2224,-0.0242,0.0003,-38.4783,48.3563,0.85064371250887,0.14246575342465753,0.00285617789046334,2269.7934081572434,1.925
183,SPX,2268.87,SPX170217P01940000,,put,2017-02-17,2016-12-27,1940.0,2.1,1.8,2.4,10,2013,0.2224,-0.0279,0.0003,-43.4052,54.5402,0.8550511928845638,0.14246575342465753,0.0030443522359243566,2269.8542585022697,2.1
184,SPX,2268.87,SPX170217P01950000,,put,2017-02-17,2016-12-27,1950.0,2.2,2.1,2.25,84,12761,0.2178,-0.0295,0.0004,-44.5262,57.1187,0.8594586732602574,0.14246575342465753,0.0027561137660106483,2269.7610508692965,2.175
185,SPX,2268.87,SPX170217P01960000,,put,2017-02-17,2016-12-27,1960.0,2.52,2.1,2.7,22,1855,0.2152,-0.0324,0.0004,-47.552,61.7254,0.863866153635951,0.14246575342465753,0.0025223191717383617,2269.6854515559207,2.4000000000000004
186,SPX,2268.87,SPX170217P01970000,,put,2017-02-17,2016-12-27,1970.0,2.57,2.3,2.9,13,8494,0.212,-0.0352,0.0004,-50.1643,66.0855,0.8682736340116446,0.14246575342465753,0.0023171739958145234,2269.6191183304495,2.5999999999999996
187,SPX,2268.87,SPX170217P01975000,,put,2017-02-17,2016-12-27,1975.0,2.4,2.4,3.0,36,8998,0.2103,-0.0367,0.0004,-51.4208,68.2807,0.8704773741994914,0.14246575342465753,0.0017375307207957921,2269.4317024747634,2.7
188,SPX,2268.87,SPX170217P01990000,,put,2017-02-17,2016-12-27,1990.0,2.7,2.7,3.3,160,4160,0.2049,-0.0412,0.0005,-55.0611,75.015,0.8770885947630319,0.14246575342465753,0.001360958848659579,2269.3099539172313,3.0
189,SPX,2268.87,SPX170217P02000000,,put,2017-02-17,2016-12-27,2000.0,3.2,2.95,3.6,1213,15610,0.2019,-0.045,0.0006,-58.2763,80.5554,0.8814960751387255,0.14246575342465753,0.0011353655654337338,2269.2370210171225,3.2750000000000004
190,SPX,2268.87,SPX170217P02010000,,put,2017-02-17,2016-12-27,2010.0,3.3,3.2,3.9,77,4588,0.1987,-0.049,0.0006,-61.4287,86.2579,0.8859035555144191,0.14246575342465753,0.0009488560485201754,2269.1767254246865,3.55
191,SPX,2268.87,SPX170217P02020000,,put,2017-02-17,2016-12-27,2020.0,3.7,3.5,4.2,16,2005,0.1954,-0.0533,0.0007,-64.6151,92.2386,0.8903110358901127,0.14246575342465753,0.0007619309220672638,2269.11629707969,3.85
192,SPX,2268.87,SPX170217P02025000,,put,2017-02-17,2016-12-27,2025.0,3.9,3.6,4.3,29,14257,0.1931,-0.055,0.0007,-65.5044,94.6069,0.8925147760779596,0.14246575342465753,0.0008129722910511401,2269.1327973525963,3.95
193,SPX,2268.87,SPX170217P02030000,,put,2017-02-17,2016-12-27,2030.0,4.05,3.8,4.5,4,472,0.1918,-0.0577,0.0007,-67.5908,98.2676,0.8947185162658063,0.14246575342465753,0.0007672236451699184,2269.1180080661456,4.15
194,SPX,2268.87,SPX170217P02040000,,put,2017-02-17,2016-12-27,2040.0,4.38,4.1,4.9,62,1381,0.1884,-0.0628,0.0008,-70.9363,104.9591,0.8991259966415,0.14246575342465753,0.0004145632813017247,2269.0040058475993,4.5
195,SPX,2268.87,SPX170217P02050000,,put,2017-02-17,2016-12-27,2050.0,4.7,4.6,5.3,75,17759,0.1856,-0.0689,0.0008,-75.1727,112.8684,0.9035334770171937,0.14246575342465753,0.00046787046332122037,2269.021237745625,4.949999999999999
196,SPX,2268.87,SPX170217P02060000,,put,2017-02-17,2016-12-27,2060.0,5.28,4.9,5.7,13,1283,0.1816,-0.0745,0.0009,-78.0491,119.7227,0.9079409573928873,0.14246575342465753,-7.53753986366193e-05,2268.8456360678106,5.300000000000001
197,SPX,2268.87,SPX170217P02070000,,put,2017-02-17,2016-12-27,2070.0,5.75,5.4,6.1,76,974,0.1782,-0.0812,0.001,-81.8135,127.8413,0.9123484377685809,0.14246575342465753,-0.00020180146423991185,2268.804771384276,5.75
198,SPX,2268.87,SPX170217P02075000,,put,2017-02-17,2016-12-27,2075.0,5.87,5.6,6.4,71,11987,0.1765,-0.0848,0.001,-83.7463,132.0944,0.9145521779564277,0.14246575342465753,-0.000272966400059969,2268.781769073514,6.0
199,SPX,2268.87,SPX170217P02080000,,put,2017-02-17,2016-12-27,2080.0,6.2,5.9,6.7,20,2985,0.1751,-0.0889,0.0011,-86.1126,136.8845,0.9167559181442745,0.14246575342465753,-0.00025713640544459265,2268.7868857087788,6.300000000000001
200,SPX,2268.87,SPX170217P02090000,,put,2017-02-17,2016-12-27,2090.0,6.8,6.5,7.3,18,702,0.172,-0.0975,0.0012,-90.5533,146.4725,0.9211633985199681,0.14246575342465753,-0.0006492393107610395,2268.660152009301,6.9
201,SPX,2268.87,SPX170217P02100000,,put,2017-02-17,2016-12-27,2100.0,7.3,7.1,7.9,242,30727,0.1684,-0.1062,0.0013,-94.4307,155.9318,0.9255708788956618,0.14246575342465753,-0.000725006071478438,2268.6356638411758,7.5
202,SPX,2268.87,SPX170217P02110000,,put,2017-02-17,2016-12-27,2110.0,7.95,7.8,8.6,18,1785,0.1651,-0.1163,0.0014,-98.8216,166.3558,0.9299783592713554,0.14246575342465753,-0.0010479147063568797,2268.531301238006,8.2
203,SPX,2268.87,SPX170217C02120000,,call,2017-02-17,2016-12-27,2120.0,155.75,150.7,154.1,11,111,0.1378,0.9057,0.0014,-57.6036,140.6076,0.934385839647049,0.14246575342465753,-0.005871376359562459,2266.9729517051023,152.39999999999998
204,SPX,2268.87,SPX170217P02120000,,put,2017-02-17,2016-12-27,2120.0,8.75,8.5,9.4,48,1411,0.1616,-0.1271,0.0015,-103.0139,177.0653,0.934385839647049,0.14246575342465753,-0.0012544928219556575,2268.4645386480706,8.95
205,SPX,2268.87,SPX170217P02125000,,put,2017-02-17,2016-12-27,2125.0,8.95,8.9,9.8,2792,14846,0.1599,-0.133,0.0016,-105.2034,182.6945,0.9365895798348959,0.14246575342465753,-0.0013947982759832112,2268.419195393725,9.350000000000001
206,SPX,2268.87,SPX170217P02130000,,put,2017-02-17,2016-12-27,2130.0,9.44,9.4,10.3,56,4990,0.1586,-0.1397,0.0016,-107.9742,188.9855,0.9387933200227426,0.14246575342465753,-0.001402622879168508,2268.4166667020845,9.850000000000001
207,SPX,2268.87,SPX170217P02140000,,put,2017-02-17,2016-12-27,2140.0,10.5,10.3,11.3,148,4791,0.1552,-0.153,0.0018,-112.3919,200.888,0.9432008003984362,0.14246575342465753,-0.0015913252929326046,2268.355684243934,10.8
208,SPX,2268.87,SPX170217C02150000,,call,2017-02-17,2016-12-27,2150.0,128.4,123.8,127.0,20,6939,0.1337,0.8593,0.0019,-78.8682,188.0458,0.94760828077413,0.14246575342465753,-0.0051099060733428075,2267.218894064935,125.4
209,SPX,2268.87,SPX170217P02150000,,put,2017-02-17,2016-12-27,2150.0,11.75,11.4,12.0,3901,19735,0.1511,-0.1666,0.0019,-115.7915,212.4095,0.94760828077413,0.14246575342465753,-0.0017622089398602516,2268.3004616438716,11.7
210,SPX,2268.87,SPX170217C02160000,,call,2017-02-17,2016-12-27,2160.0,119.8,115.0,118.1,11,567,0.1314,0.8418,0.0021,-84.8863,203.6297,0.9520157611498236,0.14246575342465753,-0.0050099072342074166,2267.251194024845,116.55
211,SPX,2268.87,SPX170217P02160000,,put,2017-02-17,2016-12-27,2160.0,13.05,12.6,13.6,45,3641,0.1488,-0.1845,0.0021,-121.7045,226.5317,0.9520157611498236,0.14246575342465753,-0.0020780317626751133,2268.198404173163,13.1
212,SPX,2268.87,SPX170217P02170000,,put,2017-02-17,2016-12-27,2170.0,13.85,13.9,14.9,36,9325,0.1454,-0.2023,0.0023,-125.9176,239.6311,0.9564232415255172,0.14246575342465753,-0.0022548994843590627,2268.141251752473,14.4
213,SPX,2268.87,SPX170217P02175000,,put,2017-02-17,2016-12-27,2175.0,14.95,14.6,15.6,205,11322,0.1437,-0.2118,0.0024,-127.9562,246.2674,0.9586269817133639,0.14246575342465753,-0.0022642356141420236,2268.1382349479672,15.1
214,SPX,2268.87,SPX170217P02180000,,put,2017-02-17,2016-12-27,2180.0,15.2,15.4,16.5,45,5603,0.1425,-0.2226,0.0025,-130.6372,253.42,0.9608307219012108,0.14246575342465753,-0.0023931930182166288,2268.096565063952,15.95
215,SPX,2268.87,SPX170217P02190000,,put,2017-02-17,2016-12-27,2190.0,17.13,17.0,18.2,148,1967,0.1392,-0.2443,0.0026,-134.5072,266.807,0.9652382022769044,0.14246575342465753,-0.0026276052060273947,2268.020821635958,17.6
216,SPX,2268.87,SPX170217C02200000,,call,2017-02-17,2016-12-27,2200.0,86.2,81.6,84.2,90,13024,0.1221,0.7507,0.003,-107.6559,268.5667,0.969645682652598,0.14246575342465753,-0.00491524783045405,2267.281769753209,82.9
217,SPX,2268.87,SPX170217P02200000,,put,2017-02-17,2016-12-27,2200.0,18.98,18.8,20.0,2600,27720,0.1358,-0.2679,0.0028,-137.8611,279.9416,0.969645682652598,0.14246575342465753,-0.002814223875699284,2267.9605230910042,19.4
218,SPX,2268.87,SPX170217C02210000,,call,2017-02-17,2016-12-27,2210.0,79.87,73.7,76.1,2,1560,0.1193,0.7226,0.0033,-111.8244,283.7985,0.9740531630282917,0.14246575342465753,-0.0049812424923305915,2267.26045291732,74.9
219,SPX,2268.87,SPX170217P02210000,,put,2017-02-17,2016-12-27,2210.0,20.65,20.8,22.2,56,2202,0.1327,-0.2941,0.003,-141.1266,292.8454,0.9740531630282917,0.14246575342465753,-0.0029779982595389146,2267.9076071068607,21.5
220,SPX,2268.87,SPX170217C02220000,,call,2017-02-17,2016-12-27,2220.0,69.61,66.1,68.5,1,4009,0.117,0.6911,0.0035,-116.0385,298.5109,0.9784606434039853,0.14246575342465753,-0.0050163827183939275,2267.2491024078345,67.3
