,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2790.37,SPX181221P01850000,,put,2018-12-21,2018-12-03,1850.0,0.1,0.0,0.1,7,19789,0.6198,-0.0009,0.0,-12.494,1.9159,0.6629945132724334,0.049315068493150684,0.18582473313988335,2816.058361288598,0.05
11,SPX,2790.37,SPX181221P01860000,,put,2018-12-21,2018-12-03,1860.0,0.1,0.0,0.1,15,909,0.6122,-0.0009,0.0,-12.4738,1.9366,0.6665782673982303,0.049315068493150684,0.19299606220503426,2817.054449362152,0.05
12,SPX,2790.37,SPX181221P01875000,,put,2018-12-21,2018-12-03,1875.0,0.1,0.05,0.1,8,7513,0.157,0.0,0.0,0.0,0.0,0.6719538985869258,0.049315068493150684,inf,inf,0.07500000000000001
13,SPX,2790.37,SPX181221P01890000,,put,2018-12-21,2018-12-03,1890.0,0.1,0.05,0.15,10,846,0.157,0.0,0.0,0.0,0.0,0.6773295297756212,0.049315068493150684,inf,inf,0.1
14,SPX,2790.37,SPX181221C01900000,,call,2018-12-21,2018-12-03,1900.0,883.15,887.0,891.5,2,2381,0.1375,0.9988,0.0,18.1138,0.0,0.6809132839014181,0.049315068493150684,-5.9230049935828815,2083.5659119478223,889.25
15,SPX,2790.37,SPX181221P01900000,,put,2018-12-21,2018-12-03,1900.0,0.1,0.1,0.15,37,53911,0.157,0.0,0.0,0.0,0.0,0.6809132839014181,0.049315068493150684,inf,inf,0.125
16,SPX,2790.37,SPX181221P01950000,,put,2018-12-21,2018-12-03,1950.0,0.14,0.1,0.2,123,15293,0.157,0.0,0.0,0.0,0.0,0.6988320545304028,0.049315068493150684,inf,inf,0.15000000000000002
17,SPX,2790.37,SPX181221P01975000,,put,2018-12-21,2018-12-03,1975.0,0.2,0.1,0.2,2,14822,0.157,0.0,0.0,0.0,0.0,0.7077914398448951,0.049315068493150684,inf,inf,0.15000000000000002
18,SPX,2790.37,SPX181221C02000000,,call,2018-12-21,2018-12-03,2000.0,778.53,787.2,791.7,325,58434,0.1375,0.9988,0.0,15.3273,0.0,0.7167508251593875,0.049315068493150684,-4.882890968501996,2193.22727573455,789.45
19,SPX,2790.37,SPX181221P02000000,,put,2018-12-21,2018-12-03,2000.0,0.15,0.1,0.2,329,110112,0.157,0.0,0.0,0.0,0.0,0.7167508251593875,0.049315068493150684,inf,inf,0.15000000000000002
20,SPX,2790.37,SPX181221P02050000,,put,2018-12-21,2018-12-03,2050.0,0.2,0.2,0.25,1841,31428,0.157,0.0,0.0,0.0,0.0,0.7346695957883722,0.049315068493150684,inf,inf,0.225
21,SPX,2790.37,SPX181221P02075000,,put,2018-12-21,2018-12-03,2075.0,0.25,0.15,0.25,12,8463,0.157,0.0,0.0,0.0,0.0,0.7436289811028646,0.049315068493150684,inf,inf,0.2
22,SPX,2790.37,SPX181221P02100000,,put,2018-12-21,2018-12-03,2100.0,0.25,0.15,0.25,467,61495,0.157,0.0,0.0,0.0,0.0,0.7525883664173568,0.049315068493150684,inf,inf,0.2
23,SPX,2790.37,SPX181221P02125000,,put,2018-12-21,2018-12-03,2125.0,0.3,0.2,0.3,288,7134,0.157,0.0,0.0,0.0,0.0,0.7615477517318492,0.049315068493150684,inf,inf,0.25
24,SPX,2790.37,SPX181221P02130000,,put,2018-12-21,2018-12-03,2130.0,0.25,0.2,0.3,250,773,0.157,0.0,0.0,0.0,0.0,0.7633396287947477,0.049315068493150684,inf,inf,0.25
25,SPX,2790.37,SPX181221P02135000,,put,2018-12-21,2018-12-03,2135.0,0.3,0.2,0.3,50,760,0.157,0.0,0.0,0.0,0.0,0.7651315058576461,0.049315068493150684,inf,inf,0.25
26,SPX,2790.37,SPX181221P02140000,,put,2018-12-21,2018-12-03,2140.0,0.3,0.2,0.35,1617,2328,0.157,0.0,0.0,0.0,0.0,0.7669233829205446,0.049315068493150684,inf,inf,0.275
27,SPX,2790.37,SPX181221P02150000,,put,2018-12-21,2018-12-03,2150.0,0.3,0.2,0.3,4246,29591,0.157,0.0,0.0,0.0,0.0,0.7705071370463416,0.049315068493150684,inf,inf,0.25
28,SPX,2790.37,SPX181221P02165000,,put,2018-12-21,2018-12-03,2165.0,0.4,0.25,0.35,219,586,0.157,0.0,0.0,0.0,0.0,0.775882768235037,0.049315068493150684,inf,inf,0.3
29,SPX,2790.37,SPX181221P02175000,,put,2018-12-21,2018-12-03,2175.0,0.36,0.25,0.35,60,9176,0.157,0.0,0.0,0.0,0.0,0.7794665223608339,0.049315068493150684,inf,inf,0.3
30,SPX,2790.37,SPX181221P02180000,,put,2018-12-21,2018-12-03,2180.0,0.31,0.25,0.4,1240,2240,0.157,0.0,0.0,0.0,0.0,0.7812583994237323,0.049315068493150684,inf,inf,0.325
31,SPX,2790.37,SPX181221P02190000,,put,2018-12-21,2018-12-03,2190.0,0.3,0.3,0.4,1,2457,0.157,0.0,0.0,0.0,0.0,0.7848421535495294,0.049315068493150684,inf,inf,0.35
32,SPX,2790.37,SPX181221P02200000,,put,2018-12-21,2018-12-03,2200.0,0.4,0.35,0.4,1590,59610,0.157,0.0,0.0,0.0,0.0,0.7884259076753263,0.049315068493150684,inf,inf,0.375
33,SPX,2790.37,SPX181221P02225000,,put,2018-12-21,2018-12-03,2225.0,0.43,0.35,0.45,166,8878,0.157,0.0,0.0,0.0,0.0,0.7973852929898186,0.049315068493150684,inf,inf,0.4
34,SPX,2790.37,SPX181221P02230000,,put,2018-12-21,2018-12-03,2230.0,0.5,0.35,0.45,10,579,0.157,0.0,0.0,0.0,0.0,0.799177170052717,0.049315068493150684,inf,inf,0.4
35,SPX,2790.37,SPX181221P02245000,,put,2018-12-21,2018-12-03,2245.0,0.41,0.4,0.5,201,867,0.157,0.0,0.0,0.0,0.0,0.8045528012414125,0.049315068493150684,inf,inf,0.45
36,SPX,2790.37,SPX181221P02250000,,put,2018-12-21,2018-12-03,2250.0,0.53,0.4,0.5,18,38588,0.157,0.0,0.0,0.0,0.0,0.8063446783043109,0.049315068493150684,inf,inf,0.45
37,SPX,2790.37,SPX181221P02260000,,put,2018-12-21,2018-12-03,2260.0,0.47,0.45,0.55,196,640,0.157,0.0,0.0,0.0,0.0,0.8099284324301078,0.049315068493150684,inf,inf,0.5
38,SPX,2790.37,SPX181221P02270000,,put,2018-12-21,2018-12-03,2270.0,0.46,0.45,0.55,897,1523,0.157,0.0,0.0,0.0,0.0,0.8135121865559048,0.049315068493150684,inf,inf,0.5
39,SPX,2790.37,SPX181221P02275000,,put,2018-12-21,2018-12-03,2275.0,0.58,0.45,0.55,292,25379,0.157,0.0,0.0,0.0,0.0,0.8153040636188033,0.049315068493150684,inf,inf,0.5
40,SPX,2790.37,SPX181221P02280000,,put,2018-12-21,2018-12-03,2280.0,0.52,0.5,0.6,792,4031,0.157,0.0,0.0,0.0,0.0,0.8170959406817018,0.049315068493150684,inf,inf,0.55
41,SPX,2790.37,SPX181221P02290000,,put,2018-12-21,2018-12-03,2290.0,0.45,0.5,0.6,11,4061,0.157,0.0,0.0,0.0,0.0,0.8206796948074987,0.049315068493150684,inf,inf,0.55
42,SPX,2790.37,SPX181221P02300000,,put,2018-12-21,2018-12-03,2300.0,0.6,0.55,0.65,1962,53205,0.157,0.0,0.0,0.0,0.0,0.8242634489332956,0.049315068493150684,inf,inf,0.6000000000000001
43,SPX,2790.37,SPX181221P02320000,,put,2018-12-21,2018-12-03,2320.0,0.66,0.6,0.7,240,563,0.157,0.0,0.0,-0.0002,0.0001,0.8314309571848895,0.049315068493150684,inf,inf,0.6499999999999999
44,SPX,2790.37,SPX181221P02325000,,put,2018-12-21,2018-12-03,2325.0,0.74,0.6,0.7,57,18185,0.157,0.0,0.0,-0.0002,0.0001,0.833222834247788,0.049315068493150684,inf,inf,0.6499999999999999
45,SPX,2790.37,SPX181221P02330000,,put,2018-12-21,2018-12-03,2330.0,0.75,0.65,0.75,10,601,0.157,0.0,0.0,-0.0003,0.0002,0.8350147113106864,0.049315068493150684,inf,inf,0.7
46,SPX,2790.37,SPX181221P02340000,,put,2018-12-21,2018-12-03,2340.0,0.85,0.65,0.8,2,1062,0.157,0.0,0.0,-0.0006,0.0004,0.8385984654364834,0.049315068493150684,inf,inf,0.7250000000000001
47,SPX,2790.37,SPX181221P02345000,,put,2018-12-21,2018-12-03,2345.0,0.88,0.7,0.8,4,436,0.157,0.0,0.0,-0.0009,0.0005,0.8403903424993818,0.049315068493150684,inf,inf,0.75
48,SPX,2790.37,SPX181221P02350000,,put,2018-12-21,2018-12-03,2350.0,0.84,0.7,0.8,1752,40818,0.157,0.0,0.0,-0.0012,0.0007,0.8421822195622803,0.049315068493150684,inf,inf,0.75
49,SPX,2790.37,SPX181221P02355000,,put,2018-12-21,2018-12-03,2355.0,0.81,0.7,0.85,879,2109,0.157,0.0,0.0,-0.0017,0.001,0.8439740966251787,0.049315068493150684,inf,inf,0.7749999999999999
50,SPX,2790.37,SPX181221C02360000,,call,2018-12-21,2018-12-03,2360.0,422.85,428.6,432.6,3,1,0.1375,0.9988,0.0,5.2958,0.0,0.8457659736880773,0.049315068493150684,-1.5266259660400898,2588.008185366769,430.6
51,SPX,2790.37,SPX181221P02360000,,put,2018-12-21,2018-12-03,2360.0,0.65,0.75,0.85,8,6555,0.157,0.0,0.0,-0.0023,0.0014,0.8457659736880773,0.049315068493150684,inf,inf,0.8
52,SPX,2790.37,SPX181221P02370000,,put,2018-12-21,2018-12-03,2370.0,1.04,0.8,0.9,3749,3965,0.157,0.0,0.0,-0.0041,0.0025,0.8493497278138742,0.049315068493150684,inf,inf,0.8500000000000001
53,SPX,2790.37,SPX181221P02375000,,put,2018-12-21,2018-12-03,2375.0,0.9,0.8,0.95,131,21534,0.157,0.0,0.0,-0.0055,0.0033,0.8511416048767726,0.049315068493150684,inf,inf,0.875
54,SPX,2790.37,SPX181221P02380000,,put,2018-12-21,2018-12-03,2380.0,1.0,0.85,0.95,5205,7094,0.157,0.0,0.0,-0.0074,0.0045,0.8529334819396711,0.049315068493150684,inf,inf,0.8999999999999999
55,SPX,2790.37,SPX181221P02385000,,put,2018-12-21,2018-12-03,2385.0,1.0,0.85,0.95,5,631,0.157,0.0,0.0,-0.0098,0.0059,0.8547253590025696,0.049315068493150684,inf,inf,0.8999999999999999
56,SPX,2790.37,SPX181221P02390000,,put,2018-12-21,2018-12-03,2390.0,1.2,0.9,1.0,3007,3632,0.157,0.0,0.0,-0.0129,0.0078,0.856517236065468,0.049315068493150684,inf,inf,0.95
57,SPX,2790.37,SPX181221P02395000,,put,2018-12-21,2018-12-03,2395.0,0.75,0.9,1.05,26,1469,0.157,0.0,0.0,-0.017,0.0103,0.8583091131283666,0.049315068493150684,inf,inf,0.9750000000000001
58,SPX,2790.37,SPX181221C02400000,,call,2018-12-21,2018-12-03,2400.0,390.0,388.5,392.6,10,14265,0.1375,0.9988,0.0,4.1802,0.0007,0.860100990191265,0.049315068493150684,-1.1858149557356918,2631.8727308814605,390.55
59,SPX,2790.37,SPX181221P02400000,,put,2018-12-21,2018-12-03,2400.0,1.0,0.95,1.05,2178,69948,0.157,0.0,0.0,-0.0224,0.0135,0.860100990191265,0.049315068493150684,inf,inf,1.0
60,SPX,2790.37,SPX181221P02405000,,put,2018-12-21,2018-12-03,2405.0,0.85,0.95,1.1,20,931,0.157,0.0,0.0,-0.0292,0.0177,0.8618928672541635,0.049315068493150684,inf,inf,1.025
61,SPX,2790.37,SPX181221P02410000,,put,2018-12-21,2018-12-03,2410.0,1.23,1.0,1.1,1804,2490,0.157,0.0,0.0,-0.038,0.023,0.8636847443170619,0.049315068493150684,inf,inf,1.05
62,SPX,2790.37,SPX181221P02415000,,put,2018-12-21,2018-12-03,2415.0,1.3,1.0,1.15,13,626,0.157,0.0,0.0,-0.0492,0.0298,0.8654766213799604,0.049315068493150684,inf,inf,1.075
63,SPX,2790.37,SPX181221P02420000,,put,2018-12-21,2018-12-03,2420.0,1.39,1.05,1.15,4133,5063,0.157,0.0,0.0,-0.0635,0.0385,0.8672684984428589,0.049315068493150684,inf,inf,1.1
64,SPX,2790.37,SPX181221P02425000,,put,2018-12-21,2018-12-03,2425.0,1.15,1.05,1.2,306,18198,0.157,0.0,0.0,-0.0816,0.0494,0.8690603755057573,0.049315068493150684,inf,inf,1.125
65,SPX,2790.37,SPX181221P02430000,,put,2018-12-21,2018-12-03,2430.0,0.95,1.1,1.25,26,745,0.157,0.0,0.0,-0.1044,0.0632,0.8708522525686558,0.049315068493150684,inf,inf,1.175
66,SPX,2790.37,SPX181221P02435000,,put,2018-12-21,2018-12-03,2435.0,1.34,1.15,1.25,222,2661,0.157,0.0,0.0,-0.133,0.0806,0.8726441296315542,0.049315068493150684,inf,inf,1.2
67,SPX,2790.37,SPX181221P02440000,,put,2018-12-21,2018-12-03,2440.0,1.3,1.15,1.3,2805,6769,0.157,0.0,0.0,-0.1687,0.1022,0.8744360066944528,0.049315068493150684,inf,inf,1.225
68,SPX,2790.37,SPX181221P02445000,,put,2018-12-21,2018-12-03,2445.0,1.6,1.2,1.35,33,1229,0.157,-0.0001,0.0,-0.2132,0.1292,0.8762278837573512,0.049315068493150684,-0.06232198900992015,2781.807205373152,1.275
69,SPX,2790.37,SPX181221P02450000,,put,2018-12-21,2018-12-03,2450.0,1.35,1.25,1.4,3805,56335,0.157,-0.0001,0.0,-0.2684,0.1626,0.8780197608202497,0.049315068493150684,-0.020896483738971128,2787.4959726643033,1.325
70,SPX,2790.37,SPX181221P02455000,,put,2018-12-21,2018-12-03,2455.0,1.5,1.3,1.4,199,2447,0.157,-0.0001,0.0,-0.3364,0.2039,0.8798116378831482,0.049315068493150684,0.020444565805177825,2793.184739955456,1.35
71,SPX,2790.37,SPX181221P02460000,,put,2018-12-21,2018-12-03,2460.0,1.45,1.3,1.45,2873,3871,0.157,-0.0001,0.0,-0.42,0.2546,0.8816035149460466,0.049315068493150684,0.06170150328808874,2798.8735072466066,1.375
72,SPX,2790.37,SPX181221P02465000,,put,2018-12-21,2018-12-03,2465.0,1.71,1.35,1.5,2399,3670,0.157,-0.0001,0.0,-0.5223,0.3166,0.8833953920089451,0.049315068493150684,0.10287467028194772,2804.562274537758,1.425
73,SPX,2790.37,SPX181221P02470000,,put,2018-12-21,2018-12-03,2470.0,1.45,1.4,1.55,2668,4201,0.157,-0.0002,0.0,-0.647,0.3922,0.8851872690718435,0.049315068493150684,0.017461788124821173,2792.773904189335,1.475
74,SPX,2790.37,SPX181221P02475000,,put,2018-12-21,2018-12-03,2475.0,1.57,1.45,1.6,3406,33494,0.157,-0.0002,0.0,-0.7983,0.4839,0.886979146134742,0.049315068493150684,0.05846843056816847,2798.427292659354,1.525
75,SPX,2790.37,SPX181221P02480000,,put,2018-12-21,2018-12-03,2480.0,1.65,1.5,1.65,4846,7125,0.157,-0.0003,0.0,-0.9811,0.5947,0.8887710231976405,0.049315068493150684,0.022706144093362336,2793.496280909922,1.575
76,SPX,2790.37,SPX181221P02485000,,put,2018-12-21,2018-12-03,2485.0,1.8,1.55,1.7,24,4756,0.157,-0.0003,0.0,-1.2012,0.7281,0.890562900260539,0.049315068493150684,0.06354760357508005,2799.1283298633693,1.625
77,SPX,2790.37,SPX181221P02490000,,put,2018-12-21,2018-12-03,2490.0,1.84,1.6,1.75,81,6681,0.157,-0.0004,0.0,-1.4648,0.888,0.8923547773234374,0.049315068493150684,0.04858272551196109,2797.063352052325,1.675
78,SPX,2790.37,SPX181221P02495000,,put,2018-12-21,2018-12-03,2495.0,1.75,1.65,1.8,29,1016,0.157,-0.0005,0.0,-1.7796,1.0788,0.8941466543863359,0.049315068493150684,0.04523778808828281,2796.601998231204,1.725
79,SPX,2790.37,SPX181221C02500000,,call,2018-12-21,2018-12-03,2500.0,293.85,289.4,293.4,2,13314,0.1375,0.9987,0.0,1.0023,0.2717,0.8959385314492344,0.049315068493150684,-0.3730311606234896,2739.50746321736,291.4
80,SPX,2790.37,SPX181221P02500000,,put,2018-12-21,2018-12-03,2500.0,1.8,1.7,1.85,10988,76100,0.157,-0.0006,0.0,-2.1537,1.3056,0.8959385314492344,0.049315068493150684,0.04932060345761528,2797.165134847961,1.775
81,SPX,2790.37,SPX181221P02505000,,put,2018-12-21,2018-12-03,2505.0,2.1,1.75,1.9,41,20836,0.157,-0.0008,0.0,-2.5966,1.5742,0.8977304085121328,0.049315068493150684,0.03117478585767223,2794.663177016631,1.825
82,SPX,2790.37,SPX181221P02510000,,put,2018-12-21,2018-12-03,2510.0,2.05,1.85,2.0,218,2703,0.157,-0.0009,0.0,-3.1188,1.8908,0.8995222855750313,0.049315068493150684,0.047205641210325555,2796.873407114156,1.925
83,SPX,2790.37,SPX181221P02515000,,put,2018-12-21,2018-12-03,2515.0,2.0,1.9,2.05,6519,7829,0.157,-0.0011,0.0,-3.7319,2.2626,0.9013141626379297,0.049315068493150684,0.04544084710904061,2796.630003178923,1.9749999999999999
84,SPX,2790.37,SPX181221P02520000,,put,2018-12-21,2018-12-03,2520.0,2.05,1.95,2.1,81,3649,0.157,-0.0014,0.0,-4.449,2.6975,0.9031060397008283,0.049315068493150684,0.03415279572257609,2795.0736335152787,2.025
85,SPX,2790.37,SPX181221P02525000,,put,2018-12-21,2018-12-03,2525.0,2.13,2.05,2.2,670,24709,0.157,-0.0016,0.0001,-5.2842,3.2041,0.9048979167637267,0.049315068493150684,0.04533218168335458,2796.6150165182135,2.125
86,SPX,2790.37,SPX181221P02530000,,put,2018-12-21,2018-12-03,2530.0,2.18,2.15,2.3,128,1792,0.157,-0.002,0.0001,-6.2531,3.7917,0.9066897938266252,0.049315068493150684,0.03618324507823015,2795.3535231396,2.2249999999999996
87,SPX,2790.37,SPX181221P02535000,,put,2018-12-21,2018-12-03,2535.0,2.9,2.2,2.35,270,2760,0.157,-0.0024,0.0001,-7.3725,4.4707,0.9084816708895237,0.049315068493150684,0.03521066049761016,2795.2194526035782,2.2750000000000004
88,SPX,2790.37,SPX181221P02540000,,put,2018-12-21,2018-12-03,2540.0,2.56,2.3,2.45,1390,2409,0.157,-0.0028,0.0001,-8.6608,5.2521,0.9102735479524221,0.049315068493150684,0.03993726910546439,2795.8710747089103,2.375
89,SPX,2790.37,SPX181221P02545000,,put,2018-12-21,2018-12-03,2545.0,2.48,2.4,2.55,161,1375,0.157,-0.0034,0.0001,-10.1373,6.1478,0.9120654250153206,0.049315068493150684,0.034678261089233386,2795.146064204558,2.4749999999999996
90,SPX,2790.37,SPX181221P02550000,,put,2018-12-21,2018-12-03,2550.0,2.63,2.5,2.65,1122,71973,0.157,-0.004,0.0001,-11.8229,7.1704,0.913857302078219,0.049315068493150684,0.03600814285838494,2795.3293848686717,2.575
91,SPX,2790.37,SPX181221P02555000,,put,2018-12-21,2018-12-03,2555.0,2.79,2.6,2.75,953,2256,0.157,-0.0047,0.0001,-13.7393,8.3331,0.9156491791411175,0.049315068493150684,0.03690434673386522,2795.452930970038,2.675
92,SPX,2790.37,SPX181221P02560000,,put,2018-12-21,2018-12-03,2560.0,2.8,2.7,2.9,172,27104,0.157,-0.0056,0.0002,-15.9097,9.65,0.917441056204016,0.049315068493150684,0.0335937549915116,2794.9965768236843,2.8
93,SPX,2790.37,SPX181221P02565000,,put,2018-12-21,2018-12-03,2565.0,2.9,2.85,3.0,100,8089,0.157,-0.0065,0.0002,-18.3577,11.1354,0.9192329332669145,0.049315068493150684,0.03595389307393926,2795.321906444981,2.925
94,SPX,2790.37,SPX181221C02570000,,call,2018-12-21,2018-12-03,2570.0,225.5,220.8,224.7,2,32,0.1375,0.9959,0.0001,-8.2194,5.3081,0.921024810329813,0.049315068493150684,-0.040747039660193995,2784.7685401838085,222.75
95,SPX,2790.37,SPX181221P02570000,,put,2018-12-21,2018-12-03,2570.0,3.2,3.0,3.2,85,2444,0.157,-0.0076,0.0002,-21.1078,12.8043,0.921024810329813,0.049315068493150684,0.03571718427200805,2795.2892759740894,3.1
96,SPX,2790.37,SPX181221C02575000,,call,2018-12-21,2018-12-03,2575.0,209.8,216.2,220.0,100,14749,0.1375,0.9953,0.0001,-9.844,6.3373,0.9228166873927114,0.049315068493150684,-0.030168595687355103,2786.221668014184,218.1
97,SPX,2790.37,SPX181221P02575000,,put,2018-12-21,2018-12-03,2575.0,3.35,3.1,3.3,18162,41186,0.157,-0.0089,0.0003,-24.1851,14.6719,0.9228166873927114,0.049315068493150684,0.03424770242009116,2795.086715413678,3.2
98,SPX,2790.37,SPX181221P02580000,,put,2018-12-21,2018-12-03,2580.0,3.23,3.2,3.5,249,2533,0.157,-0.0104,0.0003,-27.6146,16.7534,0.9246085644556099,0.049315068493150684,0.032467619077536806,2794.8413596859637,3.35
99,SPX,2790.37,SPX181221P02585000,,put,2018-12-21,2018-12-03,2585.0,3.5,3.4,3.6,91,1996,0.157,-0.0121,0.0003,-31.4214,19.0641,0.9264004415185083,0.049315068493150684,0.03096562021161768,2794.6343501638794,3.5
100,SPX,2790.37,SPX181221P02590000,,put,2018-12-21,2018-12-03,2590.0,4.01,3.6,3.8,306,1531,0.157,-0.0139,0.0004,-35.63,21.619,0.9281923185814068,0.049315068493150684,0.032084361703025636,2794.788536667042,3.7
101,SPX,2790.37,SPX181221C02595000,,call,2018-12-21,2018-12-03,2595.0,206.08,197.0,200.7,44,149,0.1375,0.9915,0.0002,-19.0147,12.3069,0.9299841956443052,0.049315068493150684,-0.0035821684514707472,2789.877111052313,198.85
102,SPX,2790.37,SPX181221P02595000,,put,2018-12-21,2018-12-03,2595.0,3.93,3.8,4.0,430,3858,0.157,-0.0161,0.0004,-40.2641,24.4325,0.9299841956443052,0.049315068493150684,0.030061844155143354,2794.509796706626,3.9
103,SPX,2790.37,SPX181221C02600000,,call,2018-12-21,2018-12-03,2600.0,187.2,193.3,195.1,146,38681,0.1375,0.9901,0.0003,-22.1257,14.367,0.9317760727072038,0.049315068493150684,0.0004112041433188447,2790.426585260573,194.2
104,SPX,2790.37,SPX181221P02600000,,put,2018-12-21,2018-12-03,2600.0,4.1,4.0,4.2,17995,90498,0.157,-0.0185,0.0005,-45.3463,27.5182,0.9317760727072038,0.049315068493150684,0.029394445899772144,2794.417823104207,4.1
105,SPX,2790.37,SPX181221P02605000,,put,2018-12-21,2018-12-03,2605.0,4.4,4.2,4.4,620,5444,0.157,-0.0212,0.0005,-50.8971,30.889,0.9335679497701022,0.049315068493150684,0.028626251897498005,2794.311962670478,4.300000000000001
106,SPX,2790.37,SPX181221C02610000,,call,2018-12-21,2018-12-03,2610.0,171.55,183.8,185.5,1,1026,0.1375,0.9865,0.0004,-29.5514,19.3223,0.9353598268330007,0.049315068493150684,0.004819866591321217,2791.0333275992944,184.65
107,SPX,2790.37,SPX181221P02610000,,put,2018-12-21,2018-12-03,2610.0,4.55,4.4,4.6,273,2274,0.157,-0.0242,0.0006,-56.9354,34.5561,0.9353598268330007,0.049315068493150684,0.028107351155109768,2794.2404581882884,4.5
108,SPX,2790.37,SPX181221P02615000,,put,2018-12-21,2018-12-03,2615.0,4.8,4.6,4.9,7687,8451,0.157,-0.0275,0.0007,-63.4769,38.5294,0.9371517038958992,0.049315068493150684,0.028058355771730818,2794.2337067227872,4.75
109,SPX,2790.37,SPX181221C02620000,,call,2018-12-21,2018-12-03,2620.0,163.6,174.3,176.0,1,1373,0.1375,0.9819,0.0005,-38.7917,25.5372,0.9389435809587976,0.049315068493150684,0.010017242776392326,2791.7487861412396,175.15
110,SPX,2790.37,SPX181221P02620000,,put,2018-12-21,2018-12-03,2620.0,5.02,4.9,5.1,94,7409,0.157,-0.0313,0.0007,-70.5347,42.8169,0.9389435809587976,0.049315068493150684,0.026598272757947662,2794.0325177000877,5.0
111,SPX,2790.37,SPX181221C02625000,,call,2018-12-21,2018-12-03,2625.0,170.3,169.6,171.3,10,15334,0.1375,0.979,0.0006,-44.1662,29.1685,0.9407354580216961,0.049315068493150684,0.01081364952984183,2791.8584338192727,170.45
112,SPX,2790.37,SPX181221P02625000,,put,2018-12-21,2018-12-03,2625.0,5.5,5.1,5.4,717,35539,0.157,-0.0354,0.0008,-78.118,47.4242,0.9407354580216961,0.049315068493150684,0.026188801463501755,2793.976098077921,5.25
113,SPX,2790.37,SPX181221P02630000,,put,2018-12-21,2018-12-03,2630.0,5.55,5.4,5.7,642,12413,0.157,-0.04,0.0009,-86.2321,52.3547,0.9425273350845945,0.049315068493150684,0.02513433220042971,2793.8308116787516,5.550000000000001
114,SPX,2790.37,SPX181221P02635000,,put,2018-12-21,2018-12-03,2635.0,5.9,5.8,6.0,60,28460,0.157,-0.045,0.001,-94.8775,57.609,0.944319212147493,0.049315068493150684,0.024560632736111677,2793.7517696562813,5.9
115,SPX,2790.37,SPX181221C02640000,,call,2018-12-21,2018-12-03,2640.0,154.4,155.6,157.2,1,12482,0.1375,0.9679,0.0008,-63.6023,42.3643,0.9461110892103914,0.049315068493150684,0.013214066306091123,2792.1889444190374,156.39999999999998
