,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1937.78,SPX140621P01600000,,put,2014-06-21,2014-06-16,1600.0,0.05,0.0,0.05,10,98807,0.1674,0.0,0.0,0.0,0.0,0.8256871265055888,0.0136986301369863,inf,inf,0.025
11,SPX,1937.78,SPX140621C01625000,,call,2014-06-21,2014-06-16,1625.0,313.0,310.3,312.8,362,9966,0.1078,0.9998,0.0,35.5392,0.0,0.8385884878572387,0.0136986301369863,-9.595806447060045,1699.0913098716064,311.55
12,SPX,1937.78,SPX140621P01625000,,put,2014-06-21,2014-06-16,1625.0,0.05,0.0,0.05,538,49113,0.1674,0.0,0.0,0.0,0.0,0.8385884878572387,0.0136986301369863,inf,inf,0.025
13,SPX,1937.78,SPX140621P01630000,,put,2014-06-21,2014-06-16,1630.0,0.05,0.0,0.05,445,3058,0.1674,0.0,0.0,0.0,0.0,0.8411687601275687,0.0136986301369863,inf,inf,0.025
14,SPX,1937.78,SPX140621P01635000,,put,2014-06-21,2014-06-16,1635.0,0.05,0.0,0.1,1049,7638,0.1674,0.0,0.0,0.0,0.0,0.8437490323978987,0.0136986301369863,inf,inf,0.05
15,SPX,1937.78,SPX140621P01640000,,put,2014-06-21,2014-06-16,1640.0,0.05,0.0,0.05,1356,5547,0.1674,0.0,0.0,0.0,0.0,0.8463293046682286,0.0136986301369863,inf,inf,0.025
16,SPX,1937.78,SPX140621P01645000,,put,2014-06-21,2014-06-16,1645.0,0.05,0.0,0.1,1824,3401,0.1674,0.0,0.0,0.0,0.0,0.8489095769385586,0.0136986301369863,inf,inf,0.05
17,SPX,1937.78,SPX140621P01650000,,put,2014-06-21,2014-06-16,1650.0,0.05,0.0,0.1,2774,107438,0.1674,0.0,0.0,0.0,0.0,0.8514898492088885,0.0136986301369863,inf,inf,0.05
18,SPX,1937.78,SPX140621P01655000,,put,2014-06-21,2014-06-16,1655.0,0.05,0.05,0.1,701,2922,0.1674,0.0,0.0,0.0,0.0,0.8540701214792185,0.0136986301369863,inf,inf,0.07500000000000001
19,SPX,1937.78,SPX140621P01660000,,put,2014-06-21,2014-06-16,1660.0,0.05,0.05,0.1,233,7960,0.1674,0.0,0.0,0.0,0.0,0.8566503937495484,0.0136986301369863,inf,inf,0.07500000000000001
20,SPX,1937.78,SPX140621P01665000,,put,2014-06-21,2014-06-16,1665.0,0.05,0.05,0.1,7,2676,0.1674,0.0,0.0,0.0,0.0,0.8592306660198784,0.0136986301369863,inf,inf,0.07500000000000001
21,SPX,1937.78,SPX140621P01670000,,put,2014-06-21,2014-06-16,1670.0,0.05,0.05,0.1,401,3806,0.1674,0.0,0.0,0.0,0.0,0.8618109382902084,0.0136986301369863,inf,inf,0.07500000000000001
22,SPX,1937.78,SPX140621C01675000,,call,2014-06-21,2014-06-16,1675.0,262.0,260.3,262.8,96,9268,0.1078,0.9998,0.0,35.4237,0.0,0.8643912105605384,0.0136986301369863,-7.383515933901032,1751.3710424830406,261.55
23,SPX,1937.78,SPX140621P01675000,,put,2014-06-21,2014-06-16,1675.0,0.1,0.05,0.1,468,62701,0.1674,0.0,0.0,0.0,0.0,0.8643912105605384,0.0136986301369863,inf,inf,0.07500000000000001
24,SPX,1937.78,SPX140621P01680000,,put,2014-06-21,2014-06-16,1680.0,0.06,0.05,0.1,14,4338,0.1674,0.0,0.0,0.0,0.0,0.8669714828308683,0.0136986301369863,inf,inf,0.07500000000000001
25,SPX,1937.78,SPX140621P01695000,,put,2014-06-21,2014-06-16,1695.0,0.05,0.05,0.1,210,3258,0.1674,0.0,0.0,0.0,0.0,0.8747122996418583,0.0136986301369863,inf,inf,0.07500000000000001
26,SPX,1937.78,SPX140621P01700000,,put,2014-06-21,2014-06-16,1700.0,0.09,0.05,0.1,559,118749,0.1674,0.0,0.0,0.0,0.0,0.8772925719121882,0.0136986301369863,inf,inf,0.07500000000000001
27,SPX,1937.78,SPX140621P01705000,,put,2014-06-21,2014-06-16,1705.0,0.1,0.05,0.1,500,6129,0.1674,0.0,0.0,0.0,0.0,0.8798728441825181,0.0136986301369863,inf,inf,0.07500000000000001
28,SPX,1937.78,SPX140621C01710000,,call,2014-06-21,2014-06-16,1710.0,223.2,225.3,227.8,55,26,0.1078,0.9998,0.0,35.3429,0.0,0.8824531164528481,0.0136986301369863,-5.873860951560706,1787.9668553110444,226.55
29,SPX,1937.78,SPX140621P01710000,,put,2014-06-21,2014-06-16,1710.0,0.08,0.05,0.1,17,7702,0.1674,0.0,0.0,0.0,0.0,0.8824531164528481,0.0136986301369863,inf,inf,0.07500000000000001
30,SPX,1937.78,SPX140621P01720000,,put,2014-06-21,2014-06-16,1720.0,0.1,0.05,0.3,51,9643,0.1674,0.0,0.0,0.0,0.0,0.887613660993508,0.0136986301369863,inf,inf,0.175
31,SPX,1937.78,SPX140621C01725000,,call,2014-06-21,2014-06-16,1725.0,213.1,210.3,212.8,357,10798,0.1078,0.9998,0.0,35.3083,0.0,0.890193933263838,0.0136986301369863,-5.2363023138416125,1803.6507750944747,211.55
32,SPX,1937.78,SPX140621P01725000,,put,2014-06-21,2014-06-16,1725.0,0.1,0.05,0.15,422,65116,0.1674,0.0,0.0,0.0,0.0,0.890193933263838,0.0136986301369863,inf,inf,0.1
33,SPX,1937.78,SPX140621P01730000,,put,2014-06-21,2014-06-16,1730.0,0.1,0.05,0.15,4078,10547,0.1674,0.0,0.0,0.0,0.0,0.892774205534168,0.0136986301369863,inf,inf,0.1
34,SPX,1937.78,SPX140621P01735000,,put,2014-06-21,2014-06-16,1735.0,0.1,0.05,0.15,38,3031,0.1674,0.0,0.0,0.0,0.0,0.895354477804498,0.0136986301369863,inf,inf,0.1
35,SPX,1937.78,SPX140621P01740000,,put,2014-06-21,2014-06-16,1740.0,0.1,0.05,0.15,2057,15205,0.1674,0.0,0.0,0.0,0.0,0.8979347500748279,0.0136986301369863,inf,inf,0.1
36,SPX,1937.78,SPX140621P01745000,,put,2014-06-21,2014-06-16,1745.0,0.1,0.05,0.15,7,7366,0.1674,0.0,0.0,0.0,0.0,0.9005150223451579,0.0136986301369863,inf,inf,0.1
37,SPX,1937.78,SPX140621P01750000,,put,2014-06-21,2014-06-16,1750.0,0.1,0.1,0.15,2548,94647,0.1674,0.0,0.0,-0.0001,0.0,0.9030952946154879,0.0136986301369863,inf,inf,0.125
38,SPX,1937.78,SPX140621P01755000,,put,2014-06-21,2014-06-16,1755.0,0.1,0.05,0.15,30,6455,0.1674,0.0,0.0,-0.0002,0.0,0.9056755668858179,0.0136986301369863,inf,inf,0.1
39,SPX,1937.78,SPX140621P01760000,,put,2014-06-21,2014-06-16,1760.0,0.11,0.1,0.15,31,10411,0.1674,0.0,0.0,-0.0005,0.0001,0.9082558391561477,0.0136986301369863,inf,inf,0.125
40,SPX,1937.78,SPX140621P01765000,,put,2014-06-21,2014-06-16,1765.0,0.15,0.1,0.15,73,9939,0.1674,0.0,0.0,-0.0012,0.0002,0.9108361114264777,0.0136986301369863,inf,inf,0.125
41,SPX,1937.78,SPX140621P01770000,,put,2014-06-21,2014-06-16,1770.0,0.15,0.1,0.2,12,5915,0.1674,0.0,0.0,-0.0027,0.0004,0.9134163836968077,0.0136986301369863,inf,inf,0.15000000000000002
42,SPX,1937.78,SPX140621C01775000,,call,2014-06-21,2014-06-16,1775.0,162.0,160.4,162.9,84,12161,0.1078,0.9998,0.0,35.1928,0.0,0.9159966559671376,0.0136986301369863,-3.1504461254255274,1855.9305077059087,161.65
43,SPX,1937.78,SPX140621P01775000,,put,2014-06-21,2014-06-16,1775.0,0.15,0.1,0.2,291,70991,0.1674,0.0,0.0,-0.0057,0.0008,0.9159966559671376,0.0136986301369863,inf,inf,0.15000000000000002
44,SPX,1937.78,SPX140621C01780000,,call,2014-06-21,2014-06-16,1780.0,155.8,155.4,157.9,21,507,0.1078,0.9998,0.0,35.1813,0.0,0.9185769282374676,0.0136986301369863,-2.9451014049326596,1861.158480967052,156.65
45,SPX,1937.78,SPX140621P01780000,,put,2014-06-21,2014-06-16,1780.0,0.18,0.1,0.2,66,18891,0.1674,0.0,0.0,-0.0118,0.0017,0.9185769282374676,0.0136986301369863,inf,inf,0.15000000000000002
46,SPX,1937.78,SPX140621P01785000,,put,2014-06-21,2014-06-16,1785.0,0.15,0.1,0.2,30,7732,0.1674,0.0,0.0,-0.0239,0.0034,0.9211572005077976,0.0136986301369863,inf,inf,0.15000000000000002
47,SPX,1937.78,SPX140621C01790000,,call,2014-06-21,2014-06-16,1790.0,144.5,145.4,147.9,4,137,0.1078,0.9998,0.0,35.1582,0.0,0.9237374727781276,0.0136986301369863,-2.5361367498797587,1871.6144274893388,146.65
48,SPX,1937.78,SPX140621P01790000,,put,2014-06-21,2014-06-16,1790.0,0.2,0.15,0.2,296,9758,0.1674,0.0,0.0,-0.0471,0.0067,0.9237374727781276,0.0136986301369863,inf,inf,0.175
49,SPX,1937.78,SPX140621P01795000,,put,2014-06-21,2014-06-16,1795.0,0.2,0.05,0.25,86,7806,0.1674,0.0,0.0,-0.0906,0.0128,0.9263177450484575,0.0136986301369863,inf,inf,0.15
50,SPX,1937.78,SPX140621C01800000,,call,2014-06-21,2014-06-16,1800.0,135.8,135.4,138.0,158,49465,0.1078,0.9998,0.0,35.1351,0.0,0.9288980173187875,0.0136986301369863,-2.129450461269522,1882.0703740116255,136.7
51,SPX,1937.78,SPX140621P01800000,,put,2014-06-21,2014-06-16,1800.0,0.25,0.2,0.25,7594,98496,0.1674,0.0,0.0,-0.1697,0.0239,0.9288980173187875,0.0136986301369863,inf,inf,0.225
52,SPX,1937.78,SPX140621C01805000,,call,2014-06-21,2014-06-16,1805.0,133.2,130.4,133.0,5,249,0.1078,0.9998,0.0,35.1235,0.0,0.9314782895891175,0.0136986301369863,-1.9269537988305685,1887.2983472727692,131.7
53,SPX,1937.78,SPX140621P01805000,,put,2014-06-21,2014-06-16,1805.0,0.2,0.15,0.25,40,8093,0.1674,-0.0001,0.0,-0.3103,0.0438,0.9314782895891175,0.0136986301369863,0.12345737786613538,1941.0599403702993,0.2
54,SPX,1937.78,SPX140621P01810000,,put,2014-06-21,2014-06-16,1810.0,0.25,0.15,0.3,186,11913,0.1674,-0.0001,0.0,-0.5533,0.078,0.9340585618594475,0.0136986301369863,0.3253938828471066,1946.436837712045,0.22499999999999998
55,SPX,1937.78,SPX140621P01815000,,put,2014-06-21,2014-06-16,1815.0,0.21,0.2,0.3,96,17045,0.1674,-0.0002,0.0,-0.963,0.1358,0.9366388341297774,0.0136986301369863,0.27085194285689956,1944.983100842923,0.25
56,SPX,1937.78,SPX140621C01820000,,call,2014-06-21,2014-06-16,1820.0,116.6,115.5,118.1,2,8885,0.1078,0.9998,0.0,35.0886,0.0001,0.9392191064001073,0.0136986301369863,-1.3228124196488134,1902.9822670561994,116.8
57,SPX,1937.78,SPX140621P01820000,,put,2014-06-21,2014-06-16,1820.0,0.28,0.2,0.25,1175,70148,0.1674,-0.0003,0.0,-1.6356,0.2305,0.9392191064001073,0.0136986301369863,0.3165372658432326,1946.2007034668752,0.225
58,SPX,1937.78,SPX140621C01825000,,call,2014-06-21,2014-06-16,1825.0,107.45,110.5,113.1,1,44427,0.1078,0.9998,0.0,35.0765,0.0002,0.9417993786704373,0.0136986301369863,-1.1225379456090079,1908.2102403173426,111.8
59,SPX,1937.78,SPX140621P01825000,,put,2014-06-21,2014-06-16,1825.0,0.25,0.25,0.3,259,71583,0.1674,-0.0005,0.0001,-2.7119,0.3821,0.9417993786704373,0.0136986301369863,0.31501880739226173,1946.160221354955,0.275
60,SPX,1937.78,SPX140621C01830000,,call,2014-06-21,2014-06-16,1830.0,107.86,105.5,108.1,1,5031,0.1078,0.9998,0.0,35.063,0.0006,0.9443796509407673,0.0136986301369863,-0.92281141883115,1913.4382135784858,106.8
61,SPX,1937.78,SPX140621P01830000,,put,2014-06-21,2014-06-16,1830.0,0.3,0.2,0.3,158,23190,0.1674,-0.0009,0.0001,-4.3904,0.6185,0.9443796509407673,0.0136986301369863,0.27283356273591414,1945.0358990551113,0.25
62,SPX,1937.78,SPX140621C01835000,,call,2014-06-21,2014-06-16,1835.0,102.74,100.5,103.2,1,17062,0.1078,0.9998,0.0,35.0457,0.0019,0.9469599232110972,0.0136986301369863,-0.7236298491472434,1918.6661868396295,101.85
63,SPX,1937.78,SPX140621P01835000,,put,2014-06-21,2014-06-16,1835.0,0.35,0.2,0.35,280,28288,0.1674,-0.0014,0.0001,-6.9411,0.9776,0.9469599232110972,0.0136986301369863,0.2824950141916108,1945.293338966241,0.275
64,SPX,1937.78,SPX140621P01840000,,put,2014-06-21,2014-06-16,1840.0,0.35,0.25,0.4,309,25199,0.1674,-0.0023,0.0002,-10.719,1.5091,0.9495401954814272,0.0136986301369863,0.2593068838635314,1944.6755231841225,0.325
65,SPX,1937.78,SPX140621P01845000,,put,2014-06-21,2014-06-16,1845.0,0.4,0.25,0.45,527,35558,0.1674,-0.0036,0.0003,-16.1714,2.276,0.9521204677517572,0.0136986301369863,0.24810593878625029,1944.3771597223526,0.35
66,SPX,1937.78,SPX140621C01850000,,call,2014-06-21,2014-06-16,1850.0,85.97,85.6,88.3,4,122838,0.1078,0.9997,0.0,34.8518,0.0366,0.9547007400220872,0.0136986301369863,-0.2292303885408868,1931.704638778471,86.94999999999999
67,SPX,1937.78,SPX140621P01850000,,put,2014-06-21,2014-06-16,1850.0,0.4,0.35,0.45,4910,130610,0.1674,-0.0056,0.0004,-23.8394,3.354,0.9547007400220872,0.0136986301369863,0.22962371039482365,1943.884942271456,0.4
68,SPX,1937.78,SPX140621C01855000,,call,2014-06-21,2014-06-16,1855.0,80.65,80.6,83.3,1,27924,0.1078,0.9997,0.0,34.6042,0.0881,0.9572810122924171,0.0136986301369863,-0.032199229791841505,1936.9254621265209,81.94999999999999
69,SPX,1937.78,SPX140621P01855000,,put,2014-06-21,2014-06-16,1855.0,0.43,0.35,0.5,190,32318,0.1674,-0.0084,0.0006,-34.3465,4.8303,0.9572810122924171,0.0136986301369863,0.21877965042166067,1943.5962020071029,0.425
70,SPX,1937.78,SPX140621C01860000,,call,2014-06-21,2014-06-16,1860.0,77.85,75.7,78.4,12,43061,0.1078,0.9995,0.0,34.0766,0.2007,0.9598612845627471,0.0136986301369863,0.03435366382120021,1938.692130259709,77.05000000000001
71,SPX,1937.78,SPX140621P01860000,,put,2014-06-21,2014-06-16,1860.0,0.47,0.4,0.55,1181,59013,0.1674,-0.0124,0.0009,-48.3713,6.7997,0.9598612845627471,0.0136986301369863,0.20567219091105363,1943.247252397063,0.47500000000000003
72,SPX,1937.78,SPX140621C01865000,,call,2014-06-21,2014-06-16,1865.0,74.78,70.7,73.4,6,49674,0.1078,0.9992,0.0001,33.0005,0.4326,0.9624415568330771,0.0136986301369863,0.1063360702869182,1940.604740544158,72.05000000000001
73,SPX,1937.78,SPX140621P01865000,,put,2014-06-21,2014-06-16,1865.0,0.55,0.45,0.6,2530,59544,0.1674,-0.018,0.0013,-66.6026,9.3581,0.9624415568330771,0.0136986301369863,0.1905718592194132,1942.845325775792,0.525
74,SPX,1937.78,SPX140621C01870000,,call,2014-06-21,2014-06-16,1870.0,65.71,65.8,68.5,8,29523,0.1078,0.9985,0.0002,30.9176,0.8836,0.9650218291034071,0.0136986301369863,0.12847294787718908,1941.1933082672958,67.15
75,SPX,1937.78,SPX140621P01870000,,put,2014-06-21,2014-06-16,1870.0,0.6,0.15,0.65,1678,44486,0.1674,-0.0256,0.0017,-89.6756,12.5933,0.9650218291034071,0.0136986301369863,0.17558858256414414,1942.4465969842795,0.4
76,SPX,1937.78,SPX140621C01875000,,call,2014-06-21,2014-06-16,1875.0,61.25,60.8,63.5,26,88769,0.1078,0.9971,0.0004,27.1052,1.7104,0.9676021013737369,0.0136986301369863,0.1310314870046168,1941.2613453367526,62.15
77,SPX,1937.78,SPX140621P01875000,,put,2014-06-21,2014-06-16,1875.0,0.65,0.6,0.75,10569,95108,0.1768,-0.0438,0.0025,-147.299,19.5777,0.9676021013737369,0.0136986301369863,0.16053121808094542,1942.0459790367308,0.675
78,SPX,1937.78,SPX140621C01880000,,call,2014-06-21,2014-06-16,1880.0,58.15,56.1,58.8,27,38631,0.1078,0.9946,0.0007,20.5184,3.1393,0.9701823736440669,0.0136986301369863,0.13222736613760763,1941.2931471579868,57.45
79,SPX,1937.78,SPX140621P01880000,,put,2014-06-21,2014-06-16,1880.0,0.8,0.5,0.9,2328,42199,0.1656,-0.047,0.0028,-146.0929,20.713,0.9701823736440669,0.0136986301369863,0.1459515250568197,1941.6581488052775,0.7
80,SPX,1937.78,SPX140621C01885000,,call,2014-06-21,2014-06-16,1885.0,49.8,51.0,53.7,16,17740,0.1078,0.9901,0.0011,9.7896,5.4653,0.9727626459143969,0.0136986301369863,0.12442119047126944,1941.0855681838336,52.35
81,SPX,1937.78,SPX140621P01885000,,put,2014-06-21,2014-06-16,1885.0,0.8,0.6,1.15,6104,18539,0.161,-0.0581,0.0034,-168.3055,24.5236,0.9727626459143969,0.0136986301369863,0.1320729683800027,1941.2890412539894,0.875
82,SPX,1937.78,SPX140621C01890000,,call,2014-06-21,2014-06-16,1890.0,45.0,46.2,48.9,12,28552,0.1078,0.9825,0.0019,-6.6664,9.029,0.9753429181847268,0.0136986301369863,0.11355000107529632,1940.7965224623115,47.55
83,SPX,1937.78,SPX140621P01890000,,put,2014-06-21,2014-06-16,1890.0,1.0,0.65,1.3,3454,33644,0.1522,-0.0667,0.004,-177.3305,27.3029,0.9753429181847268,0.0136986301369863,0.11756104144398492,1940.9031639290058,0.9750000000000001
84,SPX,1937.78,SPX140621C01895000,,call,2014-06-21,2014-06-16,1895.0,41.45,41.4,44.1,5,20002,0.1078,0.9703,0.0029,-30.4012,14.1608,0.9779231904550568,0.0136986301369863,0.10089746362841291,1940.4601680411156,42.75
85,SPX,1937.78,SPX140621P01895000,,put,2014-06-21,2014-06-16,1895.0,1.18,0.85,1.75,4705,26432,0.1497,-0.0863,0.005,-212.5135,33.231,0.9779231904550568,0.0136986301369863,0.10360720772737012,1940.5321988367525,1.3
86,SPX,1937.78,SPX140621C01900000,,call,2014-06-21,2014-06-16,1900.0,38.1,36.8,39.4,254,92163,0.1078,0.9517,0.0044,-62.5308,21.0929,0.9805034627253868,0.0136986301369863,0.08725908596265868,1940.0976713752673,38.099999999999994
87,SPX,1937.78,SPX140621P01900000,,put,2014-06-21,2014-06-16,1900.0,1.5,1.55,1.6,11661,83864,0.1446,-0.1067,0.006,-240.2732,38.8447,0.9805034627253868,0.0136986301369863,0.08949116555985306,1940.1569935483412,1.5750000000000002
88,SPX,1937.78,SPX140621C01905000,,call,2014-06-21,2014-06-16,1905.0,31.57,32.4,34.9,209,16371,0.1078,0.9249,0.0062,-103.2383,29.851,0.9830837349957168,0.0136986301369863,0.07395901203826956,1939.7442317589393,33.65
89,SPX,1937.78,SPX140621P01905000,,put,2014-06-21,2014-06-16,1905.0,1.99,1.45,2.35,1119,22320,0.1375,-0.1288,0.0072,-261.4316,44.3718,0.9830837349957168,0.0136986301369863,0.07506579157720443,1939.773641149368,1.9
90,SPX,1937.78,SPX140621C01910000,,call,2014-06-21,2014-06-16,1910.0,28.95,27.7,30.2,92,59144,0.1078,0.888,0.0084,-151.3091,40.154,0.9856640072660467,0.0136986301369863,0.06004069814693839,1939.3744318204608,28.95
91,SPX,1937.78,SPX140621P01910000,,put,2014-06-21,2014-06-16,1910.0,2.43,2.4,2.95,2025,36402,0.1381,-0.1703,0.0087,-316.9569,53.4777,0.9856640072660467,0.0136986301369863,0.060809975264947254,1939.3948691387434,2.675
92,SPX,1937.78,SPX140621C01915000,,call,2014-06-21,2014-06-16,1915.0,24.6,23.6,26.0,712,19301,0.1078,0.8398,0.0107,-203.8694,51.3592,0.9882442795363767,0.0136986301369863,0.04612020546022441,1939.0046445094692,24.8
93,SPX,1937.78,SPX140621P01915000,,put,2014-06-21,2014-06-16,1915.0,3.04,2.6,3.5,1727,30980,0.1279,-0.2003,0.0104,-325.676,59.1669,0.9882442795363767,0.0136986301369863,0.04710389755192356,1939.0307732270837,3.05
94,SPX,1937.78,SPX140621C01920000,,call,2014-06-21,2014-06-16,1920.0,20.25,19.5,21.8,2776,69762,0.1078,0.7799,0.013,-256.4906,62.4881,0.9908245518067067,0.0136986301369863,0.03220263809222794,1938.635005393765,20.65
95,SPX,1937.78,SPX140621P01920000,,put,2014-06-21,2014-06-16,1920.0,3.9,3.5,4.2,14671,43406,0.1226,-0.248,0.0122,-353.5139,66.7953,0.9908245518067067,0.0136986301369863,0.03271635434093254,1938.648648021255,3.85
96,SPX,1937.78,SPX140621C01925000,,call,2014-06-21,2014-06-16,1925.0,16.27,15.4,17.6,5174,52311,0.1069,0.7106,0.0151,-300.1239,72.1678,0.9934048240770367,0.0136986301369863,0.018281598089586917,1938.2653445396954,16.5
97,SPX,1937.78,SPX140621P01925000,,put,2014-06-21,2014-06-16,1925.0,5.0,4.3,5.4,8694,37038,0.1169,-0.3053,0.0142,-374.8249,73.9759,0.9934048240770367,0.0136986301369863,0.018727807385937344,1938.277192137761,4.85
98,SPX,1937.78,SPX140621C01930000,,call,2014-06-21,2014-06-16,1930.0,13.2,11.9,13.9,2207,22436,0.1042,0.6334,0.0171,-326.5705,79.4496,0.9959850963473665,0.0136986301369863,0.0043665016087248544,1937.8959119527358,12.9
99,SPX,1937.78,SPX140621P01930000,,put,2014-06-21,2014-06-16,1930.0,6.95,5.6,7.0,9349,15646,0.1134,-0.3765,0.0159,-395.8779,80.1487,0.9959850963473665,0.0136986301369863,0.00478853583303743,1937.9071155248198,6.3
100,SPX,1937.78,SPX140621C01935000,,call,2014-06-21,2014-06-16,1935.0,9.6,8.9,9.8,2813,12380,0.0966,0.5482,0.0194,-320.9765,83.5939,0.9985653686176965,0.0136986301369863,-0.009506762236733222,1937.5276600789966,9.350000000000001
101,SPX,1937.78,SPX140621P01935000,,put,2014-06-21,2014-06-16,1935.0,7.85,7.4,8.5,2946,6101,0.108,-0.4562,0.0174,-396.6047,83.7064,0.9985653686176965,0.0136986301369863,-0.00912161356610266,1937.5378825196974,7.95
102,SPX,1937.78,SPX140621C01940000,,call,2014-06-21,2014-06-16,1940.0,6.5,6.3,7.7,4894,23713,0.0981,0.4514,0.0191,-329.6171,83.5904,1.0011456408880266,0.0136986301369863,-0.0235890303547195,1937.153931963368,7.0
103,SPX,1937.78,SPX140621P01940000,,put,2014-06-21,2014-06-16,1940.0,10.3,9.5,11.2,2461,18329,0.1065,-0.5442,0.0176,-394.3125,83.6925,1.0011456408880266,0.0136986301369863,-0.023108907515693694,1937.1666727154777,10.35
104,SPX,1937.78,SPX140621C01945000,,call,2014-06-21,2014-06-16,1945.0,4.2,4.0,4.9,3433,42412,0.0909,0.3474,0.0192,-286.4274,77.9818,1.0037259131583565,0.0136986301369863,-0.03736340732720559,1936.7884446859207,4.45
105,SPX,1937.78,SPX140621P01945000,,put,2014-06-21,2014-06-16,1945.0,14.75,12.0,14.0,587,27704,0.1025,-0.6354,0.0174,-364.444,79.3051,1.0037259131583565,0.0136986301369863,-0.0369463230765583,1936.7995105251646,13.0
106,SPX,1937.78,SPX140621C01950000,,call,2014-06-21,2014-06-16,1950.0,2.65,2.5,3.5,27133,77685,0.0914,0.2585,0.0168,-253.8168,68.2785,1.0063061854286866,0.0136986301369863,-0.05129014892187011,1936.4189846938118,3.0
107,SPX,1937.78,SPX140621P01950000,,put,2014-06-21,2014-06-16,1950.0,16.2,14.9,17.4,23065,46864,0.0983,-0.7261,0.016,-316.1914,70.2769,1.0063061854286866,0.0136986301369863,-0.05074100544051348,1936.4335514864451,16.15
108,SPX,1937.78,SPX140621C01955000,,call,2014-06-21,2014-06-16,1955.0,1.75,1.5,1.8,3445,11773,0.0871,0.171,0.0138,-190.7703,53.6306,1.0088864576990164,0.0136986301369863,-0.06508521396476814,1936.0530874064661,1.65
109,SPX,1937.78,SPX140621P01955000,,put,2014-06-21,2014-06-16,1955.0,23.05,18.6,21.3,134,2413,0.0963,-0.8044,0.0136,-264.2835,58.2669,1.0088864576990164,0.0136986301369863,-0.06428443184863707,1936.0743252858047,19.950000000000003
110,SPX,1937.78,SPX140621C01960000,,call,2014-06-21,2014-06-16,1960.0,0.87,0.75,1.05,4135,27100,0.0848,0.1052,0.0102,-133.6116,38.438,1.0114667299693463,0.0136986301369863,-0.07873840283685204,1935.691021287108,0.9
111,SPX,1937.78,SPX140621P01960000,,put,2014-06-21,2014-06-16,1960.0,29.1,23.0,25.8,15,945,0.0989,-0.858,0.0107,-227.1871,47.3831,1.0114667299693463,0.0136986301369863,-0.0778977599036341,1935.7133121685772,24.4
112,SPX,1937.78,SPX140621C01965000,,call,2014-06-21,2014-06-16,1965.0,0.48,0.4,0.55,2968,19616,0.0844,0.0623,0.0069,-89.9167,25.9072,1.0140470022396764,0.0136986301369863,-0.09271572598360998,1935.3204296584138,0.47500000000000003
