,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1125.29,SPQ020921P01025000,,put,2002-09-21,2002-04-08,1025.0,24.0,20.7,22.7,1416,5758,0.2092,-0.2184,0.0019,-47.8796,223.0539,0.9108763074407487,0.4547945205479452,0.014085073693794133,1132.5215360258728,21.7
110,SPX,1125.29,SPQ020921P01075000,,put,2002-09-21,2002-04-08,1075.0,37.0,32.7,34.7,500,3209,0.1962,-0.3229,0.0024,-53.3733,271.4113,0.9553092980476144,0.4547945205479452,0.01393728079137295,1132.4454156935901,33.7
111,SPX,1125.29,SPT020921C01100000,,call,2002-09-21,2002-04-08,1100.0,72.0,71.1,73.1,2,3845,0.1876,0.6125,0.0027,-67.4618,288.8938,0.9775257933510473,0.4547945205479452,0.011938275336362564,1131.416335832341,72.1
112,SPX,1125.29,SPT020921P01100000,,put,2002-09-21,2002-04-08,1100.0,45.0,41.1,43.1,6,9833,0.1905,-0.3857,0.0026,-54.2972,289.101,0.9775257933510473,0.4547945205479452,0.01394778085539394,1132.4508235541587,42.1
113,SPX,1125.29,SPT020921P01125000,,put,2002-09-21,2002-04-08,1125.0,51.8,50.7,52.7,40,4074,0.1852,-0.4542,0.0028,-53.5154,299.4322,0.9997422886544802,0.4547945205479452,0.013880773797745605,1132.4163132723186,51.7
114,SPX,1125.29,SZP020921C01200000,,call,2002-09-21,2002-04-08,1200.0,21.0,22.6,24.6,548,5421,0.1709,0.3256,0.0028,-55.6797,272.335,1.0663917745647788,0.4547945205479452,0.012168447696851204,1131.534779970314,23.6
115,SPX,1125.29,SXB021221P00900000,,put,2002-12-21,2002-04-08,900.0,12.0,11.4,12.9,1200,11765,0.2204,-0.0872,0.0008,-21.8794,149.4703,0.7997938309235841,0.7041095890410959,0.015172890367727059,1137.3763445166298,12.15
116,SPX,1125.29,SXB021221P00950000,,put,2002-12-21,2002-04-08,950.0,20.0,18.0,19.0,102,17289,0.2177,-0.1408,0.0011,-30.0584,210.5218,0.8442268215304499,0.7041095890410959,0.01515767018193058,1137.3641556850214,18.5
117,SPX,1125.29,SXB021221P00975000,,put,2002-12-21,2002-04-08,975.0,24.0,20.9,22.9,100,3831,0.2163,-0.1738,0.0013,-34.036,241.7461,0.8664433168338829,0.7041095890410959,0.015118410406931095,1137.3327157528965,21.9
118,SPX,1125.29,SXB021221P00995000,,put,2002-12-21,2002-04-08,995.0,26.0,24.5,26.5,200,5010,0.2151,-0.203,0.0014,-36.9929,266.0252,0.8842165130766292,0.7041095890410959,0.0151100367961662,1137.326010127628,25.5
119,SPX,1125.29,SPQ021221P01050000,,put,2002-12-21,2002-04-08,1050.0,40.0,36.9,38.9,1,14610,0.2115,-0.295,0.0017,-43.3794,324.7741,0.9330928027441815,0.7041095890410959,0.0150965613858039,1137.315219041237,37.9
120,SPX,1125.29,SPT021221P01100000,,put,2002-12-21,2002-04-08,1100.0,55.3,52.2,54.2,1062,17359,0.208,-0.3903,0.002,-46.0406,361.0085,0.9775257933510473,0.7041095890410959,0.015129319105181276,1137.3414515469592,53.2
121,SPX,1125.29,SPT021221C01125000,,call,2002-12-21,2002-04-08,1125.0,73.0,71.7,73.7,12,1439,0.1906,0.5555,0.0022,-57.8107,371.0499,0.9997422886544802,0.7041095890410959,0.013172286666388571,1135.7753137749744,72.7
122,SPX,1125.29,SPT021221P01125000,,put,2002-12-21,2002-04-08,1125.0,68.5,61.7,63.7,25,3494,0.2062,-0.4405,0.002,-46.0156,370.9605,0.9997422886544802,0.7041095890410959,0.015161787744293723,1137.3674531531851,62.7
123,SPX,1125.29,SXY021221P01300000,,put,2002-12-21,2002-04-08,1300.0,183.5,172.9,174.9,203,8371,0.1914,-0.7729,0.0017,-22.4406,281.5185,1.1552577557785104,0.7041095890410959,0.015940232242140577,1137.9910267736796,173.9
124,SPX,1125.29,SXY021221C01350000,,call,2002-12-21,2002-04-08,1350.0,5.6,0.0,0.0,250,10210,0.1813,0.1449,0.0013,-29.8043,214.6173,1.1996907463853763,0.7041095890410959,0.013423960056703033,1135.9765974085547,0.0
125,SPX,1125.29,SPQ030322P01050000,,put,2003-03-22,2002-04-08,1050.0,51.5,45.1,47.1,1000,850,0.1984,-0.2958,0.0016,-33.21,378.624,0.9330928027441815,0.9534246575342465,0.01669947319518515,1143.349908605559,46.1
126,SPX,1125.29,SPT030322C01125000,,call,2003-03-22,2002-04-08,1125.0,86.0,87.5,89.5,4,101,0.1868,0.5687,0.0019,-50.851,429.9104,0.9997422886544802,0.9534246575342465,0.015391387185836259,1141.9248554897806,88.5
127,SPX,1125.29,SPT030322C01150000,,call,2003-03-22,2002-04-08,1150.0,72.0,74.2,76.2,2,110,0.1836,0.5202,0.002,-50.0867,436.0657,1.0219587839579132,0.9534246575342465,0.015452587142201341,1141.9914882322837,75.2
128,SPX,1125.29,SZP030322C01250000,,call,2003-03-22,2002-04-08,1250.0,32.0,32.6,34.6,6,225,0.17,0.3226,0.0019,-40.3225,393.2558,1.1108247651716447,0.9534246575342465,0.015623108998844096,1142.177168008164,33.6
129,SPX,1125.29,SPL030621P00700000,,put,2003-06-21,2002-04-08,700.0,5.4,5.3,6.3,1,732,0.2834,-0.0398,0.0002,-11.5761,105.8284,0.622061868496121,1.2027397260273973,0.018147570077748067,1150.1214939161775,5.8
130,SPX,1125.29,SPL030621P00950000,,put,2003-06-21,2002-04-08,950.0,31.3,29.6,31.6,1,3004,0.2172,-0.1786,0.001,-25.0004,321.8052,0.8442268215304499,1.2027397260273973,0.0179687502892337,1149.8741596715672,30.6
131,SPX,1125.29,SPL030621P00995000,,put,2003-06-21,2002-04-08,995.0,41.0,38.7,40.7,5,1732,0.2079,-0.2271,0.0012,-26.9264,371.5239,0.8842165130766292,1.2027397260273973,0.017957773395954287,1149.8589787357091,39.7
132,SPX,1125.29,SXG030621P01050000,,put,2003-06-21,2002-04-08,1050.0,55.0,52.1,54.1,2,6736,0.1977,-0.299,0.0014,-28.2751,427.6967,0.9330928027441815,1.2027397260273973,0.01793193841927513,1149.8232500070367,53.1
133,SPX,1125.29,SXG030621P01200000,,put,2003-06-21,2002-04-08,1200.0,116.0,112.1,114.1,5,1894,0.1758,-0.5497,0.0018,-22.5448,487.1083,1.0663917745647788,1.2027397260273973,0.017970474291621383,1149.8765439681893,113.1
134,SPX,1125.29,SPL031220P00950000,,put,2003-12-20,2002-04-08,950.0,42.0,39.6,41.6,15,2634,0.2021,-0.1846,0.0009,-18.6287,391.1059,0.8442268215304499,1.7013698630136986,0.019182723423707852,1162.621870401765,40.6
135,SPX,1125.29,SXG031220C01150000,,call,2003-12-20,2002-04-08,1150.0,115.6,118.5,120.5,2,5875,0.2023,0.5686,0.0013,-44.1919,576.5779,1.0219587839579132,1.7013698630136986,0.019106262665259006,1162.4706370498984,119.5
