,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2101.12,SPX150619P01830000,,put,2015-06-19,2015-06-17,1830.0,0.05,0.0,0.05,110,5396,0.2579,0.0,0.0,0.0,0.0,0.870964057264697,0.005479452054794521,inf,inf,0.025
24,SPX,2101.12,SPX150619C01835000,,call,2015-06-19,2015-06-17,1835.0,261.5,261.7,264.7,1,8,0.1212,1.0,0.0,-5.1875,0.0,0.8733437404812672,0.005479452054794521,inf,inf,263.2
25,SPX,2101.12,SPX150619P01835000,,put,2015-06-19,2015-06-17,1835.0,0.05,0.0,0.05,930,4182,0.2579,0.0,0.0,0.0,0.0,0.8733437404812672,0.005479452054794521,inf,inf,0.025
26,SPX,2101.12,SPX150619P01840000,,put,2015-06-19,2015-06-17,1840.0,0.05,0.0,0.05,1980,6351,0.2579,0.0,0.0,0.0,0.0,0.8757234236978374,0.005479452054794521,inf,inf,0.025
27,SPX,2101.12,SPX150619P01845000,,put,2015-06-19,2015-06-17,1845.0,0.05,0.0,0.05,90,6307,0.2579,0.0,0.0,0.0,0.0,0.8781031069144076,0.005479452054794521,inf,inf,0.025
28,SPX,2101.12,SPX150619P01850000,,put,2015-06-19,2015-06-17,1850.0,0.05,0.0,0.05,8057,95619,0.2579,0.0,0.0,0.0,0.0,0.8804827901309779,0.005479452054794521,inf,inf,0.025
29,SPX,2101.12,SPX150619P01855000,,put,2015-06-19,2015-06-17,1855.0,0.05,0.0,0.05,123,7440,0.2579,0.0,0.0,0.0,0.0,0.882862473347548,0.005479452054794521,inf,inf,0.025
30,SPX,2101.12,SPX150619P01860000,,put,2015-06-19,2015-06-17,1860.0,0.05,0.0,0.05,496,4640,0.2579,0.0,0.0,0.0,0.0,0.8852421565641182,0.005479452054794521,inf,inf,0.025
31,SPX,2101.12,SPX150619P01865000,,put,2015-06-19,2015-06-17,1865.0,0.05,0.0,0.1,1332,6819,0.2579,0.0,0.0,0.0,0.0,0.8876218397806884,0.005479452054794521,inf,inf,0.05
32,SPX,2101.12,SPX150619P01870000,,put,2015-06-19,2015-06-17,1870.0,0.05,0.0,0.1,595,10997,0.2579,0.0,0.0,0.0,0.0,0.8900015229972587,0.005479452054794521,inf,inf,0.05
33,SPX,2101.12,SPX150619P01875000,,put,2015-06-19,2015-06-17,1875.0,0.07,0.05,0.1,67,55845,0.2579,0.0,0.0,0.0,0.0,0.8923812062138289,0.005479452054794521,inf,inf,0.07500000000000001
34,SPX,2101.12,SPX150619P01880000,,put,2015-06-19,2015-06-17,1880.0,0.05,0.05,0.15,13,13272,0.2579,0.0,0.0,0.0,0.0,0.8947608894303991,0.005479452054794521,inf,inf,0.1
35,SPX,2101.12,SPX150619P01890000,,put,2015-06-19,2015-06-17,1890.0,0.1,0.05,0.1,4,2553,0.2579,0.0,0.0,0.0,0.0,0.8995202558635395,0.005479452054794521,inf,inf,0.07500000000000001
36,SPX,2101.12,SPX150619P01895000,,put,2015-06-19,2015-06-17,1895.0,0.1,0.05,0.1,3,1551,0.2579,0.0,0.0,0.0,0.0,0.9018999390801097,0.005479452054794521,inf,inf,0.07500000000000001
37,SPX,2101.12,SPX150619C01900000,,call,2015-06-19,2015-06-17,1900.0,195.2,196.5,199.8,8,14192,0.1212,1.0,0.0,-5.3712,0.0,0.9042796222966799,0.005479452054794521,inf,inf,198.15
38,SPX,2101.12,SPX150619P01900000,,put,2015-06-19,2015-06-17,1900.0,0.05,0.05,0.1,1280,132230,0.2579,0.0,0.0,0.0,0.0,0.9042796222966799,0.005479452054794521,inf,inf,0.07500000000000001
39,SPX,2101.12,SPX150619P01905000,,put,2015-06-19,2015-06-17,1905.0,0.1,0.05,0.1,3,1466,0.2579,0.0,0.0,0.0,0.0,0.9066593055132501,0.005479452054794521,inf,inf,0.07500000000000001
40,SPX,2101.12,SPX150619P01910000,,put,2015-06-19,2015-06-17,1910.0,0.1,0.05,0.1,8,4248,0.2579,0.0,0.0,0.0,0.0,0.9090389887298204,0.005479452054794521,inf,inf,0.07500000000000001
41,SPX,2101.12,SPX150619P01915000,,put,2015-06-19,2015-06-17,1915.0,0.1,0.05,0.1,8,4685,0.2579,0.0,0.0,0.0,0.0,0.9114186719463906,0.005479452054794521,inf,inf,0.07500000000000001
42,SPX,2101.12,SPX150619P01920000,,put,2015-06-19,2015-06-17,1920.0,0.15,0.05,0.1,15,15570,0.2579,0.0,0.0,-0.0001,0.0,0.9137983551629607,0.005479452054794521,inf,inf,0.07500000000000001
43,SPX,2101.12,SPX150619C01925000,,call,2015-06-19,2015-06-17,1925.0,174.2,171.8,174.8,1,12079,0.1212,1.0,0.0,-5.4419,0.0,0.9161780383795309,0.005479452054794521,inf,inf,173.3
44,SPX,2101.12,SPX150619P01925000,,put,2015-06-19,2015-06-17,1925.0,0.1,0.05,0.1,30,64818,0.2579,0.0,0.0,-0.0002,0.0,0.9161780383795309,0.005479452054794521,inf,inf,0.07500000000000001
45,SPX,2101.12,SPX150619P01930000,,put,2015-06-19,2015-06-17,1930.0,0.08,0.05,0.1,611,7512,0.2579,0.0,0.0,-0.0006,0.0,0.9185577215961012,0.005479452054794521,inf,inf,0.07500000000000001
46,SPX,2101.12,SPX150619P01935000,,put,2015-06-19,2015-06-17,1935.0,0.1,0.05,0.15,339,2404,0.2579,0.0,0.0,-0.0015,0.0,0.9209374048126714,0.005479452054794521,inf,inf,0.1
47,SPX,2101.12,SPX150619P01940000,,put,2015-06-19,2015-06-17,1940.0,0.1,0.05,0.2,11022,21360,0.2579,0.0,0.0,-0.0035,0.0001,0.9233170880292416,0.005479452054794521,inf,inf,0.125
48,SPX,2101.12,SPX150619P01945000,,put,2015-06-19,2015-06-17,1945.0,0.23,0.05,0.15,12,4818,0.2579,0.0,0.0,-0.0081,0.0002,0.9256967712458118,0.005479452054794521,inf,inf,0.1
49,SPX,2101.12,SPX150619C01950000,,call,2015-06-19,2015-06-17,1950.0,144.7,146.8,149.9,8,22993,0.1212,1.0,0.0,-5.5126,0.0,0.928076454462382,0.005479452054794521,inf,inf,148.35000000000002
50,SPX,2101.12,SPX150619P01950000,,put,2015-06-19,2015-06-17,1950.0,0.1,0.05,0.15,5726,68516,0.2579,0.0,0.0,-0.018,0.0005,0.928076454462382,0.005479452054794521,inf,inf,0.1
51,SPX,2101.12,SPX150619P01955000,,put,2015-06-19,2015-06-17,1955.0,0.05,0.05,0.25,135,2271,0.2579,0.0,0.0,-0.0391,0.0011,0.9304561376789522,0.005479452054794521,inf,inf,0.15
52,SPX,2101.12,SPX150619P01960000,,put,2015-06-19,2015-06-17,1960.0,0.1,0.05,0.3,273,6695,0.2579,0.0,0.0,-0.0824,0.0023,0.9328358208955224,0.005479452054794521,inf,inf,0.175
53,SPX,2101.12,SPX150619P01965000,,put,2015-06-19,2015-06-17,1965.0,0.35,0.05,0.2,11192,13954,0.2579,0.0,0.0,-0.1687,0.0048,0.9352155041120926,0.005479452054794521,inf,inf,0.125
54,SPX,2101.12,SPX150619C01970000,,call,2015-06-19,2015-06-17,1970.0,127.6,126.8,129.9,1,197,0.1212,1.0,0.0,-5.5691,0.0,0.9375951873286629,0.005479452054794521,inf,inf,128.35
55,SPX,2101.12,SPX150619P01970000,,put,2015-06-19,2015-06-17,1970.0,0.2,0.1,0.25,4373,16282,0.2579,0.0,0.0,-0.3359,0.0095,0.9375951873286629,0.005479452054794521,inf,inf,0.175
56,SPX,2101.12,SPX150619C01975000,,call,2015-06-19,2015-06-17,1975.0,122.85,121.5,125.0,3,15567,0.1212,1.0,0.0,-5.5833,0.0,0.9399748705452331,0.005479452054794521,inf,inf,123.25
57,SPX,2101.12,SPX150619P01975000,,put,2015-06-19,2015-06-17,1975.0,0.15,0.1,0.2,1637,58062,0.2579,0.0,0.0,-0.6502,0.0184,0.9399748705452331,0.005479452054794521,inf,inf,0.15000000000000002
58,SPX,2101.12,SPX150619P01980000,,put,2015-06-19,2015-06-17,1980.0,0.15,0.1,0.2,415,15422,0.2579,-0.0001,0.0,-1.2238,0.0347,0.9423545537618033,0.005479452054794521,2.0882367305446867,2125.2999150998103,0.15000000000000002
59,SPX,2101.12,SPX150619P01985000,,put,2015-06-19,2015-06-17,1985.0,0.2,0.1,0.35,565,4807,0.2579,-0.0001,0.0,-2.2401,0.0635,0.9447342369783734,0.005479452054794521,2.548514402014246,2130.666834077335,0.22499999999999998
60,SPX,2101.12,SPX150619P01990000,,put,2015-06-19,2015-06-17,1990.0,0.15,0.1,0.4,386,14691,0.2579,-0.0002,0.0,-3.9889,0.113,0.9471139201949437,0.005479452054794521,2.3842260157342423,2128.7496488356487,0.25
61,SPX,2101.12,SPX150619P01995000,,put,2015-06-19,2015-06-17,1995.0,0.15,0.1,0.4,466,5912,0.2579,-0.0004,0.0,-6.9108,0.1958,0.9494936034115139,0.005479452054794521,2.189671735792078,2126.481502659587,0.25
62,SPX,2101.12,SPX150619C02000000,,call,2015-06-19,2015-06-17,2000.0,95.33,96.7,100.1,1,95018,0.1212,1.0,0.0,-5.6539,0.0,0.9518732866280841,0.005479452054794521,inf,inf,98.4
63,SPX,2101.12,SPX150619P02000000,,put,2015-06-19,2015-06-17,2000.0,0.2,0.15,0.2,7814,159608,0.2579,-0.0008,0.0001,-11.6519,0.3302,0.9518732866280841,0.005479452054794521,1.9605278165911841,2123.81320386818,0.175
64,SPX,2101.12,SPX150619P02005000,,put,2015-06-19,2015-06-17,2005.0,0.2,0.15,0.45,1162,12604,0.2579,-0.0013,0.0001,-19.1223,0.5419,0.9542529698446544,0.005479452054794521,1.9129288371971827,2123.2593509424937,0.3
65,SPX,2101.12,SPX150619P02010000,,put,2015-06-19,2015-06-17,2010.0,0.15,0.15,0.5,511,19657,0.2579,-0.0022,0.0002,-30.5523,0.8659,0.9566326530612246,0.005479452054794521,1.7978676529250313,2121.921116761992,0.325
66,SPX,2101.12,SPX150619P02015000,,put,2015-06-19,2015-06-17,2015.0,0.25,0.15,0.45,1831,16504,0.2579,-0.0035,0.0003,-47.5328,1.3471,0.9590123362777947,0.005479452054794521,1.7247797332579975,2121.0714962165116,0.3
67,SPX,2101.12,SPX150619P02020000,,put,2015-06-19,2015-06-17,2020.0,0.25,0.25,0.3,1943,20114,0.2579,-0.0056,0.0005,-72.0236,2.0413,0.9613920194943649,0.005479452054794521,1.6180647512526396,2119.8315842082407,0.275
68,SPX,2101.12,SPX150619C02025000,,call,2015-06-19,2015-06-17,2025.0,78.94,71.5,75.4,41,11384,0.1212,1.0,0.0,-5.7271,0.0002,0.9637717027109352,0.005479452054794521,inf,inf,73.45
69,SPX,2101.12,SPX150619P02025000,,put,2015-06-19,2015-06-17,2025.0,0.3,0.2,0.4,7522,35622,0.2579,-0.0088,0.0007,-106.3092,3.0131,0.9637717027109352,0.005479452054794521,1.50319336708199,2118.4977136960565,0.30000000000000004
70,SPX,2101.12,SPX150619C02030000,,call,2015-06-19,2015-06-17,2030.0,73.94,66.6,70.3,30,881,0.1212,1.0,0.0,-5.7518,0.0008,0.9661513859275054,0.005479452054794521,inf,inf,68.44999999999999
71,SPX,2101.12,SPX150619P02030000,,put,2015-06-19,2015-06-17,2030.0,0.3,0.2,0.4,12832,20805,0.2579,-0.0133,0.001,-152.8851,4.3333,0.9661513859275054,0.005479452054794521,1.4076913351424198,2117.389396389623,0.30000000000000004
72,SPX,2101.12,SPX150619C02035000,,call,2015-06-19,2015-06-17,2035.0,68.13,61.6,65.2,1,3962,0.1212,1.0,0.0,-5.8128,0.0036,0.9685310691440756,0.005479452054794521,inf,inf,63.400000000000006
73,SPX,2101.12,SPX150619P02035000,,put,2015-06-19,2015-06-17,2035.0,0.33,0.2,0.45,2237,17257,0.2579,-0.0197,0.0015,-214.259,6.073,0.9685310691440756,0.005479452054794521,1.3084212831358337,2116.237965162238,0.325
74,SPX,2101.12,SPX150619P02040000,,put,2015-06-19,2015-06-17,2040.0,0.35,0.25,0.5,10707,26914,0.2579,-0.0286,0.002,-292.6675,8.2957,0.9709107523606458,0.005479452054794521,1.205081012053917,2115.0399887263634,0.375
75,SPX,2101.12,SPX150619C02045000,,call,2015-06-19,2015-06-17,2045.0,56.5,52.0,55.7,30,11066,0.1212,0.9999,0.0,-6.6726,0.0538,0.9732904355772161,0.005479452054794521,1.1411059688457799,2114.298695240671,53.85
76,SPX,2101.12,SPX150619P02045000,,put,2015-06-19,2015-06-17,2045.0,0.45,0.3,0.5,2177,17361,0.2434,-0.0323,0.0023,-305.6235,9.1794,0.9732904355772161,0.005479452054794521,1.106161872382318,2113.893899707924,0.4
77,SPX,2101.12,SPX150619C02050000,,call,2015-06-19,2015-06-17,2050.0,50.9,47.2,50.7,15,51940,0.1212,0.9996,0.0001,-8.6908,0.1747,0.9756701187937862,0.005479452054794521,0.9871488410516163,2112.515823502502,48.95
78,SPX,2101.12,SPX150619P02050000,,put,2015-06-19,2015-06-17,2050.0,0.6,0.45,0.65,14734,86185,0.2394,-0.0436,0.003,-384.3347,11.737,0.9756701187937862,0.005479452054794521,1.0077239042313029,2112.754002114889,0.55
79,SPX,2101.12,SPX150619C02055000,,call,2015-06-19,2015-06-17,2055.0,48.43,42.1,45.9,1,8462,0.1212,0.9988,0.0003,-14.2046,0.5065,0.9780498020103564,0.005479452054794521,0.9124973882189654,2111.651877607982,44.0
80,SPX,2101.12,SPX150619P02055000,,put,2015-06-19,2015-06-17,2055.0,0.65,0.6,0.9,1634,13385,0.2346,-0.0578,0.0039,-471.6744,14.6997,0.9780498020103564,0.005479452054794521,0.90884184474259,2111.6095808521654,0.75
81,SPX,2101.12,SPX150619C02060000,,call,2015-06-19,2015-06-17,2060.0,33.3,37.2,41.0,18,17710,0.1212,0.9966,0.0007,-27.5682,1.312,0.9804294852269266,0.005479452054794521,0.8170085709362707,2110.547294604999,39.1
82,SPX,2101.12,SPX150619P02060000,,put,2015-06-19,2015-06-17,2060.0,1.0,0.6,1.5,3763,37639,0.2295,-0.076,0.0049,-569.9054,18.1569,0.9804294852269266,0.005479452054794521,0.807928516034341,2110.4422896264864,1.05
83,SPX,2101.12,SPX150619C02065000,,call,2015-06-19,2015-06-17,2065.0,37.5,32.8,36.6,68,15897,0.1212,0.9912,0.0016,-56.1927,3.0386,0.9828091684434969,0.005479452054794521,0.7149323398337153,2109.3671495343056,34.7
84,SPX,2101.12,SPX150619P02065000,,put,2015-06-19,2015-06-17,2065.0,1.25,1.05,1.7,1506,20023,0.225,-0.0998,0.0061,-684.7735,22.2545,0.9828091684434969,0.005479452054794521,0.7089293621726179,2109.2977672021066,1.375
85,SPX,2101.12,SPX150619C02070000,,call,2015-06-19,2015-06-17,2070.0,37.5,28.2,32.1,28,18391,0.1212,0.9794,0.0032,-110.1914,6.297,0.9851888516600671,0.005479452054794521,0.6120148663785343,2108.177946591913,30.15
86,SPX,2101.12,SPX150619P02070000,,put,2015-06-19,2015-06-17,2070.0,1.68,1.25,2.15,4085,27706,0.2146,-0.1235,0.0075,-760.6043,25.9195,0.9851888516600671,0.005479452054794521,0.6098977386664645,2108.1534903943007,1.7
87,SPX,2101.12,SPX150619C02075000,,call,2015-06-19,2015-06-17,2075.0,27.93,23.8,27.4,172,42475,0.1212,0.9566,0.006,-199.4699,11.686,0.9875685348766373,0.005479452054794521,0.5136472645020146,2107.041943682461,25.6
88,SPX,2101.12,SPX150619P02075000,,put,2015-06-19,2015-06-17,2075.0,2.23,1.95,2.5,12879,62057,0.2085,-0.1587,0.0091,-876.1648,30.7345,0.9875685348766373,0.005479452054794521,0.5114606938272014,2107.016698923421,2.225
89,SPX,2101.12,SPX150619C02080000,,call,2015-06-19,2015-06-17,2080.0,23.0,19.4,23.3,400,26408,0.1212,0.9169,0.0099,-327.8216,19.4365,0.9899482180932074,0.005479452054794521,0.41582410554558474,2105.9128353669544,21.35
90,SPX,2101.12,SPX150619P02080000,,put,2015-06-19,2015-06-17,2080.0,3.1,2.8,3.7,6764,33443,0.2109,-0.2119,0.0108,-1060.9101,36.7957,0.9899482180932074,0.005479452054794521,0.41287145867929875,2105.8787643169057,3.25
91,SPX,2101.12,SPX150619C02085000,,call,2015-06-19,2015-06-17,2085.0,19.34,16.2,19.3,744,23829,0.1212,0.8546,0.0148,-486.0374,28.9953,0.9923279013097777,0.005479452054794521,0.3167133878783543,2104.7694826651677,17.75
92,SPX,2101.12,SPX150619P02085000,,put,2015-06-19,2015-06-17,2085.0,3.85,3.9,4.6,1772,25911,0.2057,-0.2655,0.0126,-1170.6167,41.6337,0.9923279013097777,0.005479452054794521,0.3141841179481933,2104.7403128390138,4.25
93,SPX,2101.12,SPX150619C02090000,,call,2015-06-19,2015-06-17,2090.0,14.6,12.4,15.3,1170,29402,0.1212,0.7671,0.0199,-648.628,38.8269,0.9947075845263479,0.005479452054794521,0.2183719892089344,2103.635618462981,13.850000000000001
94,SPX,2101.12,SPX150619P02090000,,put,2015-06-19,2015-06-17,2090.0,5.7,5.4,6.3,5961,35396,0.2076,-0.3336,0.0138,-1310.4503,46.1882,0.9947075845263479,0.005479452054794521,0.21594782800847945,2103.607675898721,5.85
95,SPX,2101.12,SPX150619C02095000,,call,2015-06-19,2015-06-17,2095.0,11.0,9.8,11.5,1620,49851,0.1212,0.6566,0.0239,-778.6827,46.7055,0.9970872677429181,0.005479452054794521,0.12047658334122094,2102.5075031803576,10.65
96,SPX,2101.12,SPX150619P02095000,,put,2015-06-19,2015-06-17,2095.0,7.55,6.9,8.0,997,48824,0.2022,-0.403,0.0151,-1358.0472,49.1565,0.9970872677429181,0.005479452054794521,0.11805363333482581,2102.4795895543216,7.45
97,SPX,2101.12,SPX150619C02100000,,call,2015-06-19,2015-06-17,2100.0,8.0,7.2,8.3,14515,145995,0.1212,0.531,0.0258,-841.0392,50.5088,0.9994669509594883,0.005479452054794521,0.0227050755410022,2101.381419485116,7.75
98,SPX,2101.12,SPX150619P02100000,,put,2015-06-19,2015-06-17,2100.0,9.65,9.0,10.3,15182,171466,0.2016,-0.4798,0.0156,-1393.2995,50.5971,0.9994669509594883,0.005479452054794521,0.02032999260924648,2101.354071963658,9.65
99,SPX,2101.12,SPX150619C02105000,,call,2015-06-19,2015-06-17,2105.0,5.5,5.0,5.9,1616,30413,0.1212,0.4025,0.0251,-817.619,49.1427,1.0018466341760586,0.005479452054794521,-0.07486909994373274,2100.2582098611397,5.45
100,SPX,2101.12,SPX150619P02105000,,put,2015-06-19,2015-06-17,2105.0,11.25,10.7,13.1,367,27899,0.1943,-0.5598,0.016,-1328.8494,50.0928,1.0018466341760586,0.005479452054794521,-0.07711667092418129,2100.232344379843,11.899999999999999
101,SPX,2101.12,SPX150619C02110000,,call,2015-06-19,2015-06-17,2110.0,3.6,3.2,3.9,9960,34670,0.1212,0.2841,0.022,-715.8409,43.0496,1.0042263173926287,0.005479452054794521,-0.17209396672662128,2099.139618396032,3.55
102,SPX,2101.12,SPX150619P02110000,,put,2015-06-19,2015-06-17,2110.0,15.5,13.5,17.3,250,31315,0.2039,-0.6313,0.0146,-1332.8755,47.8941,1.0042263173926287,0.005479452054794521,-0.17470194539327566,2099.1096212879384,15.4
103,SPX,2101.12,SPX150619C02115000,,call,2015-06-19,2015-06-17,2115.0,2.2,2.1,2.6,3245,37317,0.1212,0.1857,0.0174,-564.7998,33.9799,1.006606000609199,0.005479452054794521,-0.2692409511087756,2098.0225180264747,2.35
104,SPX,2101.12,SPX150619P02115000,,put,2015-06-19,2015-06-17,2115.0,18.2,17.1,20.0,69,26481,0.1989,-0.7057,0.0136,-1187.3423,43.769,1.006606000609199,0.005479452054794521,-0.271452012368351,2097.9970997897044,18.55
105,SPX,2101.12,SPX150619C02120000,,call,2015-06-19,2015-06-17,2120.0,1.3,0.8,1.5,5994,23257,0.1212,0.112,0.0124,-401.8664,24.1846,1.0089856838257691,0.005479452054794521,-0.36569988418641763,2096.913917797685,1.15
106,SPX,2101.12,SPX150619P02120000,,put,2015-06-19,2015-06-17,2120.0,19.8,21.2,24.5,167,17888,0.2128,-0.7544,0.0116,-1159.8684,39.9771,1.0089856838257691,0.005479452054794521,-0.36907421197845586,2096.8751473346824,22.85
107,SPX,2101.12,SPX150619C02125000,,call,2015-06-19,2015-06-17,2125.0,0.8,0.7,0.9,12540,53427,0.1212,0.0621,0.0079,-258.0364,15.5323,1.0113653670423395,0.005479452054794521,-0.46205131380058695,2095.807137911911,0.8
108,SPX,2101.12,SPX150619P02125000,,put,2015-06-19,2015-06-17,2125.0,23.0,25.6,29.0,97,28197,0.2262,-0.7936,0.0099,-1116.7952,36.2256,1.0113653670423395,0.005479452054794521,-0.4657243809077013,2095.7649572938576,27.3
109,SPX,2101.12,SPX150619C02130000,,call,2015-06-19,2015-06-17,2130.0,0.5,0.4,0.55,7132,23773,0.1212,0.0315,0.0046,-149.623,9.008,1.0137450502589096,0.005479452054794521,-0.5600510552167224,2094.6820232698974,0.47500000000000003
110,SPX,2101.12,SPX150619P02130000,,put,2015-06-19,2015-06-17,2130.0,29.6,30.2,33.8,63,8748,0.243,-0.8216,0.0085,-1097.1773,33.1367,1.0137450502589096,0.005479452054794521,-0.5631229952419174,2094.646764730768,32.0
111,SPX,2101.12,SPX150619C02135000,,call,2015-06-19,2015-06-17,2135.0,0.3,0.25,0.45,4847,18497,0.1212,0.0147,0.0024,-78.4044,4.721,1.0161247334754797,0.005479452054794521,-0.6542742374543766,2093.600836063454,0.35
112,SPX,2101.12,SPX150619P02135000,,put,2015-06-19,2015-06-17,2135.0,30.0,35.3,39.1,6,191,0.2747,-0.8301,0.0073,-1202.8228,32.1243,1.0161247334754797,0.005479452054794521,-0.6608068259833295,2093.5258969509546,37.2
113,SPX,2101.12,SPX150619C02140000,,call,2015-06-19,2015-06-17,2140.0,0.25,0.2,0.25,3654,20087,0.1212,0.0062,0.0011,-37.1547,2.2375,1.01850441669205,0.005479452054794521,-0.7553617783521235,2092.4415025969065,0.225
114,SPX,2101.12,SPX150619P02140000,,put,2015-06-19,2015-06-17,2140.0,38.55,40.2,43.8,1,1882,0.2934,-0.8472,0.0063,-1198.6215,29.9751,1.01850441669205,0.005479452054794521,-0.7575681409905476,2092.4162058470574,42.0
115,SPX,2101.12,SPX150619C02145000,,call,2015-06-19,2015-06-17,2145.0,0.22,0.2,0.25,1613,7388,0.1212,0.0024,0.0005,-15.9339,0.9596,1.0208840999086202,0.005479452054794521,-0.8527555868779609,2091.3251383298584,0.225
