,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1480.41,SXY070519P01335000,,put,2007-05-19,2007-04-24,1335.0,1.35,0.9,1.35,43,43987,0.2248,-0.0324,0.0008,-45.1396,27.6988,0.9017772103673982,0.0684931506849315,0.05145601844655466,1485.6367396496535,1.125
17,SPX,1480.41,SXY070519P01340000,,put,2007-05-19,2007-04-24,1340.0,1.1,1.0,1.3,36,2523,0.2193,-0.0339,0.0009,-45.7269,28.7957,0.9051546531028566,0.0684931506849315,0.051437260735694934,1485.6348309423588,1.15
18,SPX,1480.41,SXY070519P01345000,,put,2007-05-19,2007-04-24,1345.0,1.4,1.0,1.35,2000,1993,0.2134,-0.0354,0.001,-45.9751,29.7891,0.908532095838315,0.0684931506849315,0.049955332984559966,1485.4840438358972,1.175
19,SPX,1480.41,SXY070519P01350000,,put,2007-05-19,2007-04-24,1350.0,1.4,1.15,1.4,34109,117894,0.2101,-0.0387,0.001,-48.6349,32.0457,0.9119095385737734,0.0684931506849315,0.04930652355286459,1485.4180318740118,1.275
20,SPX,1480.41,SXY070519P01355000,,put,2007-05-19,2007-04-24,1355.0,1.3,1.15,1.4,16899,51183,0.2033,-0.0398,0.0011,-48.0931,32.7962,0.9152869813092318,0.0684931506849315,0.04873114630026357,1485.3594935928315,1.275
21,SPX,1480.41,SXY070519P01360000,,put,2007-05-19,2007-04-24,1360.0,1.35,1.25,1.65,2963,5441,0.2014,-0.0447,0.0012,-52.2984,36.047,0.9186644240446903,0.0684931506849315,0.048269760253706606,1485.312554324623,1.45
22,SPX,1480.41,SXY070519P01365000,,put,2007-05-19,2007-04-24,1365.0,1.6,1.35,1.75,6110,19130,0.1972,-0.0483,0.0013,-54.409,38.3583,0.9220418667801487,0.0684931506849315,0.047541782925411065,1485.2384963171928,1.55
23,SPX,1480.41,SXY070519C01370000,,call,2007-05-19,2007-04-24,1370.0,111.2,115.0,117.0,75,66,0.218,0.924,0.0017,-124.6111,53.8177,0.9254193095156071,0.0684931506849315,0.037857861614793285,1484.2536905769146,116.0
24,SPX,1480.41,SXY070519P01370000,,put,2007-05-19,2007-04-24,1370.0,1.6,1.45,1.9,1957,7478,0.1933,-0.0526,0.0015,-56.9302,41.0112,0.9254193095156071,0.0684931506849315,0.046336019264220395,1485.1158406556056,1.6749999999999998
25,SPX,1480.41,SXY070519P01375000,,put,2007-05-19,2007-04-24,1375.0,1.6,1.55,1.8,4737,61830,0.1863,-0.0544,0.0015,-56.2571,42.1308,0.9287967522510655,0.0684931506849315,0.04574412288615141,1485.055634020747,1.675
26,SPX,1480.41,SXY070519P01380000,,put,2007-05-19,2007-04-24,1380.0,1.9,1.8,2.05,9558,18890,0.1848,-0.0617,0.0017,-61.5504,46.5477,0.932174194986524,0.0684931506849315,0.0453743109489579,1485.0180186546154,1.9249999999999998
27,SPX,1480.41,SXY070519P01385000,,put,2007-05-19,2007-04-24,1385.0,2.0,1.8,2.3,360,4982,0.18,-0.0665,0.0019,-63.3871,49.3179,0.9355516377219824,0.0684931506849315,0.044466319650718344,1484.9256664963443,2.05
28,SPX,1480.41,SXY070519P01390000,,put,2007-05-19,2007-04-24,1390.0,2.2,1.95,2.45,1546,14800,0.1756,-0.0722,0.002,-65.7544,52.5591,0.9389290804574408,0.0684931506849315,0.043901541950187424,1484.868225627672,2.2
29,SPX,1480.41,SXY070519P01395000,,put,2007-05-19,2007-04-24,1395.0,2.45,2.15,2.45,352,11934,0.17,-0.0772,0.0022,-66.8005,55.2958,0.9423065231928992,0.0684931506849315,0.04304062067180141,1484.7806696714201,2.3
30,SPX,1480.41,SXZ070519C01400000,,call,2007-05-19,2007-04-24,1400.0,87.0,86.0,88.0,476,26547,0.1854,0.8901,0.0026,-135.4583,71.0965,0.9456839659283577,0.0684931506849315,0.03671416114864194,1484.1374251556458,87.0
31,SPX,1480.41,SXZ070519P01400000,,put,2007-05-19,2007-04-24,1400.0,2.6,2.45,2.6,28040,125872,0.1664,-0.0852,0.0025,-70.2687,59.5791,0.9456839659283577,0.0684931506849315,0.04244089983875575,1484.7196809308812,2.5250000000000004
32,SPX,1480.41,SXZ070519P01405000,,put,2007-05-19,2007-04-24,1405.0,3.1,2.4,3.2,215,1575,0.1628,-0.0942,0.0027,-73.8516,64.1832,0.949061408663816,0.0684931506849315,0.0416438223420648,1484.638625838917,2.8
33,SPX,1480.41,SXZ070519C01410000,,call,2007-05-19,2007-04-24,1410.0,76.0,76.5,78.5,100,1890,0.1747,0.8735,0.0031,-139.4257,78.6796,0.9524388513992744,0.0684931506849315,0.03633740432054596,1484.0991270943994,77.5
34,SPX,1480.41,SXZ070519P01410000,,put,2007-05-19,2007-04-24,1410.0,3.2,2.8,3.5,444,20615,0.1601,-0.1055,0.003,-78.6513,69.7145,0.9524388513992744,0.0684931506849315,0.04091360429350102,1484.564373591671,3.15
35,SPX,1480.41,SXZ070519C01415000,,call,2007-05-19,2007-04-24,1415.0,69.8,71.8,73.8,100,4361,0.1696,0.8634,0.0033,-141.71,83.0105,0.9558162941347329,0.0684931506849315,0.03592366809818418,1484.0570711446474,72.8
36,SPX,1480.41,SXZ070519P01415000,,put,2007-05-19,2007-04-24,1415.0,3.2,2.95,3.6,228,12551,0.1537,-0.1128,0.0033,-78.8958,73.127,0.9558162941347329,0.0684931506849315,0.04007807730213724,1484.4794175565555,3.2750000000000004
37,SPX,1480.41,SXZ070519P01420000,,put,2007-05-19,2007-04-24,1420.0,3.9,3.3,4.0,6917,25180,0.1503,-0.1256,0.0036,-82.9183,78.8939,0.9591937368701913,0.0684931506849315,0.039406131911965965,1484.4110979573954,3.65
38,SPX,1480.41,SXZ070519C01425000,,call,2007-05-19,2007-04-24,1425.0,63.5,62.6,64.6,230,53753,0.1604,0.8382,0.004,-147.4147,93.074,0.9625711796056498,0.0684931506849315,0.03515919473394058,1483.979366185746,63.599999999999994
39,SPX,1480.41,SXZ070519P01425000,,put,2007-05-19,2007-04-24,1425.0,4.1,3.7,4.5,16484,100861,0.1472,-0.1404,0.004,-87.3339,85.1999,0.9625711796056498,0.0684931506849315,0.03883228186884699,1484.3527546264163,4.1
40,SPX,1480.41,SXZ070519P01430000,,put,2007-05-19,2007-04-24,1430.0,4.4,4.1,4.9,12472,29936,0.1429,-0.1551,0.0044,-90.1679,91.0625,0.9659486223411081,0.0684931506849315,0.03808074088949727,1484.2763489269878,4.5
41,SPX,1480.41,SXZ070519C01435000,,call,2007-05-19,2007-04-24,1435.0,54.1,53.5,55.5,4,781,0.1505,0.808,0.0047,-151.7508,103.8481,0.9693260650765666,0.0684931506849315,0.03444127519717583,1483.9063968990413,54.5
42,SPX,1480.41,SXZ070519P01435000,,put,2007-05-19,2007-04-24,1435.0,5.0,4.6,5.4,1065,6777,0.139,-0.1723,0.0048,-93.3965,97.5056,0.9693260650765666,0.0684931506849315,0.03745578630650454,1484.212815676724,5.0
43,SPX,1480.41,SXZ070519C01440000,,call,2007-05-19,2007-04-24,1440.0,49.5,49.1,51.1,7,13566,0.1461,0.7892,0.0051,-154.2911,109.8713,0.972703507812025,0.0684931506849315,0.033892960075356304,1483.8506686087428,50.1
44,SPX,1480.41,SXZ070519P01440000,,put,2007-05-19,2007-04-24,1440.0,5.5,5.3,6.0,3971,45295,0.136,-0.1932,0.0053,-97.5676,104.73,0.972703507812025,0.0684931506849315,0.03678985011764788,1484.1451192051495,5.65
45,SPX,1480.41,SXZ070519C01445000,,call,2007-05-19,2007-04-24,1445.0,46.0,44.8,46.8,1,1335,0.142,0.7679,0.0056,-156.8647,116.1747,0.9760809505474835,0.0684931506849315,0.033597104018023564,1483.8205999950112,45.8
46,SPX,1480.41,SXZ070519C01450000,,call,2007-05-19,2007-04-24,1450.0,40.0,41.0,42.6,2720,37313,0.1396,0.7416,0.006,-161.0523,123.129,0.9794583932829418,0.0684931506849315,0.03302810440179835,1483.762772810079,41.8
47,SPX,1480.41,SXZ070519P01450000,,put,2007-05-19,2007-04-24,1450.0,7.5,6.8,7.5,28220,47721,0.1292,-0.2412,0.0063,-103.8083,119.0598,0.9794583932829418,0.0684931506849315,0.035402210332081185,1484.0040670853791,7.15
48,SPX,1480.41,SXZ070519C01455000,,call,2007-05-19,2007-04-24,1455.0,36.1,36.5,38.5,1,5794,0.1339,0.7174,0.0066,-160.6032,128.8095,0.9828358360184003,0.0684931506849315,0.03252002675936295,1483.711139003608,37.5
49,SPX,1480.41,SXZ070519P01455000,,put,2007-05-19,2007-04-24,1455.0,8.0,7.4,8.4,138,9229,0.1246,-0.2675,0.0069,-104.6526,125.7097,0.9828358360184003,0.0684931506849315,0.03483097079329342,1483.9460050843463,7.9
50,SPX,1480.41,SXZ070519C01460000,,call,2007-05-19,2007-04-24,1460.0,34.3,32.5,34.5,127,9837,0.1297,0.6882,0.0071,-161.2317,134.8005,0.9862132787538587,0.0684931506849315,0.03211205627461874,1483.6696799696676,33.5
51,SPX,1480.41,SXZ070519P01460000,,put,2007-05-19,2007-04-24,1460.0,9.0,8.5,9.4,9134,34250,0.1213,-0.2992,0.0075,-106.31,132.6242,0.9862132787538587,0.0684931506849315,0.0340763103470555,1483.8693032752897,8.95
52,SPX,1480.41,SXZ070519C01465000,,call,2007-05-19,2007-04-24,1465.0,25.1,28.7,30.7,6,4407,0.1266,0.6546,0.0076,-162.1892,140.5415,0.9895907214893171,0.0684931506849315,0.031630501603389226,1483.620744607862,29.7
53,SPX,1480.41,SXZ070519P01465000,,put,2007-05-19,2007-04-24,1465.0,10.0,9.6,10.6,2834,16244,0.1178,-0.3339,0.0081,-106.7436,138.9475,0.9895907214893171,0.0684931506849315,0.03346437140262027,1483.8071102351648,10.1
54,SPX,1480.41,SXZ070519C01470000,,call,2007-05-19,2007-04-24,1470.0,26.0,25.0,26.3,84,30186,0.1205,0.6206,0.0082,-158.5609,145.1471,0.9929681642247755,0.0684931506849315,0.03109061200531714,1483.5658831970502,25.65
55,SPX,1480.41,SXZ070519P01470000,,put,2007-05-19,2007-04-24,1470.0,11.4,10.6,12.0,3823,15666,0.1134,-0.3713,0.0087,-104.9478,144.3418,0.9929681642247755,0.0684931506849315,0.03284403313406887,1483.7440662091935,11.3
56,SPX,1480.41,SXZ070519C01475000,,call,2007-05-19,2007-04-24,1475.0,22.0,21.6,23.6,5979,60497,0.1192,0.5792,0.0086,-159.0075,149.1859,0.9963456069602339,0.0684931506849315,0.030466782226200927,1483.5024946487456,22.6
57,SPX,1480.41,SXZ070519P01475000,,put,2007-05-19,2007-04-24,1475.0,12.8,12.2,12.9,2594,26410,0.1083,-0.4125,0.0094,-100.941,148.6398,0.9963456069602339,0.0684931506849315,0.0321856469203627,1483.6771583590505,12.55
58,SPX,1480.41,SXZ070519C01480000,,call,2007-05-19,2007-04-24,1480.0,18.5,18.5,20.1,1316,22768,0.1151,0.5368,0.009,-154.7065,151.5887,0.9997230496956924,0.0684931506849315,0.0299582168414808,1483.4508203421042,19.3
59,SPX,1480.41,SXZ070519P01480000,,put,2007-05-19,2007-04-24,1480.0,15.0,14.2,15.0,989,16994,0.1072,-0.4598,0.0097,-99.7261,151.5176,0.9997230496956924,0.0684931506849315,0.03155515637798114,1483.6130882071097,14.6
60,SPX,1480.41,SXZ070519C01485000,,call,2007-05-19,2007-04-24,1485.0,16.0,15.5,17.1,2064,18289,0.1118,0.4911,0.0093,-149.5377,152.2338,1.0031004924311508,0.0684931506849315,0.029416632595005283,1483.3957930343188,16.3
61,SPX,1480.41,SXZ070519P01485000,,put,2007-05-19,2007-04-24,1485.0,17.0,16.3,17.4,506,7723,0.1056,-0.5086,0.0099,-96.0876,152.2243,1.0031004924311508,0.0684931506849315,0.030922618304789533,1483.5488127663084,16.85
62,SPX,1480.41,SXZ070519C01490000,,call,2007-05-19,2007-04-24,1490.0,13.4,12.8,14.1,2390,100328,0.1083,0.4428,0.0095,-142.2322,150.7322,1.006477935166609,0.0684931506849315,0.02887137264711834,1483.3403943213489,13.45
63,SPX,1480.41,SXZ070519P01490000,,put,2007-05-19,2007-04-24,1490.0,19.0,18.1,19.7,41,2011,0.1013,-0.5604,0.0102,-87.3348,150.4711,1.006477935166609,0.0684931506849315,0.030314254747581253,1483.4869964492193,18.9
64,SPX,1480.41,SXZ070519C01495000,,call,2007-05-19,2007-04-24,1495.0,11.5,10.4,11.9,1297,4225,0.1066,0.3943,0.0094,-135.1567,146.9451,1.0098553779020676,0.0684931506849315,0.028288535613519034,1483.2811800433358,11.15
65,SPX,1480.41,SXZ070519P01495000,,put,2007-05-19,2007-04-24,1495.0,22.4,20.4,22.4,11,17,0.098,-0.6141,0.0102,-77.6203,145.8921,1.0098553779020676,0.0684931506849315,0.02978148856640775,1483.4328637586852,21.4
66,SPX,1480.41,SXM070519C01500000,,call,2007-05-19,2007-04-24,1500.0,9.1,8.5,9.4,2856,42877,0.1034,0.3437,0.0093,-124.4189,140.51,1.013232820637526,0.0684931506849315,0.02760727272417575,1483.2119690264321,8.95
67,SPX,1480.41,SXM070519P01500000,,put,2007-05-19,2007-04-24,1500.0,24.0,23.2,25.2,57,3065,0.0948,-0.6689,0.01,-65.9933,138.2442,1.013232820637526,0.0684931506849315,0.0291881832336656,1483.3725822007382,24.2
68,SPX,1480.41,SXM070519C01505000,,call,2007-05-19,2007-04-24,1505.0,6.8,6.5,7.5,603,7248,0.1004,0.2935,0.009,-112.2209,131.4652,1.0166102633729845,0.0684931506849315,0.027095461968275607,1483.1599751542788,7.0
69,SPX,1480.41,SXM070519P01505000,,put,2007-05-19,2007-04-24,1505.0,31.4,26.3,28.3,10,12,0.0916,-0.7235,0.0095,-52.565,127.4528,1.0166102633729845,0.0684931506849315,0.02867592635901527,1483.3205373738438,27.3
70,SPX,1480.41,SXM070519C01510000,,call,2007-05-19,2007-04-24,1510.0,5.3,5.0,5.8,264,14777,0.0981,0.2459,0.0084,-99.6335,120.3195,1.0199877061084428,0.0684931506849315,0.02644759295557908,1483.094161998836,5.4
71,SPX,1480.41,SXM070519P01510000,,put,2007-05-19,2007-04-24,1510.0,31.0,29.7,31.7,8,33,0.0884,-0.7765,0.0088,-37.755,113.7068,1.0199877061084428,0.0684931506849315,0.028181517434745923,1483.270307613971,30.7
72,SPX,1480.41,SXM070519C01515000,,call,2007-05-19,2007-04-24,1515.0,3.8,3.8,4.6,131,128651,0.0972,0.2045,0.0076,-88.2641,108.3829,1.0233651488439013,0.0684931506849315,0.02583425951566782,1483.031859797607,4.199999999999999
73,SPX,1480.41,SXM070519P01515000,,put,2007-05-19,2007-04-24,1515.0,39.0,33.4,35.4,20,3,0.085,-0.8268,0.0078,-21.8738,97.3089,1.0233651488439013,0.0684931506849315,0.02777887075134265,1483.229401748587,34.4
74,SPX,1480.41,SXM070519C01520000,,call,2007-05-19,2007-04-24,1520.0,2.7,2.75,3.6,567,10501,0.0961,0.1665,0.0068,-76.2997,95.3928,1.0267425915793598,0.0684931506849315,0.025214882227097026,1482.9689463203151,3.175
75,SPX,1480.41,SXM070519P01520000,,put,2007-05-19,2007-04-24,1520.0,42.0,37.3,39.3,20,10,0.08,-0.8769,0.0066,-3.5873,77.1321,1.0267425915793598,0.0684931506849315,0.027637561553330813,1483.2150460675643,38.3
76,SPX,1480.41,SXM070519C01525000,,call,2007-05-19,2007-04-24,1525.0,2.35,2.1,2.75,2331,58439,0.0956,0.1343,0.0059,-65.3632,82.6625,1.0301200343148182,0.0684931506849315,0.024575879282695428,1482.9040421568886,2.425
77,SPX,1480.41,SXM070519P01525000,,put,2007-05-19,2007-04-24,1525.0,47.5,41.5,43.5,22,1089,0.0721,-0.9282,0.0049,17.4416,51.4855,1.0301200343148182,0.0684931506849315,0.027746840176169206,1483.2261477322352,42.5
78,SPX,1480.41,SXM070519C01530000,,call,2007-05-19,2007-04-24,1530.0,1.7,1.6,1.8,231,6104,0.0931,0.1016,0.005,-51.9722,67.8203,1.0334974770502765,0.0684931506849315,0.02404882092187184,1482.850510453706,1.7000000000000002
79,SPX,1480.41,SXM070519P01530000,,put,2007-05-19,2007-04-24,1530.0,50.8,45.9,47.9,20,5,0.0721,-0.949,0.0037,25.3365,39.1306,1.0334974770502765,0.0684931506849315,0.027954525093842438,1483.2472467658895,46.9
80,SPX,1480.41,SXM070519C01535000,,call,2007-05-19,2007-04-24,1535.0,1.15,1.0,1.5,1399,2332,0.0927,0.0786,0.0041,-42.5482,56.0541,1.036874919785735,0.0684931506849315,0.02334544162529319,1482.7790733834938,1.25
81,SPX,1480.41,SXM070519C01540000,,call,2007-05-19,2007-04-24,1540.0,1.0,0.85,1.15,1058,39320,0.0946,0.0644,0.0035,-37.0656,48.1098,1.0402523625211935,0.0684931506849315,0.022677040306914954,1482.7111919587458,1.0
82,SPX,1480.41,SXM070519C01545000,,call,2007-05-19,2007-04-24,1545.0,0.75,0.7,0.9,634,820,0.0964,0.0526,0.0029,-32.0617,41.0331,1.0436298052566517,0.0684931506849315,0.022071652187287127,1482.6497127032037,0.8
83,SPX,1480.41,SXM070519C01550000,,call,2007-05-19,2007-04-24,1550.0,0.6,0.5,0.7,2441,35211,0.0972,0.0413,0.0024,-26.5409,33.8241,1.0470072479921102,0.0684931506849315,0.02126392896784193,1482.5676895886172,0.6
84,SPX,1480.41,SXM070519P01550000,,put,2007-05-19,2007-04-24,1550.0,67.0,64.6,66.6,6,139,0.0721,-0.989,0.0009,44.1432,9.7137,1.0470072479921102,0.0684931506849315,0.037082319386428,1484.1748501082627,65.6
85,SPX,1480.41,SXM070519C01555000,,call,2007-05-19,2007-04-24,1555.0,0.5,0.3,0.65,46,5,0.0977,0.0319,0.0019,-21.4849,27.3385,1.0503846907275687,0.0684931506849315,0.02095157638695574,1482.5359718563839,0.475
86,SPX,1480.41,SXM070519C01560000,,call,2007-05-19,2007-04-24,1560.0,0.4,0.25,0.5,288,0,0.0997,0.0261,0.0016,-18.5231,23.1788,1.0537621334630272,0.0684931506849315,0.01997121747565347,1482.436426064912,0.375
87,SPX,1480.41,SXM070519C01565000,,call,2007-05-19,2007-04-24,1565.0,0.25,0.2,0.35,5591,4769,0.0999,0.0196,0.0012,-14.5533,18.2278,1.0571395761984854,0.0684931506849315,0.019152285544423914,1482.353276717092,0.275
88,SPX,1480.41,SXM070519C01575000,,call,2007-05-19,2007-04-24,1575.0,0.25,0.1,0.25,3155,4955,0.1026,0.0123,0.0008,-9.9699,12.2249,1.0638944616694024,0.0684931506849315,0.017858860323471677,1482.2219597178553,0.175
89,SPX,1480.41,SPB070519C01600000,,call,2007-05-19,2007-04-24,1600.0,0.15,0.05,0.2,100,7125,0.1196,0.0075,0.0005,-7.427,7.8997,1.0807816753466943,0.0684931506849315,0.015467153974115482,1481.9791686684143,0.125
90,SPX,1480.41,SPZ070616C00700000,,call,2007-06-16,2007-04-24,700.0,782.5,781.7,783.7,100,41831,0.8476,0.991,0.0,-34.5428,9.5824,0.47284198296417884,0.14520547945205478,-0.25546113846837437,1426.5011806775403,782.7
91,SPX,1480.41,SPZ070616P00700000,,put,2007-06-16,2007-04-24,700.0,0.05,0.0,0.05,100,52651,0.2381,0.0,0.0,0.0,0.0,0.47284198296417884,0.14520547945205478,inf,inf,0.025
92,SPX,1480.41,SPT070616P01100000,,put,2007-06-16,2007-04-24,1100.0,0.25,0.0,0.3,8,26630,0.2381,-0.0003,0.0,-0.571,0.7087,0.7430374018008524,0.14520547945205478,0.0704209151865551,1495.6255975184067,0.15
93,SPX,1480.41,SPT070616P01150000,,put,2007-06-16,2007-04-24,1150.0,0.5,0.25,0.55,1270,27549,0.2381,-0.0019,0.0,-2.6794,3.3411,0.7768118291554367,0.14520547945205478,0.04081869835078451,1489.210591356669,0.4
94,SPX,1480.41,SZP070616C01200000,,call,2007-06-16,2007-04-24,1200.0,285.3,286.1,288.1,1,7417,0.3011,0.9709,0.0004,-67.4298,33.9528,0.8105862565100208,0.14520547945205478,0.005186527605112359,1481.5253348062731,287.1
95,SPX,1480.41,SZP070616C01225000,,call,2007-06-16,2007-04-24,1225.0,260.1,261.5,263.5,89,4896,0.2826,0.9662,0.0004,-71.3078,39.0086,0.8274734701873129,0.14520547945205478,0.011289755680110612,1482.838877346137,262.5
96,SPX,1480.41,SZP070616P01225000,,put,2007-06-16,2007-04-24,1225.0,1.0,0.8,1.1,736,33865,0.2381,-0.0139,0.0003,-15.8304,19.9243,0.8274734701873129,0.14520547945205478,0.042151396543017805,1489.4988039491866,0.9500000000000001
97,SPX,1480.41,SZP070616C01250000,,call,2007-06-16,2007-04-24,1250.0,237.3,237.0,239.0,30,24055,0.2654,0.9596,0.0005,-76.1497,45.6952,0.844360683864605,0.14520547945205478,0.015804814883425222,1483.811362075311,238.0
98,SPX,1480.41,SZP070616P01250000,,put,2007-06-16,2007-04-24,1250.0,1.4,1.2,1.3,3051,58299,0.2381,-0.0241,0.0004,-25.1611,31.7952,0.844360683864605,0.14520547945205478,0.04100926724153381,1489.251800836849,1.25
99,SPX,1480.41,SZP070616P01275000,,put,2007-06-16,2007-04-24,1275.0,1.6,1.5,1.85,200,48750,0.2261,-0.0326,0.0006,-30.529,40.8409,0.8612478975418971,0.14520547945205478,0.039803260207244534,1488.9910276382677,1.675
100,SPX,1480.41,SXY070616C01300000,,call,2007-06-16,2007-04-24,1300.0,0.0,188.3,190.3,88,25978,0.2317,0.94,0.0009,-87.3246,64.1276,0.8781351112191892,0.14520547945205478,0.023555455840759198,1485.4822361654894,189.3
101,SPX,1480.41,SXY070616P01300000,,put,2007-06-16,2007-04-24,1300.0,0.0,1.9,2.3,273,103035,0.2111,-0.0422,0.0008,-34.9406,50.3975,0.8781351112191892,0.14520547945205478,0.03875998750380469,1488.7654790903553,2.0999999999999996
102,SPX,1480.41,SXY070616P01310000,,put,2007-06-16,2007-04-24,1310.0,2.5,2.15,2.7,5,6358,0.2072,-0.0485,0.0009,-38.278,56.4156,0.884889996690106,0.14520547945205478,0.03872660870276853,1488.758263381935,2.425
103,SPX,1480.41,SXY070616P01315000,,put,2007-06-16,2007-04-24,1315.0,2.4,2.25,2.8,100,0,0.2039,-0.051,0.0009,-39.1055,58.6665,0.8882674394255645,0.14520547945205478,0.03824375223541241,1488.6538851302926,2.525
104,SPX,1480.41,SXY070616C01325000,,call,2007-06-16,2007-04-24,1325.0,0.0,164.1,166.1,30,9794,0.2144,0.9257,0.0011,-93.1441,76.2821,0.8950223248964814,0.14520547945205478,0.02596070807133025,1486.0011400670585,165.1
105,SPX,1480.41,SXY070616P01325000,,put,2007-06-16,2007-04-24,1325.0,0.0,2.7,2.8,180,88590,0.1976,-0.0566,0.001,-41.0269,63.7404,0.8950223248964814,0.14520547945205478,0.03806423157871742,1488.6150803250462,2.75
106,SPX,1480.41,SXY070616P01335000,,put,2007-06-16,2007-04-24,1335.0,3.4,2.85,3.4,295,2887,0.1927,-0.0643,0.0012,-44.06,70.4631,0.9017772103673982,0.14520547945205478,0.03790321138793344,1488.580275401895,3.125
107,SPX,1480.41,SXY070616P01340000,,put,2007-06-16,2007-04-24,1340.0,3.3,3.0,3.6,22,7944,0.1899,-0.0683,0.0012,-45.372,73.7869,0.9051546531028566,0.14520547945205478,0.037532183096519234,1488.5000797923358,3.3
