,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1301.61,SZP060422C01290000,,call,2006-04-22,2006-03-27,1290.0,22.8,22.3,23.9,4,13766,0.1075,0.66,0.0099,-125.3939,125.4051,0.9910802775024777,0.07123287671232877,0.03457291393330724,1304.8194619367534,23.1
25,SPX,1301.61,SZP060422P01290000,,put,2006-04-22,2006-03-27,1290.0,8.0,7.6,8.6,557,25846,0.1048,-0.3353,0.0101,-78.9303,124.8824,0.9910802775024777,0.07123287671232877,0.035737170522797936,1304.9276794681482,8.1
26,SPX,1301.61,SZP060422C01295000,,call,2006-04-22,2006-03-27,1295.0,18.8,18.8,20.2,3,6279,0.1042,0.6118,0.0107,-124.7786,131.1844,0.994921673926906,0.07123287671232877,0.03398105696453998,1304.7644523325748,19.5
27,SPX,1301.61,SZP060422P01295000,,put,2006-04-22,2006-03-27,1295.0,9.0,9.1,9.8,1868,16148,0.101,-0.384,0.011,-77.6311,130.873,0.994921673926906,0.07123287671232877,0.035058658314894804,1304.8646107364427,9.45
28,SPX,1301.61,SXY060422C01300000,,call,2006-04-22,2006-03-27,1300.0,17.0,16.0,17.1,3060,58638,0.1034,0.5576,0.0111,-124.7411,135.1976,0.9987630703513342,0.07123287671232877,0.03341082359143564,1304.7114547072931,16.55
29,SPX,1301.61,SXY060422P01300000,,put,2006-04-22,2006-03-27,1300.0,11.5,11.0,11.8,5014,40628,0.0998,-0.4396,0.0115,-76.9668,135.1111,0.9987630703513342,0.07123287671232877,0.03447580738038741,1304.8104362980425,11.4
30,SPX,1301.61,SXY060422C01305000,,call,2006-04-22,2006-03-27,1305.0,13.5,13.3,13.7,1163,10825,0.0998,0.5013,0.0116,-119.9254,136.6515,1.0026044667757623,0.07123287671232877,0.03275365268487414,1304.6503797569756,13.5
31,SPX,1301.61,SXY060422P01305000,,put,2006-04-22,2006-03-27,1305.0,13.5,12.7,14.0,589,6170,0.0966,-0.4979,0.012,-72.2303,136.6519,1.0026044667757623,0.07123287671232877,0.03375462909790886,1304.7434078151218,13.35
32,SPX,1301.61,SXY060422C01310000,,call,2006-04-22,2006-03-27,1310.0,10.9,10.0,11.5,559,21706,0.0969,0.4416,0.0119,-113.5339,135.2085,1.0064458632001907,0.07123287671232877,0.032165619966399495,1304.5957326690366,10.75
33,SPX,1301.61,SXY060422P01310000,,put,2006-04-22,2006-03-27,1310.0,15.7,15.1,16.7,281,5988,0.0957,-0.5582,0.012,-67.5028,135.1659,1.0064458632001907,0.07123287671232877,0.03312343020076222,1304.6847451131043,15.899999999999999
34,SPX,1301.61,SXY060422C01315000,,call,2006-04-22,2006-03-27,1315.0,8.9,8.5,9.1,218,7822,0.097,0.3837,0.0115,-108.1027,130.8466,1.0102872596246188,0.07123287671232877,0.03147795176468907,1304.5318291546382,8.8
35,SPX,1301.61,SXY060422P01315000,,put,2006-04-22,2006-03-27,1315.0,19.3,17.9,18.8,5,466,0.0916,-0.6224,0.0121,-57.1832,130.0992,1.0102872596246188,0.07123287671232877,0.032475901274169515,1304.6245674628187,18.35
36,SPX,1301.61,SXY060422C01320000,,call,2006-04-22,2006-03-27,1320.0,6.8,6.5,7.2,761,11434,0.0952,0.3253,0.011,-98.7771,123.3802,1.014128656049047,0.07123287671232877,0.030867635718157125,1304.4751164301067,6.85
37,SPX,1301.61,SXY060422P01320000,,put,2006-04-22,2006-03-27,1320.0,23.0,20.8,22.8,52,3497,0.0927,-0.6783,0.0113,-50.5799,122.6549,1.014128656049047,0.07123287671232877,0.03186435214625475,1304.5677361186863,21.8
38,SPX,1301.61,SXY060422C01325000,,call,2006-04-22,2006-03-27,1325.0,5.0,4.9,5.6,2748,50087,0.0939,0.2701,0.0103,-88.4594,113.351,1.0179700524734752,0.07123287671232877,0.03012754279364158,1304.406347686938,5.25
39,SPX,1301.61,SXY060422P01325000,,put,2006-04-22,2006-03-27,1325.0,24.9,24.2,26.2,1050,2465,0.0913,-0.7347,0.0104,-39.7034,112.0844,1.0179700524734752,0.07123287671232877,0.03134768771053297,1304.519724351276,25.2
40,SPX,1301.61,SXY060422C01330000,,call,2006-04-22,2006-03-27,1330.0,4.0,3.8,4.3,278,9538,0.0938,0.222,0.0092,-78.6339,102.0186,1.0218114488979035,0.07123287671232877,0.029489462706616915,1304.3470607915376,4.05
41,SPX,1301.61,SXY060422C01335000,,call,2006-04-22,2006-03-27,1335.0,2.9,2.7,3.2,2072,10847,0.0926,0.1764,0.0082,-66.945,88.7905,1.0256528453223317,0.07123287671232877,0.028918418661462338,1304.2940048016715,2.95
42,SPX,1301.61,SXY060422C01340000,,call,2006-04-22,2006-03-27,1340.0,2.1,2.0,2.2,1333,20101,0.0913,0.136,0.007,-55.1696,74.8194,1.0294942417467599,0.07123287671232877,0.02813075566407087,1304.2208261772068,2.1
43,SPX,1301.61,SXY060422P01340000,,put,2006-04-22,2006-03-27,1340.0,37.7,36.1,38.0,22,164,0.0863,-0.8765,0.0069,-2.2965,69.5246,1.0294942417467599,0.07123287671232877,0.030011703506770456,1304.395584336746,37.05
44,SPX,1301.61,SXY060422C01345000,,call,2006-04-22,2006-03-27,1345.0,1.55,1.25,1.75,1710,4927,0.0902,0.1023,0.0058,-44.229,61.1616,1.033335638171188,0.07123287671232877,0.027560297715112328,1304.1678297702115,1.5
45,SPX,1301.61,SXY060422C01350000,,call,2006-04-22,2006-03-27,1350.0,1.0,1.0,1.2,2493,62231,0.091,0.079,0.0047,-36.5523,50.47,1.0371770345956164,0.07123287671232877,0.026925251237731866,1304.1088355241718,1.1
46,SPX,1301.61,SXY060422P01350000,,put,2006-04-22,2006-03-27,1350.0,45.5,45.0,47.0,12,283,0.091,-0.9199,0.0047,10.2399,50.47,1.0371770345956164,0.07123287671232877,0.02945885962435408,1304.3442173890194,46.0
47,SPX,1301.61,SXY060422C01355000,,call,2006-04-22,2006-03-27,1355.0,0.75,0.6,0.8,631,18271,0.0893,0.0552,0.0036,-27.0292,38.2451,1.0410184310200445,0.07123287671232877,0.0262152029496684,1304.0428769555285,0.7
48,SPX,1301.61,SXY060422C01360000,,call,2006-04-22,2006-03-27,1360.0,0.65,0.45,0.65,896,18360,0.0919,0.0443,0.003,-23.196,32.0954,1.0448598274444727,0.07123287671232877,0.025487557336171158,1303.9752871782787,0.55
49,SPX,1301.61,SXY060422P01360000,,put,2006-04-22,2006-03-27,1360.0,56.0,54.5,56.5,1,617,0.0896,-0.9586,0.0028,26.3236,29.7346,1.0448598274444727,0.07123287671232877,0.02968270967556968,1304.365015953516,55.5
50,SPX,1301.61,SXY060422C01365000,,call,2006-04-22,2006-03-27,1365.0,0.35,0.35,0.65,368,20008,0.0958,0.0377,0.0025,-21.0947,28.1645,1.0487012238689009,0.07123287671232877,0.024765931278797393,1303.9082600073639,0.5
51,SPX,1301.61,SXY060422C01370000,,call,2006-04-22,2006-03-27,1370.0,0.4,0.35,0.6,20,19655,0.1013,0.0346,0.0022,-20.679,26.2537,1.052542620293329,0.07123287671232877,0.024076540186280422,1303.8442301514958,0.475
52,SPX,1301.61,SXY060422C01375000,,call,2006-04-22,2006-03-27,1375.0,0.3,0.25,0.4,169,160228,0.1008,0.0248,0.0017,-15.5496,19.912,1.0563840167177574,0.07123287671232877,0.023424494158500217,1303.7836717558907,0.325
53,SPX,1301.61,SXY060422C01380000,,call,2006-04-22,2006-03-27,1380.0,0.25,0.25,0.6,3230,4343,0.1008,0.0179,0.0013,-11.74,15.0851,1.0602254131421855,0.07123287671232877,0.0230945267270665,1303.7530272944389,0.425
54,SPX,1301.61,SXY060422C01390000,,call,2006-04-22,2006-03-27,1390.0,0.2,0.1,0.5,6200,1369,0.1008,0.0089,0.0007,-6.355,8.2148,1.0679082059910419,0.07123287671232877,0.02227121951970062,1303.6765689313634,0.3
55,SPX,1301.61,SXZ060422C01400000,,call,2006-04-22,2006-03-27,1400.0,0.15,0.15,0.25,408,143707,0.1008,0.0041,0.0004,-3.2144,4.1762,1.0755909988398984,0.07123287671232877,0.019433875797597977,1303.4131066752398,0.2
56,SPX,1301.61,SXZ060422C01425000,,call,2006-04-22,2006-03-27,1425.0,0.1,0.1,0.15,21,1919,0.1008,0.0005,0.0,-0.4384,0.5752,1.0947979809620394,0.07123287671232877,0.023625535029843502,1303.802343009969,0.125
57,SPX,1301.61,SPT060520P01175000,,put,2006-05-20,2006-03-27,1175.0,1.5,1.4,1.9,12,15465,0.169,-0.0461,0.0011,-25.9748,48.0778,0.902728159740629,0.14794520547945206,0.03388611809219793,1308.151730801507,1.65
58,SPX,1301.61,SPT060520P01180000,,put,2006-05-20,2006-03-27,1180.0,2.0,1.5,2.0,2,8,0.1655,-0.0494,0.0012,-26.804,50.786,0.9065695561650572,0.14794520547945206,0.03356286102664017,1308.089170813493,1.75
59,SPX,1301.61,SZP060520P01200000,,put,2006-05-20,2006-03-27,1200.0,2.25,2.25,2.5,917,25734,0.1538,-0.0687,0.0017,-31.8973,65.7741,0.92193514186277,0.14794520547945206,0.03278391393330625,1307.9384333570697,2.375
60,SPX,1301.61,SZP060520P01205000,,put,2006-05-20,2006-03-27,1205.0,2.55,2.3,3.0,12,0,0.1518,-0.0759,0.0019,-33.8963,71.0442,0.9257765382871982,0.14794520547945206,0.03281346879728815,1307.944152330928,2.65
61,SPX,1301.61,SZP060520P01210000,,put,2006-05-20,2006-03-27,1210.0,2.75,2.45,3.2,122,1168,0.1483,-0.0819,0.002,-34.937,75.2349,0.9296179347116265,0.14794520547945206,0.032555836610547347,1307.8943004052353,2.825
62,SPX,1301.61,SZP060520P01220000,,put,2006-05-20,2006-03-27,1220.0,3.2,3.0,3.6,25,0,0.142,-0.0968,0.0024,-37.563,85.1861,0.9373007275604829,0.14794520547945206,0.03218326794844467,1307.8222115887183,3.3
63,SPX,1301.61,SZP060520P01225000,,put,2006-05-20,2006-03-27,1225.0,3.5,3.3,3.8,432,19048,0.1386,-0.105,0.0026,-38.7243,90.4082,0.941142123984911,0.14794520547945206,0.03208090254832028,1307.8024054642435,3.55
64,SPX,1301.61,SZP060520P01235000,,put,2006-05-20,2006-03-27,1235.0,4.4,4.1,4.9,45,108,0.1353,-0.1302,0.0031,-43.5734,105.2459,0.9488249168337675,0.14794520547945206,0.03166415155723553,1307.7217736781474,4.5
65,SPX,1301.61,SZP060520P01240000,,put,2006-05-20,2006-03-27,1240.0,4.9,4.5,5.3,25,13,0.1322,-0.1421,0.0034,-44.9328,111.7631,0.9526663132581957,0.14794520547945206,0.031581760784737276,1307.7058335364318,4.9
66,SPX,1301.61,SZP060520C01250000,,call,2006-05-20,2006-03-27,1250.0,64.5,62.0,64.0,2,4578,0.1294,0.821,0.004,-84.8785,128.5795,0.9603491061070522,0.14794520547945206,0.027391843807676827,1306.8954664825717,63.0
67,SPX,1301.61,SZP060520P01250000,,put,2006-05-20,2006-03-27,1250.0,5.6,5.5,6.2,528,21770,0.1262,-0.1703,0.004,-47.6329,125.912,0.9603491061070522,0.14794520547945206,0.03124270563670979,1307.6402385861993,5.85
68,SPX,1301.61,SZP060520P01265000,,put,2006-05-20,2006-03-27,1265.0,8.6,7.7,8.7,4,2708,0.1203,-0.2302,0.0051,-53.0133,150.9537,0.9718732953803367,0.14794520547945206,0.030801288555312927,1307.5548452215946,8.2
69,SPX,1301.61,SZP060520P01270000,,put,2006-05-20,2006-03-27,1270.0,9.7,8.6,9.6,11,1534,0.1179,-0.2531,0.0054,-54.072,158.9106,0.9757146918047649,0.14794520547945206,0.03063929273316711,1307.5235080771272,9.1
70,SPX,1301.61,SZP060520C01275000,,call,2006-05-20,2006-03-27,1275.0,42.1,41.3,43.3,16,11747,0.1171,0.7165,0.0058,-92.0854,167.3689,0.9795560882291932,0.14794520547945206,0.027812301927005647,1306.9767641336707,42.3
71,SPX,1301.61,SZP060520P01275000,,put,2006-05-20,2006-03-27,1275.0,9.8,9.8,10.9,14,12697,0.1169,-0.2802,0.0058,-55.7882,167.2804,0.9795560882291932,0.14794520547945206,0.030508016328145687,1307.498113975169,10.350000000000001
72,SPX,1301.61,SZP060520P01285000,,put,2006-05-20,2006-03-27,1285.0,11.8,11.8,13.4,7,1410,0.1114,-0.3352,0.0066,-55.6643,180.9756,0.9872388810780496,0.14794520547945206,0.030247989483746428,1307.4478158498682,12.600000000000001
73,SPX,1301.61,SZP060520P01290000,,put,2006-05-20,2006-03-27,1290.0,14.8,13.2,14.8,10,2950,0.1091,-0.3667,0.0069,-55.1996,186.9263,0.9910802775024777,0.14794520547945206,0.0300984643641762,1307.4188934308315,14.0
74,SPX,1301.61,SZP060520P01295000,,put,2006-05-20,2006-03-27,1295.0,15.0,14.8,16.4,11,68,0.1071,-0.4006,0.0072,-54.3669,191.8651,0.994921673926906,0.14794520547945206,0.029962439669693912,1307.3925829344776,15.6
75,SPX,1301.61,SXY060520C01300000,,call,2006-05-20,2006-03-27,1300.0,25.8,23.8,25.8,197,23101,0.1069,0.5598,0.0074,-91.4851,195.5345,0.9987630703513342,0.14794520547945206,0.027737454174716385,1306.9622915816176,24.8
76,SPX,1301.61,SXY060520P01300000,,put,2006-05-20,2006-03-27,1300.0,17.3,16.6,18.2,1493,10214,0.1052,-0.4365,0.0075,-52.9726,195.4783,0.9987630703513342,0.14794520547945206,0.02982008798896886,1307.3650492115257,17.4
77,SPX,1301.61,SXY060520P01305000,,put,2006-05-20,2006-03-27,1305.0,20.7,18.6,20.2,2,557,0.1034,-0.474,0.0077,-50.967,197.5159,1.0026044667757623,0.14794520547945206,0.02976799259627806,1307.354973043331,19.4
78,SPX,1301.61,SXY060520C01310000,,call,2006-05-20,2006-03-27,1310.0,18.8,18.2,19.8,6,5044,0.1029,0.4843,0.0078,-87.0274,197.7645,1.0064458632001907,0.14794520547945206,0.027604306851762277,1306.9365466279608,19.0
79,SPX,1301.61,SXY060520C01320000,,call,2006-05-20,2006-03-27,1320.0,13.8,13.3,14.9,6,1409,0.1005,0.4057,0.0077,-80.8489,192.4853,1.014128656049047,0.14794520547945206,0.02743269831533185,1306.9033656813078,14.100000000000001
80,SPX,1301.61,SXY060520P01320000,,put,2006-05-20,2006-03-27,1320.0,26.0,25.5,27.5,1,355,0.0979,-0.594,0.0079,-40.5537,192.1518,1.014128656049047,0.14794520547945206,0.029500513318595656,1307.3032390542176,26.5
81,SPX,1301.61,SXY060520P01325000,,put,2006-05-20,2006-03-27,1325.0,30.6,28.4,30.4,76,2479,0.0967,-0.6343,0.0078,-36.1398,186.2405,1.0179700524734752,0.14794520547945206,0.02941168006954544,1307.286057995371,29.4
82,SPX,1301.61,SXY060520C01330000,,call,2006-05-20,2006-03-27,1330.0,10.2,9.2,10.8,155,2931,0.0964,0.3247,0.0075,-70.7438,178.6929,1.0218114488979035,0.14794520547945206,0.027264270309000943,1306.8708005173673,10.0
83,SPX,1301.61,SXY060520P01340000,,put,2006-05-20,2006-03-27,1340.0,38.4,38.1,40.1,2,0,0.0916,-0.753,0.0069,-18.3808,155.8357,1.0294942417467599,0.14794520547945206,0.029397382048889618,1307.2832926652404,39.1
84,SPX,1301.61,SXY060520C01345000,,call,2006-05-20,2006-03-27,1345.0,5.3,5.1,6.1,20,239,0.0932,0.2161,0.0063,-54.3386,145.6087,1.033335638171188,0.14794520547945206,0.026991281347474715,1306.8180204589669,5.6
85,SPX,1301.61,SXY060520C01350000,,call,2006-05-20,2006-03-27,1350.0,4.2,4.1,4.6,870,25182,0.0912,0.1815,0.0058,-47.5564,131.0727,1.0371770345956164,0.14794520547945206,0.02688444760160237,1306.7973656570682,4.35
86,SPX,1301.61,SXY060520C01360000,,call,2006-05-20,2006-03-27,1360.0,3.0,2.5,3.3,210,11060,0.0912,0.1311,0.0047,-37.8227,105.7615,1.0448598274444727,0.14794520547945206,0.026610192630884703,1306.7443438112264,2.9
87,SPX,1301.61,SXY060520C01365000,,call,2006-05-20,2006-03-27,1365.0,2.1,1.9,2.7,410,255,0.0902,0.1074,0.0041,-32.3165,91.8923,1.0487012238689009,0.14794520547945206,0.026451343089508597,1306.7136343366158,2.3
88,SPX,1301.61,SXY060520C01370000,,call,2006-05-20,2006-03-27,1370.0,2.0,1.6,2.1,19,134,0.0905,0.0898,0.0036,-28.2769,80.623,1.052542620293329,0.14794520547945206,0.026285902960394063,1306.6816515085488,1.85
89,SPX,1301.61,SXY060520C01375000,,call,2006-05-20,2006-03-27,1375.0,1.35,1.3,1.55,503,24537,0.09,0.0728,0.0031,-23.8736,68.7998,1.0563840167177574,0.14794520547945206,0.026197447605870387,1306.6645516714198,1.425
90,SPX,1301.61,SXY060520C01380000,,call,2006-05-20,2006-03-27,1380.0,0.95,0.9,1.4,50,0,0.0905,0.0603,0.0027,-20.6531,59.4987,1.0602254131421855,0.14794520547945206,0.025969971369903547,1306.6205778984129,1.15
91,SPX,1301.61,SXY060520C01385000,,call,2006-05-20,2006-03-27,1385.0,1.0,0.65,1.15,25,319,0.0907,0.0492,0.0023,-17.5318,50.6313,1.0640668095666137,0.14794520547945206,0.025915432524832447,1306.6100351322552,0.8999999999999999
92,SPX,1301.61,SXY060520C01390000,,call,2006-05-20,2006-03-27,1390.0,0.7,0.5,0.9,102,746,0.0903,0.0388,0.0019,-14.361,41.8296,1.0679082059910419,0.14794520547945206,0.025704979470893626,1306.5693537822913,0.7
93,SPX,1301.61,SXY060520C01395000,,call,2006-05-20,2006-03-27,1395.0,0.5,0.5,0.85,50,0,0.0941,0.0366,0.0017,-14.1858,39.8559,1.0717496024154702,0.14794520547945206,0.025633908985693794,1306.5556158820011,0.675
94,SPX,1301.61,SXZ060520C01400000,,call,2006-05-20,2006-03-27,1400.0,0.5,0.5,0.6,405,5174,0.0954,0.0311,0.0015,-12.5314,34.8658,1.0755909988398984,0.14794520547945206,0.025462160014045693,1306.5224174612997,0.55
95,SPX,1301.61,SPT060617P01175000,,put,2006-06-17,2006-03-27,1175.0,3.0,2.75,3.4,280,43295,0.1594,-0.0688,0.0014,-26.3574,81.2939,0.902728159740629,0.22465753424657534,0.031120851382699134,1310.7421368472317,3.075
96,SPX,1301.61,SZP060617P01200000,,put,2006-06-17,2006-03-27,1200.0,4.5,4.1,4.8,305,100637,0.149,-0.0995,0.0019,-31.944,107.3151,0.92193514186277,0.22465753424657534,0.030866996053661437,1310.6673866832446,4.449999999999999
97,SPX,1301.61,SZP060617C01225000,,call,2006-06-17,2006-03-27,1225.0,90.8,90.4,92.2,6,16346,0.144,0.8422,0.0027,-73.709,144.9586,0.941142123984911,0.22465753424657534,0.024501742689006855,1308.794468991428,91.30000000000001
98,SPX,1301.61,SZP060617P01225000,,put,2006-06-17,2006-03-27,1225.0,7.0,6.2,7.0,312,68540,0.1393,-0.1456,0.0027,-38.0616,140.2048,0.941142123984911,0.22465753424657534,0.030484744824712456,1310.5548371433886,6.6
99,SPX,1301.61,SZP060617C01250000,,call,2006-06-17,2006-03-27,1250.0,70.0,68.9,70.7,30,25788,0.1331,0.7777,0.0036,-79.4127,180.3928,0.9603491061070522,0.22465753424657534,0.025720196142779223,1309.1527805551857,69.80000000000001
100,SPX,1301.61,SZP060617P01250000,,put,2006-06-17,2006-03-27,1250.0,9.5,9.3,10.2,294,69806,0.1289,-0.2108,0.0036,-42.8744,177.1078,0.9603491061070522,0.22465753424657534,0.03015704068867053,1310.4583560710337,9.75
101,SPX,1301.61,SZP060617C01275000,,call,2006-06-17,2006-03-27,1275.0,50.0,49.1,50.9,2,57642,0.1228,0.6866,0.0047,-82.5819,215.7781,0.9795560882291932,0.22465753424657534,0.026491787722756944,1309.379733823767,50.0
102,SPX,1301.61,SZP060617P01275000,,put,2006-06-17,2006-03-27,1275.0,14.5,14.6,15.2,2768,78640,0.1203,-0.3055,0.0047,-45.8407,214.7979,0.9795560882291932,0.22465753424657534,0.029919048756974636,1310.3882920858027,14.899999999999999
103,SPX,1301.61,SZP060617C01280000,,call,2006-06-17,2006-03-27,1280.0,46.0,45.4,47.2,11,1032,0.1208,0.6647,0.0049,-82.6744,222.0235,0.9833974846536213,0.22465753424657534,0.026581327037091755,1309.4060731544712,46.3
104,SPX,1301.61,SZP060617P01280000,,put,2006-06-17,2006-03-27,1280.0,16.0,15.3,16.5,10,1442,0.1173,-0.3265,0.005,-45.1732,220.9252,0.9833974846536213,0.22465753424657534,0.029864527090295797,1310.3722416268363,15.9
105,SPX,1301.61,SXY060617C01300000,,call,2006-06-17,2006-03-27,1300.0,32.0,32.1,33.6,530,74584,0.114,0.5643,0.0056,-80.9377,240.5198,0.9987630703513342,0.22465753424657534,0.026927618952316077,1309.5079450963342,32.85
106,SPX,1301.61,SXY060617P01300000,,put,2006-06-17,2006-03-27,1300.0,23.0,21.4,22.9,627,67854,0.1102,-0.4294,0.0058,-42.3045,240.3562,0.9987630703513342,0.22465753424657534,0.029780747077096766,1310.347578280028,22.15
107,SPX,1301.61,SXY060617C01305000,,call,2006-06-17,2006-03-27,1305.0,29.6,29.0,30.5,4,5905,0.1119,0.5365,0.0057,-79.4963,242.792,1.0026044667757623,0.22465753424657534,0.026947333292544,1309.513744887214,29.75
108,SPX,1301.61,SXY060617P01305000,,put,2006-06-17,2006-03-27,1305.0,24.7,23.3,24.8,200,7669,0.1086,-0.4582,0.0059,-40.8584,242.7585,1.0026044667757623,0.22465753424657534,0.029731968077174004,1310.3332188232491,24.05
