,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1844.86,SPXW140124P01740000,,put,2014-01-24,2014-01-22,1740.0,0.15,0.05,0.15,180,4416,0.2124,0.0,0.0,-0.0385,0.0013,0.9431609986665656,0.005479452054794521,inf,inf,0.1
28,SPX,1844.86,SPXW140124P01745000,,put,2014-01-24,2014-01-22,1745.0,0.1,0.1,0.15,36,1136,0.2124,0.0,0.0,-0.1042,0.0036,0.9458712314213545,0.005479452054794521,inf,inf,0.125
29,SPX,1844.86,SPXW140124P01750000,,put,2014-01-24,2014-01-22,1750.0,0.1,0.05,0.15,81,9236,0.2124,0.0,0.0,-0.2674,0.0092,0.9485814641761435,0.005479452054794521,inf,inf,0.1
30,SPX,1844.86,SPXW140124P01755000,,put,2014-01-24,2014-01-22,1755.0,0.2,0.05,0.15,31,1455,0.2124,0.0,0.0,-0.6517,0.0224,0.9512916969309325,0.005479452054794521,inf,inf,0.1
31,SPX,1844.86,SPXW140124C01760000,,call,2014-01-24,2014-01-22,1760.0,85.7,82.4,86.1,200,710,0.1232,1.0,0.0,-4.1993,0.0,0.9540019296857215,0.005479452054794521,inf,inf,84.25
32,SPX,1844.86,SPXW140124P01760000,,put,2014-01-24,2014-01-22,1760.0,0.13,0.1,0.15,572,5111,0.2124,-0.0001,0.0,-1.508,0.0519,0.9540019296857215,0.005479452054794521,2.0548133227891814,1865.7491191964416,0.125
33,SPX,1844.86,SPXW140124P01765000,,put,2014-01-24,2014-01-22,1765.0,0.25,0.1,0.15,400,5133,0.2124,-0.0003,0.0,-3.3153,0.1141,0.9567121624405105,0.005479452054794521,1.7478824066252145,1862.6139147797899,0.125
34,SPX,1844.86,SPXW140124P01770000,,put,2014-01-24,2014-01-22,1770.0,0.13,0.1,0.15,390,4408,0.2124,-0.0006,0.0001,-6.9271,0.2384,0.9594223951952994,0.005479452054794521,1.7111234594324565,1862.2387869351317,0.125
35,SPX,1844.86,SPXW140124C01775000,,call,2014-01-24,2014-01-22,1775.0,70.0,67.4,71.2,4,55,0.1232,1.0,0.0,-4.2362,0.0001,0.9621326279500884,0.005479452054794521,inf,inf,69.30000000000001
36,SPX,1844.86,SPXW140124P01775000,,put,2014-01-24,2014-01-22,1775.0,0.15,0.1,0.15,1751,17437,0.2124,-0.0013,0.0002,-13.7616,0.4736,0.9621326279500884,0.005479452054794521,1.5733639289782657,1860.8336124659947,0.125
37,SPX,1844.86,SPXW140124P01780000,,put,2014-01-24,2014-01-22,1780.0,0.15,0.1,0.2,686,5349,0.2124,-0.0026,0.0003,-26.0057,0.8949,0.9648428607048773,0.005479452054794521,1.4638498156867628,1859.7173033638678,0.15000000000000002
38,SPX,1844.86,SPXW140124P01785000,,put,2014-01-24,2014-01-22,1785.0,0.15,0.15,0.2,157,4685,0.2124,-0.005,0.0006,-46.7656,1.6094,0.9675530934596663,0.005479452054794521,1.3486815278792794,1858.5440820401238,0.175
39,SPX,1844.86,SPXW140124C01790000,,call,2014-01-24,2014-01-22,1790.0,55.2,52.4,56.3,18,80,0.1232,1.0,0.0,-4.4692,0.0118,0.9702633262144553,0.005479452054794521,inf,inf,54.349999999999994
40,SPX,1844.86,SPXW140124P01790000,,put,2014-01-24,2014-01-22,1790.0,0.2,0.15,0.2,388,7940,0.2124,-0.0092,0.001,-80.061,2.7553,0.9702633262144553,0.005479452054794521,1.2326152517944744,1857.3624617106027,0.175
41,SPX,1844.86,SPXW140124P01795000,,put,2014-01-24,2014-01-22,1795.0,0.25,0.2,0.25,1691,8093,0.2124,-0.0161,0.0017,-130.5354,4.4925,0.9729735589692443,0.005479452054794521,1.1231898065286072,1856.2491368050198,0.225
42,SPX,1844.86,SPXW140124C01800000,,call,2014-01-24,2014-01-22,1800.0,45.4,42.5,46.4,5,419,0.1232,0.9995,0.0001,-7.4175,0.1853,0.9756837917240333,0.005479452054794521,0.9764142575184362,1854.7568493758627,44.45
43,SPX,1844.86,SPXW140124P01800000,,put,2014-01-24,2014-01-22,1800.0,0.2,0.2,0.3,2487,16942,0.2124,-0.0271,0.0026,-202.7792,6.9791,0.9756837917240333,0.005479452054794521,1.0090931263048484,1855.088996130052,0.25
44,SPX,1844.86,SPXW140124C01805000,,call,2014-01-24,2014-01-22,1805.0,40.0,37.5,41.4,61,159,0.1232,0.9983,0.0004,-14.3074,0.5935,0.9783940244788223,0.005479452054794521,0.8810351860236866,1853.787760243229,39.45
45,SPX,1844.86,SPXW140124P01805000,,put,2014-01-24,2014-01-22,1805.0,0.35,0.25,0.35,1584,5361,0.1987,-0.034,0.0034,-228.4377,8.4049,0.9783940244788223,0.005479452054794521,0.892793848564973,1853.9072055415677,0.3
46,SPX,1844.86,SPXW140124P01810000,,put,2014-01-24,2014-01-22,1810.0,0.35,0.3,0.45,3066,4674,0.1854,-0.0437,0.0045,-261.9622,10.3306,0.9811042572336113,0.005479452054794521,0.782421248569942,1852.7863359769312,0.375
47,SPX,1844.86,SPXW140124C01815000,,call,2014-01-24,2014-01-22,1815.0,30.95,28.3,31.5,4,113,0.1232,0.986,0.0026,-71.509,3.9875,0.9838144899884003,0.005479452054794521,0.6714217365832171,1851.6597833776063,29.9
48,SPX,1844.86,SPXW140124P01815000,,put,2014-01-24,2014-01-22,1815.0,0.45,0.4,0.55,4228,6634,0.1719,-0.0574,0.006,-301.7524,12.8356,0.9838144899884003,0.005479452054794521,0.6693327607014514,1851.638588580396,0.47500000000000003
49,SPX,1844.86,SPXW140124C01820000,,call,2014-01-24,2014-01-22,1820.0,26.3,23.4,26.7,3,334,0.1232,0.9661,0.0055,-145.5766,8.3842,0.9865247227431893,0.005479452054794521,0.5560939514899641,1850.490027970435,25.049999999999997
50,SPX,1844.86,SPXW140124P01820000,,put,2014-01-24,2014-01-22,1820.0,0.6,0.55,0.65,2235,5246,0.1572,-0.0758,0.0081,-342.1923,15.9191,0.9865247227431893,0.005479452054794521,0.5568011026199815,1850.4971982644054,0.6000000000000001
51,SPX,1844.86,SPXW140124C01825000,,call,2014-01-24,2014-01-22,1825.0,21.35,18.6,22.1,84,10092,0.1232,0.9276,0.01,-263.0026,15.3572,0.9892349554979782,0.005479452054794521,0.4439921975225417,1849.3537020567353,20.35
52,SPX,1844.86,SPXW140124P01825000,,put,2014-01-24,2014-01-22,1825.0,0.9,0.85,1.0,4173,21319,0.1491,-0.1138,0.0116,-437.9206,21.4829,0.9892349554979782,0.005479452054794521,0.4439108671008351,1849.3528778995685,0.925
53,SPX,1844.86,SPXW140124C01830000,,call,2014-01-24,2014-01-22,1830.0,16.34,14.3,17.2,118,8399,0.1232,0.8624,0.016,-417.4337,24.5316,0.9919451882527672,0.005479452054794521,0.3325264704782043,1848.224515121205,15.75
54,SPX,1844.86,SPXW140124P01830000,,put,2014-01-24,2014-01-22,1830.0,1.4,1.3,1.55,1783,6570,0.1407,-0.1695,0.0161,-541.5378,28.1586,0.9919451882527672,0.005479452054794521,0.3315373365946249,1848.2144979346947,1.425
55,SPX,1844.86,SPXW140124C01835000,,call,2014-01-24,2014-01-22,1835.0,12.6,11.0,12.0,285,2645,0.1148,0.7814,0.023,-520.2335,32.8908,0.9946554210075562,0.005479452054794521,0.22032084058267778,1847.0885290534754,11.5
56,SPX,1844.86,SPXW140124P01835000,,put,2014-01-24,2014-01-22,1835.0,2.07,2.0,2.3,2612,5591,0.1307,-0.2472,0.0217,-628.9474,35.2183,0.9946554210075562,0.005479452054794521,0.2199809070927029,1847.0850885785974,2.15
57,SPX,1844.86,SPXW140124C01840000,,call,2014-01-24,2014-01-22,1840.0,8.22,7.3,8.3,785,5317,0.1122,0.6531,0.0295,-635.0683,41.1667,0.9973656537623452,0.005479452054794521,0.10905449959998333,1845.9627419596156,7.800000000000001
58,SPX,1844.86,SPXW140124P01840000,,put,2014-01-24,2014-01-22,1840.0,3.2,3.2,3.4,4602,9015,0.1213,-0.3577,0.0276,-689.463,41.6219,0.9973656537623452,0.005479452054794521,0.10872266863465155,1845.959385537469,3.3
59,SPX,1844.86,SPXW140124C01845000,,call,2014-01-24,2014-01-22,1845.0,4.86,4.5,4.9,1923,6393,0.107,0.4971,0.0334,-653.6453,44.4821,1.0000758865171342,0.005479452054794521,-0.0023834192450803635,1844.835906596624,4.7
60,SPX,1844.86,SPXW140124P01845000,,put,2014-01-24,2014-01-22,1845.0,5.2,5.0,5.6,2762,4163,0.1177,-0.5023,0.0304,-714.397,44.4825,1.0000758865171342,0.005479452054794521,-0.002244898855503904,1844.8373068568185,5.3
61,SPX,1844.86,SPXW140124C01850000,,call,2014-01-24,2014-01-22,1850.0,2.45,2.35,2.6,4826,12074,0.103,0.3291,0.0315,-570.1067,40.3361,1.0027861192719232,0.005479452054794521,-0.113123293438962,1843.7168111133817,2.475
62,SPX,1844.86,SPXW140124P01850000,,put,2014-01-24,2014-01-22,1850.0,7.5,7.0,9.5,1715,1486,0.1183,-0.6496,0.0281,-666.1277,41.3163,1.0027861192719232,0.005479452054794521,-0.11331015982877866,1843.7149232858312,8.25
63,SPX,1844.86,SPXW140124C01855000,,call,2014-01-24,2014-01-22,1855.0,1.2,1.0,1.25,2153,3700,0.1007,0.1851,0.0238,-411.1793,29.7728,1.0054963520267122,0.005479452054794521,-0.22376934380565733,1842.5993417702973,1.125
64,SPX,1844.86,SPXW140124P01855000,,put,2014-01-24,2014-01-22,1855.0,11.5,10.4,12.8,79,533,0.1058,-0.8031,0.0235,-444.3022,30.9269,1.0054963520267122,0.005479452054794521,-0.22407182063636558,1842.5962878352439,11.600000000000001
65,SPX,1844.86,SPXW140124C01860000,,call,2014-01-24,2014-01-22,1860.0,0.45,0.45,0.55,6257,13722,0.1023,0.0939,0.0147,-261.9574,18.6787,1.0082065847815012,0.005479452054794521,-0.33389218643587465,1841.4878290595045,0.5
66,SPX,1844.86,SPXW140124P01860000,,put,2014-01-24,2014-01-22,1860.0,16.48,14.4,17.7,20,137,0.1058,-0.8986,0.015,-282.2885,19.7689,1.0082065847815012,0.005479452054794521,-0.3343583076318005,1841.4831257421731,16.05
67,SPX,1844.86,SPXW140124C01865000,,call,2014-01-24,2014-01-22,1865.0,0.2,0.15,0.25,3249,6922,0.1042,0.0428,0.0078,-144.8494,10.1429,1.0109168175362901,0.005479452054794521,-0.44379236984523857,1840.379232201714,0.2
68,SPX,1844.86,SPXW140124C01870000,,call,2014-01-24,2014-01-22,1870.0,0.14,0.1,0.15,3073,6319,0.1146,0.0256,0.0047,-104.4666,6.6527,1.0136270502910791,0.005479452054794521,-0.5550256518237945,1839.2578675484963,0.125
69,SPX,1844.86,SPXW140124P01870000,,put,2014-01-24,2014-01-22,1870.0,25.2,23.8,27.7,10,108,0.1058,-0.9827,0.0036,-64.8486,4.7809,1.0136270502910791,0.005479452054794521,-0.5555325362932584,1839.2527591103938,25.75
70,SPX,1844.86,SPXW140124C01875000,,call,2014-01-24,2014-01-22,1875.0,0.05,0.05,0.1,1469,8592,0.1232,0.0149,0.0027,-71.0664,4.2104,1.0163372830458681,0.005479452054794521,-0.6663046054624884,1838.1367261517155,0.07500000000000001
71,SPX,1844.86,SPXW140124C01880000,,call,2014-01-24,2014-01-22,1880.0,0.05,0.0,0.1,316,4939,0.1232,0.0057,0.0012,-30.6596,1.8167,1.0190475158006571,0.005479452054794521,-0.7752105020549638,1837.0401551338668,0.05
72,SPX,1844.86,SPXW140124C01885000,,call,2014-01-24,2014-01-22,1885.0,0.05,0.0,0.1,280,3307,0.1232,0.002,0.0005,-11.6712,0.6916,1.021757748555446,0.005479452054794521,-0.8696218998688879,1836.0900582843672,0.05
73,SPX,1844.86,SPXW140124C01890000,,call,2014-01-24,2014-01-22,1890.0,0.05,0.0,0.1,217,2928,0.1232,0.0006,0.0002,-3.9242,0.2326,1.024467981310235,0.005479452054794521,-0.9865360620717881,1834.9141887739295,0.05
74,SPX,1844.86,SPXW140124C01895000,,call,2014-01-24,2014-01-22,1895.0,0.05,0.0,0.1,91,2974,0.1232,0.0002,0.0,-1.1665,0.0691,1.0271782140650239,0.005479452054794521,-1.0056747746584385,1834.7217720399917,0.05
75,SPX,1844.86,SPXW140124C01900000,,call,2014-01-24,2014-01-22,1900.0,0.05,0.0,0.05,10,2747,0.1232,0.0,0.0,-0.3069,0.0182,1.0298884468198128,0.005479452054794521,-inf,0.0,0.025
76,SPX,1844.86,SPXW140131P01430000,,put,2014-01-31,2014-01-22,1430.0,0.03,0.0,0.05,82,833,0.2243,0.0,0.0,0.0,0.0,0.7751265678696487,0.024657534246575342,inf,inf,0.025
77,SPX,1844.86,SPXW140131P01440000,,put,2014-01-31,2014-01-22,1440.0,0.05,0.0,0.05,310,784,0.2243,0.0,0.0,0.0,0.0,0.7805470333792266,0.024657534246575342,inf,inf,0.025
78,SPX,1844.86,SPXW140131P01450000,,put,2014-01-31,2014-01-22,1450.0,0.03,0.0,0.05,2031,2398,0.2243,0.0,0.0,0.0,0.0,0.7859674988888046,0.024657534246575342,inf,inf,0.025
79,SPX,1844.86,SPXW140131P01455000,,put,2014-01-31,2014-01-22,1455.0,0.05,0.0,0.1,60,66,0.2243,0.0,0.0,0.0,0.0,0.7886777316435936,0.024657534246575342,inf,inf,0.05
80,SPX,1844.86,SPXW140131P01460000,,put,2014-01-31,2014-01-22,1460.0,0.05,0.0,0.1,10,75,0.2243,0.0,0.0,0.0,0.0,0.7913879643983825,0.024657534246575342,inf,inf,0.05
81,SPX,1844.86,SPXW140131P01470000,,put,2014-01-31,2014-01-22,1470.0,0.05,0.05,0.1,10,183,0.2243,0.0,0.0,0.0,0.0,0.7968084299079605,0.024657534246575342,inf,inf,0.07500000000000001
82,SPX,1844.86,SPXW140131P01525000,,put,2014-01-31,2014-01-22,1525.0,0.1,0.05,0.1,2420,4863,0.2243,0.0,0.0,-0.0001,0.0,0.8266209902106393,0.024657534246575342,inf,inf,0.07500000000000001
83,SPX,1844.86,SPXW140131P01535000,,put,2014-01-31,2014-01-22,1535.0,0.1,0.05,0.15,481,44,0.2243,0.0,0.0,-0.0002,0.0,0.8320414557202173,0.024657534246575342,inf,inf,0.1
84,SPX,1844.86,SPXW140131P01550000,,put,2014-01-31,2014-01-22,1550.0,0.1,0.1,0.15,89,1396,0.2243,0.0,0.0,-0.0009,0.0002,0.8401721539845842,0.024657534246575342,inf,inf,0.125
85,SPX,1844.86,SPXW140131P01575000,,put,2014-01-31,2014-01-22,1575.0,0.15,0.1,0.15,10,6421,0.2243,0.0,0.0,-0.0094,0.0019,0.8537233177585292,0.024657534246575342,inf,inf,0.125
86,SPX,1844.86,SPXW140131P01580000,,put,2014-01-31,2014-01-22,1580.0,0.15,0.05,0.2,10,928,0.2243,0.0,0.0,-0.0144,0.0029,0.8564335505133182,0.024657534246575342,inf,inf,0.125
87,SPX,1844.86,SPXW140131P01585000,,put,2014-01-31,2014-01-22,1585.0,0.15,0.1,0.2,10,319,0.2243,0.0,0.0,-0.0221,0.0045,0.8591437832681071,0.024657534246575342,inf,inf,0.15000000000000002
88,SPX,1844.86,SPXW140131P01590000,,put,2014-01-31,2014-01-22,1590.0,0.15,0.1,0.15,30,105,0.2243,0.0,0.0,-0.0334,0.0068,0.8618540160228961,0.024657534246575342,inf,inf,0.125
89,SPX,1844.86,SPXW140131P01595000,,put,2014-01-31,2014-01-22,1595.0,0.15,0.1,0.15,220,310,0.2243,0.0,0.0,-0.05,0.0102,0.8645642487776851,0.024657534246575342,inf,inf,0.125
90,SPX,1844.86,SPXW140131P01600000,,put,2014-01-31,2014-01-22,1600.0,0.18,0.15,0.2,124,11655,0.2243,0.0,0.0,-0.0741,0.0151,0.8672744815324741,0.024657534246575342,inf,inf,0.175
91,SPX,1844.86,SPXW140131P01610000,,put,2014-01-31,2014-01-22,1610.0,0.2,0.1,0.2,10,302,0.2243,0.0,0.0,-0.1582,0.0322,0.872694947042052,0.024657534246575342,inf,inf,0.15000000000000002
92,SPX,1844.86,SPXW140131P01615000,,put,2014-01-31,2014-01-22,1615.0,0.2,0.15,0.2,10,229,0.2243,0.0,0.0,-0.228,0.0464,0.875405179796841,0.024657534246575342,inf,inf,0.175
93,SPX,1844.86,SPXW140131P01620000,,put,2014-01-31,2014-01-22,1620.0,0.2,0.15,0.2,170,170,0.2243,-0.0001,0.0,-0.3253,0.0663,0.87811541255163,0.024657534246575342,0.015844922144750757,1845.5809215548525,0.175
94,SPX,1844.86,SPXW140131P01625000,,put,2014-01-31,2014-01-22,1625.0,0.2,0.15,0.25,5046,6797,0.2243,-0.0001,0.0,-0.4599,0.0937,0.8808256453064189,0.024657534246575342,0.14082362060630152,1851.2771589670585,0.2
95,SPX,1844.86,SPXW140131P01630000,,put,2014-01-31,2014-01-22,1630.0,0.25,0.15,0.25,30,522,0.2243,-0.0001,0.0,-0.6442,0.1313,0.8835358780612079,0.024657534246575342,0.26541835932786917,1856.9733963792648,0.2
96,SPX,1844.86,SPXW140131P01635000,,put,2014-01-31,2014-01-22,1635.0,0.25,0.15,0.3,82,514,0.2243,-0.0002,0.0,-0.894,0.1822,0.8862461108159969,0.024657534246575342,0.13404132844861935,1850.9675872560358,0.22499999999999998
97,SPX,1844.86,SPXW140131P01640000,,put,2014-01-31,2014-01-22,1640.0,0.25,0.2,0.3,16,2466,0.2243,-0.0002,0.0,-1.2295,0.2505,0.8889563435707859,0.024657534246575342,0.2578751820836153,1856.6280385932102,0.25
98,SPX,1844.86,SPXW140131P01650000,,put,2014-01-31,2014-01-22,1650.0,0.25,0.2,0.25,989,4487,0.2243,-0.0005,0.0,-2.2632,0.4611,0.8943768090803639,0.024657534246575342,0.14794317389722436,1851.6021803649583,0.225
99,SPX,1844.86,SPXW140131P01655000,,put,2014-01-31,2014-01-22,1655.0,0.3,0.25,0.35,380,100,0.2243,-0.0006,0.0,-3.0297,0.6173,0.8970870418351529,0.024657534246575342,0.19688016140057482,1853.8377932815904,0.3
100,SPX,1844.86,SPXW140131P01660000,,put,2014-01-31,2014-01-22,1660.0,0.3,0.25,0.35,18,2534,0.2243,-0.0009,0.0,-4.0203,0.8192,0.8997972745899419,0.024657534246575342,0.15139390688501295,1851.7597335403402,0.3
101,SPX,1844.86,SPXW140131P01670000,,put,2014-01-31,2014-01-22,1670.0,0.3,0.25,0.35,62,815,0.2243,-0.0016,0.0001,-6.8962,1.4053,0.9052177400995198,0.024657534246575342,0.14707495877936952,1851.5625416083026,0.3
102,SPX,1844.86,SPXW140131P01675000,,put,2014-01-31,2014-01-22,1675.0,0.33,0.25,0.35,66,1566,0.2243,-0.0021,0.0001,-8.9162,1.817,0.9079279728543088,0.024657534246575342,0.14675025458283414,1851.5477173083414,0.3
103,SPX,1844.86,SPXW140131P01680000,,put,2014-01-31,2014-01-22,1680.0,0.38,0.3,0.4,15,282,0.2243,-0.0027,0.0001,-11.4301,2.3293,0.9106382056090978,0.024657534246575342,0.15252129226082278,1851.8112104793577,0.35
104,SPX,1844.86,SPXW140131P01685000,,put,2014-01-31,2014-01-22,1685.0,0.4,0.3,0.45,35,119,0.2243,-0.0035,0.0002,-14.5296,2.9611,0.9133484383638868,0.024657534246575342,0.15119043210044122,1851.7504429397677,0.375
105,SPX,1844.86,SPXW140131P01690000,,put,2014-01-31,2014-01-22,1690.0,0.35,0.35,0.5,63,743,0.2243,-0.0046,0.0002,-18.3158,3.7328,0.9160586711186757,0.024657534246575342,0.13949398850377753,1851.2164650089317,0.425
106,SPX,1844.86,SPXW140131P01695000,,put,2014-01-31,2014-01-22,1695.0,0.45,0.35,0.45,1507,2394,0.2243,-0.0059,0.0003,-22.8978,4.6668,0.9187689038734647,0.024657534246575342,0.13580040260531986,1851.0478736635919,0.4
107,SPX,1844.86,SPXW140131P01700000,,put,2014-01-31,2014-01-22,1700.0,0.45,0.45,0.5,576,11309,0.2243,-0.0075,0.0003,-28.3917,5.7867,0.9214791366282536,0.024657534246575342,0.13285553303987127,1850.9134679929832,0.475
108,SPX,1844.86,SPXW140131P01705000,,put,2014-01-31,2014-01-22,1705.0,0.45,0.45,0.5,75,5445,0.2243,-0.0095,0.0004,-34.9179,7.1171,0.9241893693830426,0.024657534246575342,0.12790638339257598,1850.6876077207637,0.475
109,SPX,1844.86,SPXW140131P01710000,,put,2014-01-31,2014-01-22,1710.0,0.5,0.45,0.55,210,814,0.2243,-0.012,0.0005,-42.5984,8.6829,0.9268996021378316,0.024657534246575342,0.1203892194083162,1850.344605811415,0.5
110,SPX,1844.86,SPXW140131P01715000,,put,2014-01-31,2014-01-22,1715.0,0.5,0.5,0.6,81,666,0.2243,-0.0149,0.0006,-51.5535,10.5086,0.9296098348926206,0.024657534246575342,0.1182547486151436,1850.2472232818625,0.55
111,SPX,1844.86,SPXW140131P01720000,,put,2014-01-31,2014-01-22,1720.0,0.55,0.5,0.6,141,569,0.2243,-0.0185,0.0007,-61.8973,12.6176,0.9323200676474096,0.024657534246575342,0.11208481169616713,1849.9657565343916,0.55
112,SPX,1844.86,SPXW140131P01725000,,put,2014-01-31,2014-01-22,1725.0,0.55,0.55,0.7,163,6644,0.2243,-0.0227,0.0009,-73.7332,15.0309,0.9350303004021986,0.024657534246575342,0.1086287034754582,1849.808110822296,0.625
113,SPX,1844.86,SPXW140131P01730000,,put,2014-01-31,2014-01-22,1730.0,0.68,0.6,0.75,83,463,0.2243,-0.0277,0.001,-87.1488,17.7666,0.9377405331569876,0.024657534246575342,0.10430497889013887,1849.6109088763155,0.675
