,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1268.88,SPT060819P01175000,,put,2006-08-19,2006-07-25,1175.0,1.8,1.7,2.2,2642,46664,0.2046,-0.065,0.0019,-61.5301,41.5173,0.9260134922136056,0.0684931506849315,0.04050666308155422,1272.405305535438,1.9500000000000002
21,SPX,1268.88,SPT060819P01180000,,put,2006-08-19,2006-07-25,1180.0,2.1,1.95,2.4,1185,24502,0.2011,-0.0724,0.0021,-65.6561,45.1413,0.9299539751591954,0.0684931506849315,0.03996790345281974,1272.3583529353114,2.175
22,SPX,1268.88,SPT060819P01185000,,put,2006-08-19,2006-07-25,1185.0,2.75,2.0,2.8,617,4773,0.1968,-0.08,0.0023,-69.1462,48.6625,0.9338944581047852,0.0684931506849315,0.03868802528093618,1272.24681921566,2.4
23,SPX,1268.88,SPT060819P01190000,,put,2006-08-19,2006-07-25,1190.0,2.05,2.25,3.0,360,8613,0.1922,-0.088,0.0025,-72.4541,52.3092,0.937834941050375,0.0684931506849315,0.03824695013484592,1272.208384422832,2.625
24,SPX,1268.88,SPT060819P01195000,,put,2006-08-19,2006-07-25,1195.0,2.4,2.75,3.3,660,1885,0.1903,-0.1002,0.0028,-78.7537,57.5316,0.9417754239959648,0.0684931506849315,0.03709509351650535,1272.1080184061805,3.025
25,SPX,1268.88,SZP060819C01200000,,call,2006-08-19,2006-07-25,1200.0,69.5,70.2,72.2,1,1890,0.1245,0.9625,0.0019,-50.6789,25.6097,0.9457159069415547,0.0684931506849315,0.024370643447269923,1270.9998113324855,71.2
26,SPX,1268.88,SZP060819P01200000,,put,2006-08-19,2006-07-25,1200.0,2.9,2.95,3.2,9258,55978,0.1817,-0.1057,0.0031,-77.9684,59.8092,0.9457159069415547,0.0684931506849315,0.036274330577005784,1272.0365067781513,3.075
27,SPX,1268.88,SZP060819C01205000,,call,2006-08-19,2006-07-25,1205.0,64.0,65.6,67.6,96,7,0.1245,0.9512,0.0024,-56.6132,32.0728,0.9496563898871445,0.0684931506849315,0.02615448655869575,1271.1551128922156,66.6
28,SPX,1268.88,SZP060819P01205000,,put,2006-08-19,2006-07-25,1205.0,2.9,3.3,4.1,446,7184,0.1817,-0.1227,0.0034,-86.5724,66.5473,0.9496563898871445,0.0684931506849315,0.03579483015758356,1271.994730612218,3.6999999999999997
29,SPX,1268.88,SZP060819P01210000,,put,2006-08-19,2006-07-25,1210.0,3.6,3.7,4.4,3495,11103,0.1768,-0.1353,0.0038,-89.8807,71.2037,0.9535968728327343,0.0684931506849315,0.034905884204274214,1271.9172853967557,4.050000000000001
30,SPX,1268.88,SZP060819C01215000,,call,2006-08-19,2006-07-25,1215.0,55.0,56.6,58.6,111,516,0.1288,0.9131,0.0037,-75.1342,50.9131,0.9575373557783241,0.0684931506849315,0.02756585462182952,1271.2780001831627,57.6
31,SPX,1268.88,SZP060819P01215000,,put,2006-08-19,2006-07-25,1215.0,4.1,4.2,5.0,353,6204,0.1738,-0.152,0.0041,-95.283,77.0078,0.9575373557783241,0.0684931506849315,0.034007353591379075,1271.8390099548926,4.6
32,SPX,1268.88,SZP060819P01220000,,put,2006-08-19,2006-07-25,1220.0,4.6,4.8,5.5,4156,7772,0.17,-0.1694,0.0045,-99.7211,82.6701,0.9614778387239139,0.0684931506849315,0.03334521575928739,1271.7813309392113,5.15
33,SPX,1268.88,SZP060819C01225000,,call,2006-08-19,2006-07-25,1225.0,51.5,47.8,49.8,24,5034,0.1308,0.8645,0.005,-94.1003,70.5616,0.9654183216695037,0.0684931506849315,0.02776236383723896,1271.295111109437,48.8
34,SPX,1268.88,SZP060819P01225000,,put,2006-08-19,2006-07-25,1225.0,5.3,5.7,6.0,11229,51622,0.1671,-0.1901,0.005,-104.9944,88.8694,0.9654183216695037,0.0684931506849315,0.032500820761541205,1271.7077792446614,5.85
35,SPX,1268.88,SZP060819C01230000,,call,2006-08-19,2006-07-25,1230.0,45.0,43.6,45.6,10,1322,0.131,0.8364,0.0057,-102.9976,80.1865,0.9693588046150935,0.0684931506849315,0.027484721292528613,1271.2709356126122,44.6
36,SPX,1268.88,SZP060819P01230000,,put,2006-08-19,2006-07-25,1230.0,6.0,6.0,6.2,6190,20796,0.1584,-0.205,0.0055,-103.6398,93.0225,0.9693588046150935,0.0684931506849315,0.031754071034336875,1271.6427365630364,6.1
37,SPX,1268.88,SZP060819C01235000,,call,2006-08-19,2006-07-25,1235.0,37.0,39.4,41.4,15,703,0.1294,0.8081,0.0064,-109.7337,88.8104,0.9732992875606834,0.0684931506849315,0.027111363655635122,1271.238426527435,40.4
38,SPX,1268.88,SZP060819P01235000,,put,2006-08-19,2006-07-25,1235.0,6.0,6.9,7.9,988,8131,0.1598,-0.2362,0.0059,-112.9532,100.8659,0.9732992875606834,0.0684931506849315,0.030863723868501808,1271.5651907421627,7.4
39,SPX,1268.88,SZP060819C01240000,,call,2006-08-19,2006-07-25,1240.0,36.5,35.4,37.4,54,4705,0.1284,0.7753,0.0071,-116.7132,97.6081,0.9772397705062732,0.0684931506849315,0.026726811623135727,1271.2049435902625,36.4
40,SPX,1268.88,SZP060819P01240000,,put,2006-08-19,2006-07-25,1240.0,7.8,7.8,8.8,3172,23413,0.1558,-0.2625,0.0064,-115.8433,106.6889,0.9772397705062732,0.0684931506849315,0.030137436528313223,1271.50193740449,8.3
41,SPX,1268.88,SZP060819C01245000,,call,2006-08-19,2006-07-25,1245.0,34.0,31.5,33.5,180,3512,0.1268,0.74,0.0078,-122.3751,105.7521,0.981180253451863,0.0684931506849315,0.026276353847395028,1271.165723363014,32.5
42,SPX,1268.88,SZP060819P01245000,,put,2006-08-19,2006-07-25,1245.0,8.2,8.9,9.4,860,11609,0.1504,-0.29,0.0069,-116.6166,112.0229,0.981180253451863,0.0684931506849315,0.02932097991832565,1271.4308348609927,9.15
43,SPX,1268.88,SZP060819C01250000,,call,2006-08-19,2006-07-25,1250.0,30.9,27.7,29.7,2436,48207,0.1245,0.7021,0.0085,-126.3936,113.079,0.9851207363974528,0.0684931506849315,0.0257226282338178,1271.1175135224298,28.7
44,SPX,1268.88,SZP060819P01250000,,put,2006-08-19,2006-07-25,1250.0,10.0,9.8,10.5,11987,61008,0.1453,-0.321,0.0075,-116.9123,117.1861,0.9851207363974528,0.0684931506849315,0.02868478197813551,1271.3754332133967,10.15
45,SPX,1268.88,SZP060819C01255000,,call,2006-08-19,2006-07-25,1255.0,27.0,24.1,26.1,338,15168,0.1224,0.6603,0.0091,-129.4534,119.59,0.9890612193430426,0.0684931506849315,0.025210766964547444,1271.0729502060817,25.1
46,SPX,1268.88,SZP060819P01255000,,put,2006-08-19,2006-07-25,1255.0,11.2,11.2,12.8,1395,10094,0.1459,-0.3605,0.0078,-121.8593,122.4661,0.9890612193430426,0.0684931506849315,0.02786031896815342,1271.3036405818202,12.0
47,SPX,1268.88,SZP060819C01260000,,call,2006-08-19,2006-07-25,1260.0,23.5,20.7,22.7,3561,13982,0.1209,0.6145,0.0096,-131.6606,124.9177,0.9930017022886324,0.0684931506849315,0.02461809494131936,1271.0213533508106,21.7
48,SPX,1268.88,SZP060819P01260000,,put,2006-08-19,2006-07-25,1260.0,12.6,12.8,14.4,1080,8304,0.143,-0.3989,0.0082,-121.9956,126.3021,0.9930017022886324,0.0684931506849315,0.02722686108102293,1271.2484830579874,13.600000000000001
49,SPX,1268.88,SZP060819C01265000,,call,2006-08-19,2006-07-25,1265.0,20.0,17.7,19.3,2271,8572,0.118,0.5667,0.0101,-130.818,128.5566,0.9969421852342222,0.0684931506849315,0.024063322798693287,1270.9730578821157,18.5
50,SPX,1268.88,SZP060819P01265000,,put,2006-08-19,2006-07-25,1265.0,14.5,14.6,16.2,1787,3344,0.1402,-0.4399,0.0086,-120.7795,129.0044,0.9969421852342222,0.0684931506849315,0.02647004006357248,1271.1825869871384,15.399999999999999
51,SPX,1268.88,SZP060819C01270000,,call,2006-08-19,2006-07-25,1270.0,16.5,14.8,16.4,1591,6963,0.1158,0.5155,0.0105,-128.7689,130.3317,1.000882668179812,0.0684931506849315,0.02337199562144615,1270.9128772373185,15.6
52,SPX,1268.88,SZP060819P01270000,,put,2006-08-19,2006-07-25,1270.0,16.4,16.6,18.2,1927,2024,0.1373,-0.4831,0.0088,-117.8633,130.339,1.000882668179812,0.0684931506849315,0.025686347884005874,1271.1143548559403,17.4
53,SPX,1268.88,SZP060819C01275000,,call,2006-08-19,2006-07-25,1275.0,14.2,12.1,13.7,4843,56563,0.1134,0.4622,0.0107,-124.4945,129.8869,1.0048231511254018,0.0684931506849315,0.02270184017793228,1270.8545423307407,12.899999999999999
54,SPX,1268.88,SZP060819P01275000,,put,2006-08-19,2006-07-25,1275.0,18.4,18.9,20.5,3686,19808,0.1351,-0.5278,0.009,-113.9179,130.1015,1.0048231511254018,0.0684931506849315,0.025121405507394244,1271.0651704400973,19.7
55,SPX,1268.88,SZP060819C01280000,,call,2006-08-19,2006-07-25,1280.0,11.0,9.9,10.0,4650,16327,0.1075,0.4043,0.011,-114.5175,126.7362,1.0087636340709916,0.0684931506849315,0.022114853717113442,1270.803449220163,9.95
56,SPX,1268.88,SZP060819P01280000,,put,2006-08-19,2006-07-25,1280.0,21.4,21.2,23.2,18,1605,0.1326,-0.5737,0.009,-107.9268,128.139,1.0087636340709916,0.0684931506849315,0.024461095115645898,1271.0076856071132,22.2
57,SPX,1268.88,SZP060819C01285000,,call,2006-08-19,2006-07-25,1285.0,8.9,7.8,8.8,1152,9606,0.1082,0.352,0.0105,-109.324,121.4515,1.0127041170165814,0.0684931506849315,0.021384577757925804,1270.7398866175254,8.3
58,SPX,1268.88,SZP060819P01285000,,put,2006-08-19,2006-07-25,1285.0,24.0,24.0,26.0,829,1234,0.1306,-0.6197,0.0089,-100.7319,124.4069,1.0127041170165814,0.0684931506849315,0.02373516489108488,1270.944491089508,25.0
59,SPX,1268.88,SZP060819C01290000,,call,2006-08-19,2006-07-25,1290.0,6.8,5.9,6.9,478,27979,0.1054,0.297,0.01,-98.6512,113.2651,1.0166445999621714,0.0684931506849315,0.020780194969779377,1270.6872840545439,6.4
60,SPX,1268.88,SZP060819P01290000,,put,2006-08-19,2006-07-25,1290.0,24.0,27.1,29.1,399,326,0.1292,-0.6643,0.0086,-92.6206,119.029,1.0166445999621714,0.0684931506849315,0.023235202218811705,1270.900969587833,28.1
61,SPX,1268.88,SZP060819C01295000,,call,2006-08-19,2006-07-25,1295.0,5.3,4.4,5.3,1273,2137,0.1032,0.2451,0.0093,-87.2029,102.9161,1.0205850829077612,0.0684931506849315,0.020083812489165048,1270.6266769819458,4.85
62,SPX,1268.88,SXY060819C01300000,,call,2006-08-19,2006-07-25,1300.0,3.9,3.2,4.0,3187,74547,0.1014,0.1977,0.0084,-75.3232,91.0178,1.024525565853351,0.0684931506849315,0.019332481623741783,1270.561290921853,3.6
63,SPX,1268.88,SXY060819P01300000,,put,2006-08-19,2006-07-25,1300.0,33.5,34.3,36.3,360,3742,0.1296,-0.743,0.0076,-76.5362,105.1007,1.024525565853351,0.0684931506849315,0.022175701674515613,1270.8087455184696,35.3
64,SPX,1268.88,SXY060819C01305000,,call,2006-08-19,2006-07-25,1305.0,2.9,2.25,3.0,1714,12768,0.1002,0.1566,0.0073,-63.8721,78.5449,1.0284660487989408,0.0684931506849315,0.01864933601327528,1270.5018417395008,2.625
65,SPX,1268.88,SXY060819P01305000,,put,2006-08-19,2006-07-25,1305.0,37.5,38.2,40.2,91,197,0.13,-0.7777,0.007,-67.6484,97.013,1.0284660487989408,0.0684931506849315,0.021624936405713426,1270.7608068801976,39.2
66,SPX,1268.88,SXY060819C01310000,,call,2006-08-19,2006-07-25,1310.0,2.0,1.55,2.05,17685,13248,0.0972,0.1165,0.0061,-50.3752,64.1429,1.0324065317445306,0.0684931506849315,0.017949650465399324,1270.4409560904157,1.7999999999999998
67,SPX,1268.88,SXY060819P01310000,,put,2006-08-19,2006-07-25,1310.0,39.0,42.4,44.4,31,31,0.1321,-0.8059,0.0063,-60.5321,89.4303,1.0324065317445306,0.0684931506849315,0.021360751396272967,1270.7378128446899,43.4
68,SPX,1268.88,SXY060819C01315000,,call,2006-08-19,2006-07-25,1315.0,1.35,1.2,1.45,2417,5459,0.0976,0.0903,0.0051,-41.8342,53.3168,1.0363470146901204,0.0684931506849315,0.0171685230111909,1270.372986928551,1.325
69,SPX,1268.88,SXY060819P01315000,,put,2006-08-19,2006-07-25,1315.0,50.0,46.8,48.8,50,1424,0.1352,-0.8291,0.0057,-54.5975,82.4942,1.0363470146901204,0.0684931506849315,0.02102421497659842,1270.7085221169389,47.8
70,SPX,1268.88,SXY060819C01320000,,call,2006-08-19,2006-07-25,1320.0,1.1,0.6,1.1,14589,20669,0.095,0.0629,0.004,-30.8062,40.4866,1.0402874976357102,0.0684931506849315,0.016445764055858358,1270.3100998924795,0.8500000000000001
71,SPX,1268.88,SXY060819C01325000,,call,2006-08-19,2006-07-25,1325.0,0.9,0.6,0.85,4958,65575,0.0993,0.0536,0.0033,-28.2573,35.7012,1.0442279805813,0.0684931506849315,0.015708184019875133,1270.2459264882004,0.725
72,SPX,1268.88,SXY060819C01330000,,call,2006-08-19,2006-07-25,1330.0,0.6,0.3,0.7,3744,53495,0.0981,0.0376,0.0025,-20.9089,26.8259,1.0481684635268897,0.0684931506849315,0.015104745272807753,1270.1934265039554,0.5
73,SPX,1268.88,SXY060819C01335000,,call,2006-08-19,2006-07-25,1335.0,0.4,0.2,0.6,837,47899,0.1003,0.0297,0.0021,-17.5674,22.1206,1.0521089464724795,0.0684931506849315,0.014098362878597694,1270.1058747062928,0.4
74,SPX,1268.88,SXY060819C01340000,,call,2006-08-19,2006-07-25,1340.0,0.35,0.15,0.4,322,17029,0.1006,0.0215,0.0016,-13.4138,16.8872,1.0560494294180693,0.0684931506849315,0.013252655496806496,1270.0323057470673,0.275
75,SPX,1268.88,SXY060819C01345000,,call,2006-08-19,2006-07-25,1345.0,0.25,0.1,0.35,72,3600,0.1025,0.0168,0.0012,-11.0143,13.6466,1.0599899123636591,0.0684931506849315,0.01313642051455778,1270.0221946789247,0.22499999999999998
76,SPX,1268.88,SXY060819C01350000,,call,2006-08-19,2006-07-25,1350.0,0.25,0.1,0.4,4487,52632,0.1025,0.0117,0.0009,-8.0785,10.0317,1.063930395309249,0.0684931506849315,0.011696132390239226,1269.896913332177,0.25
77,SPX,1268.88,SXY060819C01355000,,call,2006-08-19,2006-07-25,1355.0,0.15,0.15,0.4,53,49307,0.1025,0.0081,0.0007,-5.8182,7.2399,1.0678708782548387,0.0684931506849315,0.011803189584787132,1269.906225119804,0.275
78,SPX,1268.88,SXY060819C01360000,,call,2006-08-19,2006-07-25,1360.0,0.2,0.15,0.25,2254,49054,0.1025,0.0055,0.0005,-4.1154,5.1307,1.0718113612004285,0.0684931506849315,0.011405064688991032,1269.8715967369062,0.2
79,SPX,1268.88,SXY060819C01375000,,call,2006-08-19,2006-07-25,1375.0,0.15,0.15,0.3,170,36374,0.1025,0.0015,0.0001,-1.3095,1.6405,1.0836328100371981,0.0684931506849315,0.005085527997434112,1269.3220581335368,0.22499999999999998
80,SPX,1268.88,SXZ060819C01400000,,call,2006-08-19,2006-07-25,1400.0,0.1,0.1,1.0,1850,3463,0.1025,0.0001,0.0,-0.1378,0.1736,1.1033352247651471,0.0684931506849315,-0.02608400478395756,1266.6150736972365,0.55
81,SPX,1268.88,SXZ060819C01425000,,call,2006-08-19,2006-07-25,1425.0,0.05,0.05,0.1,520,6505,0.1025,0.0,0.0,-0.0096,0.0122,1.123037639493096,0.0684931506849315,-inf,0.0,0.07500000000000001
82,SPX,1268.88,SXZ060819C01450000,,call,2006-08-19,2006-07-25,1450.0,0.05,0.0,0.05,1750,2505,0.1025,0.0,0.0,-0.0005,0.0006,1.1427400542210453,0.0684931506849315,-inf,0.0,0.025
83,SPX,1268.88,SYF060916P00500000,,put,2006-09-16,2006-07-25,500.0,0.05,0.0,0.05,2000,36716,0.2399,0.0,0.0,0.0,0.0,0.3940482945589811,0.14520547945205478,inf,inf,0.025
84,SPX,1268.88,SXB060916P00900000,,put,2006-09-16,2006-07-25,900.0,0.15,0.05,0.15,100,9247,0.2399,-0.0001,0.0,-0.0841,0.1033,0.709286930206166,0.14520547945205478,-0.05300297873740133,1259.1517735537388,0.1
85,SPX,1268.88,SXB060916P00950000,,put,2006-09-16,2006-07-25,950.0,0.25,0.15,0.4,150,32773,0.2399,-0.0005,0.0,-0.7059,0.8705,0.7486917596620641,0.14520547945205478,0.04958573770150176,1278.0490588563289,0.275
86,SPX,1268.88,SXB060916P00975000,,put,2006-09-16,2006-07-25,975.0,0.3,0.05,0.5,150,5445,0.2399,-0.0014,0.0,-1.7284,2.1369,0.7683941743900132,0.14520547945205478,0.03856952475077712,1276.0063073145238,0.275
87,SPX,1268.88,SPQ060916P01000000,,put,2006-09-16,2006-07-25,1000.0,0.5,0.2,0.6,115,52955,0.2399,-0.0033,0.0001,-3.8222,4.74,0.7880965891179622,0.14520547945205478,0.041371214190037815,1276.5255186462518,0.4
88,SPX,1268.88,SPQ060916C01050000,,call,2006-09-16,2006-07-25,1050.0,219.0,219.7,221.7,5,100,0.1385,0.9968,0.0,-29.6247,0.1841,0.8275014185738604,0.14520547945205478,-0.32257100220842944,1210.8172496818352,220.7
89,SPX,1268.88,SPQ060916P01050000,,put,2006-09-16,2006-07-25,1050.0,0.95,0.6,1.1,19,19948,0.2399,-0.0145,0.0003,-14.1461,17.6762,0.8275014185738604,0.14520547945205478,0.04188891658406713,1276.621482792361,0.8500000000000001
90,SPX,1268.88,SPQ060916C01075000,,call,2006-09-16,2006-07-25,1075.0,189.3,195.3,197.3,215,50,0.1385,0.9964,0.0,-31.3071,0.8861,0.8472038333018094,0.14520547945205478,-0.17473336961615452,1237.090657474797,196.3
91,SPX,1268.88,SPQ060916P01075000,,put,2006-09-16,2006-07-25,1075.0,1.6,1.0,1.5,14,716,0.2399,-0.0272,0.0005,-23.9587,30.0804,0.8472038333018094,0.14520547945205478,0.04034759121954511,1276.3357955280692,1.25
92,SPX,1268.88,SPQ060916P01080000,,put,2006-09-16,2006-07-25,1080.0,1.8,1.1,1.6,5,14608,0.2376,-0.0293,0.0006,-25.2807,32.0844,0.8511443162473992,0.14520547945205478,0.0410065134514107,1276.4579200543126,1.35
93,SPX,1268.88,SPT060916C01100000,,call,2006-09-16,2006-07-25,1100.0,166.1,171.1,173.1,203,145,0.1385,0.9946,0.0001,-33.8023,3.3874,0.8669062480297585,0.14520547945205478,-0.06669245299176561,1256.6513344326606,172.1
94,SPX,1268.88,SPT060916P01100000,,put,2006-09-16,2006-07-25,1100.0,1.4,1.55,2.05,223,52295,0.2275,-0.0394,0.0008,-30.6885,40.8889,0.8669062480297585,0.14520547945205478,0.03989907920841927,1276.2526750771506,1.7999999999999998
95,SPX,1268.88,SPT060916P01110000,,put,2006-09-16,2006-07-25,1110.0,2.1,1.8,2.3,25,0,0.2217,-0.0452,0.0009,-33.2989,45.6656,0.8747872139209381,0.14520547945205478,0.03930466063276232,1276.1425228453595,2.05
96,SPX,1268.88,SPT060916C01125000,,call,2006-09-16,2006-07-25,1125.0,141.0,147.0,149.0,215,157,0.1385,0.989,0.0003,-38.3228,10.4355,0.8866086627577076,0.14520547945205478,-0.005967249963637183,1267.78102035613,148.0
97,SPX,1268.88,SPT060916P01125000,,put,2006-09-16,2006-07-25,1125.0,2.4,2.4,2.95,2359,21668,0.2161,-0.0581,0.0011,-39.4316,55.749,0.8866086627577076,0.14520547945205478,0.03869316118156242,1276.029215262266,2.675
98,SPX,1268.88,SPT060916C01150000,,call,2006-09-16,2006-07-25,1150.0,118.4,123.3,125.4,203,409,0.1385,0.9738,0.0008,-46.6683,26.2591,0.9063110774856565,0.14520547945205478,0.01799099493435727,1272.1991443133054,124.35
99,SPX,1268.88,SPT060916P01150000,,put,2006-09-16,2006-07-25,1150.0,3.3,3.3,4.1,4887,69574,0.2009,-0.0815,0.0016,-47.0847,72.372,0.9063110774856565,0.14520547945205478,0.03784113379903983,1275.871355912196,3.6999999999999997
100,SPX,1268.88,SPT060916P01165000,,put,2006-09-16,2006-07-25,1165.0,3.8,4.2,4.7,20,66,0.1909,-0.0994,0.0019,-51.4237,83.87,0.918132526322426,0.14520547945205478,0.03729270962881304,1275.7697569698075,4.45
101,SPX,1268.88,SPT060916C01175000,,call,2006-09-16,2006-07-25,1175.0,95.9,100.2,102.2,1620,557,0.1444,0.9328,0.0018,-63.8713,60.2089,0.9260134922136056,0.14520547945205478,0.02748107279559972,1273.953457571643,101.2
102,SPX,1268.88,SPT060916P01175000,,put,2006-09-16,2006-07-25,1175.0,5.0,4.9,5.4,983,46882,0.1853,-0.1151,0.0022,-55.1307,93.2194,0.9260134922136056,0.14520547945205478,0.03692521032210719,1275.701679995631,5.15
103,SPX,1268.88,SPT060916P01185000,,put,2006-09-16,2006-07-25,1185.0,7.2,5.7,6.7,20,24,0.1817,-0.1358,0.0025,-60.2788,104.654,0.9338944581047852,0.14520547945205478,0.03671185822290224,1275.6621595051647,6.2
104,SPX,1268.88,SZP060916C01200000,,call,2006-09-16,2006-07-25,1200.0,73.5,77.9,79.9,1,9219,0.1447,0.8686,0.003,-82.8562,100.6263,0.9457159069415547,0.14520547945205478,0.030380798899758362,1274.4899764149175,78.9
105,SPX,1268.88,SZP060916P01200000,,put,2006-09-16,2006-07-25,1200.0,7.0,7.4,8.4,2015,118004,0.1745,-0.1707,0.003,-66.5019,121.7527,0.9457159069415547,0.14520547945205478,0.036082559119442,1275.5455977847207,7.9
106,SPX,1268.88,SZP060916P01205000,,put,2006-09-16,2006-07-25,1205.0,10.0,8.0,9.0,30,466,0.1715,-0.1833,0.0032,-68.0141,127.3479,0.9496563898871445,0.14520547945205478,0.0358996414349617,1275.5117189143675,8.5
107,SPX,1268.88,SZP060916P01215000,,put,2006-09-16,2006-07-25,1215.0,11.6,9.5,10.5,50,783,0.1667,-0.2129,0.0036,-71.5711,139.4154,0.9575373557783241,0.14520547945205478,0.03568131648130837,1275.4712833088588,10.0
