,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4166.45,SPX210716P01800000,,put,2021-07-16,2021-06-18,1800.0,0.15,0.05,0.15,210,5578,0.2599,0.0,0.0,0.0,0.0,0.43202246516818876,0.07671232876712329,inf,inf,0.1
11,SPX,4166.45,SPX210716P01950000,,put,2021-07-16,2021-06-18,1950.0,0.2,0.1,0.25,5,20694,0.2599,0.0,0.0,0.0,0.0,0.4680243372655378,0.07671232876712329,inf,inf,0.175
12,SPX,4166.45,SPX210716C02000000,,call,2021-07-16,2021-06-18,2000.0,2182.12,2157.1,2164.1,2,22318,0.12,0.9993,0.0,37.2441,0.0,0.4800249612979875,0.07671232876712329,-8.190219856292275,2222.8130113613806,2160.6
13,SPX,4166.45,SPX210716P02000000,,put,2021-07-16,2021-06-18,2000.0,0.15,0.15,0.25,8,30095,0.2599,0.0,0.0,0.0,0.0,0.4800249612979875,0.07671232876712329,inf,inf,0.2
14,SPX,4166.45,SPX210716P02050000,,put,2021-07-16,2021-06-18,2050.0,0.2,0.15,0.3,2,1717,0.2599,0.0,0.0,0.0,0.0,0.4920255853304372,0.07671232876712329,inf,inf,0.22499999999999998
15,SPX,4166.45,SPX210716P02150000,,put,2021-07-16,2021-06-18,2150.0,0.25,0.2,0.35,145,2876,0.2599,0.0,0.0,0.0,0.0,0.5160268333953366,0.07671232876712329,inf,inf,0.275
16,SPX,4166.45,SPX210716P02300000,,put,2021-07-16,2021-06-18,2300.0,0.37,0.3,0.45,5,5121,0.2599,0.0,0.0,0.0,0.0,0.5520287054926857,0.07671232876712329,inf,inf,0.375
17,SPX,4166.45,SPX210716P02350000,,put,2021-07-16,2021-06-18,2350.0,0.4,0.35,0.5,3,11491,0.2599,0.0,0.0,0.0,0.0,0.5640293295251353,0.07671232876712329,inf,inf,0.425
18,SPX,4166.45,SPX210716P02400000,,put,2021-07-16,2021-06-18,2400.0,0.45,0.4,0.55,17,5410,0.2599,0.0,0.0,0.0,0.0,0.576029953557585,0.07671232876712329,inf,inf,0.47500000000000003
19,SPX,4166.45,SPX210716P02500000,,put,2021-07-16,2021-06-18,2500.0,0.6,0.55,0.7,2204,4559,0.2599,0.0,0.0,0.0,0.0,0.6000312016224844,0.07671232876712329,inf,inf,0.625
20,SPX,4166.45,SPX210716P02550000,,put,2021-07-16,2021-06-18,2550.0,0.7,0.6,0.8,156,3311,0.2599,0.0,0.0,0.0,0.0,0.6120318256549341,0.07671232876712329,inf,inf,0.7
21,SPX,4166.45,SPX210716P02600000,,put,2021-07-16,2021-06-18,2600.0,0.75,0.7,0.9,27,2693,0.2599,0.0,0.0,0.0,0.0,0.6240324496873838,0.07671232876712329,inf,inf,0.8
22,SPX,4166.45,SPX210716P02700000,,put,2021-07-16,2021-06-18,2700.0,1.0,0.95,1.1,2,4589,0.2599,0.0,0.0,0.0,0.0,0.6480336977522831,0.07671232876712329,inf,inf,1.025
23,SPX,4166.45,SPX210716P02720000,,put,2021-07-16,2021-06-18,2720.0,1.0,1.0,1.15,1,211,0.2599,0.0,0.0,0.0,0.0,0.652833947365263,0.07671232876712329,inf,inf,1.075
24,SPX,4166.45,SPX210716P02800000,,put,2021-07-16,2021-06-18,2800.0,1.05,1.25,1.4,4,5053,0.2599,0.0,0.0,-0.0001,0.0001,0.6720349458171825,0.07671232876712329,inf,inf,1.325
25,SPX,4166.45,SPX210716P02810000,,put,2021-07-16,2021-06-18,2810.0,1.25,1.25,1.45,10,1837,0.2599,0.0,0.0,-0.0001,0.0001,0.6744350706236725,0.07671232876712329,inf,inf,1.35
26,SPX,4166.45,SPX210716P02870000,,put,2021-07-16,2021-06-18,2870.0,1.55,1.5,1.65,1,156,0.2599,0.0,0.0,-0.0007,0.0004,0.6888358194626121,0.07671232876712329,inf,inf,1.575
27,SPX,4166.45,SPX210716P02925000,,put,2021-07-16,2021-06-18,2925.0,1.6,1.7,1.9,2,2646,0.2599,0.0,0.0,-0.0029,0.0017,0.7020365058983068,0.07671232876712329,inf,inf,1.7999999999999998
28,SPX,4166.45,SPX210716C02960000,,call,2021-07-16,2021-06-18,2960.0,1210.0,1199.5,1206.3,6,50,0.12,0.9993,0.0,35.9697,0.0,0.7104369427210215,0.07671232876712329,-3.0796712120691097,3289.7632568148433,1202.9
29,SPX,4166.45,SPX210716P02980000,,put,2021-07-16,2021-06-18,2980.0,1.89,1.95,2.15,2,1070,0.2599,0.0,0.0,-0.0105,0.006,0.7152371923340014,0.07671232876712329,inf,inf,2.05
30,SPX,4166.45,SPX210716C03000000,,call,2021-07-16,2021-06-18,3000.0,1178.37,1159.6,1166.3,9251,24857,0.12,0.9993,0.0,35.9166,0.0,0.7200374419469813,0.07671232876712329,-2.9046925541679904,3334.2195170420705,1162.9499999999998
31,SPX,4166.45,SPX210716P03000000,,put,2021-07-16,2021-06-18,3000.0,2.11,2.05,2.25,10621,28910,0.2599,0.0,0.0,-0.0163,0.0094,0.7200374419469813,0.07671232876712329,inf,inf,2.15
32,SPX,4166.45,SPX210716P03050000,,put,2021-07-16,2021-06-18,3050.0,2.15,2.3,2.5,20,4026,0.2599,0.0,0.0,-0.0468,0.0269,0.732038065979431,0.07671232876712329,inf,inf,2.4
33,SPX,4166.45,SPX210716P03150000,,put,2021-07-16,2021-06-18,3150.0,2.65,2.9,3.1,122,2338,0.2599,0.0,0.0,-0.3128,0.1795,0.7560393140443303,0.07671232876712329,inf,inf,3.0
34,SPX,4166.45,SPX210716P03175000,,put,2021-07-16,2021-06-18,3175.0,2.7,3.0,3.3,50,1427,0.2599,-0.0001,0.0,-0.4828,0.277,0.7620396260605552,0.07671232876712329,-0.08650685278374498,4138.892384874857,3.15
35,SPX,4166.45,SPX210716P03200000,,put,2021-07-16,2021-06-18,3200.0,2.95,3.2,3.5,532,8255,0.2599,-0.0001,0.0,-0.7335,0.4209,0.7680399380767801,0.07671232876712329,0.0157345676903436,4171.48208869277,3.35
36,SPX,4166.45,SPX210716P03225000,,put,2021-07-16,2021-06-18,3225.0,3.5,3.4,3.7,4,1157,0.2599,-0.0001,0.0,-1.0977,0.6297,0.7740402500930049,0.07671232876712329,0.11718032702427336,4204.071792510681,3.55
37,SPX,4166.45,SPX210716P03240000,,put,2021-07-16,2021-06-18,3240.0,3.2,3.5,3.8,62,743,0.2599,-0.0002,0.0,-1.388,0.7962,0.7776404373027398,0.07671232876712329,0.00976608619269255,4169.572587282121,3.65
38,SPX,4166.45,SPX210716P03250000,,put,2021-07-16,2021-06-18,3250.0,3.1,3.6,3.8,118,4189,0.2599,-0.0002,0.0,-1.6182,0.9283,0.7800405621092297,0.07671232876712329,0.049937810698190636,4182.441638477436,3.7
39,SPX,4166.45,SPX210716P03275000,,put,2021-07-16,2021-06-18,3275.0,3.8,3.8,4.0,1000,2427,0.2599,-0.0003,0.0,-2.3511,1.3485,0.7860408741254545,0.07671232876712329,0.048044501821319856,4181.834224209047,3.9
40,SPX,4166.45,SPX210716P03280000,,put,2021-07-16,2021-06-18,3280.0,3.4,3.8,4.1,642,395,0.2599,-0.0003,0.0,-2.5291,1.4505,0.7872409365286995,0.07671232876712329,0.06793117888294645,4188.2187039406635,3.9499999999999997
41,SPX,4166.45,SPX210716P03290000,,put,2021-07-16,2021-06-18,3290.0,3.5,3.9,4.1,571,323,0.2599,-0.0004,0.0,-2.9215,1.6755,0.7896410613351894,0.07671232876712329,0.03365185077572746,4177.2196349963515,4.0
42,SPX,4166.45,SPX210716P03300000,,put,2021-07-16,2021-06-18,3300.0,3.5,4.0,4.2,587,13045,0.2599,-0.0005,0.0,-3.3672,1.931,0.7920411861416794,0.07671232876712329,0.014783575414890879,4171.177778360674,4.1
43,SPX,4166.45,SPX210716P03310000,,put,2021-07-16,2021-06-18,3310.0,3.6,4.0,4.3,533,2053,0.2599,-0.0006,0.0,-3.8723,2.2205,0.7944413109481694,0.07671232876712329,0.005762423147006743,4168.292181772237,4.15
44,SPX,4166.45,SPX210716P03320000,,put,2021-07-16,2021-06-18,3320.0,3.7,4.1,4.4,500,241,0.2599,-0.0006,0.0,-4.4432,2.5478,0.7968414357546593,0.07671232876712329,0.04508587464309261,4180.885209511731,4.25
45,SPX,4166.45,SPX210716P03325000,,put,2021-07-16,2021-06-18,3325.0,3.7,4.2,4.4,504,2438,0.2599,-0.0007,0.0,-4.7555,2.7268,0.7980414981579043,0.07671232876712329,0.02320001876613522,4173.8717478901435,4.300000000000001
46,SPX,4166.45,SPX210716P03330000,,put,2021-07-16,2021-06-18,3330.0,3.7,4.2,4.5,500,1106,0.2599,-0.0007,0.0,-5.087,2.9168,0.7992415605611493,0.07671232876712329,0.04278787261810977,4180.148246759151,4.35
47,SPX,4166.45,SPX210716P03340000,,put,2021-07-16,2021-06-18,3340.0,3.8,4.3,4.6,500,1475,0.2599,-0.0009,0.0,-5.8114,3.332,0.8016416853676391,0.07671232876712329,0.013128794010525864,4170.648313753879,4.449999999999999
48,SPX,4166.45,SPX210716P03350000,,put,2021-07-16,2021-06-18,3350.0,3.7,4.4,4.7,5416,12277,0.2599,-0.001,0.0,-6.6247,3.798,0.8040418101741291,0.07671232876712329,0.022862949526763057,4173.763823954756,4.550000000000001
49,SPX,4166.45,SPX210716P03360000,,put,2021-07-16,2021-06-18,3360.0,4.0,4.5,4.8,607,492,0.2599,-0.0011,0.0,-7.5355,4.32,0.806441934980619,0.07671232876712329,0.035050848488679266,4177.66795982036,4.65
50,SPX,4166.45,SPX210716P03370000,,put,2021-07-16,2021-06-18,3370.0,4.1,4.6,4.9,500,261,0.2599,-0.0013,0.0,-8.5533,4.9032,0.808842059787109,0.07671232876712329,0.02653336154259283,4174.939178789319,4.75
51,SPX,4166.45,SPX210716P03375000,,put,2021-07-16,2021-06-18,3375.0,4.15,4.6,4.9,4,5060,0.2599,-0.0014,0.0,-9.1054,5.2195,0.810042122190354,0.07671232876712329,0.024679460548917245,4174.345473421594,4.75
52,SPX,4166.45,SPX210716C03390000,,call,2021-07-16,2021-06-18,3390.0,796.9,772.6,779.1,2,2,0.12,0.9993,0.0,35.3989,0.0,0.8136423094000889,0.07671232876712329,-1.3114984132983125,3767.66805425754,775.85
53,SPX,4166.45,SPX210716P03390000,,put,2021-07-16,2021-06-18,3390.0,4.4,4.8,5.1,3,798,0.2599,-0.0017,0.0,-10.9505,6.2766,0.8136423094000889,0.07671232876712329,0.026342614760557125,4174.878088896604,4.949999999999999
54,SPX,4166.45,SPX210716P03400000,,put,2021-07-16,2021-06-18,3400.0,5.07,4.9,5.2,3804,18484,0.2599,-0.002,0.0,-12.3518,7.0793,0.8160424342065787,0.07671232876712329,0.0169877087864524,4171.883118263665,5.050000000000001
55,SPX,4166.45,SPX210716P03410000,,put,2021-07-16,2021-06-18,3410.0,4.46,5.0,5.3,10,250,0.2599,-0.0022,0.0,-13.9036,7.9682,0.8184425590130687,0.07671232876712329,0.026934478671882284,4175.0676462707925,5.15
56,SPX,4166.45,SPX210716P03420000,,put,2021-07-16,2021-06-18,3420.0,5.27,5.1,5.4,5,181,0.2599,-0.0025,0.0,-15.6185,8.9504,0.8208426838195586,0.07671232876712329,0.026699440657970787,4174.9923691713175,5.25
57,SPX,4166.45,SPX210716P03450000,,put,2021-07-16,2021-06-18,3450.0,4.66,5.4,5.7,1705,9802,0.2599,-0.0037,0.0,-21.8739,12.5325,0.8280430582390285,0.07671232876712329,0.01973627956081017,4172.762849494407,5.550000000000001
58,SPX,4166.45,SPX210716P03475000,,put,2021-07-16,2021-06-18,3475.0,5.9,5.7,6.1,12,2900,0.2599,-0.005,0.0,-28.5708,16.3664,0.8340433702552533,0.07671232876712329,0.017715162599526185,4172.115935345768,5.9
59,SPX,4166.45,SPX210716P03480000,,put,2021-07-16,2021-06-18,3480.0,5.14,5.8,6.1,5,408,0.2599,-0.0053,0.0001,-30.0945,17.2386,0.8352434326584983,0.07671232876712329,0.017490638370697344,4172.044076372384,5.949999999999999
60,SPX,4166.45,SPX210716P03490000,,put,2021-07-16,2021-06-18,3490.0,5.42,6.0,6.3,843,1156,0.2599,-0.0059,0.0001,-33.3419,19.0973,0.8376435574649882,0.07671232876712329,0.019663419183459457,4172.739526781168,6.15
61,SPX,4166.45,SPX210716P03500000,,put,2021-07-16,2021-06-18,3500.0,5.6,6.1,6.4,1659,18051,0.2599,-0.0066,0.0001,-36.8692,21.116,0.8400436822714782,0.07671232876712329,0.019668666285564476,4172.741206381862,6.25
62,SPX,4166.45,SPX210716P03525000,,put,2021-07-16,2021-06-18,3525.0,5.66,6.5,6.8,1,1579,0.2599,-0.0087,0.0001,-47.0173,26.9226,0.846043994287703,0.07671232876712329,0.018441625006636514,4172.348448100635,6.65
63,SPX,4166.45,SPX210716P03530000,,put,2021-07-16,2021-06-18,3530.0,5.9,6.6,6.9,100,1636,0.2599,-0.0092,0.0001,-49.2911,28.2234,0.8472440566909479,0.07671232876712329,0.017517372281017164,4172.05263249475,6.75
64,SPX,4166.45,SPX210716P03550000,,put,2021-07-16,2021-06-18,3550.0,7.3,6.9,7.2,1783,4716,0.2599,-0.0114,0.0001,-59.2663,33.9291,0.8520443063039278,0.07671232876712329,0.015439817060873523,4171.387768347603,7.050000000000001
65,SPX,4166.45,SPX210716P03560000,,put,2021-07-16,2021-06-18,3560.0,5.89,7.1,7.4,2,955,0.2599,-0.0126,0.0001,-64.8095,37.0992,0.8544444311104178,0.07671232876712329,0.016031597540524314,4171.577140547179,7.25
66,SPX,4166.45,SPX210716P03575000,,put,2021-07-16,2021-06-18,3575.0,6.3,7.4,7.7,2,3918,0.2599,-0.0146,0.0001,-73.8611,42.2747,0.8580446183201527,0.07671232876712329,0.016841508212539005,4171.836329244474,7.550000000000001
67,SPX,4166.45,SPX210716P03590000,,put,2021-07-16,2021-06-18,3590.0,6.98,7.7,8.0,178,4140,0.2599,-0.017,0.0001,-83.8395,47.9791,0.8616448055298875,0.07671232876712329,0.014459483999691068,4171.0740766320905,7.85
68,SPX,4166.45,SPX210716P03600000,,put,2021-07-16,2021-06-18,3600.0,7.35,7.9,8.2,219,14869,0.2599,-0.0187,0.0002,-91.0289,52.0882,0.8640449303363775,0.07671232876712329,0.014404255223299668,4171.0564049629775,8.05
69,SPX,4166.45,SPX210716P03610000,,put,2021-07-16,2021-06-18,3610.0,7.0,8.1,8.4,1,640,0.2599,-0.0205,0.0002,-98.662,56.4503,0.8664450551428675,0.07671232876712329,0.015055956016999945,4171.264935823612,8.25
70,SPX,4166.45,SPX210716P03650000,,put,2021-07-16,2021-06-18,3650.0,8.8,9.1,9.4,8,9210,0.2599,-0.0295,0.0002,-133.8315,76.5401,0.8760455543688273,0.07671232876712329,0.012938513181014896,4170.587435722084,9.25
71,SPX,4166.45,SPX210716P03660000,,put,2021-07-16,2021-06-18,3660.0,8.4,9.3,9.7,100,676,0.2599,-0.0322,0.0002,-143.8207,82.2437,0.8784456791753171,0.07671232876712329,0.012201986526953312,4170.351801374331,9.5
72,SPX,4166.45,SPX210716P03675000,,put,2021-07-16,2021-06-18,3675.0,10.06,9.8,10.2,1566,3670,0.2599,-0.0366,0.0003,-159.7202,91.3199,0.8820458663850521,0.07671232876712329,0.011262449755477286,4170.0512380461805,10.0
73,SPX,4166.45,SPX210716P03680000,,put,2021-07-16,2021-06-18,3680.0,7.8,9.9,10.3,51,971,0.2599,-0.0381,0.0003,-165.265,94.4844,0.883245928788297,0.07671232876712329,0.011712178084475826,4170.19510607555,10.100000000000001
74,SPX,4166.45,SPX210716C03690000,,call,2021-07-16,2021-06-18,3690.0,477.29,480.8,482.5,1,31,0.12,0.9992,0.0,34.6028,0.4918,0.885646053594787,0.07671232876712329,-0.22290134519416183,4095.8123471880276,481.65
75,SPX,4166.45,SPX210716C03700000,,call,2021-07-16,2021-06-18,3700.0,467.88,471.2,472.8,3,310,0.12,0.9991,0.0,34.4496,0.6647,0.8880461784012769,0.07671232876712329,-0.20257709005267338,4102.203194752043,472.0
76,SPX,4166.45,SPX210716P03700000,,put,2021-07-16,2021-06-18,3700.0,11.0,10.5,10.9,1872,11625,0.2599,-0.0449,0.0003,-188.6643,107.8356,0.8880461784012769,0.07671232876712329,0.010375313614110072,4169.767457870711,10.7
77,SPX,4166.45,SPX210716C03710000,,call,2021-07-16,2021-06-18,3710.0,458.23,461.5,463.1,3,22,0.12,0.9991,0.0,34.2527,0.8915,0.8904463032077669,0.07671232876712329,-0.16739295456177083,4113.290230413535,462.3
78,SPX,4166.45,SPX210716P03710000,,put,2021-07-16,2021-06-18,3710.0,10.25,10.9,11.3,71,1278,0.2599,-0.0486,0.0003,-201.0895,114.9227,0.8904463032077669,0.07671232876712329,0.0100220980879926,4169.654475442555,11.100000000000001
79,SPX,4166.45,SPX210716P03720000,,put,2021-07-16,2021-06-18,3720.0,12.0,11.2,11.7,74,800,0.2599,-0.0525,0.0004,-213.9898,122.2791,0.8928464280142567,0.07671232876712329,0.009922680382817496,4169.622675428418,11.45
80,SPX,4166.45,SPX210716P03725000,,put,2021-07-16,2021-06-18,3725.0,9.75,11.4,11.8,249,3304,0.2599,-0.0546,0.0004,-220.6153,126.0567,0.8940464904175017,0.07671232876712329,0.009337503332922582,4169.4355040407745,11.600000000000001
81,SPX,4166.45,SPX210716C03730000,,call,2021-07-16,2021-06-18,3730.0,451.42,442.3,443.9,1,138,0.12,0.9989,0.0,33.6781,1.5681,0.8952465528207467,0.07671232876712329,-0.12311976779235441,4127.283944945107,443.1
82,SPX,4166.45,SPX210716P03730000,,put,2021-07-16,2021-06-18,3730.0,10.8,11.6,12.0,10,362,0.2599,-0.0567,0.0004,-227.3559,129.8994,0.8952465528207467,0.07671232876712329,0.009271075666499227,4169.414257397969,11.8
83,SPX,4166.45,SPX210716P03740000,,put,2021-07-16,2021-06-18,3740.0,12.8,12.0,12.4,98,888,0.2599,-0.0611,0.0004,-241.1762,137.7765,0.8976466776272367,0.07671232876712329,0.008993892141418824,4169.3256024436505,12.2
84,SPX,4166.45,SPX210716C03750000,,call,2021-07-16,2021-06-18,3750.0,443.82,423.0,424.7,4,915,0.12,0.9986,0.0,32.7524,2.6777,0.9000468024337266,0.07671232876712329,-0.085008372752708,4139.368185735141,423.85
85,SPX,4166.45,SPX210716P03750000,,put,2021-07-16,2021-06-18,3750.0,12.81,12.4,12.9,1048,13634,0.2599,-0.0658,0.0004,-255.4365,145.9022,0.9000468024337266,0.07671232876712329,0.00834818628655197,4169.119085852514,12.65
86,SPX,4166.45,SPX210716C03760000,,call,2021-07-16,2021-06-18,3760.0,428.95,413.5,415.2,1,59,0.12,0.9984,0.0,32.1041,3.4609,0.9024469272402166,0.07671232876712329,-0.06807360469300569,4144.749156158365,414.35
87,SPX,4166.45,SPX210716P03760000,,put,2021-07-16,2021-06-18,3760.0,13.1,12.8,13.3,149,1675,0.2599,-0.0707,0.0005,-270.1202,154.2668,0.9024469272402166,0.07671232876712329,0.008133175585840952,4169.050321087981,13.05
88,SPX,4166.45,SPX210716C03770000,,call,2021-07-16,2021-06-18,3770.0,419.3,404.0,405.6,2,37,0.12,0.9981,0.0,31.2959,4.4411,0.9048470520467065,0.07671232876712329,-0.05664626694632947,4148.384109589377,404.8
89,SPX,4166.45,SPX210716P03770000,,put,2021-07-16,2021-06-18,3770.0,11.46,13.3,13.7,158,1168,0.2599,-0.0759,0.0005,-285.2083,162.8593,0.9048470520467065,0.07671232876712329,0.007666212473990269,4168.9009807603,13.5
90,SPX,4166.45,SPX210716C03775000,,call,2021-07-16,2021-06-18,3775.0,415.31,399.2,400.9,5,94,0.12,0.9979,0.0,30.8219,5.0172,0.9060471144499515,0.07671232876712329,-0.05304603838374237,4149.52997649233,400.04999999999995
91,SPX,4166.45,SPX210716P03775000,,put,2021-07-16,2021-06-18,3775.0,14.58,13.5,14.0,85,3286,0.2599,-0.0786,0.0005,-292.8973,167.2371,0.9060471144499515,0.07671232876712329,0.007442182280593138,4168.829335152925,13.75
92,SPX,4166.45,SPX210716C03780000,,call,2021-07-16,2021-06-18,3780.0,403.39,394.4,396.1,2,99,0.12,0.9978,0.0,30.2954,5.658,0.9072471768531964,0.07671232876712329,-0.0421921564770779,4152.9864241161085,395.25
93,SPX,4166.45,SPX210716P03780000,,put,2021-07-16,2021-06-18,3780.0,11.72,13.8,14.2,452,769,0.2599,-0.0814,0.0005,-300.6792,171.667,0.9072471768531964,0.07671232876712329,0.0070219402937353945,4168.694943676888,14.0
94,SPX,4166.45,SPX210716P03790000,,put,2021-07-16,2021-06-18,3790.0,12.12,14.3,14.7,1368,1403,0.2599,-0.0871,0.0005,-316.5088,180.6761,0.9096473016596863,0.07671232876712329,0.006851007109312475,4168.640281261452,14.5
95,SPX,4166.45,SPX210716C03800000,,call,2021-07-16,2021-06-18,3800.0,374.64,375.4,377.0,9,713,0.12,0.9967,0.0001,27.5642,8.9901,0.9120474264661763,0.07671232876712329,-0.030411479012605165,4156.741270723753,376.2
96,SPX,4166.45,SPX210716P03800000,,put,2021-07-16,2021-06-18,3800.0,15.0,14.8,15.2,585,15985,0.2599,-0.0931,0.0006,-332.6709,189.8712,0.9120474264661763,0.07671232876712329,0.006549481639043016,4168.543858721294,15.0
97,SPX,4166.45,SPX210716P03810000,,put,2021-07-16,2021-06-18,3810.0,13.85,15.3,15.8,239,916,0.2599,-0.0994,0.0006,-349.1364,199.2357,0.9144475512726662,0.07671232876712329,0.006158303028463374,4168.418770007863,15.55
98,SPX,4166.45,SPX210716P03820000,,put,2021-07-16,2021-06-18,3820.0,16.61,15.9,16.4,78,874,0.2599,-0.106,0.0006,-365.8745,208.7514,0.9168476760791562,0.07671232876712329,0.0057086007538979175,4168.274971591626,16.15
99,SPX,4166.45,SPX210716C03825000,,call,2021-07-16,2021-06-18,3825.0,362.37,351.9,353.5,4,780,0.12,0.9946,0.0001,22.309,15.4179,0.9180477384824012,0.07671232876712329,-0.017405219886201233,4160.8906892075975,352.7
100,SPX,4166.45,SPX210716P03825000,,put,2021-07-16,2021-06-18,3825.0,16.91,16.2,16.7,535,3115,0.2599,-0.1094,0.0006,-374.3354,213.5601,0.9180477384824012,0.07671232876712329,0.005531872738554738,4168.218461763814,16.45
101,SPX,4166.45,SPX210716C03830000,,call,2021-07-16,2021-06-18,3830.0,367.27,347.2,348.8,2,468,0.12,0.9941,0.0001,20.9469,17.0855,0.9192478008856461,0.07671232876712329,-0.01382228583313885,4162.034488895147,348.0
102,SPX,4166.45,SPX210716P03830000,,put,2021-07-16,2021-06-18,3830.0,16.87,16.5,17.0,43,1403,0.2599,-0.1129,0.0006,-382.8518,218.3994,0.9192478008856461,0.07671232876712329,0.0052233035824423985,4168.11979678831,16.75
103,SPX,4166.45,SPX210716C03840000,,call,2021-07-16,2021-06-18,3840.0,357.69,337.8,339.5,2,419,0.12,0.9928,0.0001,17.8532,20.8736,0.921647925692136,0.07671232876712329,-0.010567335323705716,4163.073857161334,338.65
104,SPX,4166.45,SPX210716P03840000,,put,2021-07-16,2021-06-18,3840.0,18.52,17.2,17.6,15,1901,0.257,-0.1176,0.0007,-389.8198,224.8307,0.921647925692136,0.07671232876712329,0.004846328119469001,4167.999262068366,17.4
105,SPX,4166.45,SPX210716C03850000,,call,2021-07-16,2021-06-18,3850.0,326.47,328.5,330.1,56,1259,0.12,0.9912,0.0002,14.2154,25.3288,0.9240480504986259,0.07671232876712329,-0.008378750808229802,4163.772860198149,329.3
106,SPX,4166.45,SPX210716P03850000,,put,2021-07-16,2021-06-18,3850.0,19.22,17.8,18.3,628,11807,0.2539,-0.1224,0.0007,-396.134,231.2043,0.9240480504986259,0.07671232876712329,0.00425644867020409,4167.810660091617,18.05
107,SPX,4166.45,SPX210716C03860000,,call,2021-07-16,2021-06-18,3860.0,319.2,319.2,320.8,1,473,0.12,0.9892,0.0002,9.97,30.5282,0.9264481753051159,0.07671232876712329,-0.007750708476739814,4163.973469735359,320.0
108,SPX,4166.45,SPX210716P03860000,,put,2021-07-16,2021-06-18,3860.0,15.0,18.5,19.0,82,2169,0.2509,-0.1275,0.0007,-402.8419,237.8692,0.9264481753051159,0.07671232876712329,0.0037796072183664264,4167.658205957219,18.75
109,SPX,4166.45,SPX210716P03870000,,put,2021-07-16,2021-06-18,3870.0,16.7,19.3,19.8,12,1264,0.2482,-0.1331,0.0008,-410.6521,245.0541,0.9288483001116058,0.07671232876712329,0.0033977799680535922,4167.536133462169,19.55
110,SPX,4166.45,SPX210716C03875000,,call,2021-07-16,2021-06-18,3875.0,312.99,305.4,306.9,5,1175,0.12,0.9856,0.0003,2.3233,39.8916,0.9300483625148508,0.07671232876712329,-0.0053339998148322475,4164.745505958013,306.15
111,SPX,4166.45,SPX210716P03875000,,put,2021-07-16,2021-06-18,3875.0,17.0,19.7,20.2,328,5517,0.2468,-0.1359,0.0008,-414.3905,248.6536,0.9300483625148508,0.07671232876712329,0.0034343226875011117,4167.5478162371855,19.95
