,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,3948.72,SPX230421P02750000,,put,2023-04-21,2023-03-23,2750.0,1.2,0.85,1.05,380,5403,0.2798,0.0,0.0,-0.0129,0.0072,0.6964282096476834,0.07945205479452055,inf,inf,0.95
17,SPX,3948.72,SPX230421P02775000,,put,2023-04-21,2023-03-23,2775.0,0.7,0.95,1.1,2,1432,0.2798,0.0,0.0,-0.0222,0.0124,0.702759375189935,0.07945205479452055,inf,inf,1.025
18,SPX,3948.72,SPX230421P02800000,,put,2023-04-21,2023-03-23,2800.0,1.17,1.0,1.1,229,19713,0.2798,0.0,0.0,-0.0373,0.0208,0.7090905407321867,0.07945205479452055,inf,inf,1.05
19,SPX,3948.72,SPX230421P02825000,,put,2023-04-21,2023-03-23,2825.0,0.55,1.05,1.2,1,3591,0.2798,0.0,0.0,-0.0616,0.0344,0.7154217062744384,0.07945205479452055,inf,inf,1.125
20,SPX,3948.72,SPX230421P02850000,,put,2023-04-21,2023-03-23,2850.0,0.83,1.15,1.3,1509,14215,0.2798,0.0,0.0,-0.1001,0.0559,0.72175287181669,0.07945205479452055,inf,inf,1.225
21,SPX,3948.72,SPX230421C02875000,,call,2023-04-21,2023-03-23,2875.0,1130.55,1069.8,1086.9,1,1,0.1764,1.0,0.0,-39.0587,0.0,0.7280840373589417,0.07945205479452055,inf,inf,1078.35
22,SPX,3948.72,SPX230421P02875000,,put,2023-04-21,2023-03-23,2875.0,0.6,1.2,1.35,2,3109,0.2798,0.0,0.0,-0.1598,0.0892,0.7280840373589417,0.07945205479452055,inf,inf,1.275
23,SPX,3948.72,SPX230421P02900000,,put,2023-04-21,2023-03-23,2900.0,1.65,1.3,1.45,2325,9093,0.2798,0.0,0.0,-0.2511,0.1402,0.7344152029011933,0.07945205479452055,inf,inf,1.375
24,SPX,3948.72,SPX230421P02925000,,put,2023-04-21,2023-03-23,2925.0,0.7,1.35,1.55,1,4552,0.2798,0.0,0.0,-0.3881,0.2168,0.740746368443445,0.07945205479452055,inf,inf,1.4500000000000002
25,SPX,3948.72,SPX230421P02950000,,put,2023-04-21,2023-03-23,2950.0,0.75,1.45,1.65,50,5681,0.2798,-0.0001,0.0,-0.5906,0.33,0.7470775339856967,0.07945205479452055,-0.01743640387746563,3943.2533961753247,1.5499999999999998
26,SPX,3948.72,SPX230421P02975000,,put,2023-04-21,2023-03-23,2975.0,1.45,1.55,1.75,839,3545,0.2798,-0.0001,0.0,-0.8851,0.4946,0.7534086995279483,0.07945205479452055,0.08877694287220914,3976.670797837827,1.65
27,SPX,3948.72,SPX230421C03000000,,call,2023-04-21,2023-03-23,3000.0,947.03,944.8,962.5,3,92,0.1764,1.0,0.0,-40.757,0.0001,0.7597398650702,0.07945205479452055,inf,inf,953.65
28,SPX,3948.72,SPX230421P03000000,,put,2023-04-21,2023-03-23,3000.0,1.6,1.65,1.85,1501,23557,0.2798,-0.0002,0.0,-1.3067,0.7303,0.7597398650702,0.07945205479452055,0.0164843439867592,3953.8950860256073,1.75
29,SPX,3948.72,SPX230421P03025000,,put,2023-04-21,2023-03-23,3025.0,2.23,1.8,1.95,5,6588,0.2798,-0.0003,0.0,-1.9011,1.0627,0.7660710306124516,0.07945205479452055,0.013262896469301698,3952.8832136086535,1.875
30,SPX,3948.72,SPX230421P03050000,,put,2023-04-21,2023-03-23,3050.0,2.2,1.9,2.1,20,6999,0.2798,-0.0004,0.0,-2.7267,1.5246,0.7724021961547033,0.07945205479452055,0.03861354335775497,3960.8529802605517,2.0
31,SPX,3948.72,SPX230421P03075000,,put,2023-04-21,2023-03-23,3075.0,1.25,2.05,2.2,42,4235,0.2798,-0.0006,0.0,-3.8566,2.1568,0.778733361696955,0.07945205479452055,0.028281531915833553,3957.6028520710147,2.125
32,SPX,3948.72,SPX230421P03100000,,put,2023-04-21,2023-03-23,3100.0,2.3,2.2,2.35,180,21618,0.2798,-0.0008,0.0,-5.3808,3.0099,0.7850645272392067,0.07945205479452055,0.04783137926650143,3963.7548764473704,2.2750000000000004
33,SPX,3948.72,SPX230421P03110000,,put,2023-04-21,2023-03-23,3110.0,1.26,2.25,2.45,2,904,0.2798,-0.0009,0.0,-6.1246,3.4263,0.7875969934561073,0.07945205479452055,0.05410287724684832,3965.7304418634953,2.35
34,SPX,3948.72,SPX230421P03125000,,put,2023-04-21,2023-03-23,3125.0,2.5,2.35,2.55,8,2632,0.2798,-0.0011,0.0,-7.4079,4.1448,0.7913956927814584,0.07945205479452055,0.05552514438556553,3966.178602840916,2.45
35,SPX,3948.72,SPX230421P03140000,,put,2023-04-21,2023-03-23,3140.0,1.4,2.45,2.65,1,478,0.2798,-0.0014,0.0,-8.9181,4.9905,0.7951943921068093,0.07945205479452055,0.043398738882897185,3962.3591575831438,2.55
36,SPX,3948.72,SPX230421P03150000,,put,2023-04-21,2023-03-23,3150.0,2.55,2.55,2.7,32,10415,0.2798,-0.0016,0.0,-10.0663,5.6337,0.79772685832371,0.07945205479452055,0.04268052926541336,3962.1330590226758,2.625
37,SPX,3948.72,SPX230421P03170000,,put,2023-04-21,2023-03-23,3170.0,1.57,2.7,2.85,10,1198,0.2798,-0.0021,0.0,-12.7473,7.1355,0.8027917907575113,0.07945205479452055,0.037859770246635456,3960.615776542357,2.7750000000000004
38,SPX,3948.72,SPX230421P03175000,,put,2023-04-21,2023-03-23,3175.0,4.0,2.7,2.9,2,3308,0.2798,-0.0022,0.0,-13.5054,7.5603,0.8040580238659617,0.07945205479452055,0.04303183108074931,3962.243650241543,2.8
39,SPX,3948.72,SPX230421P03180000,,put,2023-04-21,2023-03-23,3180.0,1.55,2.75,2.95,117,705,0.2798,-0.0023,0.0,-14.3014,8.0064,0.805324256974412,0.07945205479452055,0.04876485052044328,3964.0488640226595,2.85
40,SPX,3948.72,SPX230421P03190000,,put,2023-04-21,2023-03-23,3190.0,1.65,2.85,3.1,1,1759,0.2798,-0.0026,0.0,-16.0131,8.9656,0.8078567231913126,0.07945205479452055,0.04916077608737381,3964.1735634648703,2.975
41,SPX,3948.72,SPX230421C03200000,,call,2023-04-21,2023-03-23,3200.0,763.67,748.3,764.6,1,12,0.1764,1.0,0.0,-43.5171,0.0383,0.8103891894082134,0.07945205479452055,inf,inf,756.45
42,SPX,3948.72,SPX230421P03200000,,put,2023-04-21,2023-03-23,3200.0,3.6,2.95,3.2,708,21348,0.2798,-0.003,0.0,-17.8945,10.0201,0.8103891894082134,0.07945205479452055,0.042302350048698055,3962.0140101401907,3.075
43,SPX,3948.72,SPX230421P03210000,,put,2023-04-21,2023-03-23,3210.0,3.7,3.0,3.2,37,998,0.2798,-0.0034,0.0,-19.9578,11.1767,0.812921655625114,0.07945205479452055,0.04057848026845908,3961.471390067023,3.1
44,SPX,3948.72,SPX230421P03225000,,put,2023-04-21,2023-03-23,3225.0,3.71,3.2,3.4,30,1581,0.2798,-0.004,0.0,-23.4223,13.1192,0.816720354950465,0.07945205479452055,0.04524210182932622,3962.939523138127,3.3
45,SPX,3948.72,SPX230421P03240000,,put,2023-04-21,2023-03-23,3240.0,2.0,3.3,3.6,1,5337,0.2798,-0.0048,0.0,-27.3701,15.3333,0.820519054275816,0.07945205479452055,0.041947743888616766,3961.9023851848465,3.45
46,SPX,3948.72,SPX230421P03250000,,put,2023-04-21,2023-03-23,3250.0,3.2,3.4,3.7,1548,12672,0.2798,-0.0054,0.0001,-30.2936,16.9731,0.8230515204927167,0.07945205479452055,0.04022488020343332,3961.3600970558764,3.55
47,SPX,3948.72,SPX230421P03270000,,put,2023-04-21,2023-03-23,3270.0,3.2,3.6,3.9,1,1254,0.2798,-0.0067,0.0001,-36.9035,20.6819,0.828116452926518,0.07945205479452055,0.04185439053384426,3961.8729994048135,3.75
48,SPX,3948.72,SPX230421P03275000,,put,2023-04-21,2023-03-23,3275.0,5.2,3.7,4.0,64,2842,0.2798,-0.0071,0.0001,-38.7253,21.7044,0.8293826860349683,0.07945205479452055,0.040443647145546206,3961.4289519677445,3.85
49,SPX,3948.72,SPX230421P03290000,,put,2023-04-21,2023-03-23,3290.0,2.4,3.9,4.2,1,1338,0.2798,-0.0083,0.0001,-44.6262,25.0167,0.8331813853603194,0.07945205479452055,0.04166146549741085,3961.8122711297256,4.05
50,SPX,3948.72,SPX230421C03300000,,call,2023-04-21,2023-03-23,3300.0,690.5,649.9,666.1,2,15,0.1764,0.9999,0.0,-45.3623,0.4713,0.83571385157722,0.07945205479452055,0.05302400917100655,3965.3905208182837,658.0
51,SPX,3948.72,SPX230421P03300000,,put,2023-04-21,2023-03-23,3300.0,4.12,4.0,4.3,984,13903,0.2798,-0.0093,0.0001,-48.9409,27.4392,0.83571385157722,0.07945205479452055,0.038170833339851655,3960.7136627942637,4.15
52,SPX,3948.72,SPX230421P03310000,,put,2023-04-21,2023-03-23,3310.0,5.2,4.2,4.4,10,1547,0.2798,-0.0103,0.0001,-53.5766,30.0424,0.8382463177941206,0.07945205479452055,0.03831834205092657,3960.7600821162846,4.300000000000001
53,SPX,3948.72,SPX230421P03325000,,put,2023-04-21,2023-03-23,3325.0,3.22,4.4,4.7,341,12920,0.2798,-0.012,0.0001,-61.1625,34.3036,0.8420450171194717,0.07945205479452055,0.03754678184706579,3960.517286871062,4.550000000000001
54,SPX,3948.72,SPX230421P03340000,,put,2023-04-21,2023-03-23,3340.0,7.19,4.7,4.9,1,795,0.2798,-0.0139,0.0001,-69.5476,39.0153,0.8458437164448227,0.07945205479452055,0.037586236455989595,3960.529702121097,4.800000000000001
55,SPX,3948.72,SPX230421P03350000,,put,2023-04-21,2023-03-23,3350.0,7.25,4.8,5.1,1747,6315,0.2798,-0.0153,0.0001,-75.603,42.4188,0.8483761826617233,0.07945205479452055,0.03763023552461447,3960.5435474300275,4.949999999999999
56,SPX,3948.72,SPX230421P03370000,,put,2023-04-21,2023-03-23,3370.0,6.2,5.2,5.5,10,461,0.2798,-0.0185,0.0001,-88.8836,49.8861,0.8534411150955247,0.07945205479452055,0.036638793142316405,3960.2315792484405,5.35
57,SPX,3948.72,SPX230421P03375000,,put,2023-04-21,2023-03-23,3375.0,6.7,5.3,5.6,530,2822,0.2798,-0.0194,0.0002,-92.4553,51.895,0.854707348203975,0.07945205479452055,0.03597958981008136,3960.0241673163946,5.449999999999999
58,SPX,3948.72,SPX230421P03390000,,put,2023-04-21,2023-03-23,3390.0,8.59,5.6,5.9,3,1929,0.2798,-0.0222,0.0002,-103.7938,58.274,0.858506047529326,0.07945205479452055,0.03619918570794484,3960.0932598282147,5.75
59,SPX,3948.72,SPX230421P03395000,,put,2023-04-21,2023-03-23,3395.0,8.3,5.8,6.1,24,232,0.2798,-0.0233,0.0002,-107.7845,60.5197,0.8597722806377763,0.07945205479452055,0.03452200344983331,3959.565590475425,5.949999999999999
60,SPX,3948.72,SPX230421P03400000,,put,2023-04-21,2023-03-23,3400.0,6.02,5.9,6.2,7716,18299,0.2798,-0.0243,0.0002,-111.8824,62.8261,0.8610385137462266,0.07945205479452055,0.03534231061490995,3959.8236639283527,6.050000000000001
61,SPX,3948.72,SPX230421P03410000,,put,2023-04-21,2023-03-23,3410.0,8.0,6.1,6.4,82,962,0.2798,-0.0266,0.0002,-120.4029,67.6227,0.8635709799631274,0.07945205479452055,0.03380119540501723,3959.338833913238,6.25
62,SPX,3948.72,SPX230421P03420000,,put,2023-04-21,2023-03-23,3420.0,9.32,6.4,6.7,40,504,0.2798,-0.0289,0.0002,-129.361,72.667,0.866103446180028,0.07945205479452055,0.03483996750242193,3959.6656218379403,6.550000000000001
63,SPX,3948.72,SPX230421P03425000,,put,2023-04-21,2023-03-23,3425.0,8.5,6.5,6.8,400,5525,0.2798,-0.0302,0.0002,-134.0054,75.2829,0.8673696792884783,0.07945205479452055,0.03402029037512034,3959.407756884304,6.65
64,SPX,3948.72,SPX230421P03435000,,put,2023-04-21,2023-03-23,3435.0,9.0,6.8,7.1,21,225,0.2798,-0.0329,0.0002,-143.627,80.7034,0.869902145505379,0.07945205479452055,0.032916122594230594,3959.060419616581,6.949999999999999
65,SPX,3948.72,SPX230421P03440000,,put,2023-04-21,2023-03-23,3440.0,9.2,7.0,7.2,20,1745,0.2798,-0.0342,0.0002,-148.6045,83.5082,0.8711683786138293,0.07945205479452055,0.03393022960843794,3959.379425392112,7.1
66,SPX,3948.72,SPX230421P03445000,,put,2023-04-21,2023-03-23,3445.0,10.3,7.1,7.4,47,240,0.2798,-0.0357,0.0003,-153.6933,86.3762,0.8724346117222797,0.07945205479452055,0.03291622211212348,3959.0604509204804,7.25
67,SPX,3948.72,SPX230421P03450000,,put,2023-04-21,2023-03-23,3450.0,9.4,7.3,7.6,758,13330,0.2798,-0.0372,0.0003,-158.8934,89.3074,0.87370084483073,0.07945205479452055,0.0325290973951702,3958.9386805889753,7.449999999999999
68,SPX,3948.72,SPX230421P03460000,,put,2023-04-21,2023-03-23,3460.0,4.6,7.6,7.9,1,1731,0.2798,-0.0403,0.0003,-169.6265,95.3591,0.8762333110476307,0.07945205479452055,0.03229924511309209,3958.8663821762116,7.75
69,SPX,3948.72,SPX230421P03465000,,put,2023-04-21,2023-03-23,3465.0,10.19,7.8,8.1,44,145,0.2798,-0.0419,0.0003,-175.1588,98.4793,0.877499544156081,0.07945205479452055,0.03244335409647787,3958.9117104852467,7.949999999999999
70,SPX,3948.72,SPX230421P03470000,,put,2023-04-21,2023-03-23,3470.0,7.76,8.0,8.3,11,1434,0.2798,-0.0436,0.0003,-180.8011,101.662,0.8787657772645313,0.07945205479452055,0.032035141396940324,3958.783311846743,8.15
71,SPX,3948.72,SPX230421P03475000,,put,2023-04-21,2023-03-23,3475.0,8.1,8.1,8.4,739,4396,0.2798,-0.0453,0.0003,-186.5526,104.9069,0.8800320103729816,0.07945205479452055,0.03217585256904303,3958.827570467178,8.25
72,SPX,3948.72,SPX230421P03480000,,put,2023-04-21,2023-03-23,3480.0,12.5,8.3,8.6,12,719,0.2798,-0.0471,0.0003,-192.4126,108.2137,0.881298243481432,0.07945205479452055,0.03181500643976868,3958.714072640606,8.45
73,SPX,3948.72,SPX230421P03490000,,put,2023-04-21,2023-03-23,3490.0,8.89,8.7,9.0,53,3414,0.2798,-0.0509,0.0003,-204.4544,115.0109,0.8838307096983327,0.07945205479452055,0.0307480062568379,3958.378485466799,8.85
74,SPX,3948.72,SPX230421P03495000,,put,2023-04-21,2023-03-23,3495.0,9.1,8.9,9.3,139,323,0.2798,-0.0528,0.0003,-210.6341,118.5001,0.885096942806783,0.07945205479452055,0.03099986461071911,3958.457696040125,9.100000000000001
75,SPX,3948.72,SPX230421C03500000,,call,2023-04-21,2023-03-23,3500.0,470.5,461.0,470.0,12,534,0.1764,0.9938,0.0001,-69.0964,19.2612,0.8863631759152333,0.07945205479452055,0.031069154732478274,3958.4794883698546,465.5
76,SPX,3948.72,SPX230421P03500000,,put,2023-04-21,2023-03-23,3500.0,9.29,9.2,9.5,2037,26514,0.2798,-0.0548,0.0004,-216.9179,122.0489,0.8863631759152333,0.07945205479452055,0.030830621427489525,3958.404468131,9.35
77,SPX,3948.72,SPX230421P03510000,,put,2023-04-21,2023-03-23,3510.0,13.2,9.6,9.9,26,9447,0.2798,-0.059,0.0004,-229.7925,129.3221,0.888895642132134,0.07945205479452055,0.030240314001108597,3958.21881881045,9.75
78,SPX,3948.72,SPX230421P03515000,,put,2023-04-21,2023-03-23,3515.0,13.5,9.9,10.2,122,770,0.2798,-0.0612,0.0004,-236.38,133.0448,0.8901618752405843,0.07945205479452055,0.02984647552322523,3958.0949630294494,10.05
79,SPX,3948.72,SPX230421P03520000,,put,2023-04-21,2023-03-23,3520.0,13.8,10.1,10.4,188,1642,0.2798,-0.0634,0.0004,-243.0653,136.8236,0.8914281083490346,0.07945205479452055,0.029934528677121784,3958.1226539745385,10.25
80,SPX,3948.72,SPX230421P03525000,,put,2023-04-21,2023-03-23,3525.0,10.28,10.3,10.7,75,15426,0.2798,-0.0657,0.0004,-249.8464,140.6575,0.892694341457485,0.07945205479452055,0.029694896346648104,3958.0472948822876,10.5
81,SPX,3948.72,SPX230421P03530000,,put,2023-04-21,2023-03-23,3530.0,10.0,10.6,10.9,2,10482,0.2798,-0.0681,0.0004,-256.7213,144.5452,0.8939605745659354,0.07945205479452055,0.02915926302066032,3957.878855181342,10.75
82,SPX,3948.72,SPX230421P03535000,,put,2023-04-21,2023-03-23,3535.0,10.25,10.9,11.2,222,355,0.2798,-0.0705,0.0004,-263.6877,148.4857,0.8952268076743857,0.07945205479452055,0.029091725177735055,3957.857617179658,11.05
83,SPX,3948.72,SPX230421P03540000,,put,2023-04-21,2023-03-23,3540.0,12.57,11.1,11.5,3,3769,0.2798,-0.073,0.0005,-270.7434,152.4777,0.896493040782836,0.07945205479452055,0.028744795096862695,3957.748523077647,11.3
84,SPX,3948.72,SPX230421P03545000,,put,2023-04-21,2023-03-23,3545.0,11.7,11.4,11.8,111,323,0.2798,-0.0755,0.0005,-277.8858,156.5198,0.8977592738912863,0.07945205479452055,0.028842106910371777,3957.7791230175835,11.600000000000001
85,SPX,3948.72,SPX230421P03550000,,put,2023-04-21,2023-03-23,3550.0,12.27,11.7,12.0,2093,33067,0.2798,-0.0781,0.0005,-285.1124,160.6105,0.8990255069997367,0.07945205479452055,0.02867442926281131,3957.7263965148463,11.85
86,SPX,3948.72,SPX230421P03555000,,put,2023-04-21,2023-03-23,3555.0,12.21,12.0,12.3,139,381,0.2798,-0.0808,0.0005,-292.4203,164.7485,0.900291740108187,0.07945205479452055,0.028265471469552973,3957.5978020326697,12.15
87,SPX,3948.72,SPX230421P03560000,,put,2023-04-21,2023-03-23,3560.0,13.4,12.3,12.7,812,6935,0.2798,-0.0835,0.0005,-299.8068,168.932,0.9015579732166373,0.07945205479452055,0.028283291860846736,3957.603405467598,12.5
88,SPX,3948.72,SPX230421P03565000,,put,2023-04-21,2023-03-23,3565.0,15.49,12.6,13.0,1,332,0.2798,-0.0863,0.0005,-307.2689,173.1595,0.9028242063250876,0.07945205479452055,0.028069679477139516,3957.5362378189,12.8
89,SPX,3948.72,SPX230421P03570000,,put,2023-04-21,2023-03-23,3570.0,10.48,12.9,13.3,9,728,0.2798,-0.0892,0.0005,-314.8033,177.4293,0.904090439433538,0.07945205479452055,0.027644417011797796,3957.4025229357035,13.100000000000001
90,SPX,3948.72,SPX230421P03575000,,put,2023-04-21,2023-03-23,3575.0,9.1,13.3,13.6,1,3727,0.2788,-0.0914,0.0005,-319.3376,180.6587,0.9053566725419884,0.07945205479452055,0.027397694759453355,3957.324948357263,13.45
91,SPX,3948.72,SPX230421P03580000,,put,2023-04-21,2023-03-23,3580.0,16.25,13.6,14.0,7,540,0.2778,-0.0936,0.0005,-323.9036,183.9308,0.9066229056504387,0.07945205479452055,0.027456820433976778,3957.3435385535295,13.8
92,SPX,3948.72,SPX230421P03590000,,put,2023-04-21,2023-03-23,3590.0,16.59,14.3,14.7,40,831,0.2757,-0.0982,0.0006,-332.8149,190.4934,0.9091553718673393,0.07945205479452055,0.026880464144322498,3957.162325290835,14.5
93,SPX,3948.72,SPX230421P03595000,,put,2023-04-21,2023-03-23,3595.0,18.29,14.7,15.1,5,392,0.2748,-0.1007,0.0006,-337.7797,194.0005,0.9104216049757897,0.07945205479452055,0.026576344269707432,3957.066709734796,14.899999999999999
94,SPX,3948.72,SPX230421C03600000,,call,2023-04-21,2023-03-23,3600.0,418.13,368.8,371.5,3,923,0.1764,0.973,0.0003,-125.2818,68.516,0.91168783808424,0.07945205479452055,0.026594012686319286,3957.072264637304,370.15
95,SPX,3948.72,SPX230421P03600000,,put,2023-04-21,2023-03-23,3600.0,15.8,15.1,15.5,2828,37227,0.2739,-0.1032,0.0006,-342.7739,197.5492,0.91168783808424,0.07945205479452055,0.026587842383848044,3957.0703247099696,15.3
96,SPX,3948.72,SPX230421P03610000,,put,2023-04-21,2023-03-23,3610.0,11.17,15.9,16.3,20,581,0.2719,-0.1083,0.0006,-352.2115,204.5535,0.9142203043011407,0.07945205479452055,0.026161955208695124,3956.9364291682896,16.1
97,SPX,3948.72,SPX230421P03615000,,put,2023-04-21,2023-03-23,3615.0,12.1,16.3,16.7,3,952,0.2708,-0.1108,0.0006,-356.6471,208.0091,0.915486537409591,0.07945205479452055,0.026247708956643113,3956.963389100534,16.5
98,SPX,3948.72,SPX230421P03620000,,put,2023-04-21,2023-03-23,3620.0,14.8,16.7,17.1,11,1120,0.2697,-0.1135,0.0006,-361.1011,211.5054,0.9167527705180414,0.07945205479452055,0.025621118007868954,3956.7664007824055,16.9
99,SPX,3948.72,SPX230421P03625000,,put,2023-04-21,2023-03-23,3625.0,18.0,17.2,17.6,12,6184,0.269,-0.1165,0.0007,-366.8484,215.4698,0.9180190036264917,0.07945205479452055,0.025431187422956768,3956.7066921431956,17.4
100,SPX,3948.72,SPX230421P03630000,,put,2023-04-21,2023-03-23,3630.0,13.08,17.6,18.0,4,1114,0.2678,-0.1191,0.0007,-371.0178,218.9383,0.919285236734942,0.07945205479452055,0.025512864877077206,3956.73236904336,17.8
101,SPX,3948.72,SPX230421P03635000,,put,2023-04-21,2023-03-23,3635.0,22.7,18.1,18.5,1823,2290,0.267,-0.1222,0.0007,-376.4823,222.871,0.9205514698433923,0.07945205479452055,0.025079628246855758,3956.5961745639624,18.3
102,SPX,3948.72,SPX230421P03640000,,put,2023-04-21,2023-03-23,3640.0,21.12,18.6,19.0,86,791,0.2661,-0.1252,0.0007,-381.6411,226.7336,0.9218177029518426,0.07945205479452055,0.025043976570263603,3956.5849671296182,18.8
103,SPX,3948.72,SPX230421P03645000,,put,2023-04-21,2023-03-23,3645.0,23.8,19.1,19.5,64,408,0.2651,-0.1282,0.0007,-386.4896,230.5271,0.923083936060293,0.07945205479452055,0.024930609358358835,3956.549329308788,19.3
104,SPX,3948.72,SPX230421C03650000,,call,2023-04-21,2023-03-23,3650.0,328.69,323.5,326.3,1,474,0.1764,0.9502,0.0005,-175.4029,113.1349,0.9243501691687434,0.07945205479452055,0.02494595982743624,3956.5541548233905,324.9
105,SPX,3948.72,SPX230421P03650000,,put,2023-04-21,2023-03-23,3650.0,18.6,19.6,20.0,2702,14416,0.2642,-0.1314,0.0007,-391.6695,234.4605,0.9243501691687434,0.07945205479452055,0.02460419960751309,3956.4467217841157,19.8
106,SPX,3948.72,SPX230421P03655000,,put,2023-04-21,2023-03-23,3655.0,15.95,20.1,20.5,48,537,0.2631,-0.1345,0.0007,-396.2093,238.2209,0.9256164022771937,0.07945205479452055,0.02428551384800611,3956.3465448780553,20.3
107,SPX,3948.72,SPX230421P03660000,,put,2023-04-21,2023-03-23,3660.0,13.85,20.6,21.0,10,1045,0.262,-0.1376,0.0008,-400.7517,242.0167,0.926882635385644,0.07945205479452055,0.0242652573994995,3956.340177473942,20.8
108,SPX,3948.72,SPX230421P03665000,,put,2023-04-21,2023-03-23,3665.0,25.62,21.2,21.6,4,2084,0.2613,-0.1412,0.0008,-406.5927,246.2539,0.9281488684940943,0.07945205479452055,0.023883029865699193,3956.2200301412768,21.4
109,SPX,3948.72,SPX230421C03670000,,call,2023-04-21,2023-03-23,3670.0,315.06,305.7,308.5,1,13,0.1764,0.9377,0.0006,-199.8609,135.0279,0.9294151016025447,0.07945205479452055,0.024228259773240474,3956.3285476810015,307.1
110,SPX,3948.72,SPX230421P03670000,,put,2023-04-21,2023-03-23,3670.0,20.66,21.7,22.2,28,2099,0.2603,-0.1445,0.0008,-411.4596,250.2152,0.9294151016025447,0.07945205479452055,0.023983039957029238,3956.2514664192404,21.95
111,SPX,3948.72,SPX230421C03675000,,call,2023-04-21,2023-03-23,3675.0,332.36,301.3,304.1,2,504,0.1764,0.9342,0.0007,-206.3426,140.8411,0.930681334710995,0.07945205479452055,0.02388721462412128,3956.2213455358183,302.70000000000005
