,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2769.07,SPX181019P02455000,,put,2018-10-19,2018-10-18,2455.0,0.05,0.0,0.05,384,1241,0.2442,0.0,0.0,0.0,0.0,0.8865792486286009,0.0027397260273972603,inf,inf,0.025
21,SPX,2769.07,SPX181019P02460000,,put,2018-10-19,2018-10-18,2460.0,0.05,0.0,0.05,384,2483,0.2442,0.0,0.0,0.0,0.0,0.8883849090127732,0.0027397260273972603,inf,inf,0.025
22,SPX,2769.07,SPX181019P02465000,,put,2018-10-19,2018-10-18,2465.0,0.05,0.0,0.05,58,469,0.2442,0.0,0.0,0.0,0.0,0.8901905693969455,0.0027397260273972603,inf,inf,0.025
23,SPX,2769.07,SPX181019P02470000,,put,2018-10-19,2018-10-18,2470.0,0.1,0.0,0.05,93,2141,0.2442,0.0,0.0,0.0,0.0,0.8919962297811178,0.0027397260273972603,inf,inf,0.025
24,SPX,2769.07,SPX181019P02475000,,put,2018-10-19,2018-10-18,2475.0,0.05,0.0,0.05,834,17979,0.2442,0.0,0.0,0.0,0.0,0.8938018901652901,0.0027397260273972603,inf,inf,0.025
25,SPX,2769.07,SPX181019P02480000,,put,2018-10-19,2018-10-18,2480.0,0.1,0.0,0.05,37,2155,0.2442,0.0,0.0,0.0,0.0,0.8956075505494624,0.0027397260273972603,inf,inf,0.025
26,SPX,2769.07,SPX181019P02485000,,put,2018-10-19,2018-10-18,2485.0,0.05,0.0,0.05,4,2341,0.2442,0.0,0.0,0.0,0.0,0.8974132109336347,0.0027397260273972603,inf,inf,0.025
27,SPX,2769.07,SPX181019P02490000,,put,2018-10-19,2018-10-18,2490.0,0.05,0.0,0.05,2,2084,0.2442,0.0,0.0,0.0,0.0,0.899218871317807,0.0027397260273972603,inf,inf,0.025
28,SPX,2769.07,SPX181019P02495000,,put,2018-10-19,2018-10-18,2495.0,0.05,0.0,0.05,1,964,0.2442,0.0,0.0,0.0,0.0,0.9010245317019793,0.0027397260273972603,inf,inf,0.025
29,SPX,2769.07,SPX181019P02500000,,put,2018-10-19,2018-10-18,2500.0,0.05,0.0,0.05,2353,52568,0.2442,0.0,0.0,0.0,0.0,0.9028301920861516,0.0027397260273972603,inf,inf,0.025
30,SPX,2769.07,SPX181019P02505000,,put,2018-10-19,2018-10-18,2505.0,0.2,0.0,0.05,84,754,0.2442,0.0,0.0,0.0,0.0,0.904635852470324,0.0027397260273972603,inf,inf,0.025
31,SPX,2769.07,SPX181019P02510000,,put,2018-10-19,2018-10-18,2510.0,0.25,0.0,0.05,13,485,0.2442,0.0,0.0,0.0,0.0,0.9064415128544963,0.0027397260273972603,inf,inf,0.025
32,SPX,2769.07,SPX181019P02515000,,put,2018-10-19,2018-10-18,2515.0,0.1,0.0,0.05,18,1344,0.2442,0.0,0.0,0.0,0.0,0.9082471732386685,0.0027397260273972603,inf,inf,0.025
33,SPX,2769.07,SPX181019P02520000,,put,2018-10-19,2018-10-18,2520.0,0.05,0.0,0.1,13,3114,0.2442,0.0,0.0,0.0,0.0,0.9100528336228408,0.0027397260273972603,inf,inf,0.05
34,SPX,2769.07,SPX181019P02525000,,put,2018-10-19,2018-10-18,2525.0,0.05,0.0,0.05,1265,13038,0.2442,0.0,0.0,0.0,0.0,0.9118584940070131,0.0027397260273972603,inf,inf,0.025
35,SPX,2769.07,SPX181019P02530000,,put,2018-10-19,2018-10-18,2530.0,0.1,0.0,0.05,17,12005,0.2442,0.0,0.0,0.0,0.0,0.9136641543911854,0.0027397260273972603,inf,inf,0.025
36,SPX,2769.07,SPX181019P02535000,,put,2018-10-19,2018-10-18,2535.0,0.1,0.0,0.05,20,925,0.2442,0.0,0.0,0.0,0.0,0.9154698147753577,0.0027397260273972603,inf,inf,0.025
37,SPX,2769.07,SPX181019P02540000,,put,2018-10-19,2018-10-18,2540.0,0.05,0.0,0.1,75,3062,0.2442,0.0,0.0,0.0,0.0,0.91727547515953,0.0027397260273972603,inf,inf,0.05
38,SPX,2769.07,SPX181019P02545000,,put,2018-10-19,2018-10-18,2545.0,0.05,0.0,0.1,507,779,0.2442,0.0,0.0,0.0,0.0,0.9190811355437023,0.0027397260273972603,inf,inf,0.05
39,SPX,2769.07,SPX181019C02550000,,call,2018-10-19,2018-10-18,2550.0,218.37,217.5,231.1,14,373,0.2833,1.0,0.0,16.6709,0.0,0.9208867959278747,0.0027397260273972603,inf,inf,224.3
40,SPX,2769.07,SPX181019P02550000,,put,2018-10-19,2018-10-18,2550.0,0.05,0.0,0.05,4015,28696,0.2442,0.0,0.0,0.0,0.0,0.9208867959278747,0.0027397260273972603,inf,inf,0.025
41,SPX,2769.07,SPX181019P02555000,,put,2018-10-19,2018-10-18,2555.0,0.05,0.0,0.1,36,989,0.2442,0.0,0.0,0.0,0.0,0.922692456312047,0.0027397260273972603,inf,inf,0.05
42,SPX,2769.07,SPX181019P02560000,,put,2018-10-19,2018-10-18,2560.0,0.05,0.0,0.1,115,3117,0.2442,0.0,0.0,0.0,0.0,0.9244981166962193,0.0027397260273972603,inf,inf,0.05
43,SPX,2769.07,SPX181019P02565000,,put,2018-10-19,2018-10-18,2565.0,0.05,0.0,0.1,15,973,0.2442,0.0,0.0,0.0,0.0,0.9263037770803916,0.0027397260273972603,inf,inf,0.05
44,SPX,2769.07,SPX181019P02570000,,put,2018-10-19,2018-10-18,2570.0,0.15,0.0,0.1,231,3272,0.2442,0.0,0.0,0.0,0.0,0.9281094374645639,0.0027397260273972603,inf,inf,0.05
45,SPX,2769.07,SPX181019P02575000,,put,2018-10-19,2018-10-18,2575.0,0.05,0.0,0.1,2396,14540,0.2442,0.0,0.0,0.0,0.0,0.9299150978487362,0.0027397260273972603,inf,inf,0.05
46,SPX,2769.07,SPX181019P02580000,,put,2018-10-19,2018-10-18,2580.0,0.05,0.0,0.1,17,1537,0.2442,0.0,0.0,0.0,0.0,0.9317207582329085,0.0027397260273972603,inf,inf,0.05
47,SPX,2769.07,SPX181019P02585000,,put,2018-10-19,2018-10-18,2585.0,0.05,0.0,0.1,111,801,0.2442,0.0,0.0,0.0,0.0,0.9335264186170807,0.0027397260273972603,inf,inf,0.05
48,SPX,2769.07,SPX181019P02590000,,put,2018-10-19,2018-10-18,2590.0,0.05,0.0,0.1,1208,8783,0.2442,0.0,0.0,0.0,0.0,0.935332079001253,0.0027397260273972603,inf,inf,0.05
49,SPX,2769.07,SPX181019P02595000,,put,2018-10-19,2018-10-18,2595.0,0.1,0.0,0.1,125,748,0.2442,0.0,0.0,0.0,0.0,0.9371377393854253,0.0027397260273972603,inf,inf,0.05
50,SPX,2769.07,SPX181019C02600000,,call,2018-10-19,2018-10-18,2600.0,203.39,168.6,179.9,14,555,0.2833,1.0,0.0,15.4406,0.0,0.9389433997695977,0.0027397260273972603,inf,inf,174.25
51,SPX,2769.07,SPX181019P02600000,,put,2018-10-19,2018-10-18,2600.0,0.1,0.05,0.1,19788,80322,0.2442,0.0,0.0,0.0,0.0,0.9389433997695977,0.0027397260273972603,inf,inf,0.07500000000000001
52,SPX,2769.07,SPX181019P02605000,,put,2018-10-19,2018-10-18,2605.0,0.1,0.0,0.15,69,1938,0.2442,0.0,0.0,0.0,0.0,0.94074906015377,0.0027397260273972603,inf,inf,0.075
53,SPX,2769.07,SPX181019P02610000,,put,2018-10-19,2018-10-18,2610.0,0.1,0.05,0.15,798,4761,0.2442,0.0,0.0,0.0,0.0,0.9425547205379423,0.0027397260273972603,inf,inf,0.1
54,SPX,2769.07,SPX181019P02615000,,put,2018-10-19,2018-10-18,2615.0,0.1,0.05,0.1,844,4626,0.2442,0.0,0.0,0.0,0.0,0.9443603809221146,0.0027397260273972603,inf,inf,0.07500000000000001
55,SPX,2769.07,SPX181019P02620000,,put,2018-10-19,2018-10-18,2620.0,0.25,0.05,0.15,808,6680,0.2442,0.0,0.0,0.0,0.0,0.9461660413062869,0.0027397260273972603,inf,inf,0.1
56,SPX,2769.07,SPX181019C02625000,,call,2018-10-19,2018-10-18,2625.0,142.4,143.6,154.9,26,133,0.2833,1.0,0.0,14.8254,0.0,0.9479717016904592,0.0027397260273972603,inf,inf,149.25
57,SPX,2769.07,SPX181019P02625000,,put,2018-10-19,2018-10-18,2625.0,0.15,0.05,0.15,3791,19722,0.2442,0.0,0.0,0.0,0.0,0.9479717016904592,0.0027397260273972603,inf,inf,0.1
58,SPX,2769.07,SPX181019P02630000,,put,2018-10-19,2018-10-18,2630.0,0.15,0.05,0.15,2313,8318,0.2442,0.0,0.0,0.0,0.0,0.9497773620746315,0.0027397260273972603,inf,inf,0.1
59,SPX,2769.07,SPX181019P02635000,,put,2018-10-19,2018-10-18,2635.0,0.15,0.05,0.15,552,2006,0.2442,0.0,0.0,0.0,0.0,0.9515830224588038,0.0027397260273972603,inf,inf,0.1
60,SPX,2769.07,SPX181019P02640000,,put,2018-10-19,2018-10-18,2640.0,0.15,0.05,0.2,374,5816,0.2442,0.0,0.0,0.0,0.0,0.9533886828429761,0.0027397260273972603,inf,inf,0.125
61,SPX,2769.07,SPX181019P02645000,,put,2018-10-19,2018-10-18,2645.0,0.15,0.05,0.2,334,751,0.2442,0.0,0.0,0.0,0.0,0.9551943432271484,0.0027397260273972603,inf,inf,0.125
62,SPX,2769.07,SPX181019C02650000,,call,2018-10-19,2018-10-18,2650.0,112.3,118.5,130.0,36,281,0.2833,1.0,0.0,14.2007,0.0001,0.9570000036113208,0.0027397260273972603,inf,inf,124.25
63,SPX,2769.07,SPX181019P02650000,,put,2018-10-19,2018-10-18,2650.0,0.15,0.1,0.2,7414,40434,0.2442,0.0,0.0,-0.0001,0.0,0.9570000036113208,0.0027397260273972603,inf,inf,0.15000000000000002
64,SPX,2769.07,SPX181019P02655000,,put,2018-10-19,2018-10-18,2655.0,0.15,0.1,0.25,689,1737,0.2442,0.0,0.0,-0.0004,0.0,0.958805663995493,0.0027397260273972603,inf,inf,0.175
65,SPX,2769.07,SPX181019C02660000,,call,2018-10-19,2018-10-18,2660.0,102.15,108.5,120.3,8,60,0.2833,1.0,0.0,13.8807,0.0005,0.9606113243796653,0.0027397260273972603,inf,inf,114.4
66,SPX,2769.07,SPX181019P02660000,,put,2018-10-19,2018-10-18,2660.0,0.23,0.1,0.25,924,4309,0.2442,0.0,0.0,-0.0016,0.0,0.9606113243796653,0.0027397260273972603,inf,inf,0.175
67,SPX,2769.07,SPX181019C02665000,,call,2018-10-19,2018-10-18,2665.0,96.05,105.5,113.0,2,56,0.2833,1.0,0.0,13.6126,0.0015,0.9624169847638376,0.0027397260273972603,inf,inf,109.25
68,SPX,2769.07,SPX181019P02665000,,put,2018-10-19,2018-10-18,2665.0,0.3,0.15,0.25,143,1501,0.2442,0.0,0.0,-0.0062,0.0,0.9624169847638376,0.0027397260273972603,inf,inf,0.2
69,SPX,2769.07,SPX181019C02670000,,call,2018-10-19,2018-10-18,2670.0,103.77,100.1,107.5,10,83,0.2833,1.0,0.0,13.123,0.0038,0.9642226451480099,0.0027397260273972603,inf,inf,103.8
70,SPX,2769.07,SPX181019P02670000,,put,2018-10-19,2018-10-18,2670.0,0.45,0.15,0.25,960,3937,0.2442,0.0,0.0,-0.0224,0.0002,0.9642226451480099,0.0027397260273972603,inf,inf,0.2
71,SPX,2769.07,SPX181019C02675000,,call,2018-10-19,2018-10-18,2675.0,86.3,96.3,102.6,4,123,0.2833,0.9999,0.0,12.1211,0.0095,0.9660283055321822,0.0027397260273972603,7.473637708813854,2826.3531568813196,99.44999999999999
72,SPX,2769.07,SPX181019P02675000,,put,2018-10-19,2018-10-18,2675.0,0.2,0.2,0.3,6634,33205,0.2442,0.0,0.0,-0.0759,0.0006,0.9660283055321822,0.0027397260273972603,inf,inf,0.25
73,SPX,2769.07,SPX181019C02680000,,call,2018-10-19,2018-10-18,2680.0,119.05,91.6,97.6,4,79,0.2833,0.9999,0.0,9.9969,0.0224,0.9678339659163545,0.0027397260273972603,8.155243882614233,2831.6360599782947,94.6
74,SPX,2769.07,SPX181019P02680000,,put,2018-10-19,2018-10-18,2680.0,0.4,0.2,0.35,5790,14727,0.2442,0.0,0.0,-0.2407,0.0018,0.9678339659163545,0.0027397260273972603,inf,inf,0.275
75,SPX,2769.07,SPX181019C02685000,,call,2018-10-19,2018-10-18,2685.0,76.55,85.3,92.6,2,1,0.2833,0.9998,0.0,5.548,0.0503,0.9696396263005268,0.0027397260273972603,7.8671173559064105,2829.4016831867866,88.94999999999999
76,SPX,2769.07,SPX181019P02685000,,put,2018-10-19,2018-10-18,2685.0,0.2,0.25,0.35,4555,1017,0.2442,0.0,0.0,-0.7143,0.0053,0.9696396263005268,0.0027397260273972603,inf,inf,0.3
77,SPX,2769.07,SPX181019C02690000,,call,2018-10-19,2018-10-18,2690.0,75.14,80.3,88.0,33,43,0.2833,0.9996,0.0001,-3.4517,0.1075,0.9714452866846991,0.0027397260273972603,7.532496948795098,2826.8089662310954,84.15
78,SPX,2769.07,SPX181019P02690000,,put,2018-10-19,2018-10-18,2690.0,0.3,0.25,0.4,1702,3469,0.2442,0.0,0.0,-1.9855,0.0148,0.9714452866846991,0.0027397260273972603,inf,inf,0.325
79,SPX,2769.07,SPX181019P02695000,,put,2018-10-19,2018-10-18,2695.0,0.46,0.3,0.45,921,3982,0.2442,-0.0001,0.0,-5.1701,0.0387,0.9732509470688714,0.0027397260273972603,7.424649230114227,2825.973843319077,0.375
80,SPX,2769.07,SPX181019C02700000,,call,2018-10-19,2018-10-18,2700.0,65.58,70.7,78.2,40,716,0.2833,0.9984,0.0002,-52.9416,0.4249,0.9750566074530438,0.0027397260273972603,6.6950792351889925,2820.330866432868,74.45
81,SPX,2769.07,SPX181019P02700000,,put,2018-10-19,2018-10-18,2700.0,0.4,0.35,0.4,19272,53013,0.2442,-0.0003,0.0001,-12.6162,0.0943,0.9750566074530438,0.0027397260273972603,6.760346213757581,2820.8352251526217,0.375
82,SPX,2769.07,SPX181019C02705000,,call,2018-10-19,2018-10-18,2705.0,65.49,66.6,72.7,3,31,0.2833,0.9969,0.0004,-109.0883,0.786,0.9768622678372161,0.0027397260273972603,6.229273494428608,2816.73391194186,69.65
83,SPX,2769.07,SPX181019P02705000,,put,2018-10-19,2018-10-18,2705.0,0.4,0.35,0.45,1070,1849,0.2442,-0.0007,0.0001,-28.8615,0.2158,0.9768622678372161,0.0027397260273972603,6.330110078296185,2817.512183346387,0.4
84,SPX,2769.07,SPX181019C02710000,,call,2018-10-19,2018-10-18,2710.0,56.85,61.1,67.8,17,88,0.2833,0.9941,0.0007,-202.3382,1.3862,0.9786679282213884,0.0027397260273972603,5.718313995391433,2812.7935556885327,64.45
85,SPX,2769.07,SPX181019P02710000,,put,2018-10-19,2018-10-18,2710.0,0.5,0.45,0.55,4884,5137,0.2442,-0.0017,0.0003,-61.9192,0.463,0.9786679282213884,0.0027397260273972603,5.765018347509096,2813.153495704594,0.5
86,SPX,2769.07,SPX181019C02715000,,call,2018-10-19,2018-10-18,2715.0,64.2,56.2,63.0,1,87,0.2833,0.9895,0.0012,-349.1309,2.3315,0.9804735886055607,0.0027397260273972603,5.254052324338781,2809.2180979171826,59.6
87,SPX,2769.07,SPX181019P02715000,,put,2018-10-19,2018-10-18,2715.0,0.55,0.5,0.65,1096,2541,0.2442,-0.0037,0.0005,-124.6235,0.9318,0.9804735886055607,0.0027397260273972603,5.267907810080049,2809.324738520125,0.575
88,SPX,2769.07,SPX181019C02720000,,call,2018-10-19,2018-10-18,2720.0,47.6,51.8,58.5,12,102,0.2833,0.9818,0.0019,-567.9045,3.7406,0.982279248989733,0.0027397260273972603,4.758954312717805,2805.4101652283325,55.15
89,SPX,2769.07,SPX181019P02720000,,put,2018-10-19,2018-10-18,2720.0,0.7,0.6,0.75,4860,7032,0.2442,-0.0076,0.001,-235.3945,1.76,0.982279248989733,0.0027397260273972603,4.769821353005092,2805.4936911437444,0.675
90,SPX,2769.07,SPX181019C02725000,,call,2018-10-19,2018-10-18,2725.0,49.73,46.3,53.1,9,5799,0.2833,0.9698,0.0029,-876.1517,5.7263,0.9840849093739052,0.0027397260273972603,4.267955803527204,2801.638860711151,49.7
91,SPX,2769.07,SPX181019P02725000,,put,2018-10-19,2018-10-18,2725.0,0.75,0.75,0.9,16653,19139,0.2442,-0.0147,0.0018,-417.4121,3.1208,0.9840849093739052,0.0027397260273972603,4.276147833108421,2801.7017411658944,0.825
92,SPX,2769.07,SPX181019C02730000,,call,2018-10-19,2018-10-18,2730.0,40.1,42.9,48.7,26,143,0.2833,0.9519,0.0042,-1285.9593,8.3663,0.9858905697580775,0.0027397260273972603,3.7771791832499346,2797.874326816165,45.8
93,SPX,2769.07,SPX181019P02730000,,put,2018-10-19,2018-10-18,2730.0,1.01,0.9,1.05,3888,4848,0.2442,-0.0269,0.003,-695.1146,5.1969,0.9858905697580775,0.0027397260273972603,3.7805905622335993,2797.9004765539207,0.9750000000000001
94,SPX,2769.07,SPX181019C02735000,,call,2018-10-19,2018-10-18,2735.0,43.1,38.1,44.1,2,724,0.2833,0.9264,0.0059,-1798.6464,11.6691,0.9876962301422498,0.0027397260273972603,3.286429881607867,2794.1150604145687,41.1
95,SPX,2769.07,SPX181019P02735000,,put,2018-10-19,2018-10-18,2735.0,1.31,1.15,1.4,2365,3871,0.2442,-0.0464,0.0048,-1087.4771,8.1299,0.9876962301422498,0.0027397260273972603,3.2931557940472684,2794.1665484868795,1.275
96,SPX,2769.07,SPX181019C02740000,,call,2018-10-19,2018-10-18,2740.0,31.15,33.4,39.4,87,646,0.2833,0.8919,0.0078,-2399.7772,15.5414,0.9895018905264221,0.0027397260273972603,2.8013463484863346,2790.404159161011,36.4
97,SPX,2769.07,SPX181019P02740000,,put,2018-10-19,2018-10-18,2740.0,1.61,1.5,1.8,11305,11422,0.2442,-0.0759,0.007,-1598.8388,11.9522,0.9895018905264221,0.0027397260273972603,2.804629870936541,2790.4292616155703,1.65
98,SPX,2769.07,SPX181019C02745000,,call,2018-10-19,2018-10-18,2745.0,23.92,28.9,34.6,41,279,0.2833,0.847,0.01,-3056.2644,19.77,0.9913075509105945,0.0027397260273972603,2.3137069248927147,2786.678672787055,31.75
99,SPX,2769.07,SPX181019P02745000,,put,2018-10-19,2018-10-18,2745.0,2.2,1.9,2.3,6213,6366,0.2442,-0.1178,0.0097,-2209.8263,16.5186,0.9913075509105945,0.0027397260273972603,2.317038079071023,2786.7041053861353,2.0999999999999996
100,SPX,2769.07,SPX181019C02750000,,call,2018-10-19,2018-10-18,2750.0,23.74,24.5,30.2,681,18644,0.2833,0.7913,0.0121,-3717.201,24.0265,0.9931132112947668,0.0027397260273972603,1.8266615549405527,2782.962689724859,27.35
101,SPX,2769.07,SPX181019P02750000,,put,2018-10-19,2018-10-18,2750.0,2.9,2.5,2.95,33612,58674,0.2442,-0.1737,0.0126,-2872.2873,21.4689,0.9931132112947668,0.0027397260273972603,1.8316590676377777,2783.000793797709,2.725
102,SPX,2769.07,SPX181019C02755000,,call,2018-10-19,2018-10-18,2755.0,16.78,19.7,26.1,36,817,0.2833,0.7253,0.0141,-4319.3032,27.9029,0.9949188716789391,0.0027397260273972603,1.3407386561407197,2779.2602087996147,22.9
103,SPX,2769.07,SPX181019P02755000,,put,2018-10-19,2018-10-18,2755.0,2.95,3.2,3.7,2895,4778,0.2442,-0.244,0.0153,-3512.0521,26.2482,0.9949188716789391,0.0027397260273972603,1.3462913087266648,2779.3024893030924,3.45
104,SPX,2769.07,SPX181019C02760000,,call,2018-10-19,2018-10-18,2760.0,19.44,16.5,21.9,1273,1773,0.2833,0.6506,0.0156,-4796.5269,30.9737,0.9967245320631114,0.0027397260273972603,0.8566561818470867,2775.576648832232,19.2
105,SPX,2769.07,SPX181019P02760000,,put,2018-10-19,2018-10-18,2760.0,4.58,4.1,4.7,8776,6986,0.2442,-0.3272,0.0177,-4041.1443,30.1988,0.9967245320631114,0.0027397260273972603,0.8611944080507702,2775.6111591691797,4.4
106,SPX,2769.07,SPX181019C02765000,,call,2018-10-19,2018-10-18,2765.0,15.45,13.5,16.3,2642,1666,0.2833,0.5697,0.0166,-5091.9515,32.872,0.9985301924472837,0.0027397260273972603,0.37347692649866143,2771.9048302312954,14.9
107,SPX,2769.07,SPX181019P02765000,,put,2018-10-19,2018-10-18,2765.0,5.65,5.1,5.7,3757,4894,0.2174,-0.4104,0.0214,-3877.2402,32.5368,0.9985301924472837,0.0027397260273972603,0.3803111865117276,2771.9567318633376,5.4
108,SPX,2769.07,SPX181019C02770000,,call,2018-10-19,2018-10-18,2770.0,11.85,10.8,12.0,2581,1721,0.2833,0.4859,0.0168,-5168.9894,33.3621,1.000335852831456,0.0027397260273972603,-0.10889789660064976,2768.2439700826217,11.4
109,SPX,2769.07,SPX181019P02770000,,put,2018-10-19,2018-10-18,2770.0,7.3,6.6,7.2,4648,5188,0.1922,-0.5221,0.0248,-3513.1827,33.3315,1.000335852831456,0.0027397260273972603,-0.09942342233504019,2768.3158276077174,6.9
110,SPX,2769.07,SPX181019C02775000,,call,2018-10-19,2018-10-18,2775.0,8.2,7.9,8.9,13053,30349,0.2833,0.4028,0.0163,-5018.8611,32.3878,1.0021415132156284,0.0027397260273972603,-0.5913478242956347,2764.5873759809415,8.4
111,SPX,2769.07,SPX181019P02775000,,put,2018-10-19,2018-10-18,2775.0,9.5,8.5,9.2,12745,41852,0.1605,-0.6698,0.027,-2670.8896,30.3111,1.0021415132156284,0.0027397260273972603,-0.5792972952551402,2764.6786507491906,8.85
112,SPX,2769.07,SPX181019C02780000,,call,2018-10-19,2018-10-18,2780.0,5.69,5.2,6.1,6041,4211,0.2833,0.3241,0.0152,-4662.225,30.0825,1.0039471735998007,0.0027397260273972603,-1.0717491409450537,2760.9511080634943,5.65
113,SPX,2769.07,SPX181019P02780000,,put,2018-10-19,2018-10-18,2780.0,10.98,10.7,12.1,3599,5895,0.1605,-0.7912,0.0214,-2120.7635,24.0361,1.0039471735998007,0.0027397260273972603,-1.0605550663749035,2761.0357841361542,11.399999999999999
114,SPX,2769.07,SPX181019C02785000,,call,2018-10-19,2018-10-18,2785.0,3.43,3.3,3.8,6361,2253,0.2833,0.2526,0.0135,-4144.5514,26.7396,1.005752833983973,0.0027397260273972603,-1.5528338891333249,2757.3144600950463,3.55
115,SPX,2769.07,SPX181019P02785000,,put,2018-10-19,2018-10-18,2785.0,13.75,10.6,16.7,2119,6288,0.1605,-0.8812,0.0148,-1470.0389,16.6205,1.005752833983973,0.0027397260273972603,-1.540490750137312,2757.407705276149,13.649999999999999
116,SPX,2769.07,SPX181019C02790000,,call,2018-10-19,2018-10-18,2790.0,2.16,1.9,2.35,7009,6330,0.2672,0.1764,0.0116,-3170.0946,21.6836,1.0075584943681453,0.0027397260273972603,-2.030503773968446,2753.708365214796,2.125
117,SPX,2769.07,SPX181019P02790000,,put,2018-10-19,2018-10-18,2790.0,21.5,14.5,20.2,4552,10190,0.1605,-0.9395,0.0089,-891.3726,10.0291,1.0075584943681453,0.0027397260273972603,-2.019052280857834,2753.7947612889116,17.35
