,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1151.85,SXY020921P01300000,,put,2002-09-21,2002-03-20,1300.0,147.5,150.9,152.9,4,606,0.1563,-0.8362,0.0019,-20.5318,196.372,1.1286191778443375,0.5068493150684932,0.011581182473246552,1158.6311438025214,151.9
109,SPX,1151.85,SXB021221P00900000,,put,2002-12-21,2002-03-20,900.0,10.0,10.4,11.9,10,10161,0.1932,-0.0674,0.0007,-17.7543,129.6993,0.7813517385076182,0.7561643835616438,-0.012702414019732485,1140.8393146049211,11.15
110,SPX,1151.85,SXB021221P00950000,,put,2002-12-21,2002-03-20,950.0,15.0,15.5,17.0,603,16041,0.1875,-0.1141,0.001,-25.7223,191.5209,0.8247601684247081,0.7561643835616438,-0.012541075628225672,1140.9785036038643,16.25
111,SPX,1151.85,SXB021221C00995000,,call,2002-12-21,2002-03-20,995.0,190.0,185.3,187.3,8,4077,0.2781,0.7299,0.0011,-39.4234,308.9741,0.863827755350089,0.7561643835616438,-0.0363671593636459,1120.6062066523352,186.3
112,SPX,1151.85,SXB021221P00995000,,put,2002-12-21,2002-03-20,995.0,22.5,21.7,23.7,20,4835,0.182,-0.1721,0.0014,-33.3454,252.6133,0.863827755350089,0.7561643835616438,-0.012172750992862549,1141.2963263145355,22.7
113,SPX,1151.85,SPQ021221P01025000,,put,2002-12-21,2002-03-20,1025.0,26.1,26.9,28.9,4,11976,0.1781,-0.2199,0.0016,-38.1889,292.6282,0.889872813300343,0.7561643835616438,-0.011936789665668537,1141.4999809090596,27.9
114,SPX,1151.85,SPQ021221P01050000,,put,2002-12-21,2002-03-20,1050.0,31.5,32.3,34.3,330,13916,0.1747,-0.2652,0.0018,-41.8121,323.3471,0.911577028258888,0.7561643835616438,-0.011647486509100802,1141.7497236090264,33.3
115,SPX,1151.85,SPT021221P01100000,,put,2002-12-21,2002-03-20,1100.0,45.0,46.0,48.0,300,17682,0.1674,-0.3699,0.0022,-47.1361,370.616,0.9549854581759778,0.7561643835616438,-0.0109877569248992,1142.319443554109,47.0
116,SPX,1151.85,SPT021221P01125000,,put,2002-12-21,2002-03-20,1125.0,53.0,54.6,56.6,17,3130,0.1636,-0.4283,0.0023,-48.5339,383.8641,0.9766896731345228,0.7561643835616438,-0.010577354723911518,1142.6739963033197,55.6
117,SPX,1151.85,SPT021221C01150000,,call,2002-12-21,2002-03-20,1150.0,80.0,76.1,78.1,50,14653,0.2573,0.5111,0.0015,-54.5347,387.4329,0.9983938880930677,0.7561643835616438,-0.02699357121707745,1128.5772496510772,77.1
118,SPX,1151.85,SPT021221P01150000,,put,2002-12-21,2002-03-20,1150.0,67.0,64.5,66.5,205,10975,0.1597,-0.4895,0.0024,-48.9206,388.2082,0.9983938880930677,0.7561643835616438,-0.010043559793816551,1143.1353145768949,65.5
119,SPX,1151.85,SPT021221C01175000,,call,2002-12-21,2002-03-20,1175.0,69.2,62.6,64.6,36,6164,0.2535,0.4723,0.0015,-54.6179,387.9647,1.0200981030516127,0.7561643835616438,-0.02607332556105429,1129.3628513196184,63.599999999999994
120,SPX,1151.85,SZP021221C01200000,,call,2002-12-21,2002-03-20,1200.0,56.0,51.4,53.4,4,20655,0.2495,0.4332,0.0015,-53.9854,384.5652,1.0418023180101577,0.7561643835616438,-0.025236894538954998,1130.0773759369347,52.4
121,SPX,1151.85,SZP021221P01200000,,put,2002-12-21,2002-03-20,1200.0,88.0,88.6,90.6,6,6140,0.1514,-0.6156,0.0024,-46.4246,366.4813,1.0418023180101577,0.7561643835616438,-0.00848121149906339,1144.4866036910184,89.6
122,SPX,1151.85,SZP021221C01250000,,call,2002-12-21,2002-03-20,1250.0,37.0,31.7,33.7,100,13338,0.2413,0.3554,0.0015,-50.7605,365.8845,1.0852107479272475,0.7561643835616438,-0.02385812842362715,1131.256179422648,32.7
123,SPX,1151.85,SZP021221C01275000,,call,2002-12-21,2002-03-20,1275.0,27.9,24.4,26.4,150,734,0.237,0.3173,0.0015,-48.227,350.7629,1.1069149628857926,0.7561643835616438,-0.023283794187011292,1131.7475806042462,25.4
124,SPX,1151.85,SXM021221C01500000,,call,2002-12-21,2002-03-20,1500.0,1.5,1.05,1.5,450,4624,0.1925,0.0566,0.0006,-13.2923,113.2355,1.302252897512697,0.7561643835616438,-0.019918134314435263,1134.6315375491513,1.275
125,SPX,1151.85,SPT030322C01175000,,call,2003-03-22,2002-03-20,1175.0,86.5,78.9,80.9,30,5,0.185,0.5238,0.0019,-49.5204,456.9135,1.0200981030516127,1.0054794520547945,0.013690969259035377,1167.8159953072038,79.9
126,SPX,1151.85,SPL030621P00950000,,put,2003-06-21,2002-03-20,950.0,26.0,27.3,30.3,130,3012,0.2205,-0.1602,0.0009,-23.8761,313.5324,0.8247601684247081,1.2547945205479452,0.0177400653945389,1177.7778467154128,28.8
127,SPX,1151.85,SXG030621P01050000,,put,2003-06-21,2002-03-20,1050.0,47.5,47.0,50.0,2,6507,0.2012,-0.2669,0.0013,-27.7234,422.9927,0.911577028258888,1.2547945205479452,0.017737972928333345,1177.7747543281396,48.5
128,SPX,1151.85,SXG030621C01200000,,call,2003-06-21,2002-03-20,1200.0,87.5,82.4,85.4,1,7285,0.1864,0.5024,0.0017,-46.2951,512.3047,1.0418023180101577,1.2547945205479452,0.016265175213062512,1175.60016767937,83.9
129,SPX,1151.85,SPL031220P00900000,,put,2003-12-20,2002-03-20,900.0,28.9,28.4,31.4,1,2063,0.2122,-0.126,0.0006,-15.6972,315.5187,0.7813517385076182,1.7534246575342465,0.020341242696057277,1193.6742818336752,29.9
130,SPX,1151.85,SPL031220P00950000,,put,2003-12-20,2002-03-20,950.0,36.9,36.6,39.6,101,2632,0.21,-0.1685,0.0008,-18.3831,383.5571,0.8247601684247081,1.7534246575342465,0.020335867027234496,1193.6630305155297,38.1
131,SPX,1151.85,SXG031220C01150000,,call,2003-12-20,2002-03-20,1150.0,148.0,141.0,144.0,100,5675,0.208,0.6075,0.0012,-46.0384,585.9677,0.9983938880930677,1.7534246575342465,0.020304014241696637,1193.59636455475,142.5
132,SPX,1151.85,SXG031220P01150000,,put,2003-12-20,2002-03-20,1150.0,91.0,90.1,93.1,2,5585,0.1976,-0.3925,0.0013,-21.8824,585.9315,0.9983938880930677,1.7534246575342465,0.020270497425948573,1193.5262198991372,91.6
133,SPX,1151.85,SXG031220C01200000,,call,2003-12-20,2002-03-20,1200.0,117.0,114.2,117.2,269,4873,0.2035,0.5457,0.0013,-45.4117,604.1802,1.0418023180101577,1.7534246575342465,0.020292746984094223,1193.5727837549834,115.7
134,SPX,1151.85,SXG031220P01200000,,put,2003-12-20,2002-03-20,1200.0,107.8,110.1,113.1,2,1298,0.1936,-0.4573,0.0013,-20.2634,604.6878,1.0418023180101577,1.7534246575342465,0.02029382565835088,1193.5750412496952,111.6
135,SPX,1151.85,SXG031220C01300000,,call,2003-12-20,2002-03-20,1300.0,77.0,69.8,72.8,30,4490,0.1932,0.4183,0.0013,-41.041,595.3724,1.1286191778443375,1.7534246575342465,0.020250162069910472,1193.483663672644,71.3
136,SPX,1151.85,SXG031220C01350000,,call,2003-12-20,2002-03-20,1350.0,59.0,53.0,56.0,10,3404,0.1875,0.3549,0.0013,-37.4501,567.4608,1.1720276077614273,1.7534246575342465,0.02025838340525528,1193.50086845099,54.5
137,SPX,1151.85,SYZ031220C01500000,,call,2003-12-20,2002-03-20,1500.0,22.6,20.0,21.5,1000,2300,0.1679,0.1795,0.001,-22.8793,399.313,1.302252897512697,1.7534246575342465,0.02021503331381823,1193.4101525619267,20.75
