,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,1175.41,SZP050122C01205000,,call,2005-01-22,2005-01-20,1205.0,0.05,0.0,0.05,252,5109,0.5509,0.2336,0.0078,-1648.114,21.759,1.0251741945363744,0.005479452054794521,-1.0251616054882602,1168.825851315989,0.025
41,SPX,1175.41,SZP050122P01205000,,put,2005-01-22,2005-01-20,1205.0,31.2,27.8,31.8,18,5295,0.4057,-0.8408,0.0084,-928.8584,17.2311,1.0251741945363744,0.005479452054794521,-1.0132623573353035,1168.9020628353169,29.8
42,SPX,1175.41,SZP050122C01210000,,call,2005-01-22,2005-01-20,1210.0,0.05,0.0,0.05,1072,12889,0.5509,0.1973,0.0071,-1493.5839,19.7248,1.0294280293684757,0.005479452054794521,-1.194259697618304,1167.7433598982393,0.025
43,SPX,1175.41,SZP050122P01210000,,put,2005-01-22,2005-01-20,1210.0,33.0,32.8,36.8,414,5432,0.4073,-0.8773,0.007,-775.2764,14.4319,1.0294280293684757,0.005479452054794521,-1.1813052909668569,1167.826252825673,34.8
44,SPX,1175.41,SZP050122C01215000,,call,2005-01-22,2005-01-20,1215.0,0.1,0.0,0.05,15,10648,0.5509,0.1647,0.0063,-1333.4828,17.6152,1.0336818642005767,0.005479452054794521,-1.3646558418338544,1166.6535730282594,0.025
45,SPX,1175.41,SZP050122P01215000,,put,2005-01-22,2005-01-20,1215.0,22.5,37.8,41.8,14,4824,0.4094,-0.907,0.0057,-632.1211,11.8225,1.0336818642005767,0.005479452054794521,-1.352482041320142,1166.7313981327802,39.8
46,SPX,1175.41,SZP050122C01220000,,call,2005-01-22,2005-01-20,1220.0,0.05,0.0,0.05,7,8730,0.5509,0.136,0.0056,-1173.1111,15.5004,1.0379356990326778,0.005479452054794521,-1.5316460618243128,1165.586555863818,0.025
47,SPX,1175.41,SZP050122P01220000,,put,2005-01-22,2005-01-20,1220.0,42.0,42.8,46.8,310,2519,0.4119,-0.9305,0.0046,-503.8572,9.4913,1.0379356990326778,0.005479452054794521,-1.5224184062719086,1165.6454923195681,44.8
48,SPX,1175.41,SZP050122C01225000,,call,2005-01-22,2005-01-20,1225.0,0.1,0.0,0.05,1587,23051,0.5509,0.111,0.0048,-1017.0975,13.4419,1.042189533864779,0.005479452054794521,-1.69882534493394,1164.5193081907175,0.025
49,SPX,1175.41,SZP050122P01225000,,put,2005-01-22,2005-01-20,1225.0,46.0,47.8,51.8,59,2848,0.4149,-0.9486,0.0036,-393.4105,7.4905,1.042189533864779,0.005479452054794521,-1.6886129352073056,1164.5844746622797,49.8
50,SPX,1175.41,SZP050122C01235000,,call,2005-01-22,2005-01-20,1235.0,0.1,0.0,0.05,5,11884,0.5509,0.0714,0.0035,-732.3707,9.6825,1.0506972035289812,0.005479452054794521,-2.0325945447589833,1162.3914973929993,0.025
51,SPX,1175.41,SZP050122P01235000,,put,2005-01-22,2005-01-20,1235.0,58.0,57.8,61.8,13,539,0.4149,-0.9747,0.002,-204.7421,4.1877,1.0506972035289812,0.005479452054794521,-2.0176779460192704,1162.486509097992,59.8
52,SPX,1175.41,SZP050122C01245000,,call,2005-01-22,2005-01-20,1245.0,0.05,0.0,0.1,4,3935,0.5509,0.0438,0.0024,-498.5353,6.593,1.0592048731931836,0.005479452054794521,-2.367437368641744,1160.2607488481872,0.05
53,SPX,1175.41,SZP050122C01250000,,call,2005-01-22,2005-01-20,1250.0,0.05,0.0,0.05,4,23177,0.5509,0.0338,0.0019,-402.9132,5.3291,1.0634587080252846,0.005479452054794521,-2.525084583168364,1159.2589247581984,0.025
54,SPX,1175.41,SZP050122P01250000,,put,2005-01-22,2005-01-20,1250.0,74.3,72.8,76.8,321,2366,0.4149,-0.9926,0.0007,-48.5524,1.4547,1.0634587080252846,0.005479452054794521,-2.518166118812685,1159.3028723942207,74.8
55,SPX,1175.41,SZP050122C01260000,,call,2005-01-22,2005-01-20,1260.0,0.05,0.0,0.05,4,3550,0.5509,0.0193,0.0012,-252.7373,3.3436,1.071966377689487,0.005479452054794521,-2.8627033153546195,1157.1163180466801,0.025
56,SPX,1175.41,SZP050122P01275000,,put,2005-01-22,2005-01-20,1275.0,85.0,97.8,101.8,845,1154,0.4149,-0.9994,0.0001,26.1339,0.1554,1.0847278821857904,0.005479452054794521,-3.397391896849455,1153.7311594823375,99.8
57,SPX,1175.41,SPX050219P00800000,,put,2005-02-19,2005-01-20,800.0,0.2,0.0,0.5,3,346,0.1852,0.0,0.0,0.0,0.0,0.6806135731361822,0.0821917808219178,inf,inf,0.25
58,SPX,1175.41,SXB050219P00900000,,put,2005-02-19,2005-01-20,900.0,0.3,0.0,0.5,100,558,0.1852,0.0,0.0,-0.0003,0.0003,0.765690269778205,0.0821917808219178,inf,inf,0.25
59,SPX,1175.41,SXB050219P00950000,,put,2005-02-19,2005-01-20,950.0,0.3,0.05,0.3,1556,727,0.1852,0.0,0.0,-0.0381,0.033,0.8082286180992164,0.0821917808219178,inf,inf,0.175
60,SPX,1175.41,SXB050219P00975000,,put,2005-02-19,2005-01-20,975.0,0.3,0.05,0.5,400,1308,0.1852,-0.0002,0.0,-0.2531,0.2189,0.8294977922597221,0.0821917808219178,-0.0046593382640804735,1174.959951978706,0.275
61,SPX,1175.41,SXB050219P00995000,,put,2005-02-19,2005-01-20,995.0,0.2,0.25,0.5,6000,6849,0.1852,-0.0007,0.0,-0.9378,0.8108,0.8465131315881267,0.0821917808219178,0.01924145771067612,1177.2703694685194,0.375
62,SPX,1175.41,SPQ050219P01005000,,put,2005-02-19,2005-01-20,1005.0,0.45,0.35,0.5,2256,16692,0.1852,-0.0013,0.0001,-1.6922,1.4627,0.8550208012523289,0.0821917808219178,0.022565247171408565,1177.592029746957,0.425
63,SPX,1175.41,SPQ050219P01025000,,put,2005-02-19,2005-01-20,1025.0,0.5,0.45,0.55,107,7007,0.1852,-0.0043,0.0002,-4.8687,4.2067,0.8720361405807334,0.0821917808219178,0.01431734981326098,1176.7939996003333,0.5
64,SPX,1175.41,SPQ050219P01050000,,put,2005-02-19,2005-01-20,1050.0,0.8,0.6,0.9,7564,15357,0.1852,-0.015,0.0006,-14.6422,12.6431,0.8933053147412392,0.0821917808219178,0.011983584151255278,1176.568292911634,0.75
65,SPX,1175.41,SPQ050219P01075000,,put,2005-02-19,2005-01-20,1075.0,1.2,1.1,1.25,1353,19322,0.1852,-0.0426,0.0015,-35.0219,30.2152,0.9145744889017449,0.0821917808219178,0.008343720385057839,1176.2163552872462,1.175
66,SPX,1175.41,SPQ050219P01090000,,put,2005-02-19,2005-01-20,1090.0,1.55,1.5,1.6,571,1011,0.1735,-0.0603,0.0021,-43.3039,39.8452,0.9273359933980483,0.0821917808219178,0.006502054255664368,1176.038325105151,1.55
67,SPX,1175.41,SPT050219C01100000,,call,2005-02-19,2005-01-20,1100.0,77.2,76.6,78.6,777,3205,0.1834,0.8998,0.0028,-58.3625,57.3981,0.9358436630622505,0.0821917808219178,-0.0044544097114140625,1174.9797425159838,77.6
68,SPX,1175.41,SPT050219P01100000,,put,2005-02-19,2005-01-20,1100.0,2.1,1.7,2.1,11376,25979,0.166,-0.077,0.0026,-50.0221,48.0721,0.9358436630622505,0.0821917808219178,0.004907873871316078,1175.8842406333247,1.9
69,SPX,1175.41,SPT050219P01110000,,put,2005-02-19,2005-01-20,1110.0,2.5,2.15,2.95,512,1843,0.1589,-0.0991,0.0033,-57.878,58.0579,0.9443513327264529,0.0821917808219178,0.003906722066722176,1175.7874852747955,2.55
70,SPX,1175.41,SPT050219C01115000,,call,2005-02-19,2005-01-20,1115.0,0.0,62.5,64.5,10,0,0.1717,0.8622,0.0038,-70.7595,72.3631,0.948605167558554,0.0821917808219178,-0.003728093200706932,1175.0498876661434,63.5
71,SPX,1175.41,SPT050219P01115000,,put,2005-02-19,2005-01-20,1115.0,2.6,2.5,3.2,369,0,0.1555,-0.1128,0.0037,-62.2128,63.7398,0.948605167558554,0.0821917808219178,0.003224083157040994,1175.7215168553066,2.85
72,SPX,1175.41,SPT050219P01120000,,put,2005-02-19,2005-01-20,1120.0,3.2,2.9,3.7,272,3015,0.1521,-0.1283,0.0041,-66.6864,69.8128,0.9528590023906551,0.0821917808219178,0.002798859738892953,1175.6804262592138,3.3
73,SPX,1175.41,SPT050219C01125000,,call,2005-02-19,2005-01-20,1125.0,64.5,53.4,55.4,7,2108,0.1645,0.8281,0.0046,-79.888,84.0257,0.9571128372227562,0.0821917808219178,-0.0036476060196692518,1175.0576610989544,54.4
74,SPX,1175.41,SPT050219P01125000,,put,2005-02-19,2005-01-20,1125.0,3.2,3.4,4.0,5242,25854,0.1489,-0.1464,0.0046,-71.4466,76.3584,0.9571128372227562,0.0821917808219178,0.0019821961849414236,1175.6015136729939,3.7
75,SPX,1175.41,SPT050219P01130000,,put,2005-02-19,2005-01-20,1130.0,4.4,3.9,4.6,424,2299,0.1457,-0.1668,0.0051,-76.2314,83.2063,0.9613666720548574,0.0821917808219178,0.0014111178019273751,1175.5463346437666,4.25
76,SPX,1175.41,SPT050219C01140000,,call,2005-02-19,2005-01-20,1140.0,41.2,40.0,42.0,1,168,0.1545,0.7597,0.006,-93.5613,102.9314,0.9698743417190596,0.0821917808219178,-0.003986457454308501,1175.0249352554238,41.0
77,SPX,1175.41,SPT050219P01140000,,put,2005-02-19,2005-01-20,1140.0,5.1,5.2,6.2,3271,4848,0.1395,-0.2161,0.0063,-85.6914,97.5344,0.9698743417190596,0.0821917808219178,0.0002874619998925222,1175.4377717562415,5.7
78,SPX,1175.41,SPT050219P01145000,,put,2005-02-19,2005-01-20,1145.0,5.4,6.2,7.2,610,1074,0.1365,-0.2454,0.0069,-90.1152,104.7243,0.9741281765511608,0.0821917808219178,-0.0001676680449329733,1175.3938018625697,6.7
79,SPX,1175.41,SPT050219C01150000,,call,2005-02-19,2005-01-20,1150.0,33.0,32.1,34.1,2,647,0.1483,0.7008,0.007,-101.365,115.1044,0.978382011383262,0.0821917808219178,-0.004446311272581043,1174.9805246122642,33.1
80,SPX,1175.41,SPT050219P01150000,,put,2005-02-19,2005-01-20,1150.0,7.6,7.3,8.0,3154,19688,0.1336,-0.2782,0.0075,-94.1562,111.6748,0.978382011383262,0.0821917808219178,-0.0007241031482411522,1175.3400471708474,7.65
81,SPX,1175.41,SPT050219C01155000,,call,2005-02-19,2005-01-20,1155.0,29.0,28.3,30.3,100,41,0.1454,0.667,0.0075,-104.5027,120.5492,0.982635846215363,0.0821917808219178,-0.0047748508449160084,1174.9487967448308,29.3
82,SPX,1175.41,SPT050219P01155000,,put,2005-02-19,2005-01-20,1155.0,9.0,8.4,9.4,1324,1951,0.1308,-0.3146,0.0081,-97.6266,118.1233,0.982635846215363,0.0821917808219178,-0.0013768901096079186,1175.276987493408,8.9
83,SPX,1175.41,SPT050219C01160000,,call,2005-02-19,2005-01-20,1160.0,26.2,24.9,26.9,89,224,0.1426,0.6304,0.0079,-106.8812,125.2594,0.9868896810474642,0.0821917808219178,-0.0051403708999337395,1174.9134985888552,25.9
84,SPX,1175.41,SPT050219P01160000,,put,2005-02-19,2005-01-20,1160.0,10.5,9.7,10.7,2992,6267,0.1281,-0.3544,0.0087,-100.3231,123.7674,0.9868896810474642,0.0821917808219178,-0.0018945595749601295,1175.2269826660097,10.2
85,SPX,1175.41,SPT050219C01170000,,call,2005-02-19,2005-01-20,1170.0,19.3,18.6,20.2,67,73,0.1373,0.5496,0.0086,-108.7113,131.5046,0.9953973507116665,0.0821917808219178,-0.005856957884134428,1174.8443010879735,19.4
86,SPX,1175.41,SPT050219P01170000,,put,2005-02-19,2005-01-20,1170.0,12.4,13.7,14.4,4103,8451,0.1229,-0.4436,0.0096,-102.4925,131.3167,0.9953973507116665,0.0821917808219178,-0.002872309855186296,1175.1325416516688,14.05
87,SPX,1175.41,SPT050219C01175000,,call,2005-02-19,2005-01-20,1175.0,16.5,16.2,17.4,7974,8087,0.1349,0.506,0.0089,-107.9615,132.5679,0.9996511855437676,0.0821917808219178,-0.006266554878445482,1174.8047500254147,16.799999999999997
88,SPX,1175.41,SPT050219P01175000,,put,2005-02-19,2005-01-20,1175.0,16.2,15.6,16.4,2972,20271,0.1204,-0.4923,0.0099,-101.6043,132.5728,0.9996511855437676,0.0821917808219178,-0.0033864809576795102,1175.0828808494207,16.0
89,SPX,1175.41,SPT050219C01180000,,call,2005-02-19,2005-01-20,1180.0,14.3,12.9,14.5,230,167,0.1325,0.4609,0.009,-105.8307,131.992,1.0039050203758688,0.0821917808219178,-0.006729221351283014,1174.7600761266192,13.7
90,SPX,1175.41,SPT050219P01180000,,put,2005-02-19,2005-01-20,1180.0,18.6,17.3,18.9,1713,2086,0.1179,-0.5429,0.0101,-99.1723,131.7719,1.0039050203758688,0.0821917808219178,-0.0038400860811077697,1175.0390715059352,18.1
91,SPX,1175.41,SPT050219C01185000,,call,2005-02-19,2005-01-20,1185.0,11.6,11.4,12.3,123,5752,0.1302,0.415,0.009,-102.3617,129.6441,1.0081588552079699,0.0821917808219178,-0.00711885704430728,1174.7224552120604,11.850000000000001
92,SPX,1175.41,SPT050219P01185000,,put,2005-02-19,2005-01-20,1185.0,21.0,20.0,21.6,973,9372,0.1156,-0.5945,0.01,-95.3124,128.7276,1.0081588552079699,0.0821917808219178,-0.0042432014421159014,1175.0001398523057,20.8
93,SPX,1175.41,SPT050219C01190000,,call,2005-02-19,2005-01-20,1190.0,9.5,9.3,10.0,2468,745,0.1281,0.369,0.0088,-97.664,125.4802,1.012412690040071,0.0821917808219178,-0.007576795715979915,1174.6782409065584,9.65
94,SPX,1175.41,SPT050219P01190000,,put,2005-02-19,2005-01-20,1190.0,24.0,22.9,24.9,331,2802,0.1133,-0.6463,0.0098,-89.8967,123.3617,1.012412690040071,0.0821917808219178,-0.004664988279876298,1174.9594063452198,23.9
95,SPX,1175.41,SPT050219C01195000,,call,2005-02-19,2005-01-20,1195.0,7.7,7.4,8.3,619,707,0.126,0.3235,0.0085,-91.6602,119.5232,1.0166665248721722,0.0821917808219178,-0.008093924377197297,1174.628313766015,7.8500000000000005
96,SPX,1175.41,SPT050219P01195000,,put,2005-02-19,2005-01-20,1195.0,26.8,26.2,28.0,2,149,0.1112,-0.6969,0.0094,-83.2374,115.7851,1.0166665248721722,0.0821917808219178,-0.0050289588425372995,1174.9242575036064,27.1
97,SPX,1175.41,SZP050219C01200000,,call,2005-02-19,2005-01-20,1200.0,6.2,6.0,6.5,17154,26847,0.1241,0.2797,0.0081,-84.6902,111.9509,1.0209203597042733,0.0821917808219178,-0.00847577871943158,1174.5914482961412,6.25
98,SPX,1175.41,SZP050219P01200000,,put,2005-02-19,2005-01-20,1200.0,29.1,29.7,31.7,14307,16121,0.1091,-0.7454,0.0088,-75.3938,106.1993,1.0209203597042733,0.0821917808219178,-0.005240487599744797,1174.9038305358627,30.7
99,SPX,1175.41,SZP050219C01205000,,call,2005-02-19,2005-01-20,1205.0,7.2,4.7,5.2,46,129,0.1222,0.2378,0.0076,-76.797,102.9517,1.0251741945363744,0.0821917808219178,-0.00905252612587952,1174.5357694044983,4.95
100,SPX,1175.41,SZP050219P01205000,,put,2005-02-19,2005-01-20,1205.0,28.0,33.1,35.1,16,6,0.107,-0.791,0.008,-66.68,94.9654,1.0251741945363744,0.0821917808219178,-0.005502820609495744,1174.8784979822815,34.1
101,SPX,1175.41,SZP050219C01210000,,call,2005-02-19,2005-01-20,1210.0,3.8,3.6,4.0,782,10584,0.1205,0.1991,0.0069,-68.445,92.9324,1.0294280293684757,0.0821917808219178,-0.009483587784335711,1174.49415666194,3.8
102,SPX,1175.41,SZP050219P01210000,,put,2005-02-19,2005-01-20,1210.0,29.0,37.3,39.3,14,1740,0.1051,-0.8321,0.0071,-57.676,82.7276,1.0294280293684757,0.0821917808219178,-0.0054972812656316206,1174.8790328911155,38.3
103,SPX,1175.41,SZP050219C01215000,,call,2005-02-19,2005-01-20,1215.0,3.0,2.6,3.4,309,147,0.1189,0.1638,0.0062,-59.8423,82.2515,1.0336818642005767,0.0821917808219178,-0.010028712556981716,1174.4415348933946,3.0
104,SPX,1175.41,SZP050219P01215000,,put,2005-02-19,2005-01-20,1215.0,30.7,41.4,43.4,6,6,0.1032,-0.8687,0.0061,-48.5951,69.9687,1.0336818642005767,0.0821917808219178,-0.005541061496793697,1174.8748052431893,42.4
105,SPX,1175.41,SZP050219C01220000,,call,2005-02-19,2005-01-20,1220.0,2.3,2.3,2.75,359,1999,0.1174,0.1324,0.0055,-51.2928,71.3279,1.0379356990326778,0.0821917808219178,-0.010520392266690813,1174.3940742847512,2.525
106,SPX,1175.41,SZP050219P01220000,,put,2005-02-19,2005-01-20,1220.0,47.5,45.4,47.4,16,88,0.1014,-0.8999,0.0051,-39.9307,57.3904,1.0379356990326778,0.0821917808219178,-0.005200843809133729,1174.9076588413966,46.4
107,SPX,1175.41,SZP050219C01225000,,call,2005-02-19,2005-01-20,1225.0,1.75,1.6,1.95,410,14530,0.116,0.1051,0.0047,-43.0787,60.572,1.042189533864779,0.0821917808219178,-0.010945901992449564,1174.3530024467625,1.775
