,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,896.45,JXB090710C00925000,,call,2009-07-10,2009-07-02,925.0,0.0,2.3,2.9,100,0,0.2276,0.1704,0.0088,-183.1977,32.2068,1.0318478442746388,0.021917808219178082,-0.05996242437556713,895.2726189963881,2.5999999999999996
11,SPX,896.45,JXB090710P00925000,,put,2009-07-10,2009-07-02,925.0,0.0,28.9,32.1,219,0,0.1992,-0.8627,0.0087,-134.21,27.9081,1.0318478442746388,0.021917808219178082,-0.059464673677569455,895.2823861197152,30.5
12,SPX,896.45,JXB090710C00950000,,call,2009-07-10,2009-07-02,950.0,0.0,0.6,0.6,111,0,0.2427,0.0478,0.0032,-76.6049,12.647,1.059735623849629,0.021917808219178082,-0.11440159425310042,894.2050281353855,0.6
13,SPX,896.45,JXB090710C00975000,,call,2009-07-10,2009-07-02,975.0,0.0,0.2,0.2,1236,0,0.2745,0.0163,0.0012,-35.401,5.1713,1.0876234034246193,0.021917808219178082,-0.16766837463381265,893.1616609236412,0.2
14,SPX,896.45,JXB090710C01000000,,call,2009-07-10,2009-07-02,1000.0,0.0,0.1,0.2,867,0,0.3296,0.0103,0.0007,-28.6179,3.4832,1.1155111829996096,0.021917808219178082,-0.22139294653355696,892.1105598310155,0.15000000000000002
15,SPX,896.45,SYG090718P00600000,,put,2009-07-18,2009-07-02,600.0,0.05,0.0,0.05,62,24979,0.3729,0.0,0.0,-0.0003,0.0001,0.6693067097997657,0.043835616438356165,inf,inf,0.025
16,SPX,896.45,SYG090718P00615000,,put,2009-07-18,2009-07-02,615.0,0.05,0.0,0.1,21,2394,0.3729,0.0,0.0,-0.0014,0.0003,0.6860393775447599,0.043835616438356165,inf,inf,0.05
17,SPX,896.45,SYG090718P00620000,,put,2009-07-18,2009-07-02,620.0,0.05,0.0,0.1,18,9067,0.3729,0.0,0.0,-0.0024,0.0005,0.6916169334597579,0.043835616438356165,inf,inf,0.05
18,SPX,896.45,SYG090718P00625000,,put,2009-07-18,2009-07-02,625.0,0.1,0.05,0.1,435,16410,0.3729,0.0,0.0,-0.0039,0.0009,0.6971944893747559,0.043835616438356165,inf,inf,0.07500000000000001
19,SPX,896.45,SYG090718P00630000,,put,2009-07-18,2009-07-02,630.0,0.1,0.0,0.1,201,2101,0.3729,0.0,0.0,-0.0064,0.0014,0.702772045289754,0.043835616438356165,inf,inf,0.05
20,SPX,896.45,SYG090718P00635000,,put,2009-07-18,2009-07-02,635.0,0.05,0.0,0.1,1,3498,0.3729,0.0,0.0,-0.0103,0.0023,0.708349601204752,0.043835616438356165,inf,inf,0.05
21,SPX,896.45,SYG090718P00640000,,put,2009-07-18,2009-07-02,640.0,0.1,0.0,0.1,300,3488,0.3729,0.0,0.0,-0.0163,0.0037,0.7139271571197501,0.043835616438356165,inf,inf,0.05
22,SPX,896.45,SYG090718P00650000,,put,2009-07-18,2009-07-02,650.0,0.1,0.05,0.15,800,40509,0.3729,0.0,0.0,-0.0393,0.0089,0.7250822689497461,0.043835616438356165,inf,inf,0.1
23,SPX,896.45,SYG090718P00670000,,put,2009-07-18,2009-07-02,670.0,0.15,0.05,0.2,3245,2149,0.3729,-0.0001,0.0,-0.1959,0.0442,0.7473924926097384,0.043835616438356165,-0.08792867435768642,893.0013667570674,0.125
24,SPX,896.45,SYG090718P00675000,,put,2009-07-18,2009-07-02,675.0,0.1,0.1,0.2,3013,28619,0.3729,-0.0001,0.0,-0.2836,0.064,0.7529700485247364,0.043835616438356165,0.08168177238881938,899.6655560612246,0.15000000000000002
25,SPX,896.45,SYG090718P00690000,,put,2009-07-18,2009-07-02,690.0,0.2,0.1,0.3,1,2593,0.3729,-0.0003,0.0,-0.8006,0.1807,0.7697027162697305,0.043835616438356165,0.07119490694596226,899.2520764596287,0.2
26,SPX,896.45,SPZ090718P00700000,,put,2009-07-18,2009-07-02,700.0,0.2,0.2,0.25,1290,62056,0.3729,-0.0005,0.0,-1.5102,0.3408,0.7808578280997267,0.043835616438356165,0.14815221213537927,902.2907998231314,0.225
27,SPX,896.45,SPZ090718P00725000,,put,2009-07-18,2009-07-02,725.0,0.35,0.2,0.45,11766,31386,0.3729,-0.0024,0.0001,-6.1189,1.3812,0.8087456076747169,0.043835616438356165,0.11091758928480702,900.8192796289105,0.325
28,SPX,896.45,SPZ090718P00730000,,put,2009-07-18,2009-07-02,730.0,0.35,0.35,0.45,15,8302,0.3729,-0.0032,0.0001,-7.8517,1.7725,0.8143231635897149,0.043835616438356165,0.1009858174450326,900.4271794957235,0.4
29,SPX,896.45,SPZ090718C00750000,,call,2009-07-18,2009-07-02,750.0,154.5,146.7,150.5,8,309,0.4682,0.9719,0.0007,-69.7748,11.8519,0.8366333872497071,0.043835616438356165,0.09139793414998497,900.0488177755425,148.6
30,SPX,896.45,SPZ090718P00750000,,put,2009-07-18,2009-07-02,750.0,0.5,0.45,0.6,6346,130236,0.3729,-0.0088,0.0003,-19.353,4.3698,0.8366333872497071,0.043835616438356165,0.08953305592276514,899.9752435140958,0.525
31,SPX,896.45,SPZ090718P00755000,,put,2009-07-18,2009-07-02,755.0,0.5,0.5,0.65,14,2735,0.3729,-0.0111,0.0004,-23.6996,5.3516,0.8422109431647051,0.043835616438356165,0.08616083153588028,899.8422158249502,0.575
32,SPX,896.45,SPZ090718P00760000,,put,2009-07-18,2009-07-02,760.0,0.65,0.5,0.8,38,11198,0.3729,-0.0139,0.0005,-28.7675,6.4964,0.8477884990797032,0.043835616438356165,0.08208716848234021,899.681543968846,0.65
33,SPX,896.45,SPZ090718P00765000,,put,2009-07-18,2009-07-02,765.0,0.77,0.5,0.8,12,2034,0.3729,-0.0172,0.0006,-34.618,7.8182,0.8533660549947013,0.043835616438356165,0.08074061265189011,899.6284399392806,0.65
34,SPX,896.45,SPZ090718P00770000,,put,2009-07-18,2009-07-02,770.0,0.69,0.5,0.8,372,14053,0.3729,-0.0212,0.0007,-41.3058,9.3293,0.8589436109096993,0.043835616438356165,0.07657934806586036,899.4643522438871,0.65
35,SPX,896.45,SPZ090718P00775000,,put,2009-07-18,2009-07-02,775.0,0.8,0.55,0.85,1852,58913,0.3729,-0.0258,0.0009,-48.8761,11.04,0.8645211668246974,0.043835616438356165,0.0761976256842258,899.4493016005056,0.7
36,SPX,896.45,SPZ090718P00780000,,put,2009-07-18,2009-07-02,780.0,0.8,0.8,0.95,256,7508,0.374,-0.0317,0.001,-58.0957,13.085,0.8700987227396955,0.043835616438356165,0.07180664504316625,899.2761910516303,0.875
37,SPX,896.45,SPZ090718P00785000,,put,2009-07-18,2009-07-02,785.0,0.95,0.85,1.45,120,2496,0.3771,-0.0393,0.0012,-69.8365,15.6014,0.8756762786546934,0.043835616438356165,0.06827161513509855,899.13684981604,1.15
38,SPX,896.45,SPZ090718P00790000,,put,2009-07-18,2009-07-02,790.0,1.0,0.9,1.3,129,15795,0.36,-0.0398,0.0013,-67.3765,15.7688,0.8812538345696915,0.043835616438356165,0.06569332588880236,899.0352343038746,1.1
39,SPX,896.45,SPZ090718P00795000,,put,2009-07-18,2009-07-02,795.0,1.3,0.9,1.6,11,5269,0.3531,-0.0447,0.0015,-72.5752,17.3195,0.8868313904846896,0.043835616438356165,0.06249568292467207,898.9092247819004,1.25
40,SPX,896.45,SPX090718C00800000,,call,2009-07-18,2009-07-02,800.0,104.0,97.5,101.1,11,20832,0.3901,0.9287,0.0019,-119.9238,25.0146,0.8924089463996876,0.043835616438356165,0.058945891406484444,898.7693588273655,99.3
41,SPX,896.45,SPX090718P00800000,,put,2009-07-18,2009-07-02,800.0,1.4,1.15,1.4,14213,105716,0.3408,-0.0477,0.0016,-73.7905,18.2477,0.8924089463996876,0.043835616438356165,0.059548496524878786,898.7931006430073,1.275
42,SPX,896.45,SPX090718P00805000,,put,2009-07-18,2009-07-02,805.0,1.76,1.2,1.9,19,2974,0.3387,-0.0562,0.0018,-83.5033,20.7802,0.8979865023146857,0.043835616438356165,0.05612703534536095,898.6583080905574,1.5499999999999998
43,SPX,896.45,SPX090718P00810000,,put,2009-07-18,2009-07-02,810.0,1.6,1.5,2.0,2777,6812,0.3328,-0.0638,0.002,-90.6045,22.9505,0.9035640582296837,0.043835616438356165,0.053114631177989494,898.5396475622651,1.75
44,SPX,896.45,SPX090718P00815000,,put,2009-07-18,2009-07-02,815.0,1.9,1.35,2.35,1591,8291,0.32,-0.0683,0.0022,-91.8938,24.2127,0.9091416141446818,0.043835616438356165,0.05093975237650215,898.4539874338225,1.85
45,SPX,896.45,SPX090718P00820000,,put,2009-07-18,2009-07-02,820.0,2.2,1.9,2.6,4172,18843,0.32,-0.0815,0.0026,-105.1019,27.6971,0.9147191700596798,0.043835616438356165,0.04753058686628777,898.3197299220313,2.25
46,SPX,896.45,SPX090718C00825000,,call,2009-07-18,2009-07-02,825.0,79.2,73.7,77.3,10,8149,0.3485,0.8852,0.003,-151.4174,35.6122,0.9202967259746778,0.043835616438356165,0.044225839185148816,898.1896036744924,75.5
47,SPX,896.45,SPX090718P00825000,,put,2009-07-18,2009-07-02,825.0,2.41,1.9,2.6,33032,72326,0.3034,-0.0853,0.0028,-103.1181,28.668,0.9202967259746778,0.043835616438356165,0.04487498347909,898.215162598406,2.25
48,SPX,896.45,SPX090718C00830000,,call,2009-07-18,2009-07-02,830.0,77.74,69.1,72.6,4,71,0.3408,0.873,0.0033,-158.8087,38.2471,0.9258742818896759,0.043835616438356165,0.04172838343819503,898.0912774935535,70.85
49,SPX,896.45,SPX090718P00830000,,put,2009-07-18,2009-07-02,830.0,2.78,2.25,3.3,4205,12751,0.3033,-0.1014,0.0032,-117.1284,32.5799,0.9258742818896759,0.043835616438356165,0.04206069849859447,898.1043602960051,2.775
50,SPX,896.45,SPX090718P00835000,,put,2009-07-18,2009-07-02,835.0,3.1,2.5,3.6,351,8205,0.2939,-0.1127,0.0035,-122.397,35.1433,0.931451837804674,0.043835616438356165,0.03862017687239131,897.9689207572873,3.05
51,SPX,896.45,SPX090718C00840000,,call,2009-07-18,2009-07-02,840.0,61.5,60.0,63.4,20,268,0.3243,0.8449,0.004,-172.6179,43.7922,0.937029393719672,0.043835616438356165,0.03553920863263412,897.8476527283792,61.7
52,SPX,896.45,SPX090718P00840000,,put,2009-07-18,2009-07-02,840.0,3.57,2.95,4.1,3476,14772,0.2888,-0.1288,0.004,-132.142,38.6214,0.937029393719672,0.043835616438356165,0.03612805471289861,897.8708286580004,3.525
53,SPX,896.45,SPX090718P00845000,,put,2009-07-18,2009-07-02,845.0,4.0,3.4,4.7,411,5883,0.2831,-0.1465,0.0044,-141.4173,42.1768,0.9426069496346701,0.043835616438356165,0.03344992620057066,897.7654271314498,4.05
54,SPX,896.45,SPX090718C00850000,,call,2009-07-18,2009-07-02,850.0,57.0,51.2,54.4,12,19844,0.3082,0.8098,0.0048,-186.4649,49.8864,0.948184505549668,0.043835616438356165,0.02995294211636914,897.6278170144664,52.8
55,SPX,896.45,SPX090718P00850000,,put,2009-07-18,2009-07-02,850.0,4.4,4.2,5.0,16547,63764,0.2766,-0.1659,0.0049,-149.8671,45.7626,0.948184505549668,0.043835616438356165,0.03010956610715365,897.6339798871707,4.6
56,SPX,896.45,SPX090718C00855000,,call,2009-07-18,2009-07-02,855.0,52.58,47.0,50.0,1,108,0.3013,0.7884,0.0052,-194.1221,53.1855,0.9537620614646661,0.043835616438356165,0.027176307900325263,897.5185684693575,48.5
57,SPX,896.45,SPX090718P00855000,,put,2009-07-18,2009-07-02,855.0,5.4,4.7,5.8,735,1542,0.2701,-0.1876,0.0054,-158.1494,49.4725,0.9537620614646661,0.043835616438356165,0.027551303871009118,897.5333221619852,5.25
58,SPX,896.45,SPX090718C00860000,,call,2009-07-18,2009-07-02,860.0,45.3,42.8,45.8,27,1421,0.2938,0.7652,0.0057,-200.669,56.44,0.9593396173796642,0.043835616438356165,0.02463059509313662,897.418417366493,44.3
59,SPX,896.45,SPX090718P00860000,,put,2009-07-18,2009-07-02,860.0,6.4,5.4,6.7,4910,22166,0.2647,-0.2129,0.006,-167.1825,53.3874,0.9593396173796642,0.043835616438356165,0.024882103494828764,897.4283114822639,6.050000000000001
60,SPX,896.45,SPX090718P00865000,,put,2009-07-18,2009-07-02,865.0,7.13,6.4,7.7,4748,2200,0.2608,-0.2423,0.0065,-177.0733,57.4175,0.9649171732946622,0.043835616438356165,0.021898312797403188,897.3109388516488,7.050000000000001
61,SPX,896.45,SPX090718C00870000,,call,2009-07-18,2009-07-02,870.0,36.3,34.9,37.6,3,143,0.2797,0.7105,0.0067,-212.3008,62.8426,0.9704947292096603,0.043835616438356165,0.018892612987949857,897.1927199081442,36.25
62,SPX,896.45,SPX090718P00870000,,put,2009-07-18,2009-07-02,870.0,8.7,7.4,8.7,4689,25625,0.2545,-0.2728,0.0071,-183.669,61.0645,0.9704947292096603,0.043835616438356165,0.01903637264768735,897.1983738490335,8.05
63,SPX,896.45,SPX090718C00875000,,call,2009-07-18,2009-07-02,875.0,33.3,31.2,33.8,124,18706,0.2738,0.6785,0.0071,-217.5133,65.8358,0.9760722851246584,0.043835616438356165,0.01617556248554157,897.0858674033474,32.5
64,SPX,896.45,SPX090718P00875000,,put,2009-07-18,2009-07-02,875.0,9.6,9.2,10.0,7471,50260,0.2546,-0.3105,0.0075,-195.0901,64.8696,0.9760722851246584,0.043835616438356165,0.01634869701671879,897.0926758255048,9.6
65,SPX,896.45,SPX090718C00880000,,call,2009-07-18,2009-07-02,880.0,31.49,27.7,30.1,5,3802,0.2679,0.6438,0.0076,-221.1933,68.4842,0.9816498410396564,0.043835616438356165,0.013301977564528972,896.9728727702219,28.9
66,SPX,896.45,SPX090718P00880000,,put,2009-07-18,2009-07-02,880.0,11.02,10.0,11.4,583,20371,0.2451,-0.3453,0.0082,-195.8937,67.7164,0.9816498410396564,0.043835616438356165,0.013431060974858234,896.9779482615082,10.7
67,SPX,896.45,SPX090718C00885000,,call,2009-07-18,2009-07-02,885.0,28.5,24.4,26.6,3,175,0.2632,0.6061,0.008,-224.1179,70.6907,0.9872273969546544,0.043835616438356165,0.01048476647295312,896.8621086759803,25.5
68,SPX,896.45,SPX090718P00885000,,put,2009-07-18,2009-07-02,885.0,13.2,11.6,13.1,2105,6403,0.2411,-0.3862,0.0086,-199.8807,70.2981,0.9872273969546544,0.043835616438356165,0.010755130727563757,896.8727379753728,12.35
69,SPX,896.45,SPX090718C00890000,,call,2009-07-18,2009-07-02,890.0,22.5,21.2,23.3,16,2307,0.2567,0.5666,0.0083,-223.3313,72.2775,0.9928049528696524,0.043835616438356165,0.007962818354654684,896.7629650184477,22.25
70,SPX,896.45,SPX090718P00890000,,put,2009-07-18,2009-07-02,890.0,13.5,13.3,14.9,966,19141,0.2358,-0.4293,0.0091,-200.4294,72.1479,0.9928049528696524,0.043835616438356165,0.008115585073058353,896.7689703222968,14.100000000000001
71,SPX,896.45,SPX090718C00895000,,call,2009-07-18,2009-07-02,895.0,18.7,18.3,20.2,4,1342,0.2515,0.5245,0.0086,-221.3287,73.1627,0.9983825087846505,0.043835616438356165,0.005261527286347226,896.6567831282179,19.25
72,SPX,896.45,SPX090718P00895000,,put,2009-07-18,2009-07-02,895.0,16.4,15.3,16.9,1105,6481,0.2309,-0.4751,0.0094,-198.7758,73.1579,0.9983825087846505,0.043835616438356165,0.005291923919814732,896.6579778839764,16.1
73,SPX,896.45,SXB090718C00900000,,call,2009-07-18,2009-07-02,900.0,16.0,15.6,16.6,2279,146579,0.2414,0.4798,0.009,-212.4684,73.2063,1.0039600646996485,0.043835616438356165,0.002618500933144162,896.5529036662188,16.1
74,SPX,896.45,SXB090718P00900000,,put,2009-07-18,2009-07-02,900.0,18.71,17.3,19.2,14025,154650,0.225,-0.5231,0.0096,-193.4586,73.1777,1.0039600646996485,0.043835616438356165,0.0025874052758201455,896.5516815782028,18.25
75,SPX,896.45,SXB090718C00905000,,call,2009-07-18,2009-07-02,905.0,14.2,13.2,14.7,85,1705,0.2419,0.4355,0.0089,-210.2213,72.3416,1.0095376206146467,0.043835616438356165,-0.0003310888143704706,896.4369894832299,13.95
76,SPX,896.45,SXB090718P00905000,,put,2009-07-18,2009-07-02,905.0,21.0,19.8,21.9,227,1549,0.2218,-0.5719,0.0096,-187.6024,72.1057,1.0095376206146467,0.043835616438356165,-2.396421161461257e-05,896.4490582923302,20.85
77,SPX,896.45,SXB090718C00910000,,call,2009-07-18,2009-07-02,910.0,11.8,11.0,12.4,1165,20777,0.238,0.3902,0.0088,-201.4723,70.5082,1.0151151765296447,0.043835616438356165,-0.0030093007334600595,896.3317529986541,11.7
78,SPX,896.45,SXB090718P00910000,,put,2009-07-18,2009-07-02,910.0,24.0,23.8,24.6,1499,15171,0.2259,-0.6165,0.0092,-185.6533,70.1549,1.0151151765296447,0.043835616438356165,-0.0029757179678832346,896.3330725086287,24.200000000000003
79,SPX,896.45,SXB090718C00915000,,call,2009-07-18,2009-07-02,915.0,9.5,9.0,9.9,817,4651,0.2307,0.3428,0.0087,-186.9629,67.5308,1.0206927324446426,0.043835616438356165,-0.0054534902198759005,896.2357228710043,9.45
80,SPX,896.45,SXB090718P00915000,,put,2009-07-18,2009-07-02,915.0,27.0,27.0,27.8,47,6688,0.2247,-0.6617,0.0089,-176.5152,67.197,1.0206927324446426,0.043835616438356165,-0.005658338100140759,896.2276750391685,27.4
81,SPX,896.45,SXB090718C00920000,,call,2009-07-18,2009-07-02,920.0,7.7,7.3,8.4,1557,16018,0.2296,0.3005,0.0082,-176.0634,63.9343,1.0262702883596408,0.043835616438356165,-0.008298240892560538,896.1239679903542,7.85
82,SPX,896.45,SXB090718P00920000,,put,2009-07-18,2009-07-02,920.0,29.3,28.5,31.2,393,8115,0.2076,-0.7201,0.0088,-149.3255,61.8423,1.0262702883596408,0.043835616438356165,-0.008204474083591295,896.1276513594548,29.85
83,SPX,896.45,SXB090718C00925000,,call,2009-07-18,2009-07-02,925.0,6.4,6.2,6.5,5789,68518,0.2272,0.2594,0.0078,-162.1244,59.5225,1.0318478442746388,0.043835616438356165,-0.010753035845160925,896.0275435633819,6.35
84,SPX,896.45,SXB090718P00925000,,put,2009-07-18,2009-07-02,925.0,32.45,32.0,34.7,1001,30612,0.2025,-0.7671,0.0082,-131.689,56.1799,1.0318478442746388,0.043835616438356165,-0.010703325679521597,896.0294960774044,33.35
85,SPX,896.45,SXB090718C00930000,,call,2009-07-18,2009-07-02,930.0,5.1,4.8,5.3,879,25533,0.2235,0.2193,0.0072,-145.4563,54.3089,1.0374254001896368,0.043835616438356165,-0.013632525118923888,895.9144503525581,5.05
86,SPX,896.45,SXB090718P00930000,,put,2009-07-18,2009-07-02,930.0,36.55,37.2,38.3,185,12291,0.2111,-0.7946,0.0073,-127.4464,52.2623,1.0374254001896368,0.043835616438356165,-0.013387635175124821,895.9240679576877,37.75
87,SPX,896.45,SXB090718C00935000,,call,2009-07-18,2009-07-02,935.0,4.3,3.8,4.7,330,11224,0.2264,0.1896,0.0065,-135.0218,49.7905,1.043002956104635,0.043835616438356165,-0.016031387025491516,895.8202448927633,4.25
88,SPX,896.45,SXB090718P00935000,,put,2009-07-18,2009-07-02,935.0,40.9,39.5,42.5,4,596,0.1878,-0.8575,0.0065,-88.3611,41.3973,1.043002956104635,0.043835616438356165,-0.016145389725831606,895.8157681509877,41.0
89,SPX,896.45,SXB090718C00940000,,call,2009-07-18,2009-07-02,940.0,3.2,2.65,3.9,1214,21863,0.2225,0.1556,0.0058,-116.9502,43.8965,1.048580512019633,0.043835616438356165,-0.01880677401010006,895.7112653151235,3.275
90,SPX,896.45,SXB090718P00940000,,put,2009-07-18,2009-07-02,940.0,42.76,43.4,46.7,235,5483,0.1608,-0.9217,0.005,-46.9714,26.8867,1.048580512019633,0.043835616438356165,-0.018740412009686326,895.7138709601785,45.05
91,SPX,896.45,SXB090718C00945000,,call,2009-07-18,2009-07-02,945.0,2.5,2.0,2.8,281,12559,0.2174,0.1237,0.0051,-97.7326,37.5545,1.054158067934631,0.043835616438356165,-0.021497922694706493,895.6056061362362,2.4
92,SPX,896.45,SXB090718P00945000,,put,2009-07-18,2009-07-02,945.0,46.81,47.7,51.1,1,116,0.1608,-0.9426,0.0039,-35.8332,21.1302,1.054158067934631,0.043835616438356165,-0.02089460733678635,895.6292922627849,49.400000000000006
93,SPX,896.45,SXB090718C00950000,,call,2009-07-18,2009-07-02,950.0,1.9,1.9,1.95,21877,70997,0.2195,0.1034,0.0045,-86.7952,33.0437,1.059735623849629,0.043835616438356165,-0.024017051984535923,895.5067120321817,1.9249999999999998
94,SPX,896.45,SXB090718P00950000,,put,2009-07-18,2009-07-02,950.0,51.6,52.1,55.6,43,13561,0.1608,-0.9588,0.003,-26.3082,16.2053,1.059735623849629,0.043835616438356165,-0.02335404819025824,895.5327386831722,53.85
95,SPX,896.45,SXB090718C00955000,,call,2009-07-18,2009-07-02,955.0,1.5,1.2,1.5,1827,8819,0.2132,0.0776,0.0037,-68.1167,26.7049,1.0653131797646271,0.043835616438356165,-0.026813518801539604,895.3969432072381,1.35
96,SPX,896.45,SXB090718C00960000,,call,2009-07-18,2009-07-02,960.0,1.3,0.95,1.35,2079,29078,0.2182,0.0663,0.0032,-61.7089,23.6455,1.0708907356796251,0.043835616438356165,-0.028717754141006913,895.3222045621474,1.15
97,SPX,896.45,SXB090718P00960000,,put,2009-07-18,2009-07-02,960.0,55.0,61.2,64.9,200,671,0.1608,-0.9801,0.0016,-12.1246,8.8718,1.0708907356796251,0.043835616438356165,-0.02939240967532894,895.2957267474159,63.050000000000004
98,SPX,896.45,SXB090718C00965000,,call,2009-07-18,2009-07-02,965.0,1.0,0.45,1.1,3480,5271,0.2109,0.0467,0.0025,-45.2286,17.9338,1.076468291594623,0.043835616438356165,-0.03127985170928281,895.2216555634603,0.775
99,SPX,896.45,SXB090718C00970000,,call,2009-07-18,2009-07-02,970.0,0.75,0.75,0.85,524,10848,0.2109,0.0361,0.002,-36.7356,14.5694,1.0820458475096213,0.043835616438356165,-0.03438946847702522,895.0996344545405,0.8
100,SPX,896.45,SXB090718C00975000,,call,2009-07-18,2009-07-02,975.0,0.65,0.6,0.65,10675,51867,0.2109,0.0276,0.0016,-29.4492,11.6819,1.0876234034246193,0.043835616438356165,-0.03741812253349821,894.9808063037383,0.625
101,SPX,896.45,SXB090718P00975000,,put,2009-07-18,2009-07-02,975.0,73.0,75.6,79.4,26,2016,0.1608,-0.9942,0.0006,-0.7844,3.0206,1.0876234034246193,0.043835616438356165,-0.03534075587047774,895.0623093369708,77.5
102,SPX,896.45,SXB090718C00980000,,call,2009-07-18,2009-07-02,980.0,0.5,0.5,0.6,2583,7260,0.2109,0.0209,0.0013,-23.3056,9.2466,1.0932009593396173,0.043835616438356165,-0.039801143538115424,894.8873204223661,0.55
103,SPX,896.45,SXB090718C00985000,,call,2009-07-18,2009-07-02,985.0,0.48,0.35,0.65,776,9451,0.2109,0.0157,0.001,-18.2111,7.2265,1.0987785152546155,0.043835616438356165,-0.04101859346457471,894.8395636472893,0.5
104,SPX,896.45,SXB090718P00985000,,put,2009-07-18,2009-07-02,985.0,81.0,85.4,89.1,100,101,0.1608,-0.9977,0.0002,2.543,1.3173,1.0987785152546155,0.043835616438356165,-0.04041561620354622,894.8632162517873,87.25
105,SPX,896.45,SXB090718C00990000,,call,2009-07-18,2009-07-02,990.0,0.35,0.3,0.5,1543,11386,0.2109,0.0116,0.0008,-14.0535,5.5776,1.1043560711696134,0.043835616438356165,-0.04453431035568456,894.7016673114962,0.4
106,SPX,896.45,SXB090718C00995000,,call,2009-07-18,2009-07-02,995.0,0.29,0.2,0.6,550,9232,0.2109,0.0085,0.0006,-10.7125,4.2522,1.1099336270846114,0.043835616438356165,-0.04704455658681467,894.6032213750876,0.4
107,SPX,896.45,SXB090718P00995000,,put,2009-07-18,2009-07-02,995.0,97.0,95.2,99.0,30,1,0.1608,-0.9992,0.0001,4.1134,0.5271,1.1099336270846114,0.043835616438356165,-0.057378855050837015,894.1980486430099,97.1
108,SPX,896.45,SPQ090718C01000000,,call,2009-07-18,2009-07-02,1000.0,0.25,0.25,0.3,3512,111481,0.2109,0.0062,0.0004,-8.0675,3.2027,1.1155111829996096,0.043835616438356165,-0.04737217191875122,894.590373873639,0.275
109,SPX,896.45,SPQ090718P01000000,,put,2009-07-18,2009-07-02,1000.0,97.2,100.2,103.9,15,2438,0.1608,-0.9995,0.0001,4.5312,0.3231,1.1155111829996096,0.043835616438356165,-0.04642106625058881,894.6276721843225,102.05000000000001
110,SPX,896.45,SPQ090718C01005000,,call,2009-07-18,2009-07-02,1005.0,0.22,0.05,0.25,16,1910,0.2109,0.0044,0.0003,-6.0036,2.3837,1.1210887389146076,0.043835616438356165,-0.0536409394246922,894.3445784275315,0.15
