,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1201.57,SPT050716C01160000,,call,2005-07-16,2005-06-28,1160.0,35.8,43.7,45.7,10,1882,0.1681,0.8386,0.0055,-121.6522,63.7324,0.9654035969606433,0.049315068493150684,0.020340593491177027,1202.7758968920568,44.7
19,SPX,1201.57,SPT050716P01160000,,put,2005-07-16,2005-06-28,1160.0,1.45,1.1,1.45,344,17181,0.1345,-0.1087,0.0053,-67.6925,48.8047,0.9654035969606433,0.049315068493150684,0.02406432714584701,1202.9967903448296,1.275
20,SPX,1201.57,SPT050716P01165000,,put,2005-07-16,2005-06-28,1165.0,1.65,1.4,1.95,102,9299,0.1307,-0.1319,0.0062,-75.2412,55.9303,0.9695648193613357,0.049315068493150684,0.022395799617746112,1202.8978075714688,1.6749999999999998
21,SPX,1201.57,SPT050716C01170000,,call,2005-07-16,2005-06-28,1170.0,31.8,34.6,35.5,3,1905,0.1601,0.7857,0.0069,-136.747,76.085,0.973726041762028,0.049315068493150684,0.017974120307007357,1202.6355377828643,35.05
22,SPX,1201.57,SPT050716P01170000,,put,2005-07-16,2005-06-28,1170.0,2.15,1.7,2.15,2139,22347,0.127,-0.16,0.0073,-83.0604,63.6836,0.973726041762028,0.049315068493150684,0.020756212865509396,1202.800549597805,1.9249999999999998
23,SPX,1201.57,SPT050716C01175000,,call,2005-07-16,2005-06-28,1175.0,30.5,30.1,31.9,8808,21012,0.1563,0.7534,0.0077,-143.7521,82.3491,0.9778872641627205,0.049315068493150684,0.016641673103752988,1202.5565155285842,31.0
24,SPX,1201.57,SPT050716P01175000,,put,2005-07-16,2005-06-28,1175.0,2.4,2.5,2.65,1342,30270,0.1234,-0.1938,0.0085,-90.8505,71.8795,0.9778872641627205,0.049315068493150684,0.019053018981106846,1202.699526865885,2.575
25,SPX,1201.57,SPT050716C01180000,,call,2005-07-16,2005-06-28,1180.0,24.0,25.8,27.6,13,957,0.1526,0.7169,0.0084,-149.9176,88.3805,0.9820484865634129,0.049315068493150684,0.015233142440167793,1202.4729867061344,26.700000000000003
26,SPX,1201.57,SPT050716P01180000,,put,2005-07-16,2005-06-28,1180.0,3.4,3.3,3.4,1688,39559,0.1198,-0.2337,0.0098,-98.0658,80.1778,0.9820484865634129,0.049315068493150684,0.01754138195566977,1202.6098731872396,3.3499999999999996
27,SPX,1201.57,SPT050716C01185000,,call,2005-07-16,2005-06-28,1185.0,21.0,21.7,23.4,211,3016,0.1491,0.676,0.0092,-154.971,93.9154,0.9862097089641053,0.049315068493150684,0.013829226560657801,1202.3897373234367,22.549999999999997
28,SPX,1201.57,SPT050716P01185000,,put,2005-07-16,2005-06-28,1185.0,4.3,4.0,4.5,318,15864,0.1164,-0.2808,0.0111,-104.4137,88.2081,0.9862097089641053,0.049315068493150684,0.015899891851288817,1202.5125256213826,4.25
29,SPX,1201.57,SPT050716C01190000,,call,2005-07-16,2005-06-28,1190.0,17.9,17.7,18.4,377,3295,0.1457,0.6309,0.0099,-158.3676,98.6074,0.9903709313647978,0.049315068493150684,0.012476867394332609,1202.309550599854,18.049999999999997
30,SPX,1201.57,SPT050716P01190000,,put,2005-07-16,2005-06-28,1190.0,5.4,5.1,5.4,1298,17539,0.113,-0.3349,0.0123,-108.9955,95.3182,0.9903709313647978,0.049315068493150684,0.014397758257546692,1202.4234494130121,5.25
31,SPX,1201.57,SPT050716C01195000,,call,2005-07-16,2005-06-28,1195.0,14.5,14.5,15.5,291,3378,0.1425,0.5817,0.0105,-159.7973,102.1066,0.9945321537654902,0.049315068493150684,0.011011774385405706,1202.2226854757296,15.0
32,SPX,1201.57,SPT050716P01195000,,put,2005-07-16,2005-06-28,1195.0,6.7,6.5,7.1,399,27913,0.1096,-0.3961,0.0134,-111.1086,100.8145,0.9945321537654902,0.049315068493150684,0.012838946773763921,1202.3310191940657,6.8
33,SPX,1201.57,SZP050716C01200000,,call,2005-07-16,2005-06-28,1200.0,11.8,11.4,11.9,3444,52994,0.1395,0.529,0.0109,-158.876,104.05,0.9986933761661826,0.049315068493150684,0.009461241150883391,1202.1307614501768,11.65
34,SPX,1201.57,SZP050716P01200000,,put,2005-07-16,2005-06-28,1200.0,8.5,8.5,8.7,7162,56501,0.1063,-0.4639,0.0143,-110.1755,103.9234,0.9986933761661826,0.049315068493150684,0.011211911042701896,1202.2345511751967,8.6
35,SPX,1201.57,SZP050716C01205000,,call,2005-07-16,2005-06-28,1205.0,8.4,8.8,9.3,214,14004,0.1366,0.4738,0.0111,-155.2113,104.123,1.002854598566875,0.049315068493150684,0.008046312009186006,1202.0468829047388,9.05
36,SPX,1201.57,SZP050716P01205000,,put,2005-07-16,2005-06-28,1205.0,10.6,10.5,11.0,396,13143,0.1031,-0.5367,0.0147,-105.6431,103.8816,1.002854598566875,0.049315068493150684,0.009717693977001451,1202.145964880454,10.75
37,SPX,1201.57,SZP050716C01210000,,call,2005-07-16,2005-06-28,1210.0,6.7,6.5,6.8,1818,8418,0.1339,0.4171,0.0111,-148.7822,102.1033,1.0070158209675675,0.049315068493150684,0.006592884445864148,1201.960728224447,6.65
38,SPX,1201.57,SZP050716P01210000,,put,2005-07-16,2005-06-28,1210.0,13.9,12.8,14.0,702,7522,0.1,-0.6123,0.0146,-97.2574,100.1199,1.0070158209675675,0.049315068493150684,0.008287087887564042,1202.0611559486372,13.4
39,SPX,1201.57,SZP050716C01215000,,call,2005-07-16,2005-06-28,1215.0,4.7,4.6,4.8,929,9974,0.1313,0.3601,0.0109,-139.5408,97.8995,1.0111770433682599,0.049315068493150684,0.004985942133594939,1201.865480853482,4.699999999999999
40,SPX,1201.57,SZP050716P01215000,,put,2005-07-16,2005-06-28,1215.0,16.2,15.9,17.3,136,4012,0.097,-0.6878,0.0139,-85.2125,92.4473,1.0111770433682599,0.049315068493150684,0.006816442651323043,1201.9739796599647,16.6
41,SPX,1201.57,SZP050716C01220000,,call,2005-07-16,2005-06-28,1220.0,3.4,3.2,3.4,762,17515,0.1289,0.3046,0.0104,-127.889,91.6003,1.0153382657689523,0.049315068493150684,0.003623153478871889,1201.784710977068,3.3
42,SPX,1201.57,SZP050716P01220000,,put,2005-07-16,2005-06-28,1220.0,20.2,19.2,21.0,110,2619,0.094,-0.7599,0.0126,-70.1058,81.1623,1.0153382657689523,0.049315068493150684,0.0054120765495792224,1201.89073813916,20.1
43,SPX,1201.57,SZP050716C01225000,,call,2005-07-16,2005-06-28,1225.0,2.2,2.1,2.25,4830,27756,0.1266,0.2517,0.0096,-114.2078,83.4549,1.0194994881696449,0.049315068493150684,0.002110842575381378,1201.695085557045,2.175
44,SPX,1201.57,SZP050716P01225000,,put,2005-07-16,2005-06-28,1225.0,24.9,23.5,24.3,118,4653,0.0911,-0.8249,0.0108,-53.294,67.2022,1.0194994881696449,0.049315068493150684,0.004212509348327263,1201.8196403058066,23.9
45,SPX,1201.57,SZP050716C01230000,,call,2005-07-16,2005-06-28,1230.0,1.45,1.4,1.55,1680,11279,0.1245,0.203,0.0087,-99.3043,73.9229,1.0236607105703373,0.049315068493150684,0.0005876433209964539,1201.6048216073889,1.475
46,SPX,1201.57,SZP050716P01230000,,put,2005-07-16,2005-06-28,1230.0,33.0,27.5,29.3,105,2194,0.0883,-0.88,0.0086,-36.354,52.0063,1.0236607105703373,0.049315068493150684,0.0030990009935842316,1201.753646907388,28.4
47,SPX,1201.57,SZP050716C01235000,,call,2005-07-16,2005-06-28,1235.0,0.9,0.85,1.05,890,11852,0.1225,0.1594,0.0076,-83.8313,63.5272,1.0278219329710296,0.049315068493150684,-0.0009744053291133314,1201.5122625055837,0.95
48,SPX,1201.57,SZP050716C01240000,,call,2005-07-16,2005-06-28,1240.0,0.6,0.55,0.65,615,8951,0.1207,0.1219,0.0064,-68.7208,52.9314,1.031983155371722,0.049315068493150684,-0.0023900020420771113,1201.4283875632311,0.6000000000000001
49,SPX,1201.57,SZP050716C01245000,,call,2005-07-16,2005-06-28,1245.0,0.45,0.3,0.5,168,5480,0.119,0.0905,0.0052,-54.5489,42.6726,1.0361443777724144,0.049315068493150684,-0.003907737249898464,1201.3384673587057,0.4
50,SPX,1201.57,SZP050716C01250000,,call,2005-07-16,2005-06-28,1250.0,0.35,0.25,0.35,1907,48557,0.1175,0.0653,0.0041,-41.9927,33.3097,1.0403056001731068,0.049315068493150684,-0.005517158890650707,1201.243122423856,0.3
51,SPX,1201.57,SZP050716P01250000,,put,2005-07-16,2005-06-28,1250.0,51.1,45.8,47.8,15,584,0.0855,-0.9803,0.002,3.2201,11.8699,1.0403056001731068,0.049315068493150684,0.004488907479392085,1201.8360219315457,46.8
52,SPX,1201.57,SZP050716C01255000,,call,2005-07-16,2005-06-28,1255.0,0.2,0.15,0.5,28,2798,0.1162,0.0458,0.0032,-31.3677,25.1876,1.0444668225737994,0.049315068493150684,-0.007281562460001127,1201.1386047854292,0.325
53,SPX,1201.57,SZP050716C01260000,,call,2005-07-16,2005-06-28,1260.0,0.15,0.1,0.2,92,6879,0.115,0.0312,0.0023,-22.674,18.4151,1.0486280449744918,0.049315068493150684,-0.008761949961831016,1201.0509183686902,0.15000000000000002
54,SPX,1201.57,SZP050716C01265000,,call,2005-07-16,2005-06-28,1265.0,0.1,0.1,0.2,10,5148,0.114,0.0207,0.0017,-15.9322,13.0649,1.0527892673751842,0.049315068493150684,-0.010328144638984918,1200.9581563839522,0.15000000000000002
55,SPX,1201.57,SZP050716C01270000,,call,2005-07-16,2005-06-28,1270.0,0.15,0.1,0.15,50,7532,0.1131,0.0134,0.0012,-10.8513,8.9766,1.0569504897758766,0.049315068493150684,-0.011054029724461284,1200.9151663669713,0.125
56,SPX,1201.57,SZP050716C01275000,,call,2005-07-16,2005-06-28,1275.0,0.1,0.05,0.1,600,61555,0.1123,0.0084,0.0008,-7.1699,5.9779,1.061111712176569,0.049315068493150684,-0.012634297629988783,1200.821581469755,0.07500000000000001
57,SPX,1201.57,SXY050716C01300000,,call,2005-07-16,2005-06-28,1300.0,0.05,0.05,0.1,1579,70130,0.1123,0.0007,0.0001,-0.7824,0.6542,1.0819178241800311,0.049315068493150684,-0.02525397106192916,1200.0744945902647,0.07500000000000001
58,SPX,1201.57,SXY050716P01300000,,put,2005-07-16,2005-06-28,1300.0,105.4,95.4,97.4,5,32,0.0855,-0.9988,0.0,15.8659,0.0161,1.0819178241800311,0.049315068493150684,0.42414461258555264,1226.9675952313935,96.4
59,SPX,1201.57,SPZ050820P00750000,,put,2005-08-20,2005-06-28,750.0,0.05,0.0,0.05,10,225,0.1714,0.0,0.0,0.0,0.0,0.6241833601038641,0.14520547945205478,inf,inf,0.025
60,SPX,1201.57,SPQ050820P01025000,,put,2005-08-20,2005-06-28,1025.0,0.9,0.35,0.8,29,1200,0.1714,-0.006,0.0002,-4.5376,7.7565,0.8530505921419477,0.14520547945205478,0.02071103026859787,1205.188986705054,0.575
61,SPX,1201.57,SPQ050820C01050000,,call,2005-08-20,2005-06-28,1050.0,151.5,154.0,156.0,25,171,0.2092,0.9582,0.0009,-37.2219,38.1025,0.8738567041454098,0.14520547945205478,-0.0006313342403906422,1201.4598532926327,155.0
62,SPX,1201.57,SPQ050820P01050000,,put,2005-08-20,2005-06-28,1050.0,1.0,0.6,0.95,331,9152,0.1714,-0.0162,0.0005,-10.7217,18.3842,0.8738567041454098,0.14520547945205478,0.019023792237675377,1204.8937561409773,0.7749999999999999
63,SPX,1201.57,SPQ050820P01060000,,put,2005-08-20,2005-06-28,1060.0,1.15,0.7,1.3,2000,0,0.1714,-0.0231,0.0007,-14.476,24.8574,0.8821791489467946,0.14520547945205478,0.01868551086263688,1204.8345728406225,1.0
64,SPX,1201.57,SPQ050820P01075000,,put,2005-08-20,2005-06-28,1075.0,2.0,1.2,1.6,3001,11630,0.1714,-0.0377,0.0011,-21.715,37.3789,0.8946628161488719,0.14520547945205478,0.01850806093530255,1204.8035286274483,1.4
65,SPX,1201.57,SPT050820P01100000,,put,2005-08-20,2005-06-28,1100.0,2.1,1.8,2.4,600,24526,0.1574,-0.0613,0.0017,-29.1994,55.0493,0.915468928152334,0.14520547945205478,0.017123866235779536,1204.5613963017017,2.1
66,SPX,1201.57,SPT050820C01125000,,call,2005-08-20,2005-06-28,1125.0,83.0,81.8,83.8,22,258,0.1572,0.8756,0.0028,-60.8628,91.5768,0.9362750401557962,0.14520547945205478,0.00994042684686632,1203.3056037682554,82.8
67,SPX,1201.57,SPT050820P01125000,,put,2005-08-20,2005-06-28,1125.0,3.1,2.9,3.3,928,11963,0.1437,-0.1015,0.0027,-38.7271,80.6437,0.9362750401557962,0.14520547945205478,0.01628455099873618,1204.4146015295346,3.0999999999999996
68,SPX,1201.57,SPT050820P01140000,,put,2005-08-20,2005-06-28,1140.0,4.3,4.1,4.6,130,3308,0.1358,-0.1386,0.0036,-45.2817,100.481,0.9487587073578735,0.14520547945205478,0.01577755840272463,1204.3259380750235,4.35
69,SPX,1201.57,SPT050820P01145000,,put,2005-08-20,2005-06-28,1145.0,5.5,4.6,5.3,20,709,0.1332,-0.1538,0.0039,-47.5011,107.7676,0.9529199297585659,0.14520547945205478,0.015655958221612316,1204.3046734644959,4.949999999999999
70,SPX,1201.57,SPT050820P01150000,,put,2005-08-20,2005-06-28,1150.0,5.4,5.1,5.9,2314,21365,0.1306,-0.1707,0.0043,-49.6805,115.3171,0.9570811521592584,0.14520547945205478,0.015442163026258424,1204.267287328906,5.5
71,SPX,1201.57,SPT050820P01155000,,put,2005-08-20,2005-06-28,1155.0,6.3,5.8,6.6,1,210,0.1281,-0.1896,0.0046,-51.8548,123.14,0.9612423745599508,0.14520547945205478,0.015186643236756031,1204.2226063809317,6.199999999999999
72,SPX,1201.57,SPT050820P01160000,,put,2005-08-20,2005-06-28,1160.0,7.1,6.4,7.3,1,354,0.1255,-0.2102,0.005,-53.8381,131.0106,0.9654035969606433,0.14520547945205478,0.015010613034888844,1204.1918261823396,6.85
73,SPX,1201.57,SPT050820P01165000,,put,2005-08-20,2005-06-28,1165.0,9.0,7.2,8.2,12,2459,0.123,-0.233,0.0055,-55.7215,138.9575,0.9695648193613357,0.14520547945205478,0.014890162515566708,1204.1707649606753,7.699999999999999
74,SPX,1201.57,SPT050820P01170000,,put,2005-08-20,2005-06-28,1170.0,9.3,8.1,9.1,1,210,0.1205,-0.258,0.0059,-57.3759,146.7791,0.973726041762028,0.14520547945205478,0.014772343392716086,1204.1501642048552,8.6
75,SPX,1201.57,SPT050820P01175000,,put,2005-08-20,2005-06-28,1175.0,9.7,9.4,10.2,2778,22006,0.118,-0.2854,0.0063,-58.7366,154.3156,0.9778872641627205,0.14520547945205478,0.01458349716980388,1204.1171450462118,9.8
76,SPX,1201.57,SPT050820P01180000,,put,2005-08-20,2005-06-28,1180.0,11.2,10.3,11.5,5,5062,0.1155,-0.3152,0.0067,-59.7326,161.3768,0.9820484865634129,0.14520547945205478,0.014420719515718413,1204.0886846201008,10.9
77,SPX,1201.57,SPT050820C01190000,,call,2005-08-20,2005-06-28,1190.0,28.0,27.8,29.3,27,9,0.1233,0.6046,0.0068,-83.3325,174.4505,0.9903709313647978,0.14520547945205478,0.011598515244789914,1203.595350740861,28.55
78,SPX,1201.57,SPT050820P01190000,,put,2005-08-20,2005-06-28,1190.0,13.6,13.1,14.3,1169,4360,0.1107,-0.3824,0.0076,-60.4495,173.1857,0.9903709313647978,0.14520547945205478,0.014152844099841095,1204.0418501196555,13.7
79,SPX,1201.57,SPT050820C01195000,,call,2005-08-20,2005-06-28,1195.0,22.5,24.5,26.0,6,16,0.1211,0.5707,0.0071,-83.0554,177.9369,0.9945321537654902,0.14520547945205478,0.01152614882128876,1203.5827034258953,25.25
80,SPX,1201.57,SPT050820P01195000,,put,2005-08-20,2005-06-28,1195.0,17.0,14.8,16.0,104,1458,0.1083,-0.4197,0.0079,-59.9483,177.3779,0.9945321537654902,0.14520547945205478,0.01397427496904462,1204.0106306628963,15.4
81,SPX,1201.57,SZP050820C01200000,,call,2005-08-20,2005-06-28,1200.0,21.0,21.4,22.9,680,18871,0.119,0.5352,0.0073,-82.2318,180.1615,0.9986933761661826,0.14520547945205478,0.011505234674456605,1203.5790483328553,22.15
82,SPX,1201.57,SZP050820P01200000,,put,2005-08-20,2005-06-28,1200.0,17.3,16.6,17.8,556,22309,0.1059,-0.4592,0.0082,-58.7757,180.0549,0.9986933761661826,0.14520547945205478,0.01385998628269277,1203.9906498587004,17.200000000000003
83,SPX,1201.57,SZP050820C01205000,,call,2005-08-20,2005-06-28,1205.0,18.8,18.7,19.9,8,840,0.1169,0.4982,0.0075,-80.7559,180.9349,1.002854598566875,0.14520547945205478,0.011414054836996486,1203.5631132779995,19.299999999999997
84,SPX,1201.57,SZP050820P01205000,,put,2005-08-20,2005-06-28,1205.0,21.0,18.7,19.9,1,758,0.1035,-0.5008,0.0084,-56.8696,180.9317,1.002854598566875,0.14520547945205478,0.013730232347536925,1203.9679657057952,19.299999999999997
85,SPX,1201.57,SZP050820C01210000,,call,2005-08-20,2005-06-28,1210.0,15.9,16.0,17.2,55,1099,0.1149,0.4601,0.0076,-78.6608,180.0951,1.0070158209675675,0.14520547945205478,0.01133911955446434,1203.5500173626103,16.6
86,SPX,1201.57,SZP050820P01210000,,put,2005-08-20,2005-06-28,1210.0,22.0,20.9,22.4,1,5225,0.1012,-0.5441,0.0086,-54.2485,179.7413,1.0070158209675675,0.14520547945205478,0.0136096389954425,1203.9468834294526,21.65
87,SPX,1201.57,SZP050820C01215000,,call,2005-08-20,2005-06-28,1215.0,13.3,13.5,14.5,210,2267,0.113,0.4213,0.0076,-75.9379,177.5211,1.0111770433682599,0.14520547945205478,0.011278374680560265,1203.5394015102938,14.0
88,SPX,1201.57,SZP050820P01215000,,put,2005-08-20,2005-06-28,1215.0,26.0,23.4,24.9,1,1166,0.0988,-0.5887,0.0086,-50.7644,176.2524,1.0111770433682599,0.14520547945205478,0.013535607565177138,1203.933941347737,24.15
89,SPX,1201.57,SZP050820C01220000,,call,2005-08-20,2005-06-28,1220.0,8.7,11.3,12.5,1,2352,0.1111,0.3821,0.0075,-72.5341,173.1351,1.0153382657689523,0.14520547945205478,0.011199752222634758,1203.5256614874215,11.9
90,SPX,1201.57,SZP050820C01225000,,call,2005-08-20,2005-06-28,1225.0,9.1,9.4,10.0,752,7325,0.1093,0.343,0.0074,-68.5523,166.9392,1.0194994881696449,0.14520547945205478,0.011059787133568227,1203.5012016440635,9.7
91,SPX,1201.57,SZP050820P01225000,,put,2005-08-20,2005-06-28,1225.0,32.1,29.1,30.6,203,2706,0.0942,-0.6793,0.0083,-41.6134,161.8802,1.0194994881696449,0.14520547945205478,0.013425215437231266,1203.9146429928924,29.85
92,SPX,1201.57,SZP050820C01230000,,call,2005-08-20,2005-06-28,1230.0,6.0,7.7,8.7,353,2348,0.1076,0.3047,0.0071,-64.0585,159.0133,1.0236607105703373,0.14520547945205478,0.010987617425717987,1203.4885896950882,8.2
93,SPX,1201.57,SZP050820C01235000,,call,2005-08-20,2005-06-28,1235.0,5.5,6.2,7.2,38,1170,0.1059,0.2674,0.0068,-59.0678,149.4628,1.0278219329710296,0.14520547945205478,0.010881911317553027,1203.4701173627814,6.7
94,SPX,1201.57,SZP050820P01235000,,put,2005-08-20,2005-06-28,1235.0,40.8,35.7,37.5,3,4,0.0897,-0.7669,0.0074,-29.9977,137.9496,1.0278219329710296,0.14520547945205478,0.01343576270349596,1203.9164868146875,36.6
95,SPX,1201.57,SZP050820C01240000,,call,2005-08-20,2005-06-28,1240.0,5.2,4.9,5.7,109,643,0.1043,0.2318,0.0064,-53.7635,138.5519,1.031983155371722,0.14520547945205478,0.010761364271200396,1203.4490518959008,5.300000000000001
96,SPX,1201.57,SZP050820P01240000,,put,2005-08-20,2005-06-28,1240.0,0.0,39.3,41.3,5,0,0.0875,-0.8074,0.0068,-23.6442,123.0786,1.031983155371722,0.14520547945205478,0.013589424731331871,1203.943349583366,40.3
97,SPX,1201.57,SZP050820C01250000,,call,2005-08-20,2005-06-28,1250.0,3.4,3.0,3.4,357,14589,0.1012,0.167,0.0054,-42.5775,113.7149,1.0403056001731068,0.14520547945205478,0.010437578106627873,1203.3924724366614,3.2
98,SPX,1201.57,SZP050820P01250000,,put,2005-08-20,2005-06-28,1250.0,51.0,47.2,49.2,5,319,0.0831,-0.8785,0.0052,-10.8031,90.0524,1.0403056001731068,0.14520547945205478,0.014066173926587704,1204.0266973675111,48.2
99,SPX,1201.57,SZP050820C01255000,,call,2005-08-20,2005-06-28,1255.0,2.2,2.25,3.0,28,661,0.0998,0.1389,0.0049,-37.0525,100.6022,1.0444668225737994,0.14520547945205478,0.01040470903391698,1203.3867289355242,2.625
100,SPX,1201.57,SZP050820C01260000,,call,2005-08-20,2005-06-28,1260.0,1.95,1.7,2.1,148,1062,0.0984,0.1135,0.0043,-31.6715,87.422,1.0486280449744918,0.14520547945205478,0.010190778312899693,1203.3493476155816,1.9
101,SPX,1201.57,SZP050820C01265000,,call,2005-08-20,2005-06-28,1265.0,1.45,1.3,1.9,284,357,0.0971,0.0914,0.0037,-26.6333,74.6656,1.0527892673751842,0.14520547945205478,0.010101260890201106,1203.3337060766728,1.6
102,SPX,1201.57,SZP050820C01270000,,call,2005-08-20,2005-06-28,1270.0,1.25,0.95,1.35,101,126,0.0958,0.0722,0.0032,-21.9581,62.5239,1.0569504897758766,0.14520547945205478,0.009905059087764536,1203.2994240969888,1.15
103,SPX,1201.57,SZP050820C01275000,,call,2005-08-20,2005-06-28,1275.0,1.1,0.7,1.0,16,5578,0.0946,0.0561,0.0026,-17.7923,51.4052,1.061111712176569,0.14520547945205478,0.009705040076056628,1203.2644761487093,0.85
104,SPX,1201.57,SZP050820C01280000,,call,2005-08-20,2005-06-28,1280.0,0.8,0.5,1.0,269,1102,0.0935,0.0429,0.0021,-14.1706,41.4996,1.0652729345772616,0.14520547945205478,0.009548152201487343,1203.2370649181184,0.75
105,SPX,1201.57,SZP050820C01290000,,call,2005-08-20,2005-06-28,1290.0,0.0,0.2,0.7,3,0,0.0914,0.0237,0.0013,-8.4575,25.4224,1.0735953793786464,0.14520547945205478,0.009307049596810509,1203.1949410245552,0.44999999999999996
106,SPX,1201.57,SXY050820C01300000,,call,2005-08-20,2005-06-28,1300.0,0.35,0.0,0.4,16,14648,0.0896,0.0122,0.0008,-4.6885,14.4191,1.0819178241800311,0.14520547945205478,0.008984837839770702,1203.138648564815,0.2
107,SPX,1201.57,SXY050820C01325000,,call,2005-08-20,2005-06-28,1325.0,0.25,0.0,0.25,5,5,0.0896,0.0025,0.0002,-1.1257,3.4838,1.1027239361834933,0.14520547945205478,0.009369357345523476,1203.2058268916246,0.125
