,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,3400.97,SPX201120P02700000,,put,2020-11-20,2020-10-26,2700.0,6.11,5.3,5.6,1154,18316,0.2967,-0.0012,0.0,-7.8247,3.4849,0.7938911545823691,0.0684931506849315,0.027683137243710708,3407.424714685885,5.449999999999999
40,SPX,3400.97,SPX201120P02715000,,put,2020-11-20,2020-10-26,2715.0,6.5,5.6,5.9,2,352,0.2967,-0.0015,0.0,-9.7224,4.3292,0.7983016609967157,0.0684931506849315,0.031553234572454465,3408.32805805728,5.75
41,SPX,3400.97,SPX201120P02730000,,put,2020-11-20,2020-10-26,2730.0,4.3,5.9,6.2,5,486,0.2967,-0.0019,0.0,-12.0034,5.3439,0.8027121674110622,0.0684931506849315,0.028743028225732624,3407.6720865913,6.050000000000001
42,SPX,3400.97,SPX201120P02750000,,put,2020-11-20,2020-10-26,2750.0,7.05,6.3,6.7,27,17787,0.2967,-0.0026,0.0,-15.7441,7.0074,0.8085928426301908,0.0684931506849315,0.022025350349976887,3406.104526468137,6.5
43,SPX,3400.97,SPX201120P02760000,,put,2020-11-20,2020-10-26,2760.0,7.8,6.6,6.9,49,2348,0.2967,-0.003,0.0,-17.9571,7.9913,0.8115331802397552,0.0684931506849315,0.0221963056292036,3406.1444096845416,6.75
44,SPX,3400.97,SPX201120P02775000,,put,2020-11-20,2020-10-26,2775.0,7.75,7.0,7.3,1,3165,0.2967,-0.0037,0.0,-21.7629,9.6829,0.8159436866541017,0.0684931506849315,0.022543140084750744,3406.2253262786603,7.15
45,SPX,3400.97,SPX201120P02780000,,put,2020-11-20,2020-10-26,2780.0,7.9,7.1,7.5,1,1833,0.2967,-0.004,0.0,-23.172,10.3091,0.8174138554588838,0.0684931506849315,0.01910475305537051,3405.423234362518,7.3
46,SPX,3400.97,SPX201120P02790000,,put,2020-11-20,2020-10-26,2790.0,8.3,7.4,7.8,300,837,0.2967,-0.0045,0.0001,-26.2177,11.6624,0.8203541930684481,0.0684931506849315,0.02616318230046958,3407.0699980792074,7.6
47,SPX,3400.97,SPX201120P02800000,,put,2020-11-20,2020-10-26,2800.0,8.7,7.7,8.1,358,18163,0.2967,-0.0052,0.0001,-29.5861,13.1588,0.8232945306780125,0.0684931506849315,0.021923443135901867,3406.0807521248666,7.9
48,SPX,3400.97,SPX201120P02825000,,put,2020-11-20,2020-10-26,2825.0,6.43,8.5,8.9,2,4959,0.2967,-0.0072,0.0001,-39.5739,17.5941,0.8306453747019233,0.0684931506849315,0.02120215393781185,3405.912484414662,8.7
49,SPX,3400.97,SPX201120P02850000,,put,2020-11-20,2020-10-26,2850.0,10.49,9.5,9.8,1632,10450,0.2967,-0.0099,0.0001,-52.1027,23.1546,0.8379962187258342,0.0684931506849315,0.017183450355081578,3404.9751235153894,9.65
50,SPX,3400.97,SPX201120P02860000,,put,2020-11-20,2020-10-26,2860.0,10.9,9.8,10.2,10,372,0.2967,-0.0112,0.0001,-57.9103,25.731,0.8409365563353984,0.0684931506849315,0.015491329116519938,3404.5805141418705,10.0
51,SPX,3400.97,SPX201120P02865000,,put,2020-11-20,2020-10-26,2865.0,11.1,10.0,10.5,12,156,0.2967,-0.0118,0.0001,-60.9964,27.0999,0.8424067251401807,0.0684931506849315,0.018391703944542905,3405.2569210259435,10.25
52,SPX,3400.97,SPX201120P02870000,,put,2020-11-20,2020-10-26,2870.0,11.3,10.3,10.7,12,1230,0.2967,-0.0126,0.0001,-64.2081,28.5243,0.8438768939449628,0.0684931506849315,0.015216581339401326,3404.516446187967,10.5
53,SPX,3400.97,SPX201120P02875000,,put,2020-11-20,2020-10-26,2875.0,11.6,10.5,10.9,20,3361,0.2967,-0.0133,0.0001,-67.5479,30.0053,0.845347062749745,0.0684931506849315,0.0168395870898628,3404.8949295375796,10.7
54,SPX,3400.97,SPX201120P02880000,,put,2020-11-20,2020-10-26,2880.0,11.27,10.7,11.1,3,2589,0.2967,-0.0141,0.0001,-71.0187,31.5441,0.8468172315545272,0.0684931506849315,0.016309448886889462,3404.7712972014183,10.899999999999999
55,SPX,3400.97,SPX201120P02895000,,put,2020-11-20,2020-10-26,2895.0,8.9,11.4,11.9,2,252,0.2967,-0.0167,0.0002,-82.2434,36.5194,0.8512277379688736,0.0684931506849315,0.015912001910338994,3404.6786124316104,11.65
56,SPX,3400.97,SPX201120P02900000,,put,2020-11-20,2020-10-26,2900.0,12.0,12.0,12.1,1435,26126,0.2967,-0.0177,0.0002,-86.2641,38.3011,0.8526979067736558,0.0684931506849315,0.01447715733471936,3404.3440271853137,12.05
57,SPX,3400.97,SPX201120C02920000,,call,2020-11-20,2020-10-26,2920.0,481.0,489.8,493.2,1,2,0.2491,0.9902,0.0001,21.2241,20.3588,0.8585785819927845,0.0684931506849315,-0.03574437788877677,3392.653776226092,491.5
58,SPX,3400.97,SPX201120P02920000,,put,2020-11-20,2020-10-26,2920.0,12.8,12.8,13.2,42,672,0.2967,-0.022,0.0002,-103.8028,46.0698,0.8585785819927845,0.0684931506849315,0.013172167409293112,3404.0397507389885,13.0
59,SPX,3400.97,SPX201120P02925000,,put,2020-11-20,2020-10-26,2925.0,13.1,13.0,13.5,74,4117,0.2967,-0.0232,0.0002,-108.5615,48.1768,0.8600487507975666,0.0684931506849315,0.012807707029563957,3403.954776620136,13.25
60,SPX,3400.97,SPX201120P02930000,,put,2020-11-20,2020-10-26,2930.0,13.5,13.3,13.8,71,969,0.2967,-0.0244,0.0002,-113.4734,50.3513,0.8615189196023488,0.0684931506849315,0.013481156371327421,3404.1117933307314,13.55
61,SPX,3400.97,SPX201120P02935000,,put,2020-11-20,2020-10-26,2935.0,13.8,13.6,14.1,60,545,0.2967,-0.0257,0.0002,-118.54,52.594,0.862989088407131,0.0684931506849315,0.013195541847202022,3404.0452005732,13.85
62,SPX,3400.97,SPX201120P02940000,,put,2020-11-20,2020-10-26,2940.0,14.1,13.9,14.4,58,498,0.2967,-0.0271,0.0002,-123.7627,54.9053,0.8644592572119131,0.0684931506849315,0.012096076336190621,3403.7888656842615,14.15
63,SPX,3400.97,SPX201120P02945000,,put,2020-11-20,2020-10-26,2945.0,14.4,14.2,14.7,24,223,0.2967,-0.0285,0.0003,-129.1426,57.2857,0.8659294260166953,0.0684931506849315,0.012050027611808074,3403.7781300754837,14.45
64,SPX,3400.97,SPX201120P02950000,,put,2020-11-20,2020-10-26,2950.0,16.15,14.6,15.1,433,18894,0.2967,-0.03,0.0003,-134.6808,59.7358,0.8673995948214774,0.0684931506849315,0.011289268679358734,3403.6007747909885,14.85
65,SPX,3400.97,SPX201120P02955000,,put,2020-11-20,2020-10-26,2955.0,16.3,14.9,15.4,16,179,0.2967,-0.0315,0.0003,-140.3781,62.2557,0.8688697636262597,0.0684931506849315,0.011524003079896768,3403.6554972985327,15.15
66,SPX,3400.97,SPX201120P02960000,,put,2020-11-20,2020-10-26,2960.0,16.7,15.2,15.7,153,685,0.2967,-0.0331,0.0003,-146.235,64.8459,0.8703399324310418,0.0684931506849315,0.011124758864622587,3403.562423929458,15.45
67,SPX,3400.97,SPX201120P02975000,,put,2020-11-20,2020-10-26,2975.0,18.32,16.3,16.8,19,10158,0.2967,-0.0383,0.0003,-164.7675,73.0382,0.8747504388453883,0.0684931506849315,0.009757074309546462,3403.2436032628143,16.55
68,SPX,3400.97,SPX201120P02980000,,put,2020-11-20,2020-10-26,2980.0,16.8,16.7,17.2,57,416,0.2967,-0.0402,0.0003,-171.2656,75.9096,0.8762206076501704,0.0684931506849315,0.00888663058151673,3403.04070985563,16.95
69,SPX,3400.97,SPX201120P02985000,,put,2020-11-20,2020-10-26,2985.0,17.2,17.1,17.6,56,237,0.2967,-0.0421,0.0003,-177.9234,78.851,0.8776907764549526,0.0684931506849315,0.008931854229930203,3403.0512508251472,17.35
70,SPX,3400.97,SPX201120P02990000,,put,2020-11-20,2020-10-26,2990.0,17.5,17.5,18.0,36,989,0.2967,-0.0441,0.0004,-184.7404,81.8619,0.8791609452597348,0.0684931506849315,0.008596047709239094,3402.972980026633,17.75
71,SPX,3400.97,SPX201120P02995000,,put,2020-11-20,2020-10-26,2995.0,17.9,17.9,18.4,25,565,0.2967,-0.0462,0.0004,-191.7156,84.9421,0.8806311140645169,0.0684931506849315,0.007937247645437101,3402.8194301474114,18.15
72,SPX,3400.97,SPX201120C03000000,,call,2020-11-20,2020-10-26,3000.0,389.9,415.7,418.8,5,32209,0.2491,0.974,0.0003,-36.7419,50.7783,0.8821012828692991,0.0684931506849315,-0.013078315995705175,3397.9248599501966,417.25
73,SPX,3400.97,SPX201120P03000000,,put,2020-11-20,2020-10-26,3000.0,18.5,18.3,18.9,7033,57341,0.2967,-0.0483,0.0004,-198.8478,88.091,0.8821012828692991,0.0684931506849315,0.008136257342710458,3402.8658136186473,18.6
74,SPX,3400.97,SPX201120P03005000,,put,2020-11-20,2020-10-26,3005.0,18.7,18.7,19.3,26,196,0.2967,-0.0505,0.0004,-206.1358,91.3078,0.8835714516740812,0.0684931506849315,0.008029356471301805,3402.8408980029612,19.0
75,SPX,3400.97,SPX201120P03010000,,put,2020-11-20,2020-10-26,3010.0,19.3,19.1,19.7,138,1268,0.2967,-0.0528,0.0004,-213.5778,94.5919,0.8850416204788635,0.0684931506849315,0.007662054031433711,3402.7552914247076,19.4
76,SPX,3400.97,SPX201120P03015000,,put,2020-11-20,2020-10-26,3015.0,19.7,19.6,20.2,85,235,0.2967,-0.0552,0.0004,-221.1721,97.9424,0.8865117892836456,0.0684931506849315,0.007074907725423782,3402.618450669463,19.9
77,SPX,3400.97,SPX201120P03020000,,put,2020-11-20,2020-10-26,3020.0,20.2,20.0,20.6,20,1499,0.2967,-0.0577,0.0004,-228.9163,101.3581,0.8879819580884277,0.0684931506849315,0.006303908313413972,3402.4387693299395,20.3
78,SPX,3400.97,SPX201120C03025000,,call,2020-11-20,2020-10-26,3025.0,375.73,392.9,396.0,1,1587,0.2491,0.9655,0.0003,-63.6553,64.8872,0.88945212689321,0.0684931506849315,-0.010619786325628568,3398.4970929975325,394.45
79,SPX,3400.97,SPX201120P03025000,,put,2020-11-20,2020-10-26,3025.0,20.7,20.5,21.0,1022,4846,0.2967,-0.0602,0.0005,-236.8083,104.8382,0.88945212689321,0.0684931506849315,0.006329464821535,3402.4447251196757,20.75
80,SPX,3400.97,SPX201120P03030000,,put,2020-11-20,2020-10-26,3030.0,21.1,21.0,21.6,12,1511,0.2967,-0.0628,0.0005,-244.8452,108.3812,0.8909222956979921,0.0684931506849315,0.0061682525958824605,3402.4071557595057,21.3
81,SPX,3400.97,SPX201120P03035000,,put,2020-11-20,2020-10-26,3035.0,25.69,21.5,22.1,3,552,0.2967,-0.0655,0.0005,-253.0243,111.9859,0.8923924645027742,0.0684931506849315,0.005848860674143315,3402.3327249736376,21.8
82,SPX,3400.97,SPX201120P03045000,,put,2020-11-20,2020-10-26,3045.0,24.24,22.5,23.1,21,313,0.2967,-0.0712,0.0005,-269.7956,119.3744,0.8953328021123386,0.0684931506849315,0.004833849361879097,3402.096198524046,22.8
83,SPX,3400.97,SPX201120C03050000,,call,2020-11-20,2020-10-26,3050.0,355.69,370.4,373.5,1,2651,0.2491,0.9549,0.0004,-95.1853,81.3997,0.8968029709171208,0.0684931506849315,-0.008551351840862167,3398.978604405695,371.95
84,SPX,3400.97,SPX201120P03050000,,put,2020-11-20,2020-10-26,3050.0,26.8,23.0,23.6,3017,8575,0.2967,-0.0741,0.0005,-278.3807,123.1548,0.8968029709171208,0.0684931506849315,0.004988083094476618,3402.132138302602,23.3
85,SPX,3400.97,SPX201120P03055000,,put,2020-11-20,2020-10-26,3055.0,25.0,23.5,24.1,43,632,0.2967,-0.0772,0.0006,-287.0936,126.9904,0.8982731397219029,0.0684931506849315,0.004235916618068186,3401.9568709171876,23.8
86,SPX,3400.97,SPX201120P03060000,,put,2020-11-20,2020-10-26,3060.0,26.55,24.1,24.7,2,853,0.2967,-0.0803,0.0006,-295.93,130.8792,0.899743308526685,0.0684931506849315,0.004186165827380281,3401.945278468157,24.4
87,SPX,3400.97,SPX201120P03065000,,put,2020-11-20,2020-10-26,3065.0,27.41,24.6,25.3,18,499,0.2967,-0.0835,0.0006,-304.8855,134.8191,0.9012134773314673,0.0684931506849315,0.004046934475539242,3401.9128363324357,24.950000000000003
88,SPX,3400.97,SPX201120P03070000,,put,2020-11-20,2020-10-26,3070.0,27.85,25.2,25.9,14,637,0.2967,-0.0868,0.0006,-313.9552,138.808,0.9026836461362494,0.0684931506849315,0.00383225554813902,3401.8628148509615,25.549999999999997
89,SPX,3400.97,SPX201120P03075000,,put,2020-11-20,2020-10-26,3075.0,30.2,25.8,26.5,516,3867,0.2967,-0.0902,0.0006,-323.1343,142.8437,0.9041538149410315,0.0684931506849315,0.0035543917991625665,3401.7980720180603,26.15
90,SPX,3400.97,SPX201120P03080000,,put,2020-11-20,2020-10-26,3080.0,31.02,26.4,27.1,1,1668,0.2967,-0.0937,0.0006,-332.4173,146.9236,0.9056239837458138,0.0684931506849315,0.00322400085131256,3401.721091841856,26.75
91,SPX,3400.97,SPX201120P03085000,,put,2020-11-20,2020-10-26,3085.0,29.3,27.0,27.7,5,1033,0.2967,-0.0973,0.0007,-341.799,151.0454,0.9070941525505959,0.0684931506849315,0.002850287095590348,3401.634019670962,27.35
92,SPX,3400.97,SPX201120P03090000,,put,2020-11-20,2020-10-26,3090.0,31.37,27.7,28.3,230,823,0.2967,-0.101,0.0007,-351.2734,155.2065,0.9085643213553781,0.0684931506849315,0.0024411408404956883,3401.5386945805985,28.0
93,SPX,3400.97,SPX201120P03095000,,put,2020-11-20,2020-10-26,3095.0,21.48,28.3,29.0,4,288,0.2967,-0.1048,0.0007,-360.8346,159.404,0.9100344901601602,0.0684931506849315,0.002003265306297984,3401.436678947872,28.65
94,SPX,3400.97,SPX201120C03100000,,call,2020-11-20,2020-10-26,3100.0,315.62,326.6,329.6,9,7381,0.2491,0.9259,0.0006,-171.7419,121.408,0.9115046589649424,0.0684931506849315,-0.007601021768467591,3399.199854865458,328.1
95,SPX,3400.97,SPX201120P03100000,,put,2020-11-20,2020-10-26,3100.0,32.0,29.0,29.7,2089,21487,0.2967,-0.1087,0.0007,-370.4765,163.6354,0.9115046589649424,0.0684931506849315,0.0015422921519298097,3401.329285369628,29.35
96,SPX,3400.97,SPX201120P03105000,,put,2020-11-20,2020-10-26,3105.0,32.05,29.7,30.4,3,330,0.2967,-0.1127,0.0007,-380.1925,167.8976,0.9129748277697246,0.0684931506849315,0.0010628862733146616,3401.217601089949,30.049999999999997
97,SPX,3400.97,SPX201120P03110000,,put,2020-11-20,2020-10-26,3110.0,32.3,30.4,31.1,11,2051,0.2967,-0.1167,0.0008,-389.9761,172.1876,0.9144449965745067,0.0684931506849315,0.001146677971362163,3401.237121269129,30.75
98,SPX,3400.97,SPX201120P03115000,,put,2020-11-20,2020-10-26,3115.0,30.55,31.1,31.8,4,1988,0.2967,-0.1209,0.0008,-399.8205,176.5024,0.9159151653792889,0.0684931506849315,0.0006267532040529003,3401.1160009998184,31.450000000000003
99,SPX,3400.97,SPX201120P03120000,,put,2020-11-20,2020-10-26,3120.0,35.44,31.8,32.5,376,801,0.2967,-0.1251,0.0008,-409.7184,180.8388,0.9173853341840711,0.0684931506849315,0.0006483706808506143,3401.1210368628786,32.15
100,SPX,3400.97,SPX201120C03125000,,call,2020-11-20,2020-10-26,3125.0,302.15,305.1,308.0,3,4325,0.2491,0.9071,0.0008,-215.9848,144.4674,0.9188555029888532,0.0684931506849315,-0.007225291968234807,3399.287334120021,306.55
101,SPX,3400.97,SPX201120P03125000,,put,2020-11-20,2020-10-26,3125.0,33.71,32.5,33.2,424,11682,0.2967,-0.1295,0.0008,-419.6629,185.1935,0.9188555029888532,0.0684931506849315,9.956265763243904e-05,3400.9931925182386,32.85
102,SPX,3400.97,SPX201120P03130000,,put,2020-11-20,2020-10-26,3130.0,34.44,33.3,34.0,7,802,0.2967,-0.134,0.0008,-429.6463,189.5633,0.9203256717936354,0.0684931506849315,-0.00045472447359614504,3400.864076697953,33.65
103,SPX,3400.97,SPX201120P03135000,,put,2020-11-20,2020-10-26,3135.0,37.48,34.0,34.8,5,223,0.2967,-0.1385,0.0008,-439.6612,193.9446,0.9217958405984176,0.0684931506849315,-0.0005010144660563334,3400.8532941141925,34.4
104,SPX,3400.97,SPX201120P03140000,,put,2020-11-20,2020-10-26,3140.0,38.09,34.8,35.5,26,678,0.2967,-0.1431,0.0009,-449.6998,198.3341,0.9232660094031997,0.0684931506849315,-0.0005749587403301379,3400.836069936663,35.15
105,SPX,3400.97,SPX201120P03145000,,put,2020-11-20,2020-10-26,3145.0,38.57,35.6,36.3,3,258,0.2967,-0.1479,0.0009,-459.7541,202.7282,0.9247361782079819,0.0684931506849315,-0.001166467205337321,3400.698290308287,35.95
106,SPX,3400.97,SPX201120C03150000,,call,2020-11-20,2020-10-26,3150.0,274.12,284.0,286.9,6,6165,0.2491,0.885,0.0009,-263.2485,169.0433,0.926206347012764,0.0684931506849315,-0.007722314474088079,3399.1716153836273,285.45
107,SPX,3400.97,SPX201120P03150000,,put,2020-11-20,2020-10-26,3150.0,39.2,36.4,37.2,661,10039,0.2967,-0.1527,0.0009,-469.8163,207.1232,0.926206347012764,0.0684931506849315,-0.0012827438122091014,3400.6712067409176,36.8
108,SPX,3400.97,SPX201120P03155000,,put,2020-11-20,2020-10-26,3155.0,40.1,37.3,38.0,46,487,0.2967,-0.1577,0.0009,-479.8781,211.5156,0.9276765158175462,0.0684931506849315,-0.0018958408765806373,3400.52840552462,37.65
109,SPX,3400.97,SPX201120P03160000,,put,2020-11-20,2020-10-26,3160.0,41.56,38.1,38.9,222,2203,0.2967,-0.1627,0.0009,-489.9312,215.9016,0.9291466846223284,0.0684931506849315,-0.0020555245404808853,3400.4912133420526,38.5
110,SPX,3400.97,SPX201120P03165000,,put,2020-11-20,2020-10-26,3165.0,46.15,39.0,39.7,2,268,0.2967,-0.1678,0.001,-499.9674,220.2775,0.9306168534271105,0.0684931506849315,-0.0022427664674179656,3400.447603037637,39.35
111,SPX,3400.97,SPX201120P03170000,,put,2020-11-20,2020-10-26,3170.0,42.94,39.9,40.6,16,3578,0.2967,-0.173,0.001,-509.9781,224.6395,0.9320870222318928,0.0684931506849315,-0.002458479493969927,3400.397362255084,40.25
