,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1420.33,SZP080119P01200000,,put,2008-01-19,2008-01-10,1200.0,0.0,0.15,0.5,1794,52331,0.2773,0.0,0.0,-0.1616,0.0263,0.8448740785592082,0.024657534246575342,inf,inf,0.325
11,SPX,1420.33,SZP080119P01205000,,put,2008-01-19,2008-01-10,1205.0,0.0,0.15,0.5,59,1751,0.2773,0.0,0.0,-0.2398,0.0391,0.8483943872198715,0.024657534246575342,inf,inf,0.325
12,SPX,1420.33,SZP080119P01210000,,put,2008-01-19,2008-01-10,1210.0,0.0,0.05,0.5,45,1683,0.2773,-0.0001,0.0,-0.3517,0.0573,0.8519146958805348,0.024657534246575342,0.02930532575409992,1421.3566972007684,0.275
13,SPX,1420.33,SZP080119P01225000,,put,2008-01-19,2008-01-10,1225.0,0.0,0.1,0.5,1250,13346,0.2773,-0.0002,0.0,-1.0373,0.1688,0.8624756218625249,0.024657534246575342,0.21298567929941878,1427.80877039568,0.3
14,SPX,1420.33,SZP080119P01240000,,put,2008-01-19,2008-01-10,1240.0,0.0,0.15,0.25,50,2623,0.2773,-0.0006,0.0,-2.7745,0.451,0.873036547844515,0.024657534246575342,0.17466198288044382,1426.4601742921861,0.2
15,SPX,1420.33,SZP080119P01245000,,put,2008-01-19,2008-01-10,1245.0,0.0,0.1,0.6,20,3357,0.2773,-0.0008,0.0,-3.7705,0.6128,0.8765568565051784,0.024657534246575342,0.19133796034529665,1427.0468388973857,0.35
16,SPX,1420.33,SZP080119P01250000,,put,2008-01-19,2008-01-10,1250.0,0.0,0.25,0.35,1033,60652,0.2773,-0.0012,0.0001,-5.0713,0.8239,0.8800771651658418,0.024657534246575342,0.1415592122406366,1425.2963259018456,0.3
17,SPX,1420.33,SZP080119P01260000,,put,2008-01-19,2008-01-10,1260.0,0.0,0.1,0.6,25,21490,0.2773,-0.0021,0.0001,-8.8968,1.4443,0.8871177824871685,0.024657534246575342,0.15931860774345555,1425.9206039769363,0.35
18,SPX,1420.33,SZP080119P01270000,,put,2008-01-19,2008-01-10,1270.0,0.0,0.15,0.65,2,8287,0.2773,-0.0038,0.0002,-14.9945,2.4322,0.8941583998084952,0.024657534246575342,0.13839575598553505,1425.1851528044024,0.4
19,SPX,1420.33,SZP080119P01275000,,put,2008-01-19,2008-01-10,1275.0,0.0,0.3,0.65,1173,66702,0.2773,-0.005,0.0002,-19.1812,3.1099,0.8976787084691586,0.024657534246575342,0.1326121815795309,1424.9819235168031,0.475
20,SPX,1420.33,SZP080119P01280000,,put,2008-01-19,2008-01-10,1280.0,0.0,0.2,0.65,10,11684,0.2773,-0.0065,0.0003,-24.3005,3.938,0.901199017129822,0.024657534246575342,0.1287704240226889,1424.8469438398054,0.42500000000000004
21,SPX,1420.33,SZP080119P01285000,,put,2008-01-19,2008-01-10,1285.0,0.0,0.25,0.75,10,3429,0.2773,-0.0085,0.0004,-30.4928,4.9391,0.9047193257904853,0.024657534246575342,0.11547741682647661,1424.3799943265421,0.5
22,SPX,1420.33,SZP080119P01290000,,put,2008-01-19,2008-01-10,1290.0,0.0,0.3,0.8,6,12089,0.2773,-0.0108,0.0005,-37.9027,6.1362,0.9082396344511487,0.024657534246575342,0.11513802977768625,1424.368074526818,0.55
23,SPX,1420.33,SZP080119P01295000,,put,2008-01-19,2008-01-10,1295.0,0.0,0.3,0.65,65,4907,0.2773,-0.0138,0.0006,-46.6747,7.5523,0.9117599431118121,0.024657534246575342,0.10531541352772938,1424.0231322219524,0.475
24,SPX,1420.33,SXY080119P01300000,,put,2008-01-19,2008-01-10,1300.0,0.0,0.4,0.7,3021,123705,0.2773,-0.0174,0.0007,-56.948,9.2093,0.9152802517724754,0.024657534246575342,0.09869580772622444,1423.7907176392641,0.55
25,SPX,1420.33,SXY080119P01305000,,put,2008-01-19,2008-01-10,1305.0,0.0,0.5,0.8,58,10071,0.2773,-0.0217,0.0009,-68.8503,11.1274,0.9188005604331388,0.024657534246575342,0.09396519498254466,1423.6246489068826,0.65
26,SPX,1420.33,SXY080119P01310000,,put,2008-01-19,2008-01-10,1310.0,0.0,0.4,0.9,15,12643,0.2773,-0.0269,0.001,-82.4917,13.3236,0.9223208690938022,0.024657534246575342,0.08765317183293841,1423.4030947357833,0.65
27,SPX,1420.33,SXY080119P01315000,,put,2008-01-19,2008-01-10,1315.0,0.0,0.6,0.9,1148,12173,0.2746,-0.0318,0.0012,-93.8994,15.3039,0.9258411777544655,0.024657534246575342,0.08125747606417105,1423.1786387955124,0.75
28,SPX,1420.33,SXY080119P01320000,,put,2008-01-19,2008-01-10,1320.0,0.0,0.7,1.05,226,28891,0.2706,-0.0368,0.0014,-104.4411,17.2594,0.929361486415129,0.024657534246575342,0.07547514692275187,1422.9757393265213,0.875
29,SPX,1420.33,SXY080119P01325000,,put,2008-01-19,2008-01-10,1325.0,0.0,0.75,1.25,12298,84463,0.2653,-0.0418,0.0016,-113.7759,19.1599,0.9328817950757923,0.024657534246575342,0.0702883744510128,1422.7937622990878,1.0
30,SPX,1420.33,SXY080119P01330000,,put,2008-01-19,2008-01-10,1330.0,0.0,0.95,1.45,1120,40399,0.2632,-0.0496,0.0018,-129.5877,21.9769,0.9364021037364557,0.024657534246575342,0.06397672216602271,1422.5723504450907,1.2
31,SPX,1420.33,SXY080119P01335000,,put,2008-01-19,2008-01-10,1335.0,0.0,1.2,1.5,1663,8203,0.2577,-0.0563,0.002,-140.4197,24.2957,0.939922412397119,0.024657534246575342,0.05787659209320698,1422.3583915028005,1.35
32,SPX,1420.33,SXY080119P01340000,,put,2008-01-19,2008-01-10,1340.0,0.0,1.45,1.95,1503,34442,0.2581,-0.0683,0.0024,-163.7213,28.2561,0.9434427210577824,0.024657534246575342,0.05227663044971223,1422.162004042862,1.7
33,SPX,1420.33,SXY080119P01345000,,put,2008-01-19,2008-01-10,1345.0,0.0,1.8,2.3,456,1508,0.2565,-0.0805,0.0027,-184.7123,32.0418,0.9469630297184458,0.024657534246575342,0.046688432112216585,1421.966056145531,2.05
34,SPX,1420.33,SXY080119P01350000,,put,2008-01-19,2008-01-10,1350.0,0.0,2.05,2.7,31309,86188,0.2523,-0.0922,0.0031,-201.422,35.4749,0.9504833383791091,0.024657534246575342,0.04122918628184579,1421.7746559860552,2.375
35,SPX,1420.33,SXY080119C01360000,,call,2008-01-19,2008-01-10,1360.0,61.8,57.9,59.6,200,200,0.1617,0.9581,0.0025,-6.0233,18.4994,0.9575239557004359,0.024657534246575342,0.007135360632810095,1420.57991541161,58.75
36,SPX,1420.33,SXY080119P01360000,,put,2008-01-19,2008-01-10,1360.0,0.0,3.1,3.5,9128,14347,0.247,-0.1236,0.0039,-244.2404,43.8125,0.9575239557004359,0.024657534246575342,0.029412293370234186,1421.3604461159541,3.3
37,SPX,1420.33,SXY080119C01365000,,call,2008-01-19,2008-01-10,1365.0,58.0,53.4,55.2,1,2,0.1617,0.9434,0.0032,-25.8206,23.7889,0.9610442643610992,0.024657534246575342,0.006567583157961359,1420.5600274426215,54.3
38,SPX,1420.33,SXY080119P01365000,,put,2008-01-19,2008-01-10,1365.0,0.0,3.6,4.5,4263,4513,0.2476,-0.1454,0.0043,-274.0931,48.9774,0.9610442643610992,0.024657534246575342,0.02355824486653515,1421.155292657316,4.05
39,SPX,1420.33,SXY080119C01370000,,call,2008-01-19,2008-01-10,1370.0,54.0,49.4,51.0,3,1,0.1617,0.9247,0.004,-48.7036,29.8848,0.9645645730217626,0.024657534246575342,0.003933047909610582,1420.4677492366638,50.2
40,SPX,1420.33,SXY080119P01370000,,put,2008-01-19,2008-01-10,1370.0,0.0,4.4,5.2,4068,11175,0.2462,-0.1675,0.0047,-299.7133,53.7681,0.9645645730217626,0.024657534246575342,0.01809056576824161,1420.963706148289,4.800000000000001
41,SPX,1420.33,SXY080119C01375000,,call,2008-01-19,2008-01-10,1375.0,0.0,45.0,46.8,100,1622,0.1617,0.9016,0.0049,-74.3412,36.6852,0.968084881682426,0.024657534246575342,0.0006181656835157739,1420.3516494619469,45.9
42,SPX,1420.33,SXY080119P01375000,,put,2008-01-19,2008-01-10,1375.0,0.0,5.2,6.2,14452,62844,0.2453,-0.1924,0.0052,-326.3077,58.6465,0.968084881682426,0.024657534246575342,0.012116852947046834,1420.754417830965,5.7
43,SPX,1420.33,SXY080119C01380000,,call,2008-01-19,2008-01-10,1380.0,0.0,41.0,42.8,77,329,0.1617,0.8737,0.0059,-102.1377,44.0156,0.9716051903430893,0.024657534246575342,-0.0032043188134642155,1420.2177833064648,41.9
44,SPX,1420.33,SXY080119P01380000,,put,2008-01-19,2008-01-10,1380.0,0.0,6.2,7.2,2538,14240,0.244,-0.2191,0.0056,-351.3355,63.3515,0.9716051903430893,0.024657534246575342,0.006616651584411538,1420.5617461883378,6.7
45,SPX,1420.33,SXY080119C01385000,,call,2008-01-19,2008-01-10,1385.0,0.0,37.1,38.9,1,125,0.1617,0.8407,0.0069,-131.2366,51.6301,0.9751254990037527,0.024657534246575342,-0.0076135172060883705,1420.0633856785564,38.0
46,SPX,1420.33,SXY080119P01385000,,put,2008-01-19,2008-01-10,1385.0,0.0,7.2,8.2,557,9514,0.2406,-0.2463,0.0061,-370.6004,67.6026,0.9751254990037527,0.024657534246575342,0.0008748794077870006,1420.3606402132934,7.699999999999999
47,SPX,1420.33,SXY080119C01390000,,call,2008-01-19,2008-01-10,1390.0,0.0,33.3,35.1,815,626,0.1617,0.8026,0.008,-160.555,59.2222,0.9786458076644161,0.024657534246575342,-0.012217765588971205,1419.9021758683218,34.2
48,SPX,1420.33,SXY080119P01390000,,put,2008-01-19,2008-01-10,1390.0,0.0,8.5,9.5,5601,12184,0.2396,-0.2778,0.0065,-393.4892,71.8986,0.9786458076644161,0.024657534246575342,-0.004795373732575745,1420.1620671379803,9.0
49,SPX,1420.33,SXY080119C01395000,,call,2008-01-19,2008-01-10,1395.0,0.0,29.9,31.6,1,135,0.1617,0.7596,0.0089,-188.8496,66.4441,0.9821661163250794,0.024657534246575342,-0.016867151388498522,1419.7394042203575,30.75
50,SPX,1420.33,SXY080119P01395000,,put,2008-01-19,2008-01-10,1395.0,0.0,9.9,10.5,685,8555,0.2352,-0.309,0.007,-407.0532,75.5251,0.9821661163250794,0.024657534246575342,-0.01050149825198355,1419.962265867279,10.2
51,SPX,1420.33,SXZ080119C01400000,,call,2008-01-19,2008-01-10,1400.0,0.0,26.5,28.2,1918,9914,0.1617,0.712,0.0098,-214.8081,72.9322,0.9856864249857428,0.024657534246575342,-0.021884203254706292,1419.5637817793042,27.35
52,SPX,1420.33,SXZ080119P01400000,,put,2008-01-19,2008-01-10,1400.0,0.0,11.2,12.8,15472,79191,0.2364,-0.3459,0.0073,-429.4572,79.0571,0.9856864249857428,0.024657534246575342,-0.015842623104667948,1419.775270614699,12.0
53,SPX,1420.33,SXZ080119C01405000,,call,2008-01-19,2008-01-10,1405.0,0.0,23.3,25.0,121,211,0.1617,0.6605,0.0105,-237.1579,78.3385,0.9892067336464062,0.024657534246575342,-0.027036922712037142,1419.3834328932971,24.15
54,SPX,1420.33,SXZ080119P01405000,,put,2008-01-19,2008-01-10,1405.0,0.0,13.0,14.6,136,3298,0.2353,-0.3829,0.0075,-443.7973,81.7952,0.9892067336464062,0.024657534246575342,-0.021436377854513303,1419.5794570726114,13.8
55,SPX,1420.33,SXZ080119C01410000,,call,2008-01-19,2008-01-10,1410.0,0.0,20.3,21.9,7847,10623,0.1617,0.606,0.0111,-254.7787,82.3615,0.9927270423070695,0.024657534246575342,-0.0321993037401866,1419.202768822321,21.1
56,SPX,1420.33,SXZ080119P01410000,,put,2008-01-19,2008-01-10,1410.0,0.0,14.9,16.4,3348,9422,0.2326,-0.4207,0.0078,-451.3607,83.8004,0.9927270423070695,0.024657534246575342,-0.026680987419197357,1419.395890147745,15.649999999999999
57,SPX,1420.33,SXZ080119C01415000,,call,2008-01-19,2008-01-10,1415.0,0.0,17.5,19.1,1576,753,0.1617,0.5495,0.0114,-266.8051,84.7741,0.9962473509677329,0.024657534246575342,-0.03745044061565345,1419.01902221988,18.3
58,SPX,1420.33,SXZ080119P01415000,,put,2008-01-19,2008-01-10,1415.0,0.0,17.1,18.6,3233,9397,0.2317,-0.4603,0.008,-458.3423,85.0536,0.9962473509677329,0.024657534246575342,-0.03224059630284002,1419.2013238294314,17.85
59,SPX,1420.33,SXZ080119C01420000,,call,2008-01-19,2008-01-10,1420.0,0.0,14.9,16.5,2590,1555,0.1617,0.4921,0.0115,-272.7053,85.4458,0.9997676596283963,0.024657534246575342,-0.04289020871512928,1418.8287001631759,15.7
60,SPX,1420.33,SXZ080119P01420000,,put,2008-01-19,2008-01-10,1420.0,0.0,19.6,21.2,2652,16509,0.2326,-0.5003,0.008,-464.3673,85.4585,0.9997676596283963,0.024657534246575342,-0.03758906743280238,1419.0141717437461,20.4
61,SPX,1420.33,SXZ080119C01425000,,call,2008-01-19,2008-01-10,1425.0,0.0,12.5,14.1,25437,52985,0.1617,0.4351,0.0113,-272.3262,84.3533,1.0032879682890596,0.024657534246575342,-0.04821385039837632,1418.642465755272,13.3
62,SPX,1420.33,SXZ080119P01425000,,put,2008-01-19,2008-01-10,1425.0,0.0,22.1,23.9,17250,87639,0.2317,-0.5403,0.008,-462.6444,85.0011,1.0032879682890596,0.024657534246575342,-0.04302509359167686,1418.8239812482655,23.0
63,SPX,1420.33,SXZ080119C01430000,,call,2008-01-19,2008-01-10,1430.0,0.0,10.4,12.0,15754,14304,0.1617,0.3796,0.011,-265.9003,81.5815,1.006808276949723,0.024657534246575342,-0.05354895556451737,1418.4558548498371,11.2
64,SPX,1420.33,SXZ080119P01430000,,put,2008-01-19,2008-01-10,1430.0,0.0,25.0,26.8,526,28254,0.2321,-0.5795,0.0078,-459.0572,83.7113,1.006808276949723,0.024657534246575342,-0.04828337453158843,1418.6400337875211,25.9
65,SPX,1420.33,SXZ080119C01435000,,call,2008-01-19,2008-01-10,1435.0,0.0,8.8,9.8,724,1407,0.1617,0.3266,0.0104,-254.0119,77.3131,1.0103285856103863,0.024657534246575342,-0.05903244042982375,1418.2640795111638,9.3
66,SPX,1420.33,SXZ080119P01435000,,put,2008-01-19,2008-01-10,1435.0,0.0,28.1,29.9,2200,6200,0.2325,-0.6176,0.0076,-451.4174,81.6437,1.0103285856103863,0.024657534246575342,-0.053276804887678476,1418.4653735214697,29.0
67,SPX,1420.33,SXZ080119C01440000,,call,2008-01-19,2008-01-10,1440.0,0.0,7.2,8.2,8777,5550,0.1617,0.2771,0.0096,-237.5323,71.809,1.0138488942710497,0.024657534246575342,-0.06435694805338228,1418.0778889362175,7.699999999999999
68,SPX,1420.33,SXZ080119P01440000,,put,2008-01-19,2008-01-10,1440.0,0.0,31.4,33.2,95,9115,0.2331,-0.6543,0.0073,-440.4631,78.8849,1.0138488942710497,0.024657534246575342,-0.058635473824100295,1418.277961856637,32.3
69,SPX,1420.33,SXZ080119C01445000,,call,2008-01-19,2008-01-10,1445.0,0.0,5.7,6.7,1503,2340,0.1617,0.2317,0.0088,-217.5296,65.3823,1.0173692029317132,0.024657534246575342,-0.06978359461931828,1417.8881518565179,6.2
70,SPX,1420.33,SXZ080119P01445000,,put,2008-01-19,2008-01-10,1445.0,0.0,35.0,36.8,21,3526,0.2353,-0.6879,0.007,-429.5118,75.6598,1.0173692029317132,0.024657534246575342,-0.06342175376661302,1418.1105896010818,35.9
71,SPX,1420.33,SXZ080119C01450000,,call,2008-01-19,2008-01-10,1450.0,0.0,4.6,5.4,19124,197116,0.1617,0.1909,0.0078,-195.169,58.3696,1.0208895115923764,0.024657534246575342,-0.07522549421266442,1417.697906964223,5.0
72,SPX,1420.33,SXZ080119P01450000,,put,2008-01-19,2008-01-10,1450.0,0.0,38.8,40.6,1441,192038,0.2382,-0.7187,0.0066,-417.4377,72.1,1.0208895115923764,0.024657534246575342,-0.06819213962936493,1417.9437928018406,39.7
73,SPX,1420.33,SXZ080119C01455000,,call,2008-01-19,2008-01-10,1455.0,0.0,3.6,4.4,5503,4410,0.1617,0.155,0.0069,-171.6132,51.103,1.0244098202530398,0.024657534246575342,-0.08044189931641668,1417.5155691584146,4.0
74,SPX,1420.33,SXZ080119P01455000,,put,2008-01-19,2008-01-10,1455.0,0.0,42.7,44.5,14,7214,0.2406,-0.7477,0.0062,-402.2821,68.2058,1.0244098202530398,0.024657534246575342,-0.0732824851459229,1417.7658302323582,43.6
75,SPX,1420.33,SXZ080119C01460000,,call,2008-01-19,2008-01-10,1460.0,0.0,2.8,3.6,12039,19058,0.1617,0.1239,0.0059,-147.9362,43.8862,1.0279301289137033,0.024657534246575342,-0.08598274564104559,1417.321916296031,3.2
76,SPX,1420.33,SXZ080119P01460000,,put,2008-01-19,2008-01-10,1460.0,0.0,46.9,48.7,2208,20726,0.2457,-0.7717,0.0057,-391.4593,64.5428,1.0279301289137033,0.024657534246575342,-0.07784235658257056,1417.6064324285055,47.8
77,SPX,1420.33,SXZ080119C01465000,,call,2008-01-19,2008-01-10,1465.0,0.0,2.0,2.8,284,5707,0.1617,0.0976,0.005,-125.0571,36.9759,1.0314504375743665,0.024657534246575342,-0.09112562630676091,1417.142196027603,2.4
78,SPX,1420.33,SXZ080119C01470000,,call,2008-01-19,2008-01-10,1470.0,0.0,1.7,2.1,2880,9977,0.1617,0.0757,0.0041,-103.6975,30.5704,1.03497074623503,0.024657534246575342,-0.09634570154487916,1416.9598014649305,1.9
79,SPX,1420.33,SXZ080119P01470000,,put,2008-01-19,2008-01-10,1470.0,0.0,55.6,57.3,72,8390,0.2556,-0.8132,0.0049,-366.6469,57.2283,1.03497074623503,0.024657534246575342,-0.08692839994269097,1417.2888682728308,56.45
80,SPX,1420.33,SXZ080119C01475000,,call,2008-01-19,2008-01-10,1475.0,0.0,1.25,1.6,17288,56459,0.1617,0.0578,0.0033,-84.3655,24.8064,1.0384910548956934,0.024657534246575342,-0.10167881671771443,1416.773481419034,1.425
81,SPX,1420.33,SXZ080119P01475000,,put,2008-01-19,2008-01-10,1475.0,0.0,60.1,61.8,88,40223,0.2616,-0.8299,0.0045,-355.9513,53.9057,1.0384910548956934,0.024657534246575342,-0.09142148836940268,1417.13185768855,60.95
82,SPX,1420.33,SXZ080119C01480000,,call,2008-01-19,2008-01-10,1480.0,0.0,0.9,1.25,8560,21548,0.1617,0.0434,0.0027,-67.3601,19.76,1.0420113635563566,0.024657534246575342,-0.10758299560625073,1416.5672390163975,1.075
83,SPX,1420.33,SXZ080119P01480000,,put,2008-01-19,2008-01-10,1480.0,0.0,64.7,66.4,92,18299,0.2684,-0.8441,0.0041,-346.9485,50.895,1.0420113635563566,0.024657534246575342,-0.09587584032276841,1416.9762179166742,65.55000000000001
84,SPX,1420.33,SXZ080119C01485000,,call,2008-01-19,2008-01-10,1485.0,0.0,0.5,1.0,3688,9611,0.1617,0.0321,0.0021,-52.7934,15.4544,1.04553167221702,0.024657534246575342,-0.11317997183084438,1416.3717554142722,0.75
85,SPX,1420.33,SXZ080119C01490000,,call,2008-01-19,2008-01-10,1490.0,0.0,0.4,0.9,470,13212,0.1617,0.0234,0.0016,-40.6249,11.8698,1.0490519808776835,0.024657534246575342,-0.1182622504718551,1416.1942718413864,0.65
86,SPX,1420.33,SXZ080119P01490000,,put,2008-01-19,2008-01-10,1490.0,0.0,74.3,76.1,1,13377,0.289,-0.862,0.0035,-344.8975,46.8341,1.0490519808776835,0.024657534246575342,-0.10456922592055111,1416.6725110555815,75.19999999999999
87,SPX,1420.33,SXZ080119C01495000,,call,2008-01-19,2008-01-10,1495.0,0.0,0.2,0.7,500,5607,0.1617,0.0168,0.0012,-30.6996,8.9545,1.0525722895383467,0.024657534246575342,-0.12320043113057255,1416.0218417683093,0.44999999999999996
88,SPX,1420.33,SXZ080119P01495000,,put,2008-01-19,2008-01-10,1495.0,0.0,79.2,80.9,300,1579,0.2993,-0.8695,0.0033,-344.04,45.0527,1.0525722895383467,0.024657534246575342,-0.10929346131104736,1416.507495325242,80.05000000000001
89,SPX,1420.33,SXM080119C01500000,,call,2008-01-19,2008-01-10,1500.0,0.0,0.2,0.45,6117,101901,0.1617,0.0119,0.0009,-22.7872,6.6363,1.0560925981990101,0.024657534246575342,-0.1273246833402833,1415.8778483205008,0.325
90,SPX,1420.33,SXM080119P01500000,,put,2008-01-19,2008-01-10,1500.0,0.0,84.0,85.8,23,64810,0.309,-0.8766,0.003,-341.9813,43.2996,1.0560925981990101,0.024657534246575342,-0.11342119179715743,1416.3633310165199,84.9
91,SPX,1420.33,SXM080119C01505000,,call,2008-01-19,2008-01-10,1505.0,0.0,0.1,0.55,51,8235,0.1617,0.0083,0.0006,-16.617,4.8325,1.0596129068596736,0.024657534246575342,-0.13149180976250804,1415.732372841272,0.325
92,SPX,1420.33,SXM080119C01510000,,call,2008-01-19,2008-01-10,1510.0,0.0,0.1,0.5,1462,13096,0.1617,0.0056,0.0005,-11.907,3.4582,1.0631332155203368,0.024657534246575342,-0.1421198542260702,1415.361412684905,0.3
93,SPX,1420.33,SXM080119P01515000,,put,2008-01-19,2008-01-10,1515.0,0.0,98.8,100.6,84,1155,0.3424,-0.8908,0.0025,-346.3487,39.6222,1.0666535241810002,0.024657534246575342,-0.12548640909671668,1415.9420277093454,99.69999999999999
94,SPX,1420.33,SXM080119C01520000,,call,2008-01-19,2008-01-10,1520.0,0.0,0.1,0.2,507,12503,0.1617,0.0025,0.0002,-5.8049,1.6821,1.0701738328416637,0.024657534246575342,-0.1531168543775065,1414.9776768590823,0.15000000000000002
95,SPX,1420.33,SXM080119C01525000,,call,2008-01-19,2008-01-10,1525.0,0.0,0.1,0.15,598,51853,0.1617,0.0017,0.0002,-3.9509,1.1437,1.073694141502327,0.024657534246575342,-0.14557629885338008,1415.2407902493787,0.125
96,SPX,1420.33,SXM080119P01525000,,put,2008-01-19,2008-01-10,1525.0,0.0,108.8,110.6,1,10855,0.367,-0.8966,0.0023,-355.1277,38.0644,1.073694141502327,0.024657534246575342,-0.1341163418706866,1415.6407574067628,109.69999999999999
97,SPX,1420.33,SXM080119C01540000,,call,2008-01-19,2008-01-10,1540.0,0.0,0.05,0.4,25,15384,0.1617,0.0004,0.0,-1.1271,0.3254,1.084255067484317,0.024657534246575342,-0.18497312203684715,1413.8666525338604,0.225
98,SPX,1420.33,SXM080119C01545000,,call,2008-01-19,2008-01-10,1545.0,0.0,0.05,0.5,30,3894,0.1617,0.0003,0.0,-0.718,0.2072,1.0877753761449804,0.024657534246575342,-0.1346776768400913,1415.6211634657855,0.275
99,SPX,1420.33,SXM080119C01550000,,call,2008-01-19,2008-01-10,1550.0,0.0,0.05,0.2,395,60526,0.1617,0.0002,0.0,-0.4501,0.1298,1.0912956848056439,0.024657534246575342,-0.11533907587377383,1416.2963523643255,0.125
100,SPX,1420.33,SXM080119P01550000,,put,2008-01-19,2008-01-10,1550.0,0.0,133.8,135.5,2,6424,0.4252,-0.9086,0.0018,-372.0421,34.6988,1.0912956848056439,0.024657534246575342,-0.1545343416731935,1414.9282217893146,134.65
101,SPX,1420.33,SXM080119C01555000,,call,2008-01-19,2008-01-10,1555.0,0.0,0.0,0.25,50,5025,0.1617,0.0001,0.0,-0.2777,0.08,1.094815993466307,0.024657534246575342,-0.16898263229178992,1414.424230344758,0.125
102,SPX,1420.33,SXM080119C01560000,,call,2008-01-19,2008-01-10,1560.0,0.0,0.0,0.5,7,14430,0.1617,0.0001,0.0,-0.1687,0.0486,1.0983363021269705,0.024657534246575342,-0.03878812062061015,1418.97221822368,0.25
103,SPX,1420.33,SXM080119C01570000,,call,2008-01-19,2008-01-10,1570.0,0.0,0.0,0.3,60,19658,0.1617,0.0,0.0,-0.0594,0.0171,1.1053769194482972,0.024657534246575342,-inf,0.0,0.15
104,SPX,1420.33,SXM080119C01575000,,call,2008-01-19,2008-01-10,1575.0,0.0,0.0,0.1,18,38263,0.1617,0.0,0.0,-0.0344,0.0099,1.1088972281089606,0.024657534246575342,-inf,0.0,0.05
105,SPX,1420.33,SXM080119C01580000,,call,2008-01-19,2008-01-10,1580.0,0.0,0.0,0.5,104,8151,0.1617,0.0,0.0,-0.0197,0.0056,1.112417536769624,0.024657534246575342,-inf,0.0,0.25
106,SPX,1420.33,SXM080119C01585000,,call,2008-01-19,2008-01-10,1585.0,0.0,0.0,0.25,750,2167,0.1617,0.0,0.0,-0.0111,0.0032,1.1159378454302873,0.024657534246575342,-inf,0.0,0.125
107,SPX,1420.33,SXM080119C01590000,,call,2008-01-19,2008-01-10,1590.0,0.0,0.0,0.5,17,9410,0.1617,0.0,0.0,-0.0061,0.0018,1.1194581540909507,0.024657534246575342,-inf,0.0,0.25
