,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,2066.96,SPX150417P01825000,,put,2015-04-17,2015-04-02,1825.0,0.25,0.2,0.3,1508,39408,0.19,-0.0004,0.0,-1.5514,0.6423,0.882939195727058,0.0410958904109589,0.0948750940823622,2075.0347598225367,0.25
26,SPX,2066.96,SPX150417P01830000,,put,2015-04-17,2015-04-02,1830.0,0.25,0.05,0.35,110,3689,0.19,-0.0006,0.0,-1.9706,0.8159,0.8853582072222007,0.0410958904109589,0.0546843429161364,2071.6103062169855,0.19999999999999998
27,SPX,2066.96,SPX150417C01840000,,call,2015-04-17,2015-04-02,1840.0,218.8,225.0,228.4,2,2,0.139,1.0,0.0,-5.1101,0.0204,0.890196230212486,0.0410958904109589,inf,inf,226.7
28,SPX,2066.96,SPX150417P01850000,,put,2015-04-17,2015-04-02,1850.0,0.3,0.15,0.35,631,40826,0.19,-0.0015,0.0001,-4.8377,2.0033,0.8950342532027712,0.0410958904109589,0.06505229202123362,2072.4931662150357,0.25
29,SPX,2066.96,SPX150417P01855000,,put,2015-04-17,2015-04-02,1855.0,0.45,0.3,0.4,100,1866,0.19,-0.0019,0.0001,-5.9686,2.4717,0.8974532646979139,0.0410958904109589,0.06190361381199516,2072.2250076442288,0.35
30,SPX,2066.96,SPX150417P01860000,,put,2015-04-17,2015-04-02,1860.0,0.2,0.0,0.4,572,19171,0.19,-0.0024,0.0001,-7.3222,3.0324,0.8998722761930564,0.0410958904109589,0.057910712338231835,2071.8850003239318,0.2
31,SPX,2066.96,SPX150417P01865000,,put,2015-04-17,2015-04-02,1865.0,0.35,0.2,0.7,117,1297,0.19,-0.003,0.0001,-8.9322,3.6993,0.9022912876881991,0.0410958904109589,0.055400262061690866,2071.6712566538913,0.44999999999999996
32,SPX,2066.96,SPX150417P01870000,,put,2015-04-17,2015-04-02,1870.0,0.45,0.25,1.0,12,4184,0.19,-0.0037,0.0001,-10.8355,4.4877,0.9047102991833417,0.0410958904109589,0.055415403653432324,2071.672545766637,0.625
33,SPX,2066.96,SPX150417P01875000,,put,2015-04-17,2015-04-02,1875.0,0.4,0.35,0.95,1095,24463,0.19,-0.0045,0.0002,-13.0714,5.414,0.9071293106784843,0.0410958904109589,0.05831529592336694,2071.919449267636,0.6499999999999999
34,SPX,2066.96,SPX150417P01880000,,put,2015-04-17,2015-04-02,1880.0,0.7,0.4,1.0,17,2803,0.19,-0.0055,0.0002,-15.6821,6.4956,0.9095483221736269,0.0410958904109589,0.05811470088878104,2071.902369197479,0.7
35,SPX,2066.96,SPX150417P01885000,,put,2015-04-17,2015-04-02,1885.0,0.55,0.4,0.5,37,2310,0.19,-0.0068,0.0002,-18.7117,7.7508,0.9119673336687696,0.0410958904109589,0.05241372925791392,2071.4170072910074,0.45
36,SPX,2066.96,SPX150417P01890000,,put,2015-04-17,2015-04-02,1890.0,0.6,0.45,1.05,27,4812,0.19,-0.0082,0.0003,-22.2056,9.1986,0.9143863451639122,0.0410958904109589,0.05335704663958815,2071.49731036812,0.75
37,SPX,2066.96,SPX150417P01895000,,put,2015-04-17,2015-04-02,1895.0,0.55,0.4,0.8,49,2167,0.19,-0.0099,0.0003,-26.2104,10.8581,0.9168053566590548,0.0410958904109589,0.05225080674748449,2071.4031382774792,0.6000000000000001
38,SPX,2066.96,SPX150417P01900000,,put,2015-04-17,2015-04-02,1900.0,0.6,0.5,0.75,3902,64523,0.19,-0.012,0.0004,-30.7727,12.7488,0.9192243681541975,0.0410958904109589,0.04796325480209562,2071.0381876133793,0.625
39,SPX,2066.96,SPX150417P01905000,,put,2015-04-17,2015-04-02,1905.0,0.71,0.15,1.25,12,1364,0.19,-0.0143,0.0005,-35.938,14.8896,0.9216433796493401,0.0410958904109589,0.048019506461565456,2071.0429752628124,0.7
40,SPX,2066.96,SPX150417P01910000,,put,2015-04-17,2015-04-02,1910.0,0.85,0.25,1.25,3,3983,0.19,-0.017,0.0005,-41.75,17.2985,0.9240623911444827,0.0410958904109589,0.047240697404803106,2070.9766908293404,0.75
41,SPX,2066.96,SPX150417P01915000,,put,2015-04-17,2015-04-02,1915.0,0.7,0.3,1.3,2022,4432,0.19,-0.0202,0.0006,-48.2493,19.9927,0.9264814026396253,0.0410958904109589,0.04484126087011714,2070.772488138461,0.8
42,SPX,2066.96,SPX150417P01920000,,put,2015-04-17,2015-04-02,1920.0,0.75,0.4,1.4,396,3218,0.19,-0.0238,0.0007,-55.4721,22.987,0.928900414134768,0.0410958904109589,0.04389044777231392,2070.691575297192,0.8999999999999999
43,SPX,2066.96,SPX150417P01925000,,put,2015-04-17,2015-04-02,1925.0,0.95,0.75,1.45,790,26300,0.19,-0.028,0.0008,-63.4489,26.2943,0.9313194256299105,0.0410958904109589,0.04167513005420881,2070.503067176796,1.1
44,SPX,2066.96,SPX150417P01930000,,put,2015-04-17,2015-04-02,1930.0,1.05,0.6,1.55,336,6122,0.19,-0.0327,0.0009,-72.2033,29.9243,0.9337384371250532,0.0410958904109589,0.04057489695474653,2070.4094513751365,1.075
45,SPX,2066.96,SPX150417P01935000,,put,2015-04-17,2015-04-02,1935.0,1.25,0.7,1.65,190,3720,0.1874,-0.0361,0.001,-77.2352,32.4566,0.9361574486201958,0.0410958904109589,0.03910872668761753,2070.284705567129,1.1749999999999998
46,SPX,2066.96,SPX150417C01940000,,call,2015-04-17,2015-04-02,1940.0,123.0,126.0,129.6,1,410,0.139,0.9898,0.0005,-24.9414,11.1028,0.9385764601153385,0.0410958904109589,0.037833876624332005,2070.176243918452,127.8
47,SPX,2066.96,SPX150417P01940000,,put,2015-04-17,2015-04-02,1940.0,1.35,0.85,1.75,228,6029,0.1854,-0.0403,0.0011,-83.6684,35.5424,0.9385764601153385,0.0410958904109589,0.03822723670644289,2070.2097095874647,1.3
48,SPX,2066.96,SPX150417P01945000,,put,2015-04-17,2015-04-02,1945.0,1.35,1.05,1.9,272,2904,0.1841,-0.0457,0.0013,-91.8516,39.2976,0.940995471610481,0.0410958904109589,0.03617418633963532,2070.035049361109,1.475
49,SPX,2066.96,SPX150417P01950000,,put,2015-04-17,2015-04-02,1950.0,1.66,1.3,2.05,5920,49223,0.1829,-0.0517,0.0014,-100.7893,43.4084,0.9434144831056237,0.0410958904109589,0.03522068955737945,2069.9539370424113,1.6749999999999998
50,SPX,2066.96,SPX150417P01955000,,put,2015-04-17,2015-04-02,1955.0,2.05,1.45,2.55,119,1970,0.1831,-0.0599,0.0016,-113.2014,48.7052,0.9458334946007664,0.0410958904109589,0.033191730375912554,2069.7813475785133,2.0
51,SPX,2066.96,SPX150417P01960000,,put,2015-04-17,2015-04-02,1960.0,2.0,1.65,2.8,145,21685,0.1809,-0.0664,0.0017,-121.2293,52.7994,0.9482525060959089,0.0410958904109589,0.032049143275619724,2069.684161964285,2.2249999999999996
52,SPX,2066.96,SPX150417P01965000,,put,2015-04-17,2015-04-02,1965.0,2.25,1.9,3.0,286,10246,0.1783,-0.0732,0.0019,-128.7694,56.9079,0.9506715175910516,0.0410958904109589,0.030565342036329348,2069.5579603357464,2.45
53,SPX,2066.96,SPX150417P01970000,,put,2015-04-17,2015-04-02,1970.0,2.6,2.2,3.1,408,13823,0.175,-0.0799,0.0021,-135.0627,60.8229,0.9530905290861942,0.0410958904109589,0.029098395567778657,2069.4331998193643,2.6500000000000004
54,SPX,2066.96,SPX150417C01975000,,call,2015-04-17,2015-04-02,1975.0,93.0,92.7,95.9,1,428,0.1528,0.936,0.002,-104.955,51.3373,0.9555095405813369,0.0410958904109589,0.02812962066399982,2069.350811803979,94.30000000000001
55,SPX,2066.96,SPX150417P01975000,,put,2015-04-17,2015-04-02,1975.0,2.95,2.55,3.7,1988,33424,0.1753,-0.0917,0.0023,-149.9628,67.4251,0.9555095405813369,0.0410958904109589,0.02761923680455046,2069.30740828983,3.125
56,SPX,2066.96,SPX150417C01980000,,call,2015-04-17,2015-04-02,1980.0,88.4,88.0,90.5,1,171,0.1486,0.9303,0.0022,-108.7703,54.8147,0.9579285520764794,0.0410958904109589,0.026495952099534762,2069.2118863290584,89.25
57,SPX,2066.96,SPX150417P01980000,,put,2015-04-17,2015-04-02,1980.0,3.2,2.85,3.9,622,14071,0.1717,-0.0997,0.0025,-156.1923,71.7094,0.9579285520764794,0.0410958904109589,0.026255003103569083,2069.1913970664004,3.375
58,SPX,2066.96,SPX150417P01985000,,put,2015-04-17,2015-04-02,1985.0,3.8,3.2,4.5,2008,4346,0.1705,-0.1117,0.0027,-168.3889,77.8645,0.9603475635716221,0.0410958904109589,0.02495522234741932,2069.080872819986,3.85
59,SPX,2066.96,SPX150417C01990000,,call,2015-04-17,2015-04-02,1990.0,80.5,78.9,81.4,21,410,0.15,0.9023,0.0028,-139.8505,70.6468,0.9627665750667647,0.0410958904109589,0.023480361260481152,2068.955468119156,80.15
60,SPX,2066.96,SPX150417P01990000,,put,2015-04-17,2015-04-02,1990.0,4.3,3.8,4.8,331,9902,0.1685,-0.1238,0.003,-178.9414,83.74,0.9627665750667647,0.0410958904109589,0.023514275112135226,2068.9583516656376,4.3
61,SPX,2066.96,SPX150417P01995000,,put,2015-04-17,2015-04-02,1995.0,4.85,4.2,5.3,59,2353,0.1658,-0.1361,0.0032,-187.954,89.4067,0.9651855865619073,0.0410958904109589,0.022038311921326135,2068.8328606892237,4.75
62,SPX,2066.96,SPX150417C02000000,,call,2015-04-17,2015-04-02,2000.0,73.63,70.1,73.2,214,23449,0.1538,0.8642,0.0035,-179.6023,89.3,0.9676045980570499,0.0410958904109589,0.0209124060566123,2068.7371377921118,71.65
63,SPX,2066.96,SPX150417P02000000,,put,2015-04-17,2015-04-02,2000.0,5.7,5.1,5.8,7967,70842,0.1652,-0.1525,0.0035,-202.2456,96.5714,0.9676045980570499,0.0410958904109589,0.020927827859492473,2068.738448901692,5.449999999999999
64,SPX,2066.96,SPX150417P02005000,,put,2015-04-17,2015-04-02,2005.0,5.39,5.6,6.6,22,2907,0.1633,-0.1685,0.0038,-213.3301,103.0708,0.9700236095521926,0.0410958904109589,0.019491325708080758,2068.6163259078544,6.1
65,SPX,2066.96,SPX150417P02010000,,put,2015-04-17,2015-04-02,2010.0,6.13,6.4,7.3,1816,8210,0.1616,-0.1862,0.004,-224.7833,109.7714,0.9724426210473353,0.0410958904109589,0.018017764484283917,2068.4910598594884,6.85
66,SPX,2066.96,SPX150417C02015000,,call,2015-04-17,2015-04-02,2015.0,54.3,57.2,60.4,1,45,0.1502,0.8089,0.0044,-217.764,111.5411,0.9748616325424778,0.0410958904109589,0.01665180189884339,2068.374947444718,58.8
67,SPX,2066.96,SPX150417P02015000,,put,2015-04-17,2015-04-02,2015.0,7.05,7.0,8.1,12,8787,0.1588,-0.2038,0.0044,-233.2841,115.9618,0.9748616325424778,0.0410958904109589,0.016575630119522494,2068.3684727233435,7.55
68,SPX,2066.96,SPX150417P02020000,,put,2015-04-17,2015-04-02,2020.0,8.8,7.9,9.4,205,9028,0.1586,-0.2265,0.0046,-247.6966,123.3107,0.9772806440376205,0.0410958904109589,0.015305860888962963,2068.2605433211183,8.65
69,SPX,2066.96,SPX150417C02025000,,call,2015-04-17,2015-04-02,2025.0,49.9,49.3,51.6,11,9485,0.1458,0.7667,0.0051,-236.9576,125.3636,0.9796996555327631,0.0410958904109589,0.013917281573768035,2068.1425216005628,50.45
70,SPX,2066.96,SPX150417P02025000,,put,2015-04-17,2015-04-02,2025.0,9.2,8.8,10.4,3244,32899,0.1563,-0.2479,0.0049,-256.4282,129.5753,0.9796996555327631,0.0410958904109589,0.013871913806761234,2068.138665699717,9.600000000000001
71,SPX,2066.96,SPX150417C02030000,,call,2015-04-17,2015-04-02,2030.0,45.8,45.2,47.5,16,91,0.143,0.7437,0.0055,-244.2389,131.8833,0.9821186670279057,0.0410958904109589,0.012619455902595101,2068.0322195370377,46.35
72,SPX,2066.96,SPX150417P02030000,,put,2015-04-17,2015-04-02,2030.0,10.5,9.9,11.5,416,11097,0.1545,-0.2715,0.0052,-265.5979,135.8164,0.9821186670279057,0.0410958904109589,0.01260596940204269,2068.031073351697,10.7
73,SPX,2066.96,SPX150417P02035000,,put,2015-04-17,2015-04-02,2035.0,11.7,11.0,12.6,479,10079,0.1518,-0.2957,0.0056,-271.7547,141.4905,0.9845376785230483,0.0410958904109589,0.011257705385229208,2067.9164908323523,11.8
74,SPX,2066.96,SPX150417C02040000,,call,2015-04-17,2015-04-02,2040.0,38.55,37.6,39.8,76,688,0.1389,0.6896,0.0062,-259.5349,144.5875,0.986956690018191,0.0410958904109589,0.009846943976416816,2067.796603755021,38.7
75,SPX,2066.96,SPX150417P02040000,,put,2015-04-17,2015-04-02,2040.0,12.45,12.3,14.0,1456,18431,0.1501,-0.3228,0.0058,-279.0778,147.0074,0.986956690018191,0.0410958904109589,0.009769128609696573,2067.7899911758263,13.15
76,SPX,2066.96,SPX150417C02045000,,call,2015-04-17,2015-04-02,2045.0,35.15,34.3,36.8,1,152,0.1403,0.6561,0.0064,-272.892,150.7238,0.9893757015133335,0.0410958904109589,0.00835872754553085,2067.670142051763,35.55
77,SPX,2066.96,SPX150417P02045000,,put,2015-04-17,2015-04-02,2045.0,14.64,13.7,15.5,134,1500,0.1482,-0.3512,0.0061,-284.596,151.9045,0.9893757015133335,0.0410958904109589,0.00843347606129678,2067.6764936481295,14.6
78,SPX,2066.96,SPX150417C02050000,,call,2015-04-17,2015-04-02,2050.0,33.0,30.7,32.8,640,35702,0.1365,0.6263,0.0068,-273.1235,155.1449,0.9917947130084762,0.0410958904109589,0.007060077273645923,2067.559795117223,31.75
79,SPX,2066.96,SPX150417P02050000,,put,2015-04-17,2015-04-02,2050.0,15.35,15.2,17.2,6912,63491,0.1463,-0.3812,0.0064,-288.5655,156.1023,0.9917947130084762,0.0410958904109589,0.006998749813155455,2067.554584239201,16.2
80,SPX,2066.96,SPX150417C02055000,,call,2015-04-17,2015-04-02,2055.0,30.0,27.3,30.2,12,1121,0.1361,0.592,0.007,-278.901,159.0429,0.9942137245036188,0.0410958904109589,0.005751945153626318,2067.448648459135,28.75
81,SPX,2066.96,SPX150417P02055000,,put,2015-04-17,2015-04-02,2055.0,17.8,16.4,18.8,70,5858,0.1423,-0.4115,0.0067,-286.3547,159.3675,0.9942137245036188,0.0410958904109589,0.005684749804840506,2067.442939305386,17.6
82,SPX,2066.96,SPX150417C02060000,,call,2015-04-17,2015-04-02,2060.0,26.3,24.3,26.2,276,6503,0.1317,0.5582,0.0073,-274.2029,161.6638,0.9966327359987615,0.0410958904109589,0.004367489636299562,2067.3310234208857,25.25
83,SPX,2066.96,SPX150417P02060000,,put,2015-04-17,2015-04-02,2060.0,18.3,18.5,20.6,525,14439,0.1408,-0.4448,0.0069,-287.5512,161.8418,0.9966327359987615,0.0410958904109589,0.00442338974133656,2067.3357726326976,19.55
84,SPX,2066.96,SPX150417C02065000,,call,2015-04-17,2015-04-02,2065.0,23.0,21.2,23.4,339,2193,0.1298,0.5215,0.0075,-272.5783,163.1688,0.999051747493904,0.0410958904109589,0.0030143459212939507,2067.216065138574,22.299999999999997
85,SPX,2066.96,SPX150417P02065000,,put,2015-04-17,2015-04-02,2065.0,21.2,20.3,21.6,648,1780,0.1349,-0.4789,0.0072,-277.4902,163.178,0.999051747493904,0.0410958904109589,0.003027666784673798,2067.217196800642,20.950000000000003
86,SPX,2066.96,SPX150417C02070000,,call,2015-04-17,2015-04-02,2070.0,20.6,18.4,20.8,184,3697,0.1283,0.4837,0.0076,-269.4197,163.2703,1.0014707589890468,0.0410958904109589,0.0016659331901487523,2067.101515142853,19.6
87,SPX,2066.96,SPX150417P02070000,,put,2015-04-17,2015-04-02,2070.0,22.0,23.0,24.5,1043,9881,0.1365,-0.5147,0.0071,-280.8077,163.2959,1.0014707589890468,0.0410958904109589,0.0016296368907430733,2067.0984317971183,23.75
88,SPX,2066.96,SPX150417C02075000,,call,2015-04-17,2015-04-02,2075.0,16.43,15.6,17.6,3897,37452,0.124,0.4438,0.0078,-257.9139,161.7834,1.0038897704841894,0.0410958904109589,0.00032393159036365766,2066.9875160861643,16.6
89,SPX,2066.96,SPX150417P02075000,,put,2015-04-17,2015-04-02,2075.0,23.1,24.0,26.7,1720,38154,0.1296,-0.5533,0.0074,-264.0054,161.9437,1.0038897704841894,0.0410958904109589,0.0004008939698154305,2066.9940536421554,25.35
90,SPX,2066.96,SPX150417C02080000,,call,2015-04-17,2015-04-02,2080.0,15.0,13.0,15.0,143,4533,0.1211,0.403,0.0078,-246.7345,158.5536,1.006308781979332,0.0410958904109589,-0.001009458257952291,2066.874254798803,14.0
91,SPX,2066.96,SPX150417P02080000,,put,2015-04-17,2015-04-02,2080.0,26.0,26.7,29.2,132,6082,0.1276,-0.5916,0.0074,-254.9958,159.0753,1.006308781979332,0.0410958904109589,-0.0009262130975468833,2066.881325657975,27.95
92,SPX,2066.96,SPX150417C02085000,,call,2015-04-17,2015-04-02,2085.0,11.75,10.8,12.3,162,1791,0.1167,0.3596,0.0078,-229.6266,153.18,1.0087277934744745,0.0410958904109589,-0.002323231714221943,2066.7626658440863,11.55
93,SPX,2066.96,SPX150417P02085000,,put,2015-04-17,2015-04-02,2085.0,29.9,28.8,31.9,26,705,0.1231,-0.6329,0.0075,-238.0773,154.2507,1.0087277934744745,0.0410958904109589,-0.002305871626303922,2066.764140331527,30.35
94,SPX,2066.96,SPX150417C02090000,,call,2015-04-17,2015-04-02,2090.0,10.05,8.8,10.2,442,10798,0.114,0.3175,0.0076,-213.7069,146.0015,1.0111468049696173,0.0410958904109589,-0.003707209547893396,2066.645120403974,9.5
95,SPX,2066.96,SPX150417P02090000,,put,2015-04-17,2015-04-02,2090.0,31.2,32.4,35.0,61,4646,0.1234,-0.6688,0.0072,-229.4921,148.5477,1.0111468049696173,0.0410958904109589,-0.0036428369358497857,2066.650587617147,33.7
96,SPX,2066.96,SPX150417C02095000,,call,2015-04-17,2015-04-02,2095.0,7.2,6.9,8.6,45,1521,0.1119,0.277,0.0073,-196.9888,137.1663,1.0135658164647599,0.0410958904109589,-0.005032958139350301,2066.532526819535,7.75
97,SPX,2066.96,SPX150417P02095000,,put,2015-04-17,2015-04-02,2095.0,36.45,35.5,38.1,13,670,0.1207,-0.7078,0.0069,-212.1114,140.7111,1.0135658164647599,0.0410958904109589,-0.0050665139947481536,2066.529677057117,36.8
98,SPX,2066.96,SPX150417C02100000,,call,2015-04-17,2015-04-02,2100.0,6.05,5.4,6.6,2627,50029,0.1081,0.2344,0.0069,-174.3091,125.6836,1.0159848279599024,0.0410958904109589,-0.00625464975814803,2066.428776048642,6.0
99,SPX,2066.96,SPX150417P02100000,,put,2015-04-17,2015-04-02,2100.0,40.2,38.6,41.4,135,45152,0.1171,-0.7477,0.0067,-190.6558,130.8051,1.0159848279599024,0.0410958904109589,-0.006410031284915489,2066.415580822627,40.0
100,SPX,2066.96,SPX150417C02105000,,call,2015-04-17,2015-04-02,2105.0,4.68,4.3,5.5,201,4285,0.1078,0.201,0.0064,-159.0165,115.0281,1.018403839455045,0.0410958904109589,-0.0077026046589207895,2066.3058168711286,4.9
101,SPX,2066.96,SPX150417P02105000,,put,2015-04-17,2015-04-02,2105.0,43.3,42.5,45.1,10,505,0.1166,-0.7802,0.0062,-175.3712,121.2029,1.018403839455045,0.0410958904109589,-0.007576192704600116,2066.316551382157,43.8
102,SPX,2066.96,SPX150417C02110000,,call,2015-04-17,2015-04-02,2110.0,3.7,2.9,4.0,529,15890,0.1027,0.1593,0.0058,-130.8686,99.3932,1.0208228509501878,0.0410958904109589,-0.009046500982479744,2066.1917008118194,3.45
103,SPX,2066.96,SPX150417P02110000,,put,2015-04-17,2015-04-02,2110.0,49.4,46.4,48.9,15,1411,0.1151,-0.8126,0.0057,-156.7692,110.2223,1.0208228509501878,0.0410958904109589,-0.009048337876301264,2066.1915448375194,47.65
104,SPX,2066.96,SPX150417C02115000,,call,2015-04-17,2015-04-02,2115.0,2.7,2.1,3.1,570,4071,0.1007,0.128,0.0051,-110.6238,85.7152,1.0232418624453303,0.0410958904109589,-0.01023697859770564,2066.0906174639003,2.6
105,SPX,2066.96,SPX150417P02115000,,put,2015-04-17,2015-04-02,2115.0,51.45,50.5,53.0,2,408,0.1142,-0.8411,0.0052,-139.2963,99.194,1.0232418624453303,0.0410958904109589,-0.010206697432749691,2066.0931885736154,51.75
106,SPX,2066.96,SPX150417C02120000,,call,2015-04-17,2015-04-02,2120.0,1.9,1.4,2.4,744,8020,0.0983,0.0993,0.0043,-90.0884,71.5298,1.025660873940473,0.0410958904109589,-0.011660366085211468,2065.969764250682,1.9
107,SPX,2066.96,SPX150417P02120000,,put,2015-04-17,2015-04-02,2120.0,57.34,54.8,57.3,3,638,0.1141,-0.8653,0.0046,-123.9078,88.7915,1.025660873940473,0.0410958904109589,-0.011600002153502612,2065.974889327906,56.05
108,SPX,2066.96,SPX150417C02125000,,call,2015-04-17,2015-04-02,2125.0,1.35,1.0,1.8,1315,40629,0.0972,0.0774,0.0036,-73.9691,59.4143,1.0280798854356157,0.0410958904109589,-0.013053066524400976,2065.8515233742364,1.4
109,SPX,2066.96,SPX150417P02125000,,put,2015-04-17,2015-04-02,2125.0,58.0,58.6,61.7,7,6417,0.1078,-0.8998,0.004,-93.4915,71.9718,1.0280798854356157,0.0410958904109589,-0.012828909422204805,2065.8705539533034,60.150000000000006
110,SPX,2066.96,SPX150417C02130000,,call,2015-04-17,2015-04-02,2130.0,0.95,0.35,1.2,1539,12265,0.0897,0.047,0.0027,-46.1456,40.1712,1.0304988969307582,0.0410958904109589,-0.01398051054506996,2065.772786725026,0.7749999999999999
