,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,1126.42,SZQ091231C01200000,,call,2009-12-31,2009-12-30,1200.0,0.05,0.0,0.05,489,7689,0.1547,0.0,0.0,0.0,0.0,1.0653219935725573,0.0027397260273972603,-inf,0.0,0.025
39,SPX,1126.42,SYU100116C00500000,,call,2010-01-16,2009-12-30,500.0,625.0,624.2,626.5,720,8542,0.2542,0.999,0.0,23.6094,0.0,0.4438841639885655,0.04657534246575343,-13.830647900524854,591.4827846544586,625.35
40,SPX,1126.42,SYU100116P00500000,,put,2010-01-16,2009-12-30,500.0,0.05,0.0,0.05,720,9332,0.323,0.0,0.0,0.0,0.0,0.4438841639885655,0.04657534246575343,inf,inf,0.025
41,SPX,1126.42,SYG100116P00685000,,put,2010-01-16,2009-12-30,685.0,0.05,0.0,0.05,6,4553,0.323,0.0,0.0,0.0,0.0,0.6081213046643348,0.04657534246575343,inf,inf,0.025
42,SPX,1126.42,SYG100116P00690000,,put,2010-01-16,2009-12-30,690.0,0.05,0.0,0.05,14,4474,0.323,0.0,0.0,0.0,0.0,0.6125601463042204,0.04657534246575343,inf,inf,0.025
43,SPX,1126.42,SYG100116P00695000,,put,2010-01-16,2009-12-30,695.0,0.05,0.0,0.05,10,11005,0.323,0.0,0.0,0.0,0.0,0.616998987944106,0.04657534246575343,inf,inf,0.025
44,SPX,1126.42,SPZ100116P00700000,,put,2010-01-16,2009-12-30,700.0,0.05,0.0,0.05,96,32875,0.323,0.0,0.0,0.0,0.0,0.6214378295839917,0.04657534246575343,inf,inf,0.025
45,SPX,1126.42,SPZ100116P00705000,,put,2010-01-16,2009-12-30,705.0,0.05,0.0,0.05,78,3259,0.323,0.0,0.0,0.0,0.0,0.6258766712238774,0.04657534246575343,inf,inf,0.025
46,SPX,1126.42,SPZ100116P00710000,,put,2010-01-16,2009-12-30,710.0,0.05,0.0,0.05,32,5081,0.323,0.0,0.0,0.0,0.0,0.6303155128637631,0.04657534246575343,inf,inf,0.025
47,SPX,1126.42,SPZ100116P00720000,,put,2010-01-16,2009-12-30,720.0,0.05,0.0,0.05,37,4297,0.323,0.0,0.0,0.0,0.0,0.6391931961435343,0.04657534246575343,inf,inf,0.025
48,SPX,1126.42,SPZ100116P00725000,,put,2010-01-16,2009-12-30,725.0,0.05,0.0,0.05,635,10143,0.323,0.0,0.0,0.0,0.0,0.64363203778342,0.04657534246575343,inf,inf,0.025
49,SPX,1126.42,SPZ100116P00730000,,put,2010-01-16,2009-12-30,730.0,0.05,0.0,0.05,1028,3481,0.323,0.0,0.0,0.0,0.0,0.6480708794233057,0.04657534246575343,inf,inf,0.025
50,SPX,1126.42,SPZ100116P00735000,,put,2010-01-16,2009-12-30,735.0,0.05,0.05,0.1,591,3252,0.323,0.0,0.0,0.0,0.0,0.6525097210631913,0.04657534246575343,inf,inf,0.07500000000000001
51,SPX,1126.42,SPZ100116P00740000,,put,2010-01-16,2009-12-30,740.0,0.05,0.05,0.1,21,3790,0.323,0.0,0.0,0.0,0.0,0.656948562703077,0.04657534246575343,inf,inf,0.07500000000000001
52,SPX,1126.42,SPZ100116P00745000,,put,2010-01-16,2009-12-30,745.0,0.05,0.05,0.1,3,3428,0.323,0.0,0.0,0.0,0.0,0.6613874043429626,0.04657534246575343,inf,inf,0.07500000000000001
53,SPX,1126.42,SPZ100116P00760000,,put,2010-01-16,2009-12-30,760.0,0.05,0.05,0.1,5,2914,0.323,0.0,0.0,0.0,0.0,0.6747039292626196,0.04657534246575343,inf,inf,0.07500000000000001
54,SPX,1126.42,SPZ100116P00765000,,put,2010-01-16,2009-12-30,765.0,0.05,0.05,0.1,8,2250,0.323,0.0,0.0,0.0,0.0,0.6791427709025052,0.04657534246575343,inf,inf,0.07500000000000001
55,SPX,1126.42,SPZ100116P00775000,,put,2010-01-16,2009-12-30,775.0,0.1,0.05,0.1,79,18141,0.323,0.0,0.0,-0.0001,0.0,0.6880204541822765,0.04657534246575343,inf,inf,0.07500000000000001
56,SPX,1126.42,SPZ100116P00780000,,put,2010-01-16,2009-12-30,780.0,0.05,0.05,0.1,23,4375,0.323,0.0,0.0,-0.0002,0.0,0.6924592958221623,0.04657534246575343,inf,inf,0.07500000000000001
57,SPX,1126.42,SPZ100116P00785000,,put,2010-01-16,2009-12-30,785.0,0.05,0.05,0.1,48,2153,0.323,0.0,0.0,-0.0003,0.0001,0.6968981374620479,0.04657534246575343,inf,inf,0.07500000000000001
58,SPX,1126.42,SPZ100116P00790000,,put,2010-01-16,2009-12-30,790.0,0.05,0.05,0.1,47,2161,0.323,0.0,0.0,-0.0004,0.0001,0.7013369791019335,0.04657534246575343,inf,inf,0.07500000000000001
59,SPX,1126.42,SPZ100116P00795000,,put,2010-01-16,2009-12-30,795.0,0.1,0.1,0.15,2474,2166,0.323,0.0,0.0,-0.0007,0.0002,0.7057758207418192,0.04657534246575343,inf,inf,0.125
60,SPX,1126.42,SPX100116P00800000,,put,2010-01-16,2009-12-30,800.0,0.1,0.1,0.15,710,27517,0.323,0.0,0.0,-0.0011,0.0003,0.7102146623817048,0.04657534246575343,inf,inf,0.125
61,SPX,1126.42,SPX100116P00825000,,put,2010-01-16,2009-12-30,825.0,0.15,0.05,0.15,1004,13442,0.323,0.0,0.0,-0.0096,0.0027,0.7324088705811331,0.04657534246575343,inf,inf,0.1
62,SPX,1126.42,SPX100116P00830000,,put,2010-01-16,2009-12-30,830.0,0.15,0.05,0.15,854,3165,0.323,0.0,0.0,-0.0144,0.004,0.7368477122210187,0.04657534246575343,inf,inf,0.1
63,SPX,1126.42,SPX100116P00835000,,put,2010-01-16,2009-12-30,835.0,0.05,0.05,0.2,77,1930,0.323,0.0,0.0,-0.0213,0.0059,0.7412865538609044,0.04657534246575343,inf,inf,0.125
64,SPX,1126.42,SPX100116P00840000,,put,2010-01-16,2009-12-30,840.0,0.05,0.05,0.2,108,3376,0.323,0.0,0.0,-0.0312,0.0086,0.7457253955007901,0.04657534246575343,inf,inf,0.125
65,SPX,1126.42,SPX100116P00845000,,put,2010-01-16,2009-12-30,845.0,0.05,0.05,0.2,83,1855,0.323,0.0,0.0,-0.0452,0.0124,0.7501642371406757,0.04657534246575343,inf,inf,0.125
66,SPX,1126.42,SPX100116P00850000,,put,2010-01-16,2009-12-30,850.0,0.15,0.1,0.2,445,36155,0.323,0.0,0.0,-0.0648,0.0179,0.7546030787805613,0.04657534246575343,inf,inf,0.15000000000000002
67,SPX,1126.42,SPX100116P00855000,,put,2010-01-16,2009-12-30,855.0,0.2,0.1,0.2,454,1916,0.323,0.0,0.0,-0.0922,0.0254,0.759041920420447,0.04657534246575343,inf,inf,0.15000000000000002
68,SPX,1126.42,SPX100116P00860000,,put,2010-01-16,2009-12-30,860.0,0.2,0.1,0.25,20,7069,0.323,0.0,0.0,-0.1299,0.0358,0.7634807620603327,0.04657534246575343,inf,inf,0.175
69,SPX,1126.42,SPX100116P00865000,,put,2010-01-16,2009-12-30,865.0,0.2,0.1,0.3,906,11806,0.323,-0.0001,0.0,-0.1813,0.0499,0.7679196037002184,0.04657534246575343,-0.1557873454144122,1118.2764465343978,0.2
70,SPX,1126.42,SPX100116P00875000,,put,2010-01-16,2009-12-30,875.0,0.2,0.2,0.35,29,29745,0.323,-0.0001,0.0,-0.3437,0.0946,0.7767972869799896,0.04657534246575343,0.09100374225578048,1131.2044979394195,0.275
71,SPX,1126.42,SPX100116P00880000,,put,2010-01-16,2009-12-30,880.0,0.2,0.15,0.5,11,10868,0.323,-0.0001,0.0,-0.4671,0.1286,0.7812361286198753,0.04657534246575343,0.213343607364179,1137.6685236419305,0.325
72,SPX,1126.42,SPX100116P00885000,,put,2010-01-16,2009-12-30,885.0,0.3,0.15,0.5,14,7991,0.323,-0.0002,0.0,-0.6292,0.1732,0.785674970259761,0.04657534246575343,0.06718810325969975,1129.9504371857595,0.325
73,SPX,1126.42,SPX100116P00890000,,put,2010-01-16,2009-12-30,890.0,0.3,0.2,0.5,55,15225,0.323,-0.0003,0.0,-0.8406,0.2313,0.7901138118996466,0.04657534246575343,0.02580717640714439,1127.7747461725094,0.35
74,SPX,1126.42,SXB100116P00900000,,put,2010-01-16,2009-12-30,900.0,0.3,0.3,0.35,3664,145092,0.323,-0.0005,0.0,-1.4631,0.4025,0.7989914951794179,0.04657534246575343,0.05454358486313397,1129.285179551006,0.32499999999999996
75,SPX,1126.42,SXB100116P00915000,,put,2010-01-16,2009-12-30,915.0,0.4,0.35,0.55,125,4869,0.323,-0.0011,0.0,-3.1628,0.8697,0.8123080200990749,0.04657534246575343,0.06713139347888437,1129.947452677077,0.45
76,SPX,1126.42,SXB100116P00920000,,put,2010-01-16,2009-12-30,920.0,0.4,0.35,0.6,89,9561,0.323,-0.0014,0.0001,-4.0261,1.1069,0.8167468617389605,0.04657534246575343,0.07498304199683786,1130.3607423619576,0.475
77,SPX,1126.42,SXB100116P00925000,,put,2010-01-16,2009-12-30,925.0,0.45,0.4,0.5,48,46205,0.323,-0.0018,0.0001,-5.0862,1.3981,0.8211857033788462,0.04657534246575343,0.07514724088341981,1130.3693869637268,0.45
78,SPX,1126.42,SXB100116P00930000,,put,2010-01-16,2009-12-30,930.0,0.5,0.25,0.65,8,36317,0.323,-0.0024,0.0001,-6.3775,1.7527,0.8256245450187318,0.04657534246575343,0.054576216613130044,1129.2868958793738,0.45
79,SPX,1126.42,SXB100116P00935000,,put,2010-01-16,2009-12-30,935.0,0.5,0.5,0.55,16,2449,0.323,-0.003,0.0001,-7.9378,2.1811,0.8300633866586176,0.04657534246575343,0.06137668247212624,1129.644636116026,0.525
80,SPX,1126.42,SXB100116P00940000,,put,2010-01-16,2009-12-30,940.0,0.55,0.25,0.7,303,19083,0.323,-0.0038,0.0001,-9.8083,2.6946,0.8345022282985032,0.04657534246575343,0.05848944179869689,1129.4927382445562,0.475
81,SPX,1126.42,SXB100116P00950000,,put,2010-01-16,2009-12-30,950.0,0.65,0.55,0.65,541,91964,0.323,-0.006,0.0002,-14.6589,4.0254,0.8433799115782745,0.04657534246575343,0.0504212215796947,1129.0683770663188,0.6000000000000001
82,SPX,1126.42,SXB100116P00955000,,put,2010-01-16,2009-12-30,955.0,0.65,0.35,0.8,2,7447,0.323,-0.0074,0.0003,-17.7341,4.8688,0.8478187532181601,0.04657534246575343,0.05101594672694176,1129.099652159923,0.575
83,SPX,1126.42,SXB100116P00960000,,put,2010-01-16,2009-12-30,960.0,0.65,0.4,0.7,614,17877,0.323,-0.0091,0.0003,-21.3081,5.8487,0.8522575948580458,0.04657534246575343,0.04981788456993544,1129.0366499818128,0.55
84,SPX,1126.42,SXB100116P00965000,,put,2010-01-16,2009-12-30,965.0,0.75,0.4,0.75,331,3334,0.323,-0.0111,0.0004,-25.4306,6.9785,0.8566964364979315,0.04657534246575343,0.049709318635533975,1129.0309410274222,0.575
85,SPX,1126.42,SXB100116P00970000,,put,2010-01-16,2009-12-30,970.0,0.7,0.45,0.8,115,7631,0.323,-0.0136,0.0005,-30.1498,8.2714,0.8611352781378171,0.04657534246575343,0.04349048371956363,1128.70397093118,0.625
86,SPX,1126.42,SXB100116P00975000,,put,2010-01-16,2009-12-30,975.0,0.8,0.65,0.85,2699,48455,0.323,-0.0164,0.0005,-35.5117,9.7398,0.8655741197777027,0.04657534246575343,0.042957582538472414,1128.6759567841896,0.75
87,SPX,1126.42,SXB100116P00980000,,put,2010-01-16,2009-12-30,980.0,0.75,0.6,0.95,115,7346,0.323,-0.0197,0.0006,-41.5586,11.3951,0.8700129614175884,0.04657534246575343,0.04122314946654246,1128.5847839752357,0.7749999999999999
88,SPX,1126.42,SXB100116P00985000,,put,2010-01-16,2009-12-30,985.0,0.9,0.6,1.05,27,2842,0.323,-0.0236,0.0007,-48.3275,13.2473,0.874451803057474,0.04657534246575343,0.037514851572949884,1128.3898770106782,0.825
89,SPX,1126.42,SXB100116P00990000,,put,2010-01-16,2009-12-30,990.0,0.95,0.75,0.95,1126,15032,0.323,-0.028,0.0008,-55.8484,15.3042,0.8788906446973597,0.04657534246575343,0.036273704107440546,1128.3246502110123,0.85
90,SPX,1126.42,SXB100116P00995000,,put,2010-01-16,2009-12-30,995.0,0.95,0.9,1.05,85,2342,0.3201,-0.0319,0.0009,-61.7173,17.0597,0.8833294863372454,0.04657534246575343,0.0344636474515818,1128.229531929447,0.9750000000000001
91,SPX,1126.42,SPQ100116C01000000,,call,2010-01-16,2009-12-30,1000.0,124.72,125.2,127.6,524,1960,0.2542,0.986,0.0006,-0.6668,8.0005,0.887768327977131,0.04657534246575343,-0.00014480295096119117,1126.4124031708768,126.4
92,SPX,1126.42,SPQ100116P01000000,,put,2010-01-16,2009-12-30,1000.0,1.0,1.0,1.15,6894,93622,0.3148,-0.0353,0.001,-65.9574,18.5313,0.887768327977131,0.04657534246575343,0.03182998213625767,1128.0911474231427,1.075
93,SPX,1126.42,SPQ100116P01005000,,put,2010-01-16,2009-12-30,1005.0,1.05,1.05,1.3,13,10705,0.3088,-0.0387,0.0011,-69.8354,19.9934,0.8922071696170167,0.04657534246575343,0.03032779842160513,1128.0122236017737,1.175
94,SPX,1126.42,SPQ100116P01010000,,put,2010-01-16,2009-12-30,1010.0,1.15,1.1,1.4,727,8843,0.3012,-0.0417,0.0012,-72.4457,21.2538,0.8966460112569024,0.04657534246575343,0.028601756580821494,1127.9215452274723,1.25
95,SPX,1126.42,SPQ100116C01015000,,call,2010-01-16,2009-12-30,1015.0,107.85,110.4,112.8,1,25,0.2542,0.9733,0.001,-18.7461,14.2544,0.901084852896788,0.04657534246575343,0.006663173391851504,1126.7696269614075,111.6
96,SPX,1126.42,SPQ100116P01015000,,put,2010-01-16,2009-12-30,1015.0,1.2,0.95,1.45,968,4442,0.2871,-0.0417,0.0013,-69.0241,21.2313,0.901084852896788,0.04657534246575343,0.02566448439575037,1127.7672510861885,1.2
97,SPX,1126.42,SPQ100116P01020000,,put,2010-01-16,2009-12-30,1020.0,1.3,1.1,1.55,3114,42807,0.2817,-0.0464,0.0014,-73.8497,23.1386,0.9055236945366737,0.04657534246575343,0.023494433135472136,1127.6532724170509,1.3250000000000002
98,SPX,1126.42,SPQ100116C01025000,,call,2010-01-16,2009-12-30,1025.0,99.2,100.6,103.0,507,2985,0.255,0.9598,0.0014,-36.0952,20.186,0.9099625361765593,0.04657534246575343,0.00753201744504952,1126.815224542966,101.8
99,SPX,1126.42,SPQ100116P01025000,,put,2010-01-16,2009-12-30,1025.0,1.6,1.3,1.65,15437,78001,0.2766,-0.0518,0.0016,-79.2888,25.2864,0.9099625361765593,0.04657534246575343,0.02205142602158141,1127.5774870218756,1.475
100,SPX,1126.42,SPQ100116C01030000,,call,2010-01-16,2009-12-30,1030.0,95.5,95.7,98.1,1,173,0.2512,0.9539,0.0016,-42.1948,22.6138,0.9144013778164449,0.04657534246575343,0.007153796207749065,1126.7953749845847,96.9
101,SPX,1126.42,SPQ100116P01030000,,put,2010-01-16,2009-12-30,1030.0,1.5,1.25,1.7,67,9858,0.2649,-0.0537,0.0017,-78.1763,26.0133,0.9144013778164449,0.04657534246575343,0.019787233840855636,1127.4585840142213,1.475
102,SPX,1126.42,SPQ100116P01035000,,put,2010-01-16,2009-12-30,1035.0,1.8,1.6,1.85,722,10546,0.2626,-0.0622,0.002,-87.0561,29.2037,0.9188402194563307,0.04657534246575343,0.017865708844772933,1127.357685851261,1.725
103,SPX,1126.42,SPQ100116C01040000,,call,2010-01-16,2009-12-30,1040.0,86.85,86.0,88.3,43,1627,0.2432,0.9397,0.002,-55.4578,28.1142,0.9232790610962163,0.04657534246575343,0.0058066064607379606,1126.7246754985613,87.15
104,SPX,1126.42,SPQ100116P01040000,,put,2010-01-16,2009-12-30,1040.0,1.92,1.65,2.1,1491,27588,0.2554,-0.0683,0.0022,-91.0384,31.376,0.9232790610962163,0.04657534246575343,0.015145007808145677,1127.2148388614698,1.875
105,SPX,1126.42,SPQ100116P01045000,,put,2010-01-16,2009-12-30,1045.0,1.95,1.6,2.2,691,5091,0.2439,-0.0717,0.0024,-90.331,32.5684,0.9277179027361019,0.04657534246575343,0.013049157327706822,1127.1048112072172,1.9000000000000001
106,SPX,1126.42,SPQ100116C01050000,,call,2010-01-16,2009-12-30,1050.0,76.1,76.3,78.7,122,64247,0.2321,0.9238,0.0026,-67.0667,33.7905,0.9321567443759876,0.04657534246575343,0.003770445938599754,1126.617827772866,77.5
107,SPX,1126.42,SPQ100116P01050000,,put,2010-01-16,2009-12-30,1050.0,2.1,2.0,2.3,17321,136434,0.2392,-0.0812,0.0026,-97.5251,35.8215,0.9321567443759876,0.04657534246575343,0.011427732831714527,1127.0196972677836,2.15
108,SPX,1126.42,SPQ100116P01055000,,put,2010-01-16,2009-12-30,1055.0,2.4,2.0,2.6,210,6121,0.2305,-0.0885,0.0029,-100.298,38.1884,0.9365955860158732,0.04657534246575343,0.008957103352721256,1126.8900181057918,2.3
109,SPX,1126.42,SPQ100116C01060000,,call,2010-01-16,2009-12-30,1060.0,67.3,66.8,69.1,3,6740,0.2207,0.9034,0.0032,-79.6768,40.4572,0.9410344276557588,0.04657534246575343,0.0013928484783431658,1126.4930759333224,67.94999999999999
110,SPX,1126.42,SPQ100116P01060000,,put,2010-01-16,2009-12-30,1060.0,2.7,2.2,2.8,638,16930,0.2228,-0.0977,0.0032,-104.4297,41.0866,0.9410344276557588,0.04657534246575343,0.00697913482097658,1126.7862086385048,2.5
111,SPX,1126.42,SPQ100116C01065000,,call,2010-01-16,2009-12-30,1065.0,63.05,62.1,64.4,43,67,0.2152,0.8907,0.0036,-86.6889,44.2864,0.9454732692956446,0.04657534246575343,-0.00024046934058550434,1126.407384232104,63.25
112,SPX,1126.42,SPQ100116P01065000,,put,2010-01-16,2009-12-30,1065.0,2.8,2.5,3.0,485,4663,0.2157,-0.1088,0.0036,-109.4908,44.4374,0.9454732692956446,0.04657534246575343,0.005176378723806416,1126.691603152662,2.75
113,SPX,1126.42,SPQ100116C01070000,,call,2010-01-16,2009-12-30,1070.0,56.9,57.6,59.4,7,2756,0.2085,0.8776,0.0041,-92.4492,48.0525,0.9499121109355302,0.04657534246575343,-0.0013598230207558099,1126.3486613237721,58.5
