,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,2701.39,SPX180316P02075000,,put,2018-03-16,2018-02-21,2075.0,1.15,1.2,1.5,571,11304,0.1656,0.0,0.0,0.0,0.0,0.7681230773786829,0.06301369863013699,inf,inf,1.35
42,SPX,2701.39,SPX180316P02080000,,put,2018-03-16,2018-02-21,2080.0,1.05,1.2,1.5,5,542,0.1656,0.0,0.0,0.0,0.0,0.7699739763603183,0.06301369863013699,inf,inf,1.35
43,SPX,2701.39,SPX180316P02095000,,put,2018-03-16,2018-02-21,2095.0,1.0,1.25,1.6,20,349,0.1656,0.0,0.0,0.0,0.0,0.7755266733052244,0.06301369863013699,inf,inf,1.425
44,SPX,2701.39,SPX180316P02100000,,put,2018-03-16,2018-02-21,2100.0,1.2,1.35,1.65,582,49798,0.1656,0.0,0.0,0.0,0.0,0.7773775722868598,0.06301369863013699,inf,inf,1.5
45,SPX,2701.39,SPX180316P02135000,,put,2018-03-16,2018-02-21,2135.0,1.3,1.5,1.85,1,331,0.1656,0.0,0.0,0.0,0.0,0.7903338651583074,0.06301369863013699,inf,inf,1.675
46,SPX,2701.39,SPX180316P02150000,,put,2018-03-16,2018-02-21,2150.0,1.25,1.6,1.95,237,47472,0.1656,0.0,0.0,-0.0001,0.0,0.7958865621032135,0.06301369863013699,inf,inf,1.775
47,SPX,2701.39,SPX180316P02175000,,put,2018-03-16,2018-02-21,2175.0,1.35,1.8,2.1,63,66185,0.1656,0.0,0.0,-0.0003,0.0002,0.8051410570113905,0.06301369863013699,inf,inf,1.9500000000000002
48,SPX,2701.39,SPX180316P02195000,,put,2018-03-16,2018-02-21,2195.0,1.31,1.9,2.25,221,861,0.1656,0.0,0.0,-0.0009,0.0007,0.812544652937932,0.06301369863013699,inf,inf,2.075
49,SPX,2701.39,SPX180316C02200000,,call,2018-03-16,2018-02-21,2200.0,522.0,496.4,504.5,100,434,0.1536,0.9986,0.0,19.2456,0.0001,0.8143955519195674,0.06301369863013699,-1.4410938060882845,2466.888906119059,500.45
50,SPX,2701.39,SPX180316P02200000,,put,2018-03-16,2018-02-21,2200.0,1.8,1.95,2.3,2059,55279,0.1656,0.0,0.0,-0.0012,0.0009,0.8143955519195674,0.06301369863013699,inf,inf,2.125
51,SPX,2701.39,SPX180316P02225000,,put,2018-03-16,2018-02-21,2225.0,1.8,2.1,2.45,15,12853,0.1656,0.0,0.0,-0.0045,0.0033,0.8236500468277442,0.06301369863013699,inf,inf,2.2750000000000004
52,SPX,2701.39,SPX180316P02230000,,put,2018-03-16,2018-02-21,2230.0,1.7,2.15,2.55,63,660,0.1656,0.0,0.0,-0.0059,0.0043,0.8255009458093796,0.06301369863013699,inf,inf,2.3499999999999996
53,SPX,2701.39,SPX180316P02240000,,put,2018-03-16,2018-02-21,2240.0,1.5,2.25,2.6,8,783,0.1656,0.0,0.0,-0.0097,0.0072,0.8292027437726505,0.06301369863013699,inf,inf,2.425
54,SPX,2701.39,SPX180316P02250000,,put,2018-03-16,2018-02-21,2250.0,1.95,2.3,2.65,1048,32465,0.1656,0.0,0.0,-0.0159,0.0117,0.8329045417359212,0.06301369863013699,inf,inf,2.4749999999999996
55,SPX,2701.39,SPX180316P02260000,,put,2018-03-16,2018-02-21,2260.0,1.75,2.45,2.8,10,3028,0.1656,0.0,0.0,-0.0257,0.019,0.836606339699192,0.06301369863013699,inf,inf,2.625
56,SPX,2701.39,SPX180316P02275000,,put,2018-03-16,2018-02-21,2275.0,1.9,2.55,2.95,813,15954,0.1656,0.0,0.0,-0.0514,0.0379,0.8421590366440981,0.06301369863013699,inf,inf,2.75
57,SPX,2701.39,SPX180316C02280000,,call,2018-03-16,2018-02-21,2280.0,440.49,417.3,425.3,1,47,0.1536,0.9986,0.0,17.7328,0.0118,0.8440099356257335,0.06301369863013699,-0.8742633647944195,2556.593957250661,421.3
58,SPX,2701.39,SPX180316P02280000,,put,2018-03-16,2018-02-21,2280.0,2.1,2.6,3.0,700,1258,0.1656,0.0,0.0,-0.0644,0.0474,0.8440099356257335,0.06301369863013699,inf,inf,2.8
59,SPX,2701.39,SPX180316C02290000,,call,2018-03-16,2018-02-21,2290.0,430.66,407.5,415.4,1,44,0.1536,0.9986,0.0,17.5356,0.0197,0.8477117335890042,0.06301369863013699,-0.8048122026671766,2567.807088642111,411.45
60,SPX,2701.39,SPX180316P02290000,,put,2018-03-16,2018-02-21,2290.0,1.96,2.75,3.2,7,626,0.1656,0.0,0.0,-0.0997,0.0735,0.8477117335890042,0.06301369863013699,inf,inf,2.975
61,SPX,2701.39,SPX180316P02300000,,put,2018-03-16,2018-02-21,2300.0,3.04,2.85,3.3,1397,65722,0.1656,0.0,0.0,-0.1526,0.1125,0.851413531552275,0.06301369863013699,inf,inf,3.075
62,SPX,2701.39,SPX180316P02305000,,put,2018-03-16,2018-02-21,2305.0,2.9,2.9,3.4,1,1325,0.1656,-0.0001,0.0,-0.1878,0.1384,0.8532644305339103,0.06301369863013699,-0.07857137048721052,2688.0482769986666,3.15
63,SPX,2701.39,SPX180316P02310000,,put,2018-03-16,2018-02-21,2310.0,2.74,3.0,3.4,10,399,0.1656,-0.0001,0.0,-0.2304,0.1698,0.8551153295155457,0.06301369863013699,-0.04418443348468798,2693.8791843240438,3.2
64,SPX,2701.39,SPX180316P02320000,,put,2018-03-16,2018-02-21,2320.0,2.25,3.1,3.6,5,335,0.1656,-0.0001,0.0,-0.3433,0.253,0.8588171274788166,0.06301369863013699,0.024366710765246213,2705.540998974797,3.35
65,SPX,2701.39,SPX180316C02325000,,call,2018-03-16,2018-02-21,2325.0,407.43,373.1,380.8,1,1666,0.1536,0.9986,0.0,16.7744,0.1038,0.8606680264604519,0.06301369863013699,-0.5640991227668478,2607.053048512187,376.95000000000005
66,SPX,2701.39,SPX180316P02325000,,put,2018-03-16,2018-02-21,2325.0,2.75,3.2,3.6,26,22059,0.1656,-0.0001,0.0,-0.4171,0.3074,0.8606680264604519,0.06301369863013699,0.05853155758271716,2711.3719063001736,3.4000000000000004
67,SPX,2701.39,SPX180316P02340000,,put,2018-03-16,2018-02-21,2340.0,2.85,3.4,3.9,17,387,0.1656,-0.0002,0.0,-0.734,0.5409,0.866220723405358,0.06301369863013699,0.04254608661628807,2708.6421065820423,3.65
68,SPX,2701.39,SPX180316P02350000,,put,2018-03-16,2018-02-21,2350.0,3.74,3.5,4.0,480,64116,0.1656,-0.0003,0.0,-1.0534,0.7762,0.8699225213686288,0.06301369863013699,0.03866358032673143,2707.9795154170492,3.75
69,SPX,2701.39,SPX180316P02360000,,put,2018-03-16,2018-02-21,2360.0,3.15,3.7,4.2,7,2060,0.1656,-0.0005,0.0,-1.4932,1.1002,0.8736243193318995,0.06301369863013699,0.012975612643204097,2703.5996713882364,3.95
70,SPX,2701.39,SPX180316P02365000,,put,2018-03-16,2018-02-21,2365.0,3.4,3.8,4.3,2,303,0.1656,-0.0006,0.0,-1.7696,1.3039,0.8754752183135349,0.06301369863013699,0.012491021265525143,2703.517115812923,4.05
71,SPX,2701.39,SPX180316C02375000,,call,2018-03-16,2018-02-21,2375.0,370.0,324.1,331.6,7,9397,0.1536,0.9983,0.0,14.9414,0.816,0.8791770162768057,0.06301369863013699,-0.26304701167095057,2656.9819947855835,327.85
72,SPX,2701.39,SPX180316P02375000,,put,2018-03-16,2018-02-21,2375.0,3.05,4.0,4.5,61,33269,0.1656,-0.0008,0.0,-2.4633,1.8149,0.8791770162768057,0.06301369863013699,0.024714243972926264,2705.600249220451,4.25
73,SPX,2701.39,SPX180316P02390000,,put,2018-03-16,2018-02-21,2390.0,3.95,4.4,4.9,1,1387,0.1656,-0.0013,0.0,-3.9562,2.9144,0.8847297132217118,0.06301369863013699,0.029333045644325664,2706.387822762436,4.65
74,SPX,2701.39,SPX180316P02395000,,put,2018-03-16,2018-02-21,2395.0,2.7,4.5,5.0,3,328,0.1656,-0.0016,0.0,-4.6059,3.3929,0.8865806122033472,0.06301369863013699,0.020534331941860225,2704.8877103677587,4.75
75,SPX,2701.39,SPX180316C02400000,,call,2018-03-16,2018-02-21,2400.0,335.64,299.8,307.2,8,8654,0.1536,0.9977,0.0,12.974,2.0064,0.8884315111849825,0.06301369863013699,-0.15516248871401664,2675.106233589703,303.5
76,SPX,2701.39,SPX180316P02400000,,put,2018-03-16,2018-02-21,2400.0,4.45,4.6,5.2,5376,75599,0.1656,-0.0018,0.0001,-5.3466,3.9384,0.8884315111849825,0.06301369863013699,0.0294824117897979,2706.4132957110696,4.9
77,SPX,2701.39,SPX180316P02405000,,put,2018-03-16,2018-02-21,2405.0,3.3,4.8,5.3,800,2402,0.1656,-0.0022,0.0001,-6.1886,4.5584,0.890282410166618,0.06301369863013699,0.02076781695073939,2704.9275070079543,5.05
78,SPX,2701.39,SPX180316P02410000,,put,2018-03-16,2018-02-21,2410.0,3.68,4.9,5.5,10,1125,0.1656,-0.0025,0.0001,-7.1426,5.2608,0.8921333091482534,0.06301369863013699,0.026725449746650233,2705.943161177651,5.2
79,SPX,2701.39,SPX180316P02415000,,put,2018-03-16,2018-02-21,2415.0,2.95,5.1,5.6,5,726,0.1656,-0.003,0.0001,-8.2201,6.0542,0.8939842081298888,0.06301369863013699,0.020527282512359697,2704.886508828162,5.35
80,SPX,2701.39,SPX180316P02420000,,put,2018-03-16,2018-02-21,2420.0,4.1,5.3,5.8,30,7323,0.1656,-0.0035,0.0001,-9.4333,6.9474,0.8958351071115241,0.06301369863013699,0.01974661976270921,2704.7534521140105,5.55
81,SPX,2701.39,SPX180316P02425000,,put,2018-03-16,2018-02-21,2425.0,4.63,5.4,6.0,4164,49683,0.1656,-0.004,0.0001,-10.7951,7.9499,0.8976860060931595,0.06301369863013699,0.02296369272553324,2705.3018144108755,5.7
82,SPX,2701.39,SPX180316P02430000,,put,2018-03-16,2018-02-21,2430.0,4.45,5.6,6.2,61,6148,0.1656,-0.0047,0.0001,-12.3188,9.0715,0.8995369050747949,0.06301369863013699,0.019422548826263902,2704.6982191556813,5.9
83,SPX,2701.39,SPX180316P02435000,,put,2018-03-16,2018-02-21,2435.0,3.7,5.7,6.3,2,692,0.1656,-0.0054,0.0001,-14.0184,10.3226,0.9013878040564303,0.06301369863013699,0.020344850236382613,2704.8554143552524,6.0
84,SPX,2701.39,SPX180316P02440000,,put,2018-03-16,2018-02-21,2440.0,5.45,5.9,6.5,582,1370,0.1656,-0.0062,0.0002,-15.9083,11.7136,0.9032387030380656,0.06301369863013699,0.020868006121769256,2704.944584054261,6.2
85,SPX,2701.39,SPX180316P02445000,,put,2018-03-16,2018-02-21,2445.0,3.7,6.0,6.7,6,1098,0.1656,-0.0071,0.0002,-18.0032,13.2554,0.905089602019701,0.06301369863013699,0.021433050774937366,2705.0408968179536,6.35
86,SPX,2701.39,SPX180316C02450000,,call,2018-03-16,2018-02-21,2450.0,299.8,251.6,258.5,11,19173,0.1536,0.9938,0.0001,2.6594,9.4488,0.9069405010013364,0.06301369863013699,-0.03184675268887843,2695.9743358927312,255.05
87,SPX,2701.39,SPX180316P02450000,,put,2018-03-16,2018-02-21,2450.0,5.9,6.2,6.9,629,55621,0.1656,-0.0082,0.0002,-20.3183,14.9591,0.9069405010013364,0.06301369863013699,0.019368254754462653,2704.688965667883,6.550000000000001
88,SPX,2701.39,SPX180316P02455000,,put,2018-03-16,2018-02-21,2455.0,5.52,6.4,7.1,2,335,0.1656,-0.0094,0.0002,-22.8687,16.8359,0.9087913999829718,0.06301369863013699,0.018462412118482548,2704.5345850893555,6.75
89,SPX,2701.39,SPX180316P02460000,,put,2018-03-16,2018-02-21,2460.0,4.6,6.6,7.3,598,8635,0.1656,-0.0107,0.0003,-25.6696,18.8967,0.9106422989646071,0.06301369863013699,0.018675323754085302,2704.570870314371,6.949999999999999
90,SPX,2701.39,SPX180316C02465000,,call,2018-03-16,2018-02-21,2465.0,269.94,237.4,244.2,3,1,0.1536,0.991,0.0002,-3.5192,14.127,0.9124931979462425,0.06301369863013699,-0.01754700343261844,2698.40471951098,240.8
91,SPX,2701.39,SPX180316P02465000,,put,2018-03-16,2018-02-21,2465.0,4.45,6.9,7.5,51,861,0.1656,-0.0122,0.0003,-28.7361,21.1529,0.9124931979462425,0.06301369863013699,0.017860136681050277,2704.431945614413,7.2
92,SPX,2701.39,SPX180316P02470000,,put,2018-03-16,2018-02-21,2470.0,6.25,7.1,7.8,207,10605,0.1656,-0.0138,0.0003,-32.083,23.615,0.9143440969278779,0.06301369863013699,0.01845343878231393,2704.533055829365,7.449999999999999
93,SPX,2701.39,SPX180316C02475000,,call,2018-03-16,2018-02-21,2475.0,260.26,227.9,234.6,6,17453,0.1536,0.9884,0.0003,-8.8242,18.1856,0.9161949959095133,0.06301369863013699,-0.011729004741981157,2699.3941727854008,231.25
94,SPX,2701.39,SPX180316P02475000,,put,2018-03-16,2018-02-21,2475.0,7.65,7.3,8.0,1047,26249,0.1656,-0.0157,0.0004,-35.7244,26.2936,0.9161949959095133,0.06301369863013699,0.016928163914131884,2704.27312696496,7.65
95,SPX,2701.39,SPX180316P02480000,,put,2018-03-16,2018-02-21,2480.0,5.7,7.6,8.3,62,764,0.1656,-0.0177,0.0004,-39.6741,29.1987,0.9180458948911486,0.06301369863013699,0.017149420498937702,2704.310830733106,7.95
96,SPX,2701.39,SPX180316C02485000,,call,2018-03-16,2018-02-21,2485.0,250.58,218.3,224.9,3,240,0.1536,0.9851,0.0003,-15.2398,23.124,0.919896793872784,0.06301369863013699,-0.007328575876829461,2700.1427842881935,221.60000000000002
97,SPX,2701.39,SPX180316P02485000,,put,2018-03-16,2018-02-21,2485.0,6.35,7.8,8.6,57,2909,0.1656,-0.02,0.0004,-43.9448,32.3396,0.919896793872784,0.06301369863013699,0.016124891071049086,2704.1362477148186,8.2
98,SPX,2701.39,SPX180316P02490000,,put,2018-03-16,2018-02-21,2490.0,7.05,8.1,8.8,278,2088,0.1656,-0.0225,0.0005,-48.5482,35.7247,0.9217476928544195,0.06301369863013699,0.015636188705916446,2704.052975273894,8.45
99,SPX,2701.39,SPX180316P02495000,,put,2018-03-16,2018-02-21,2495.0,5.5,8.4,9.1,1,405,0.1656,-0.0252,0.0005,-53.4946,39.3617,0.9235985918360549,0.06301369863013699,0.015738819841190375,2704.070462893767,8.75
100,SPX,2701.39,SPX180316C02500000,,call,2018-03-16,2018-02-21,2500.0,240.2,204.2,210.6,2,17977,0.1536,0.9786,0.0005,-27.2359,32.4103,0.9254494908176902,0.06301369863013699,-0.001822518695921557,2701.079780342652,207.39999999999998
101,SPX,2701.39,SPX180316P02500000,,put,2018-03-16,2018-02-21,2500.0,7.4,8.6,9.4,3067,76174,0.1656,-0.0283,0.0006,-58.7929,43.257,0.9254494908176902,0.06301369863013699,0.014415315902488303,2703.8449558538864,9.0
102,SPX,2701.39,SPX180316P02505000,,put,2018-03-16,2018-02-21,2505.0,6.45,9.0,9.7,2,3986,0.1656,-0.0316,0.0006,-64.4503,47.4158,0.9273003897993256,0.06301369863013699,0.014058126834765957,2703.784098925731,9.35
103,SPX,2701.39,SPX180316P02510000,,put,2018-03-16,2018-02-21,2510.0,7.65,9.3,10.1,60,3876,0.1656,-0.0352,0.0007,-70.4719,51.8418,0.929151288780961,0.06301369863013699,0.013737861216537967,2703.7295340818628,9.7
104,SPX,2701.39,SPX180316P02515000,,put,2018-03-16,2018-02-21,2515.0,4.9,9.6,10.4,16,3424,0.1656,-0.0391,0.0008,-76.8608,56.5371,0.9310021877625964,0.06301369863013699,0.013586831417416236,2703.703802955664,10.0
105,SPX,2701.39,SPX180316P02520000,,put,2018-03-16,2018-02-21,2520.0,6.75,10.0,10.8,2022,3062,0.1656,-0.0434,0.0008,-83.6178,61.5022,0.9328530867442317,0.06301369863013699,0.012976803759287251,2703.5998743113237,10.4
106,SPX,2701.39,SPX180316C02525000,,call,2018-03-16,2018-02-21,2525.0,216.3,181.2,187.2,1,4148,0.1536,0.962,0.0008,-54.4565,53.6047,0.9347039857258671,0.06301369863013699,0.002332380630996587,2701.7870576799,184.2
107,SPX,2701.39,SPX180316P02525000,,put,2018-03-16,2018-02-21,2525.0,7.6,10.3,11.2,1150,21540,0.1656,-0.048,0.0009,-90.7409,66.7355,0.9347039857258671,0.06301369863013699,0.012792620279988455,2703.56849629088,10.75
108,SPX,2701.39,SPX180316C02530000,,call,2018-03-16,2018-02-21,2530.0,205.8,176.5,182.6,1,41,0.1536,0.9576,0.0009,-61.0629,58.7622,0.9365548847075025,0.06301369863013699,0.002585749139281803,2701.830193910276,179.55
109,SPX,2701.39,SPX180316P02530000,,put,2018-03-16,2018-02-21,2530.0,7.85,10.7,11.5,159,2565,0.1656,-0.0531,0.001,-98.2255,72.2337,0.9365548847075025,0.06301369863013699,0.011827431752211187,2703.404069987517,11.1
110,SPX,2701.39,SPX180316P02535000,,put,2018-03-16,2018-02-21,2535.0,10.92,11.1,11.9,79,1073,0.1656,-0.0585,0.0011,-106.0643,77.991,0.9384057836891379,0.06301369863013699,0.011480396043130984,2703.344952584012,11.5
111,SPX,2701.39,SPX180316C02540000,,call,2018-03-16,2018-02-21,2540.0,199.3,167.5,173.3,3,3254,0.1536,0.9476,0.001,-75.4527,70.0063,0.9402566826707732,0.06301369863013699,0.003096626626717818,2701.9171733844983,170.4
112,SPX,2701.39,SPX180316P02540000,,put,2018-03-16,2018-02-21,2540.0,7.45,11.5,12.3,31,8379,0.1656,-0.0643,0.0011,-114.2468,83.9997,0.9402566826707732,0.06301369863013699,0.01118741455781271,2703.2950443037557,11.9
113,SPX,2701.39,SPX180316C02545000,,call,2018-03-16,2018-02-21,2545.0,194.5,163.0,168.7,3,2602,0.1536,0.942,0.0011,-83.2258,76.0845,0.9421075816524086,0.06301369863013699,0.0035706816386948306,2701.9978861508216,165.85
114,SPX,2701.39,SPX180316P02545000,,put,2018-03-16,2018-02-21,2545.0,12.3,11.9,12.7,13,8374,0.1656,-0.0706,0.0012,-122.7594,90.2496,0.9421075816524086,0.06301369863013699,0.010526911470011129,2703.1825334981722,12.3
