,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,2275.32,SPX170120P01900000,,put,2017-01-20,2017-01-11,1900.0,0.05,0.0,0.05,230,41528,0.149,0.0,0.0,0.0,0.0,0.8350473779512332,0.024657534246575342,inf,inf,0.025
17,SPX,2275.32,SPX170120P01930000,,put,2017-01-20,2017-01-11,1930.0,0.05,0.0,0.15,43,1018,0.149,0.0,0.0,0.0,0.0,0.8482323365504632,0.024657534246575342,inf,inf,0.075
18,SPX,2275.32,SPX170120P01940000,,put,2017-01-20,2017-01-11,1940.0,0.05,0.0,0.15,6,8685,0.149,0.0,0.0,0.0,0.0,0.8526273227502065,0.024657534246575342,inf,inf,0.075
19,SPX,2275.32,SPX170120P01950000,,put,2017-01-20,2017-01-11,1950.0,0.05,0.0,0.1,230,46991,0.149,0.0,0.0,0.0,0.0,0.8570223089499498,0.024657534246575342,inf,inf,0.05
20,SPX,2275.32,SPX170120P01980000,,put,2017-01-20,2017-01-11,1980.0,0.2,0.0,0.35,43,5802,0.149,0.0,0.0,0.0,0.0,0.8702072675491799,0.024657534246575342,inf,inf,0.175
21,SPX,2275.32,SPX170120P01990000,,put,2017-01-20,2017-01-11,1990.0,0.2,0.0,0.35,11,8553,0.149,0.0,0.0,0.0,0.0,0.8746022537489232,0.024657534246575342,inf,inf,0.175
22,SPX,2275.32,SPX170120C02000000,,call,2017-01-20,2017-01-11,2000.0,274.0,274.1,278.3,1400,47409,0.1077,0.9998,0.0,-5.3009,0.0,0.8789972399486665,0.024657534246575342,-2.8083603568556814,2123.0918800250392,276.20000000000005
23,SPX,2275.32,SPX170120P02000000,,put,2017-01-20,2017-01-11,2000.0,0.1,0.05,0.1,3213,114394,0.149,0.0,0.0,0.0,0.0,0.8789972399486665,0.024657534246575342,inf,inf,0.07500000000000001
24,SPX,2275.32,SPX170120P02010000,,put,2017-01-20,2017-01-11,2010.0,0.05,0.0,0.35,4,6611,0.149,0.0,0.0,-0.0001,0.0,0.8833922261484098,0.024657534246575342,inf,inf,0.175
25,SPX,2275.32,SPX170120P02020000,,put,2017-01-20,2017-01-11,2020.0,0.15,0.0,0.35,5,5586,0.149,0.0,0.0,-0.0004,0.0001,0.8877872123481532,0.024657534246575342,inf,inf,0.175
26,SPX,2275.32,SPX170120P02025000,,put,2017-01-20,2017-01-11,2025.0,0.15,0.05,0.15,1598,19141,0.149,0.0,0.0,-0.0006,0.0002,0.8899847054480249,0.024657534246575342,inf,inf,0.1
27,SPX,2275.32,SPX170120C02030000,,call,2017-01-20,2017-01-11,2030.0,244.1,244.2,248.5,2,354,0.1077,0.9998,0.0,-5.6081,0.0,0.8921821985478965,0.024657534246575342,-2.204544405720234,2154.9382582254148,246.35
28,SPX,2275.32,SPX170120C02040000,,call,2017-01-20,2017-01-11,2040.0,232.5,234.1,238.4,2,20,0.1077,0.9998,0.0,-5.7105,0.0,0.8965771847476398,0.024657534246575342,-2.005253805399502,2165.55371762554,236.25
29,SPX,2275.32,SPX170120P02040000,,put,2017-01-20,2017-01-11,2040.0,0.23,0.0,0.35,5,4291,0.149,0.0,0.0,-0.0033,0.001,0.8965771847476398,0.024657534246575342,inf,inf,0.175
30,SPX,2275.32,SPX170120P02050000,,put,2017-01-20,2017-01-11,2050.0,0.14,0.1,0.15,1157,56145,0.149,0.0,0.0,-0.0092,0.0028,0.9009721709473831,0.024657534246575342,inf,inf,0.125
31,SPX,2275.32,SPX170120P02055000,,put,2017-01-20,2017-01-11,2055.0,0.09,0.0,0.2,152,8297,0.149,0.0,0.0,-0.015,0.0046,0.9031696640472548,0.024657534246575342,inf,inf,0.1
32,SPX,2275.32,SPX170120C02060000,,call,2017-01-20,2017-01-11,2060.0,214.15,214.1,218.4,2,275,0.1077,0.9998,0.0,-5.9154,0.0,0.9053671571471265,0.024657534246575342,-1.6095867103930417,2186.7846364257907,216.25
33,SPX,2275.32,SPX170120P02060000,,put,2017-01-20,2017-01-11,2060.0,0.15,0.05,0.4,9,12063,0.149,0.0,0.0,-0.0244,0.0075,0.9053671571471265,0.024657534246575342,inf,inf,0.225
34,SPX,2275.32,SPX170120P02065000,,put,2017-01-20,2017-01-11,2065.0,0.2,0.0,0.4,1,3379,0.149,0.0,0.0,-0.0391,0.012,0.9075646502469982,0.024657534246575342,inf,inf,0.2
35,SPX,2275.32,SPX170120P02070000,,put,2017-01-20,2017-01-11,2070.0,0.2,0.0,0.4,46,6924,0.149,0.0,0.0,-0.0618,0.019,0.9097621433468698,0.024657534246575342,inf,inf,0.2
36,SPX,2275.32,SPX170120P02075000,,put,2017-01-20,2017-01-11,2075.0,0.15,0.1,0.2,462,33726,0.149,0.0,0.0,-0.0966,0.0297,0.9119596364467415,0.024657534246575342,inf,inf,0.15000000000000002
37,SPX,2275.32,SPX170120P02080000,,put,2017-01-20,2017-01-11,2080.0,0.2,0.0,0.25,25,2688,0.149,0.0,0.0,-0.149,0.0457,0.9141571295466132,0.024657534246575342,inf,inf,0.125
38,SPX,2275.32,SPX170120P02085000,,put,2017-01-20,2017-01-11,2085.0,0.25,0.0,0.25,6,1242,0.149,0.0,0.0,-0.227,0.0697,0.9163546226464848,0.024657534246575342,inf,inf,0.125
39,SPX,2275.32,SPX170120P02090000,,put,2017-01-20,2017-01-11,2090.0,0.25,0.05,0.25,90,8986,0.149,-0.0001,0.0,-0.3416,0.1049,0.9185521157463565,0.024657534246575342,0.0723375400668666,2279.382031068252,0.15
40,SPX,2275.32,SPX170120P02095000,,put,2017-01-20,2017-01-11,2095.0,0.25,0.05,0.25,10,1017,0.149,-0.0001,0.0,-0.5077,0.1559,0.9207496088462281,0.024657534246575342,0.1692445289606656,2284.835098128224,0.15
41,SPX,2275.32,SPX170120C02100000,,call,2017-01-20,2017-01-11,2100.0,166.65,174.2,178.5,1,12274,0.1077,0.9998,0.0,-6.3266,0.0007,0.9229471019460999,0.024657534246575342,-0.8296481433176045,2229.2464740262913,176.35
42,SPX,2275.32,SPX170120P02100000,,put,2017-01-20,2017-01-11,2100.0,0.2,0.1,0.2,7821,68404,0.149,-0.0002,0.0,-0.7456,0.2289,0.9229471019460999,0.024657534246575342,0.09613480455039779,2280.7199235923063,0.15000000000000002
43,SPX,2275.32,SPX170120P02105000,,put,2017-01-20,2017-01-11,2105.0,0.3,0.1,0.45,6,876,0.149,-0.0003,0.0,-1.0817,0.3322,0.9251445950459715,0.024657534246575342,0.08965640351710191,2280.3556273067015,0.275
44,SPX,2275.32,SPX170120C02110000,,call,2017-01-20,2017-01-11,2110.0,162.03,164.3,168.5,79,595,0.1077,0.9998,0.0,-6.434,0.0028,0.9273420881458432,0.024657534246575342,-0.6369848092189125,2239.8619334264167,166.4
45,SPX,2275.32,SPX170120P02110000,,put,2017-01-20,2017-01-11,2110.0,0.32,0.05,0.3,63,3500,0.149,-0.0004,0.0,-1.5507,0.4762,0.9273420881458432,0.024657534246575342,0.11108327196639425,2281.560734451053,0.175
46,SPX,2275.32,SPX170120C02115000,,call,2017-01-20,2017-01-11,2115.0,156.83,159.3,163.5,61,77,0.1077,0.9998,0.0,-6.4914,0.0054,0.9295395812457148,0.024657534246575342,-0.5409952838025661,2245.169663126479,161.4
47,SPX,2275.32,SPX170120P02115000,,put,2017-01-20,2017-01-11,2115.0,0.28,0.1,0.35,6,1592,0.149,-0.0006,0.0,-2.1966,0.6746,0.9295395812457148,0.024657534246575342,0.09898141467431283,2280.8800138238403,0.22499999999999998
48,SPX,2275.32,SPX170120C02120000,,call,2017-01-20,2017-01-11,2120.0,150.99,154.3,158.6,32,93,0.1077,0.9998,0.0,-6.5541,0.0103,0.9317370743455865,0.024657534246575342,-0.4452324162722142,2250.4773928265417,156.45
49,SPX,2275.32,SPX170120P02120000,,put,2017-01-20,2017-01-11,2120.0,0.32,0.1,0.35,24,14336,0.149,-0.0008,0.0001,-3.075,0.9444,0.9317370743455865,0.024657534246575342,0.11601249221780673,2281.8380577105395,0.22499999999999998
50,SPX,2275.32,SPX170120C02125000,,call,2017-01-20,2017-01-11,2125.0,143.4,149.3,153.6,1,8332,0.1077,0.9998,0.0,-6.6262,0.0192,0.9339345674454581,0.024657534246575342,-0.34969513874470687,2255.7851225266045,151.45
51,SPX,2275.32,SPX170120P02125000,,put,2017-01-20,2017-01-11,2125.0,0.4,0.25,0.35,467,54465,0.149,-0.0011,0.0001,-4.2542,1.3066,0.9339345674454581,0.024657534246575342,0.12226714615365879,2282.189999825569,0.3
52,SPX,2275.32,SPX170120C02130000,,call,2017-01-20,2017-01-11,2130.0,142.01,144.3,148.6,4,1360,0.1077,0.9998,0.0,-6.7143,0.0349,0.9361320605453298,0.024657534246575342,-0.2543823908660363,2261.0928522266668,146.45
53,SPX,2275.32,SPX170120P02130000,,put,2017-01-20,2017-01-11,2130.0,0.35,0.15,0.45,16,10083,0.149,-0.0016,0.0001,-5.8175,1.7869,0.9361320605453298,0.024657534246575342,0.10943448452106885,2281.4679794098265,0.3
54,SPX,2275.32,SPX170120P02135000,,put,2017-01-20,2017-01-11,2135.0,0.4,0.1,0.55,13,3696,0.149,-0.0022,0.0001,-7.8633,2.4155,0.9383295536452015,0.024657534246575342,0.1097502855675127,2281.485744985237,0.325
55,SPX,2275.32,SPX170120C02140000,,call,2017-01-20,2017-01-11,2140.0,132.14,134.4,138.6,4,2897,0.1077,0.9998,0.0,-6.9885,0.1079,0.9405270467450731,0.024657534246575342,-0.0644262798620801,2271.708311626792,136.5
56,SPX,2275.32,SPX170120P02140000,,put,2017-01-20,2017-01-11,2140.0,0.4,0.2,0.55,305,11527,0.149,-0.0031,0.0002,-10.507,3.2278,0.9405270467450731,0.024657534246575342,0.09933778865367694,2280.9000566970603,0.375
57,SPX,2275.32,SPX170120C02145000,,call,2017-01-20,2017-01-11,2145.0,127.07,129.4,133.6,79,148,0.1077,0.9997,0.0,-7.2179,0.1836,0.9427245398449449,0.024657534246575342,-0.044176578697172814,2272.842876303711,131.5
58,SPX,2275.32,SPX170120P02145000,,put,2017-01-20,2017-01-11,2145.0,0.45,0.3,0.6,16,2235,0.149,-0.0042,0.0002,-13.8798,4.2643,0.9427245398449449,0.024657534246575342,0.09771180255169482,2280.808610842206,0.44999999999999996
59,SPX,2275.32,SPX170120C02150000,,call,2017-01-20,2017-01-11,2150.0,121.82,124.4,128.7,69,45528,0.1077,0.9996,0.0,-7.5565,0.3059,0.9449220329448165,0.024657534246575342,-0.0038113935951081144,2275.1061764567935,126.55
60,SPX,2275.32,SPX170120P02150000,,put,2017-01-20,2017-01-11,2150.0,0.4,0.3,0.6,3922,70588,0.149,-0.0057,0.0003,-18.1282,5.57,0.9449220329448165,0.024657534246575342,0.09216109568020411,2280.4964653538373,0.44999999999999996
61,SPX,2275.32,SPX170120C02155000,,call,2017-01-20,2017-01-11,2155.0,106.62,119.4,123.7,1,76,0.1077,0.9994,0.0,-8.0609,0.4986,0.9471195260446882,0.024657534246575342,0.012263870056999781,2276.0081535201725,121.55000000000001
62,SPX,2275.32,SPX170120P02155000,,put,2017-01-20,2017-01-11,2155.0,0.5,0.2,0.65,167,2947,0.149,-0.0076,0.0004,-23.4113,7.1939,0.9471195260446882,0.024657534246575342,0.08899847818525802,2280.3186338160995,0.42500000000000004
63,SPX,2275.32,SPX170120C02160000,,call,2017-01-20,2017-01-11,2160.0,111.11,114.5,118.7,33,6694,0.1077,0.9992,0.0001,-8.8102,0.7954,0.9493170191445598,0.024657534246575342,0.04934247731230188,2278.0899842604676,116.6
64,SPX,2275.32,SPX170120P02160000,,put,2017-01-20,2017-01-11,2160.0,0.51,0.3,0.7,107,20688,0.149,-0.01,0.0005,-29.8971,9.1877,0.9493170191445598,0.024657534246575342,0.0869302199559312,2280.202344753939,0.5
65,SPX,2275.32,SPX170120P02165000,,put,2017-01-20,2017-01-11,2165.0,0.55,0.25,0.7,52,12177,0.149,-0.0131,0.0007,-37.7571,11.6044,0.9515145122444315,0.024657534246575342,0.08285796142039403,2279.973396903052,0.475
66,SPX,2275.32,SPX170120C02170000,,call,2017-01-20,2017-01-11,2170.0,92.0,104.5,108.7,13,5710,0.1077,0.9981,0.0001,-11.5088,1.8998,0.9537120053443031,0.024657534246575342,0.057241328139535065,2278.5337223664765,106.6
67,SPX,2275.32,SPX170120P02170000,,put,2017-01-20,2017-01-11,2170.0,0.63,0.35,0.75,230,12048,0.149,-0.017,0.0008,-47.1592,14.4956,0.9537120053443031,0.024657534246575342,0.07852272051616588,2279.729689092372,0.55
68,SPX,2275.32,SPX170120C02175000,,call,2017-01-20,2017-01-11,2175.0,96.18,99.6,103.8,13,29602,0.1077,0.9972,0.0002,-13.781,2.8448,0.9559094984441748,0.024657534246575342,0.0655480171638021,2279.000465067464,101.69999999999999
69,SPX,2275.32,SPX170120P02175000,,put,2017-01-20,2017-01-11,2175.0,0.6,0.4,0.75,137,31678,0.149,-0.0218,0.001,-58.2593,17.9096,0.9559094984441748,0.024657534246575342,0.07492777921253621,2279.5276173642255,0.575
70,SPX,2275.32,SPX170120C02180000,,call,2017-01-20,2017-01-11,2180.0,94.72,94.6,98.8,269,3947,0.1077,0.9957,0.0003,-16.9506,4.172,0.9581069915440464,0.024657534246575342,0.06075174289146577,2278.7309566162407,96.69999999999999
71,SPX,2275.32,SPX170120P02180000,,put,2017-01-20,2017-01-11,2180.0,0.5,0.35,0.8,2229,21772,0.149,-0.0277,0.0012,-71.1912,21.8877,0.9581069915440464,0.024657534246575342,0.07108562681839019,2279.3116696965353,0.575
72,SPX,2275.32,SPX170120C02185000,,call,2017-01-20,2017-01-11,2185.0,91.77,89.7,93.9,43,1783,0.1077,0.9937,0.0005,-21.2793,5.9927,0.9603044846439182,0.024657534246575342,0.06266189536511586,2278.838286574404,91.80000000000001
73,SPX,2275.32,SPX170120P02185000,,put,2017-01-20,2017-01-11,2185.0,0.7,0.4,0.85,73,4473,0.1446,-0.0308,0.0014,-75.5361,23.934,0.9603044846439182,0.024657534246575342,0.06808560134210064,2279.1430678841366,0.625
74,SPX,2275.32,SPX170120C02190000,,call,2017-01-20,2017-01-11,2190.0,83.67,84.7,88.9,22,7877,0.1077,0.9908,0.0007,-27.0616,8.4328,0.9625019777437898,0.024657534246575342,0.06111486527120883,2278.751359786678,86.80000000000001
75,SPX,2275.32,SPX170120P02190000,,put,2017-01-20,2017-01-11,2190.0,0.71,0.5,0.9,1180,15054,0.141,-0.0353,0.0016,-82.2509,26.7316,0.9625019777437898,0.024657534246575342,0.06356201969698713,2278.888865601757,0.7
76,SPX,2275.32,SPX170120C02195000,,call,2017-01-20,2017-01-11,2195.0,81.88,79.8,83.9,317,2117,0.1077,0.9867,0.0009,-34.6116,11.6263,0.9646994708436615,0.024657534246575342,0.05749062267960072,2278.547728530475,81.85
77,SPX,2275.32,SPX170120P02195000,,put,2017-01-20,2017-01-11,2195.0,0.84,0.5,1.0,169,5017,0.1356,-0.0385,0.0018,-84.9678,28.72,0.9646994708436615,0.024657534246575342,0.060356068343250927,2278.7087246080464,0.75
78,SPX,2275.32,SPX170120C02200000,,call,2017-01-20,2017-01-11,2200.0,75.0,74.9,77.7,132,59680,0.1077,0.9812,0.0012,-44.2422,15.7071,0.9668969639435332,0.024657534246575342,0.055015024509323954,2278.40864533086,76.30000000000001
79,SPX,2275.32,SPX170120P02200000,,put,2017-01-20,2017-01-11,2200.0,0.85,0.6,1.0,3215,66148,0.1305,-0.0426,0.002,-88.7516,31.1782,0.9668969639435332,0.024657534246575342,0.05674734026521566,2278.5059688032547,0.8
80,SPX,2275.32,SPX170120C02205000,,call,2017-01-20,2017-01-11,2205.0,63.2,70.0,74.1,6,1193,0.1077,0.9738,0.0016,-56.2365,20.7966,0.9690944570434048,0.024657534246575342,0.0515023322371336,2278.2113110386927,72.05
81,SPX,2275.32,SPX170120P02205000,,put,2017-01-20,2017-01-11,2205.0,1.1,0.6,1.15,583,5184,0.1253,-0.0473,0.0023,-92.6226,33.8968,0.9690944570434048,0.024657534246575342,0.05284958388807188,2278.2869942561906,0.875
82,SPX,2275.32,SPX170120C02210000,,call,2017-01-20,2017-01-11,2210.0,67.4,65.1,69.2,22,5446,0.1077,0.9642,0.0021,-70.8138,26.9892,0.9712919501432765,0.024657534246575342,0.04858775783903187,2278.0475904909413,67.15
83,SPX,2275.32,SPX170120P02210000,,put,2017-01-20,2017-01-11,2210.0,1.0,0.7,1.3,551,5543,0.1215,-0.0548,0.0027,-100.9603,38.1138,0.9712919501432765,0.024657534246575342,0.049306417210985325,2278.0879586904075,1.0
84,SPX,2275.32,SPX170120C02215000,,call,2017-01-20,2017-01-11,2215.0,50.5,60.2,64.3,9,2074,0.1077,0.9518,0.0027,-88.0903,34.3357,0.9734894432431481,0.024657534246575342,0.04484104448526731,2277.83714343967,62.25
85,SPX,2275.32,SPX170120P02215000,,put,2017-01-20,2017-01-11,2215.0,1.2,0.8,1.45,295,9171,0.117,-0.0626,0.0031,-107.9443,42.3307,0.9734894432431481,0.024657534246575342,0.04595520636529349,2277.8997221453637,1.125
86,SPX,2275.32,SPX170120C02220000,,call,2017-01-20,2017-01-11,2220.0,54.7,55.4,59.5,1921,5902,0.1077,0.9363,0.0034,-108.0408,42.8272,0.9756869363430198,0.024657534246575342,0.04154817623255031,2277.6522042120505,57.45
87,SPX,2275.32,SPX170120P02220000,,put,2017-01-20,2017-01-11,2220.0,1.35,0.95,1.6,322,6861,0.1127,-0.0723,0.0036,-116.2076,47.3265,0.9756869363430198,0.024657534246575342,0.04248309029931976,2277.7047107946937,1.275
88,SPX,2275.32,SPX170120C02225000,,call,2017-01-20,2017-01-11,2225.0,49.9,50.6,54.6,60,19196,0.1077,0.9172,0.0041,-130.4652,52.3803,0.9778844294428914,0.024657534246575342,0.0381684503397218,2277.46240236418,52.6
89,SPX,2275.32,SPX170120P02225000,,put,2017-01-20,2017-01-11,2225.0,1.6,1.1,1.85,5342,29372,0.1086,-0.0844,0.0041,-125.849,53.2091,0.9778844294428914,0.024657534246575342,0.038817212810521945,2277.49883495481,1.475
90,SPX,2275.32,SPX170120C02230000,,call,2017-01-20,2017-01-11,2230.0,48.0,45.9,49.8,31,14865,0.1077,0.8941,0.0049,-154.9643,62.8272,0.9800819225427632,0.024657534246575342,0.03465525851562837,2277.265121975953,47.849999999999994
91,SPX,2275.32,SPX170120P02230000,,put,2017-01-20,2017-01-11,2230.0,1.8,1.3,2.15,665,6264,0.1047,-0.0994,0.0049,-136.9243,60.0757,0.9800819225427632,0.024657534246575342,0.03535347011527544,2277.3043281115597,1.725
92,SPX,2275.32,SPX170120C02235000,,call,2017-01-20,2017-01-11,2235.0,43.5,41.2,45.0,35,6554,0.1048,0.8732,0.0058,-170.5931,71.4289,0.9822794156426348,0.024657534246575342,0.03133339852038185,2277.0786013870534,43.1
93,SPX,2275.32,SPX170120P02235000,,put,2017-01-20,2017-01-11,2235.0,2.05,1.65,2.45,282,8205,0.1012,-0.1185,0.0057,-150.1183,68.1783,0.9822794156426348,0.024657534246575342,0.03187026965631352,2277.1087453673363,2.05
94,SPX,2275.32,SPX170120C02240000,,call,2017-01-20,2017-01-11,2240.0,38.75,36.7,40.4,226,18645,0.1026,0.8465,0.0067,-189.2345,81.333,0.9844769087425065,0.024657534246575342,0.027713871960674867,2276.8753843781083,38.55
95,SPX,2275.32,SPX170120P02240000,,put,2017-01-20,2017-01-11,2240.0,2.5,2.05,2.9,5822,26607,0.0979,-0.1422,0.0067,-164.5968,77.321,0.9844769087425065,0.024657534246575342,0.028127707741745785,2276.8986181200125,2.4749999999999996
96,SPX,2275.32,SPX170120C02245000,,call,2017-01-20,2017-01-11,2245.0,31.22,32.3,35.9,137,2093,0.0998,0.8165,0.0077,-205.7341,91.2551,0.9866744018423781,0.024657534246575342,0.024301931525780834,2276.6838388227047,34.099999999999994
97,SPX,2275.32,SPX170120P02245000,,put,2017-01-20,2017-01-11,2245.0,2.95,2.45,3.4,270,3642,0.0937,-0.1684,0.0078,-176.044,86.4714,0.9866744018423781,0.024657534246575342,0.02469622928480523,2276.705973785159,2.925
98,SPX,2275.32,SPX170120C02250000,,call,2017-01-20,2017-01-11,2250.0,30.0,28.0,31.4,6250,78641,0.0963,0.7828,0.0089,-219.0901,101.0137,0.9888718949422498,0.024657534246575342,0.020910177816343873,2276.493442516784,29.7
99,SPX,2275.32,SPX170120P02250000,,put,2017-01-20,2017-01-11,2250.0,3.45,2.95,4.1,8236,83355,0.09,-0.2016,0.0091,-188.9538,96.7163,0.9888718949422498,0.024657534246575342,0.02122042188599392,2276.510857425343,3.525
100,SPX,2275.32,SPX170120C02255000,,call,2017-01-20,2017-01-11,2255.0,24.3,24.0,27.2,104,13102,0.0936,0.7411,0.0101,-233.7583,111.2279,0.9910693880421215,0.024657534246575342,0.017312488860186097,2276.2915034250286,25.6
101,SPX,2275.32,SPX170120P02255000,,put,2017-01-20,2017-01-11,2255.0,4.5,3.6,4.9,179,5092,0.0861,-0.2412,0.0105,-200.0615,107.1624,0.9910693880421215,0.024657534246575342,0.017641523017067798,2276.3099714421396,4.25
102,SPX,2275.32,SPX170120C02260000,,call,2017-01-20,2017-01-11,2260.0,20.0,20.0,22.8,727,19258,0.0884,0.6979,0.0115,-237.5379,119.8825,0.9932668811419931,0.024657534246575342,0.013925531322078044,2276.1014091053803,21.4
103,SPX,2275.32,SPX170120P02260000,,put,2017-01-20,2017-01-11,2260.0,5.35,4.8,5.9,613,10800,0.0839,-0.2926,0.0119,-214.6861,118.1651,0.9932668811419931,0.024657534246575342,0.014116500347922023,2276.112126894503,5.35
104,SPX,2275.32,SPX170120C02265000,,call,2017-01-20,2017-01-11,2265.0,16.7,16.6,19.0,209,6885,0.0863,0.641,0.0126,-247.8225,128.4663,0.9954643742418648,0.024657534246575342,0.010386716501780163,2275.9028086946955,17.8
105,SPX,2275.32,SPX170120P02265000,,put,2017-01-20,2017-01-11,2265.0,6.55,6.1,7.0,454,8563,0.0805,-0.3495,0.0134,-221.455,127.2647,0.9954643742418648,0.024657534246575342,0.010623419722243283,2275.916092080634,6.55
106,SPX,2275.32,SPX170120C02270000,,call,2017-01-20,2017-01-11,2270.0,12.88,13.4,15.3,1864,22487,0.0837,0.5783,0.0136,-251.0509,134.4771,0.9976618673417365,0.024657534246575342,0.00685975092873934,2275.7048905127463,14.350000000000001
107,SPX,2275.32,SPX170120P02270000,,put,2017-01-20,2017-01-11,2270.0,8.0,7.2,8.7,855,9096,0.0765,-0.4147,0.0148,-221.0335,133.9922,0.9976618673417365,0.024657534246575342,0.007111127629748061,2275.7189961254776,7.949999999999999
108,SPX,2275.32,SPX170120C02275000,,call,2017-01-20,2017-01-11,2275.0,11.1,10.4,12.1,5354,39917,0.0802,0.5097,0.0145,-244.8151,137.0945,0.9998593604416082,0.024657534246575342,0.003499360611091236,2275.516335831098,11.25
109,SPX,2275.32,SPX170120P02275000,,put,2017-01-20,2017-01-11,2275.0,9.8,9.1,10.6,654,12497,0.0737,-0.4897,0.0157,-217.189,137.0907,0.9998593604416082,0.024657534246575342,0.0036990746267267613,2275.527541536896,9.85
110,SPX,2275.32,SPX170120C02280000,,call,2017-01-20,2017-01-11,2280.0,8.15,7.9,9.4,740,17436,0.0787,0.4364,0.0146,-236.807,135.3914,1.0020568535414798,0.024657534246575342,-7.201150830804092e-06,2275.3195959882482,8.65
111,SPX,2275.32,SPX170120P02280000,,put,2017-01-20,2017-01-11,2280.0,12.9,11.4,13.0,114,2913,0.0713,-0.5705,0.016,-206.0165,134.9854,1.0020568535414798,0.024657534246575342,0.00012653202502041147,2275.327098936073,12.2
