,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
227,SPX,3798.91,SPX210219P03805000,,put,2021-02-19,2021-01-19,3805.0,80.7,82.7,83.6,9,267,0.1791,-0.5087,0.002,-491.4955,436.2981,1.0016030914130634,0.08493150684931507,-0.01058149496289728,3795.497444465692,83.15
228,SPX,3798.91,SPX210219C03810000,,call,2021-02-19,2021-01-19,3810.0,71.3,69.1,69.8,49,1095,0.1483,0.4722,0.0024,-368.3472,435.3929,1.0029192584188622,0.08493150684931507,-0.0121635749167403,3794.987483678257,69.44999999999999
229,SPX,3798.91,SPX210219P03810000,,put,2021-02-19,2021-01-19,3810.0,83.5,84.7,85.6,3,781,0.1776,-0.5191,0.002,-487.5524,435.8822,1.0029192584188622,0.08493150684931507,-0.010636604000968716,3795.4796797055997,85.15
230,SPX,3798.91,SPX210219C03815000,,call,2021-02-19,2021-01-19,3815.0,68.48,66.2,66.8,33,481,0.1483,0.46,0.0024,-367.8706,434.2748,1.0042354254246613,0.08493150684931507,-0.012340730855534825,3794.930384267596,66.5
231,SPX,3798.91,SPX210219P03815000,,put,2021-02-19,2021-01-19,3815.0,85.9,86.7,87.5,108,392,0.1758,-0.5298,0.0021,-482.5014,435.1453,1.0042354254246613,0.08493150684931507,-0.010791342024973366,3795.4297993325476,87.1
232,SPX,3798.91,SPX210219C03820000,,call,2021-02-19,2021-01-19,3820.0,65.67,63.3,63.9,43,911,0.1483,0.4479,0.0024,-367.0326,432.7544,1.0055515924304603,0.08493150684931507,-0.012457762721569088,3794.892664013102,63.599999999999994
233,SPX,3798.91,SPX210219P03820000,,put,2021-02-19,2021-01-19,3820.0,89.35,88.8,89.7,5,558,0.1744,-0.5406,0.0021,-478.1769,434.0879,1.0055515924304603,0.08493150684931507,-0.011029943502106636,3795.352886550625,89.25
234,SPX,3798.91,SPX210219C03825000,,call,2021-02-19,2021-01-19,3825.0,63.2,60.4,61.1,2898,10223,0.1483,0.4358,0.0024,-365.8381,430.8375,1.0068677594362594,0.08493150684931507,-0.0126573707889111,3794.8283296902055,60.75
235,SPX,3798.91,SPX210219C03830000,,call,2021-02-19,2021-01-19,3830.0,59.45,57.7,58.3,83,558,0.1483,0.4238,0.0024,-364.2926,428.5311,1.0081839264420585,0.08493150684931507,-0.012824869502674675,3794.774345156965,58.0
236,SPX,3798.91,SPX210219C03835000,,call,2021-02-19,2021-01-19,3835.0,54.0,54.9,55.6,87,591,0.1483,0.4119,0.0024,-362.4029,425.8429,1.0095000934478575,0.08493150684931507,-0.01297353909275957,3794.7264298596447,55.25
237,SPX,3798.91,SPX210219P03835000,,put,2021-02-19,2021-01-19,3835.0,100.92,95.0,96.7,2,32,0.1696,-0.5739,0.0021,-461.6195,428.7789,1.0095000934478575,0.08493150684931507,-0.011479899709115579,3795.2078481705944,95.85
238,SPX,3798.91,SPX210219C03840000,,call,2021-02-19,2021-01-19,3840.0,53.95,52.3,52.9,100,2434,0.1483,0.4001,0.0024,-360.1763,422.782,1.0108162604536566,0.08493150684931507,-0.013116511525246722,3794.6803512919632,52.599999999999994
239,SPX,3798.91,SPX210219C03845000,,call,2021-02-19,2021-01-19,3845.0,50.9,49.8,50.4,26,371,0.1483,0.3884,0.0024,-357.6213,419.358,1.0121324274594554,0.08493150684931507,-0.013266852550478762,3794.6318985049534,50.099999999999994
240,SPX,3798.91,SPX210219P03845000,,put,2021-02-19,2021-01-19,3845.0,98.6,100.3,101.2,32,20,0.1669,-0.5964,0.0021,-450.2214,423.4239,1.0121324274594554,0.08493150684931507,-0.011697763136626942,3795.1376243088166,100.75
241,SPX,3798.91,SPX210219C03850000,,call,2021-02-19,2021-01-19,3850.0,48.8,47.3,47.9,357,9427,0.1483,0.3768,0.0023,-354.7469,415.5818,1.0134485944652545,0.08493150684931507,-0.013437643090908127,3794.5768558789237,47.599999999999994
242,SPX,3798.91,SPX210219P03850000,,put,2021-02-19,2021-01-19,3850.0,99.98,102.8,103.7,15,683,0.1654,-0.608,0.0021,-443.6077,420.1328,1.0134485944652545,0.08493150684931507,-0.011957650891769832,3795.053856455976,103.25
243,SPX,3798.91,SPX210219C03855000,,call,2021-02-19,2021-01-19,3855.0,45.26,44.9,45.5,75,256,0.1483,0.3653,0.0023,-351.5631,411.4648,1.0147647614710535,0.08493150684931507,-0.013642061279710332,3794.5109767347176,45.2
244,SPX,3798.91,SPX210219P03855000,,put,2021-02-19,2021-01-19,3855.0,113.7,104.8,106.9,5,22,0.1641,-0.6194,0.0021,-437.1992,416.4845,1.0147647614710535,0.08493150684931507,-0.012016755153909351,3795.034806039141,105.85
245,SPX,3798.91,SPX210219C03860000,,call,2021-02-19,2021-01-19,3860.0,44.0,42.5,43.1,37,341,0.1483,0.354,0.0023,-348.0804,407.0193,1.0160809284768526,0.08493150684931507,-0.013756636723337944,3794.474052281132,42.8
246,SPX,3798.91,SPX210219P03860000,,put,2021-02-19,2021-01-19,3860.0,105.18,107.4,109.6,1,4,0.1627,-0.631,0.0021,-430.1815,412.4028,1.0160809284768526,0.08493150684931507,-0.01214874995693474,3794.9922619734407,108.5
247,SPX,3798.91,SPX210219C03865000,,call,2021-02-19,2021-01-19,3865.0,38.3,40.3,40.8,154,2411,0.1483,0.3428,0.0023,-344.31,402.2582,1.0173970954826517,0.08493150684931507,-0.013928561327029115,3794.4186464750233,40.55
248,SPX,3798.91,SPX210219P03865000,,put,2021-02-19,2021-01-19,3865.0,119.89,110.0,112.3,2,2,0.1612,-0.6428,0.0021,-422.551,407.8648,1.0173970954826517,0.08493150684931507,-0.01233861446209208,3794.9310664006416,111.15
249,SPX,3798.91,SPX210219C03870000,,call,2021-02-19,2021-01-19,3870.0,38.98,38.1,38.7,30,951,0.1483,0.3318,0.0022,-340.2638,397.1953,1.0187132624884507,0.08493150684931507,-0.014031139543342425,3794.385589179029,38.400000000000006
250,SPX,3798.91,SPX210219C03875000,,call,2021-02-19,2021-01-19,3875.0,36.1,36.0,36.5,298,3796,0.1483,0.3209,0.0022,-335.9541,391.8446,1.0200294294942498,0.08493150684931507,-0.01421467392707616,3794.3264433198897,36.25
251,SPX,3798.91,SPX210219P03875000,,put,2021-02-19,2021-01-19,3875.0,114.83,115.9,118.0,3,22,0.1589,-0.6658,0.0021,-408.2768,397.8337,1.0200294294942498,0.08493150684931507,-0.012676681443164507,3794.8221058620147,116.95
252,SPX,3798.91,SPX210219C03880000,,call,2021-02-19,2021-01-19,3880.0,34.1,33.9,34.4,39,824,0.1483,0.3102,0.0022,-331.3938,386.2211,1.0213455965000486,0.08493150684931507,-0.014348915991521934,3794.283183005783,34.15
253,SPX,3798.91,SPX210219P03880000,,put,2021-02-19,2021-01-19,3880.0,117.81,118.7,121.1,29,33,0.1577,-0.6773,0.0021,-400.5371,392.1956,1.0213455965000486,0.08493150684931507,-0.012757191201004029,3794.796157659024,119.9
254,SPX,3798.91,SPX210219C03885000,,call,2021-02-19,2021-01-19,3885.0,32.2,32.0,32.4,24,616,0.1483,0.2996,0.0021,-326.5961,380.3399,1.0226617635058477,0.08493150684931507,-0.01458811459376447,3794.2061010373936,32.2
255,SPX,3798.91,SPX210219C03890000,,call,2021-02-19,2021-01-19,3890.0,30.5,30.1,30.6,213,717,0.1483,0.2893,0.0021,-321.5747,374.2165,1.0239779305116468,0.08493150684931507,-0.014649254263990701,3794.1863989740173,30.35
256,SPX,3798.91,SPX210219C03895000,,call,2021-02-19,2021-01-19,3895.0,28.5,28.4,28.8,34,297,0.1483,0.2791,0.0021,-316.3436,367.867,1.0252940975174458,0.08493150684931507,-0.014835090679333758,3794.126514411032,28.6
257,SPX,3798.91,SPX210219C03900000,,call,2021-02-19,2021-01-19,3900.0,27.0,26.7,27.1,4905,12575,0.1483,0.2691,0.002,-310.9169,361.3074,1.0266102645232449,0.08493150684931507,-0.015006563758173504,3794.0712591772144,26.9
258,SPX,3798.91,SPX210219P03900000,,put,2021-02-19,2021-01-19,3900.0,131.07,131.4,133.9,12,86,0.1535,-0.7224,0.002,-368.5011,366.201,1.0266102645232449,0.08493150684931507,-0.013316173787060634,3794.616003102449,132.65
259,SPX,3798.91,SPX210219C03905000,,call,2021-02-19,2021-01-19,3905.0,25.2,25.0,25.4,507,539,0.1483,0.2593,0.002,-305.3091,354.5542,1.027926431529044,0.08493150684931507,-0.015170798185879903,3794.0183372702018,25.2
260,SPX,3798.91,SPX210219C03910000,,call,2021-02-19,2021-01-19,3910.0,24.1,23.5,23.9,147,2375,0.1483,0.2497,0.002,-299.5347,347.6238,1.029242598534843,0.08493150684931507,-0.015334688506730792,3793.9655269819646,23.7
261,SPX,3798.91,SPX210219C03915000,,call,2021-02-19,2021-01-19,3915.0,22.99,22.0,22.4,172,555,0.1473,0.2388,0.0019,-290.547,339.3143,1.0305587655406419,0.08493150684931507,-0.015378154504747143,3793.9515210805835,22.2
262,SPX,3798.91,SPX210219C03920000,,call,2021-02-19,2021-01-19,3920.0,21.5,20.6,21.1,77,368,0.1466,0.2284,0.0019,-282.303,331.0876,1.031874932546441,0.08493150684931507,-0.015624168201557546,3793.872249894455,20.85
263,SPX,3798.91,SPX210219P03920000,,put,2021-02-19,2021-01-19,3920.0,144.35,145.0,147.9,29,32,0.1496,-0.7657,0.0019,-333.5819,334.9473,1.031874932546441,0.08493150684931507,-0.013786575414080873,3794.4644039395885,146.45
264,SPX,3798.91,SPX210219C03925000,,call,2021-02-19,2021-01-19,3925.0,19.3,19.3,19.7,31,5633,0.1457,0.2179,0.0018,-273.2883,322.3382,1.03319109955224,0.08493150684931507,-0.015773608354412345,3793.824097700535,19.5
265,SPX,3798.91,SPX210219P03925000,,put,2021-02-19,2021-01-19,3925.0,156.29,148.9,151.6,7,37,0.1493,-0.7751,0.0018,-326.4806,327.2798,1.03319109955224,0.08493150684931507,-0.013863182709739621,3794.439715818944,150.25
266,SPX,3798.91,SPX210219C03930000,,call,2021-02-19,2021-01-19,3930.0,19.5,18.0,18.5,114,1460,0.145,0.2079,0.0018,-264.7609,313.6312,1.034507266558039,0.08493150684931507,-0.01593825205745603,3793.771047368182,18.25
267,SPX,3798.91,SPX210219P03930000,,put,2021-02-19,2021-01-19,3930.0,157.13,152.5,155.4,7,0,0.1484,-0.7853,0.0018,-317.3874,318.605,1.034507266558039,0.08493150684931507,-0.013958597797375238,3794.4089667634303,153.95
268,SPX,3798.91,SPX210219C03935000,,call,2021-02-19,2021-01-19,3935.0,17.6,16.9,17.2,93,561,0.1442,0.1979,0.0018,-255.8089,304.5629,1.035823433563838,0.08493150684931507,-0.016142689313048606,3793.7051760705185,17.049999999999997
269,SPX,3798.91,SPX210219C03940000,,call,2021-02-19,2021-01-19,3940.0,16.9,15.8,16.2,9,1170,0.1437,0.1887,0.0017,-247.7105,295.7997,1.0371396005696372,0.08493150684931507,-0.01620596391219046,3793.6847887269355,16.0
270,SPX,3798.91,SPX210219C03945000,,call,2021-02-19,2021-01-19,3945.0,15.5,14.7,15.1,5,190,0.1429,0.1791,0.0017,-238.5971,286.3819,1.0384557675754362,0.08493150684931507,-0.01643879204262263,3793.6097714614148,14.899999999999999
271,SPX,3798.91,SPX210219C03950000,,call,2021-02-19,2021-01-19,3950.0,13.84,13.7,14.2,2242,7729,0.1425,0.1705,0.0016,-230.7013,277.5473,1.0397719345812353,0.08493150684931507,-0.01653420788457611,3793.579028888496,13.95
272,SPX,3798.91,SPX210219P03950000,,put,2021-02-19,2021-01-19,3950.0,177.34,167.9,171.1,1,13,0.1458,-0.8226,0.0016,-283.1326,283.4744,1.0397719345812353,0.08493150684931507,-0.014348054533544543,3794.2834606142346,169.5
273,SPX,3798.91,SPX210219C03955000,,call,2021-02-19,2021-01-19,3955.0,12.9,12.8,13.2,817,302,0.1419,0.1618,0.0016,-222.144,268.2609,1.0410881015870341,0.08493150684931507,-0.016584941130300387,3793.562682956894,13.0
274,SPX,3798.91,SPX210219C03960000,,call,2021-02-19,2021-01-19,3960.0,12.55,12.0,12.4,120,683,0.1417,0.1539,0.0015,-214.8475,259.691,1.0424042685928332,0.08493150684931507,-0.01693310023989094,3793.4505101891064,12.2
275,SPX,3798.91,SPX210219C03965000,,call,2021-02-19,2021-01-19,3965.0,11.9,11.1,11.5,799,257,0.141,0.1455,0.0015,-205.9734,250.0954,1.0437204355986323,0.08493150684931507,-0.016984373462495875,3793.4339908404013,11.3
276,SPX,3798.91,SPX210219C03970000,,call,2021-02-19,2021-01-19,3970.0,11.17,10.4,10.8,157,395,0.1408,0.1382,0.0014,-198.7101,241.5087,1.0450366026044313,0.08493150684931507,-0.017100732512391782,3793.3965022266693,10.600000000000001
277,SPX,3798.91,SPX210219C03975000,,call,2021-02-19,2021-01-19,3975.0,10.04,9.7,10.1,108,3128,0.1406,0.1311,0.0014,-191.485,232.955,1.0463527696102304,0.08493150684931507,-0.017313118624316864,3793.3280765239297,9.899999999999999
278,SPX,3798.91,SPX210219P03975000,,put,2021-02-19,2021-01-19,3975.0,195.63,188.8,192.0,1,0,0.1441,-0.8617,0.0014,-244.4455,240.3409,1.0463527696102304,0.08493150684931507,-0.014852067567899687,3794.12104376743,190.4
279,SPX,3798.91,SPX210219C03980000,,call,2021-02-19,2021-01-19,3980.0,8.29,9.0,9.4,4,1156,0.1402,0.1239,0.0013,-183.6849,224.0102,1.0476689366160294,0.08493150684931507,-0.01751564922678809,3793.262827179247,9.2
280,SPX,3798.91,SPX210219C03985000,,call,2021-02-19,2021-01-19,3985.0,7.65,8.4,8.8,4,137,0.14,0.1173,0.0013,-176.5807,215.5632,1.0489851036218285,0.08493150684931507,-0.01770880733318274,3793.2005984200773,8.600000000000001
281,SPX,3798.91,SPX210219C03990000,,call,2021-02-19,2021-01-19,3990.0,8.05,7.8,8.2,28,1719,0.1398,0.111,0.0012,-169.5551,207.1976,1.0503012706276273,0.08493150684931507,-0.01775616165327712,3793.1853426767966,8.0
282,SPX,3798.91,SPX210219P03990000,,put,2021-02-19,2021-01-19,3990.0,198.24,201.9,205.4,15,21,0.1441,-0.8806,0.0013,-224.7963,216.7864,1.0503012706276273,0.08493150684931507,-0.015007276891928815,3794.071029379718,203.65
283,SPX,3798.91,SPX210219C03995000,,call,2021-02-19,2021-01-19,3995.0,7.49,7.2,7.6,13,429,0.1394,0.1046,0.0012,-162.0068,198.4653,1.0516174376334264,0.08493150684931507,-0.017800790817991144,3793.1709649300815,7.4
284,SPX,3798.91,SPX210219C04000000,,call,2021-02-19,2021-01-19,4000.0,7.0,6.7,7.1,564,16668,0.1394,0.099,0.0011,-155.7862,190.7677,1.0529336046392255,0.08493150684931507,-0.018142361659049804,3793.0609261577156,6.9
285,SPX,3798.91,SPX210219C04005000,,call,2021-02-19,2021-01-19,4005.0,5.47,6.3,6.6,46,302,0.1394,0.0937,0.0011,-149.6655,183.2006,1.0542497716450245,0.08493150684931507,-0.01828077931797918,3793.0163351183955,6.449999999999999
286,SPX,3798.91,SPX210219C04010000,,call,2021-02-19,2021-01-19,4010.0,5.76,5.8,6.2,77,653,0.1385,0.0872,0.001,-140.9843,173.6396,1.0555659386508236,0.08493150684931507,-0.01835221761346826,3792.993321584721,6.0
287,SPX,3798.91,SPX210219C04015000,,call,2021-02-19,2021-01-19,4015.0,4.88,5.4,5.8,75,77,0.1385,0.0823,0.001,-135.12,166.3548,1.0568821056566227,0.08493150684931507,-0.018681400815510334,3792.887278463559,5.6
288,SPX,3798.91,SPX210219C04020000,,call,2021-02-19,2021-01-19,4020.0,4.6,5.0,5.4,37,225,0.1383,0.0774,0.001,-128.804,158.7522,1.0581982726624217,0.08493150684931507,-0.0187133213511282,3792.8769957355867,5.2
289,SPX,3798.91,SPX210219C04025000,,call,2021-02-19,2021-01-19,4025.0,4.95,4.7,5.0,48,1110,0.1383,0.073,0.0009,-123.2017,151.7933,1.0595144396682206,0.08493150684931507,-0.0188017533292129,3792.848508828657,4.85
290,SPX,3798.91,SPX210219C04030000,,call,2021-02-19,2021-01-19,4030.0,4.5,4.4,4.7,71,244,0.1383,0.0688,0.0009,-117.7342,145.0068,1.0608306066740196,0.08493150684931507,-0.018887021920156344,3792.8210411574646,4.550000000000001
291,SPX,3798.91,SPX210219C04035000,,call,2021-02-19,2021-01-19,4035.0,3.92,4.1,4.4,10,1,0.1383,0.0647,0.0008,-112.4059,138.3975,1.0621467736798187,0.08493150684931507,-0.019323838316308822,3792.6803320991808,4.25
292,SPX,3798.91,SPX210219C04040000,,call,2021-02-19,2021-01-19,4040.0,4.0,3.8,4.1,14,593,0.1383,0.0609,0.0008,-107.2205,131.9697,1.0634629406856178,0.08493150684931507,-0.019354455489620496,3792.6704697676682,3.9499999999999997
293,SPX,3798.91,SPX210219C04050000,,call,2021-02-19,2021-01-19,4050.0,3.66,3.3,3.6,55,3051,0.1383,0.0538,0.0007,-97.2899,119.6711,1.0660952746972159,0.08493150684931507,-0.019579889084204126,3792.597854420506,3.45
294,SPX,3798.91,SPX210219C04060000,,call,2021-02-19,2021-01-19,4060.0,3.3,2.85,3.1,10,153,0.1383,0.0474,0.0007,-87.96,108.1298,1.0687276087088138,0.08493150684931507,-0.019742550943337836,3792.5454596000804,2.975
295,SPX,3798.91,SPX210219C04075000,,call,2021-02-19,2021-01-19,4075.0,2.47,2.35,2.55,15,458,0.1383,0.0389,0.0006,-75.1089,92.2534,1.072676109726211,0.08493150684931507,-0.02045218715366979,3792.3168879807813,2.45
296,SPX,3798.91,SPX210219C04080000,,call,2021-02-19,2021-01-19,4080.0,2.45,2.2,2.4,1,116,0.1383,0.0364,0.0005,-71.1302,87.343,1.07399227673201,0.08493150684931507,-0.020481685569013607,3792.3073869310415,2.3
297,SPX,3798.91,SPX210219C04100000,,call,2021-02-19,2021-01-19,4100.0,1.9,1.7,1.85,527,1854,0.1383,0.0276,0.0004,-56.7131,69.5689,1.079256944755206,0.08493150684931507,-0.021379055142735602,3792.018367426738,1.775
298,SPX,3798.91,SPX210219C04120000,,call,2021-02-19,2021-01-19,4120.0,1.43,1.3,1.5,40,21,0.1383,0.0207,0.0003,-44.5932,54.6508,1.0845216127784023,0.08493150684931507,-0.022075734557213775,3791.794000214812,1.4
299,SPX,3798.91,SPX210219C04125000,,call,2021-02-19,2021-01-19,4125.0,1.52,1.25,1.4,1,311,0.1383,0.0193,0.0003,-41.9017,51.341,1.0858377797842014,0.08493150684931507,-0.021521535978172107,3791.97248006522,1.325
300,SPX,3798.91,SPX210219C04150000,,call,2021-02-19,2021-01-19,4150.0,1.05,0.95,1.1,15,915,0.1383,0.0132,0.0002,-30.3055,37.0942,1.0924186148131965,0.08493150684931507,-0.022439888829699935,3791.6767287747484,1.025
301,SPX,3798.91,SPX210219C04175000,,call,2021-02-19,2021-01-19,4175.0,0.74,0.75,0.9,25,69,0.1383,0.0089,0.0002,-21.4649,26.2488,1.0989994498421916,0.08493150684931507,-0.02265851445844491,3791.6063248010632,0.825
302,SPX,3798.91,SPX210219C04180000,,call,2021-02-19,2021-01-19,4180.0,0.79,0.7,0.85,24,1,0.1383,0.0082,0.0001,-19.9846,24.4344,1.1003156168479906,0.08493150684931507,-0.02286809134457772,3791.5388360196307,0.7749999999999999
303,SPX,3798.91,SPX210219C04200000,,call,2021-02-19,2021-01-19,4200.0,0.72,0.6,0.75,8,810,0.1383,0.0058,0.0001,-14.8945,18.1988,1.1055802848711869,0.08493150684931507,-0.025603936575760856,3790.6579384571455,0.675
304,SPX,3798.91,SPX210219C04225000,,call,2021-02-19,2021-01-19,4225.0,0.62,0.5,0.65,64,557,0.1383,0.0038,0.0001,-10.1294,12.3671,1.112161119900182,0.08493150684931507,-0.024660060465407675,3790.961828050184,0.575
305,SPX,3798.91,SPX210219C04275000,,call,2021-02-19,2021-01-19,4275.0,0.42,0.35,0.5,24,5,0.1383,0.0015,0.0,-4.417,5.3855,1.1253227899581724,0.08493150684931507,-0.02774416856713084,3789.9689613270257,0.425
306,SPX,3798.91,SPX210219C04300000,,call,2021-02-19,2021-01-19,4300.0,0.42,0.3,0.45,2,357,0.1383,0.0009,0.0,-2.8342,3.4536,1.1319036249871675,0.08493150684931507,-0.03200594434156323,3788.5973960465067,0.375
307,SPX,3798.91,SPX210219C04325000,,call,2021-02-19,2021-01-19,4325.0,0.37,0.25,0.45,1,0,0.1383,0.0006,0.0,-1.7849,2.1739,1.1384844600161625,0.08493150684931507,-0.019505641075661106,3792.621770599954,0.35
308,SPX,3798.91,SPX210219C04500000,,call,2021-02-19,2021-01-19,4500.0,0.2,0.1,0.2,71,475,0.1383,0.0,0.0,-0.0427,0.0519,1.1845503052191286,0.08493150684931507,-inf,0.0,0.15000000000000002
309,SPX,3798.91,SPX210219C04600000,,call,2021-02-19,2021-01-19,4600.0,0.15,0.05,0.15,112,345,0.1383,0.0,0.0,-0.0035,0.0043,1.2108736453351094,0.08493150684931507,-inf,0.0,0.1
310,SPX,3798.91,SPX210219P04900000,,put,2021-02-19,2021-01-19,4900.0,1106.51,1102.3,1107.9,2,0,0.1507,-0.9989,0.0,-39.85,0.0,1.2898436656830512,0.08493150684931507,1.402144752380734,4279.347095259636,1105.1
311,SPX,3798.91,SPX210219P05400000,,put,2021-02-19,2021-01-19,5400.0,1617.68,1602.2,1607.8,1,4,0.1507,-0.9989,0.0,-38.7355,0.0,1.4214603662629544,0.08493150684931507,2.5461695325607794,4716.015166204496,1605.0
312,SPX,3798.91,SPX210219P05500000,,put,2021-02-19,2021-01-19,5500.0,1702.39,1702.4,1707.9,3,0,0.1507,-0.9989,0.0,-38.5127,0.0,1.4477837063789352,0.08493150684931507,2.7622158426863206,4803.348780393469,1705.15
313,SPX,3798.91,SPX210319C01000000,,call,2021-03-19,2021-01-19,1000.0,2792.7,2785.2,2792.2,450,48724,0.1575,0.9977,0.0,53.2716,0.0,0.26323340115980637,0.16164383561643836,-7.159417738748541,1194.154542779466,2788.7
314,SPX,3798.91,SPX210319P01000000,,put,2021-03-19,2021-01-19,1000.0,0.12,0.1,0.15,450,48568,0.1961,0.0,0.0,0.0,0.0,0.26323340115980637,0.16164383561643836,inf,inf,0.125
315,SPX,3798.91,SPX210319P01250000,,put,2021-03-19,2021-01-19,1250.0,0.25,0.2,0.35,1,1168,0.1961,0.0,0.0,0.0,0.0,0.32904175144975795,0.16164383561643836,inf,inf,0.275
316,SPX,3798.91,SPX210319P01400000,,put,2021-03-19,2021-01-19,1400.0,0.38,0.3,0.45,10,5460,0.1961,0.0,0.0,0.0,0.0,0.36852676162372894,0.16164383561643836,inf,inf,0.375
317,SPX,3798.91,SPX210319C01500000,,call,2021-03-19,2021-01-19,1500.0,2293.5,2286.0,2293.0,25,386,0.1575,0.9977,0.0,52.1574,0.0,0.3948501017397096,0.16164383561643836,-4.65103190045227,1791.231814169199,2289.5
318,SPX,3798.91,SPX210319P01550000,,put,2021-03-19,2021-01-19,1550.0,0.7,0.5,0.65,10,2346,0.1961,0.0,0.0,0.0,0.0,0.4080117717976999,0.16164383561643836,inf,inf,0.575
319,SPX,3798.91,SPX210319P01600000,,put,2021-03-19,2021-01-19,1600.0,0.61,0.6,0.75,20,3680,0.1961,0.0,0.0,0.0,0.0,0.4211734418556902,0.16164383561643836,inf,inf,0.675
320,SPX,3798.91,SPX210319P01700000,,put,2021-03-19,2021-01-19,1700.0,0.75,0.75,0.85,1,34859,0.1961,0.0,0.0,0.0,0.0,0.44749678197167087,0.16164383561643836,inf,inf,0.8
321,SPX,3798.91,SPX210319P01800000,,put,2021-03-19,2021-01-19,1800.0,1.0,1.0,1.15,12,23328,0.1961,0.0,0.0,0.0,0.0,0.47382012208765145,0.16164383561643836,inf,inf,1.075
322,SPX,3798.91,SPX210319P01875000,,put,2021-03-19,2021-01-19,1875.0,1.15,1.2,1.35,50,2634,0.1961,0.0,0.0,0.0,0.0,0.49356262717463695,0.16164383561643836,inf,inf,1.275
323,SPX,3798.91,SPX210319P01900000,,put,2021-03-19,2021-01-19,1900.0,1.25,1.3,1.45,4,4859,0.1961,0.0,0.0,0.0,0.0,0.5001434622036321,0.16164383561643836,inf,inf,1.375
324,SPX,3798.91,SPX210319P01975000,,put,2021-03-19,2021-01-19,1975.0,1.5,1.5,1.7,2,913,0.1961,0.0,0.0,0.0,0.0,0.5198859672906176,0.16164383561643836,inf,inf,1.6
325,SPX,3798.91,SPX210319C02000000,,call,2021-03-19,2021-01-19,2000.0,1793.7,1787.6,1794.6,900,64179,0.1575,0.9977,0.0,51.0431,0.0,0.5264668023196127,0.16164383561643836,-2.8713038251149814,2388.3090855589317,1791.1
326,SPX,3798.91,SPX210319P02000000,,put,2021-03-19,2021-01-19,2000.0,1.7,1.6,1.75,913,80456,0.1961,0.0,0.0,0.0,0.0,0.5264668023196127,0.16164383561643836,inf,inf,1.675
327,SPX,3798.91,SPX210319P02050000,,put,2021-03-19,2021-01-19,2050.0,1.75,1.8,1.95,343,10658,0.1961,0.0,0.0,0.0,0.0,0.539628472377603,0.16164383561643836,inf,inf,1.875
328,SPX,3798.91,SPX210319P02075000,,put,2021-03-19,2021-01-19,2075.0,1.81,1.9,2.05,144,10616,0.1961,0.0,0.0,0.0,0.0,0.5462093074065982,0.16164383561643836,inf,inf,1.9749999999999999
329,SPX,3798.91,SPX210319P02100000,,put,2021-03-19,2021-01-19,2100.0,2.07,2.1,2.2,149,25659,0.1961,0.0,0.0,0.0,0.0,0.5527901424355934,0.16164383561643836,inf,inf,2.1500000000000004
330,SPX,3798.91,SPX210319P02125000,,put,2021-03-19,2021-01-19,2125.0,2.15,2.15,2.3,192,1554,0.1961,0.0,0.0,0.0,0.0,0.5593709774645885,0.16164383561643836,inf,inf,2.2249999999999996
331,SPX,3798.91,SPX210319P02200000,,put,2021-03-19,2021-01-19,2200.0,2.4,2.5,2.65,8,11732,0.1961,0.0,0.0,0.0,0.0,0.579113482551574,0.16164383561643836,inf,inf,2.575
332,SPX,3798.91,SPX210319P02300000,,put,2021-03-19,2021-01-19,2300.0,3.1,3.0,3.3,89,20893,0.1961,0.0,0.0,0.0,0.0,0.6054368226675547,0.16164383561643836,inf,inf,3.15
333,SPX,3798.91,SPX210319P02310000,,put,2021-03-19,2021-01-19,2310.0,3.2,3.1,3.3,54,17,0.1961,0.0,0.0,0.0,0.0,0.6080691566791527,0.16164383561643836,inf,inf,3.2
334,SPX,3798.91,SPX210319P02320000,,put,2021-03-19,2021-01-19,2320.0,3.02,3.2,3.4,632,621,0.1961,0.0,0.0,0.0,0.0,0.6107014906907507,0.16164383561643836,inf,inf,3.3
335,SPX,3798.91,SPX210319P02350000,,put,2021-03-19,2021-01-19,2350.0,3.4,3.4,3.6,1,9499,0.1961,0.0,0.0,0.0,0.0,0.618598492725545,0.16164383561643836,inf,inf,3.5
336,SPX,3798.91,SPX210319P02400000,,put,2021-03-19,2021-01-19,2400.0,3.63,3.7,3.9,146,25524,0.1961,0.0,0.0,0.0,0.0,0.6317601627835353,0.16164383561643836,inf,inf,3.8
337,SPX,3798.91,SPX210319P02450000,,put,2021-03-19,2021-01-19,2450.0,4.2,4.1,4.3,5,2304,0.1961,0.0,0.0,-0.0001,0.0001,0.6449218328415256,0.16164383561643836,inf,inf,4.199999999999999
338,SPX,3798.91,SPX210319P02475000,,put,2021-03-19,2021-01-19,2475.0,4.45,4.3,4.6,105,1572,0.1961,0.0,0.0,-0.0001,0.0002,0.6515026678705208,0.16164383561643836,inf,inf,4.449999999999999
339,SPX,3798.91,SPX210319P02495000,,put,2021-03-19,2021-01-19,2495.0,4.6,4.5,4.7,4,103,0.1961,0.0,0.0,-0.0002,0.0003,0.6567673358937169,0.16164383561643836,inf,inf,4.6
