,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,838.68,SPX020817P00825000,,put,2002-08-17,2002-07-25,825.0,0.0,24.0,27.0,5316,9862,0.3813,-0.4183,0.0049,-261.3859,80.8425,0.983688653598512,0.06301369863013699,-0.020404031592347056,837.6023739486418,25.5
20,SPX,838.68,SPX020817C00830000,,call,2002-08-17,2002-07-25,830.0,0.0,32.7,35.7,254,886,0.3708,0.5542,0.0051,-233.7946,81.7185,0.9896504030142605,0.06301369863013699,-0.03254097679574583,836.9620257384197,34.2
21,SPX,838.68,SPX020817P00830000,,put,2002-08-17,2002-07-25,830.0,0.0,26.1,29.1,83,259,0.3783,-0.4433,0.005,-262.7016,81.7293,0.9896504030142605,0.06301369863013699,-0.021742280035829675,837.5317436070601,27.6
22,SPX,838.68,SPX020817C00840000,,call,2002-08-17,2002-07-25,840.0,0.0,27.0,30.0,645,1360,0.3614,0.5016,0.0053,-231.255,82.5249,1.0015739018457577,0.06301369863013699,-0.03457341119741554,836.8548418637339,28.5
23,SPX,838.68,SPX020817P00840000,,put,2002-08-17,2002-07-25,840.0,0.0,30.4,33.4,1926,291,0.369,-0.4948,0.0052,-260.0345,82.5237,1.0015739018457577,0.06301369863013699,-0.023962161079489827,837.4145954189984,31.9
24,SPX,838.68,SPX020817C00850000,,call,2002-08-17,2002-07-25,850.0,0.0,22.1,25.0,2230,9290,0.3548,0.4475,0.0054,-226.2167,81.847,1.0134974006772548,0.06301369863013699,-0.0367174961967937,836.7417847834803,23.55
25,SPX,838.68,SPX020817P00850000,,put,2002-08-17,2002-07-25,850.0,0.0,35.4,38.4,2791,13782,0.362,-0.5479,0.0053,-254.6167,81.8918,1.0134974006772548,0.06301369863013699,-0.02632255630765723,837.2900499512403,36.9
26,SPX,838.68,SPX020817C00860000,,call,2002-08-17,2002-07-25,860.0,0.0,17.8,20.2,227,1375,0.3464,0.3923,0.0053,-215.5363,79.565,1.025420899508752,0.06301369863013699,-0.0387985860818031,836.6320640274953,19.0
27,SPX,838.68,SPX020817P00860000,,put,2002-08-17,2002-07-25,860.0,0.0,40.9,43.9,11,368,0.3545,-0.6017,0.0052,-244.5391,79.738,1.025420899508752,0.06301369863013699,-0.02845527809077271,837.1775335263695,42.4
28,SPX,838.68,SPX020817C00870000,,call,2002-08-17,2002-07-25,870.0,0.0,14.1,16.5,42,688,0.3418,0.3392,0.0052,-203.4019,75.8148,1.037344398340249,0.06301369863013699,-0.04116264851151065,836.5074416391845,15.3
29,SPX,838.68,SPX020817P00870000,,put,2002-08-17,2002-07-25,870.0,0.0,47.1,50.1,1,75,0.3491,-0.6541,0.0051,-231.8798,76.1362,1.037344398340249,0.06301369863013699,-0.030384798766304406,837.0757504504227,48.6
30,SPX,838.68,SPX020817C00875000,,call,2002-08-17,2002-07-25,875.0,0.0,12.4,14.8,2531,9664,0.339,0.3132,0.005,-195.6102,73.3932,1.0433061477559975,0.06301369863013699,-0.04208049256425279,836.4590621677089,13.600000000000001
31,SPX,838.68,SPX020817P00875000,,put,2002-08-17,2002-07-25,875.0,0.0,50.5,53.5,1402,15122,0.3479,-0.6788,0.0049,-225.3159,73.9049,1.0433061477559975,0.06301369863013699,-0.03127675203712455,837.0287037001582,52.0
32,SPX,838.68,SPX020817C00885000,,call,2002-08-17,2002-07-25,885.0,0.0,9.9,11.4,906,2983,0.3347,0.264,0.0047,-178.7376,67.7193,1.0552296465874946,0.06301369863013699,-0.0443043127652878,836.341856421426,10.65
33,SPX,838.68,SPX020817P00885000,,put,2002-08-17,2002-07-25,885.0,0.0,57.5,60.5,345,995,0.3431,-0.7275,0.0046,-208.1711,68.4561,1.0552296465874946,0.06301369863013699,-0.03301501477324555,836.9370253143447,59.0
34,SPX,838.68,SPX020817C00890000,,call,2002-08-17,2002-07-25,890.0,0.0,8.7,10.2,48,0,0.3335,0.2414,0.0045,-170.1481,64.6056,1.0611913960032433,0.06301369863013699,-0.045467829121505474,836.2805402010786,9.45
35,SPX,838.68,SPX020817P00890000,,put,2002-08-17,2002-07-25,890.0,0.0,61.2,64.2,48,0,0.341,-0.7504,0.0045,-198.9014,65.3793,1.0611913960032433,0.06301369863013699,-0.03356851865428384,836.9078348603664,62.7
36,SPX,838.68,SXB020817C00900000,,call,2002-08-17,2002-07-25,900.0,0.0,6.4,7.7,2947,13165,0.3256,0.195,0.0041,-147.264,57.1413,1.0731148948347404,0.06301369863013699,-0.0481561732149613,836.1388841818689,7.050000000000001
37,SPX,838.68,SXB020817P00900000,,put,2002-08-17,2002-07-25,900.0,0.0,69.0,72.0,33,16006,0.3379,-0.7926,0.004,-179.96,58.8073,1.0731148948347404,0.06301369863013699,-0.03493910160938127,836.8355580168413,70.5
38,SPX,838.68,SXB020817C00905000,,call,2002-08-17,2002-07-25,905.0,0.0,5.5,7.0,113,3345,0.326,0.177,0.0038,-139.0016,53.8027,1.0790766442504889,0.06301369863013699,-0.04906033457280409,836.0912469011739,6.25
39,SPX,838.68,SXB020817P00905000,,put,2002-08-17,2002-07-25,905.0,0.0,73.1,76.1,10,1387,0.3372,-0.8114,0.0038,-170.7798,55.4623,1.0790766442504889,0.06301369863013699,-0.03530335616443671,836.8163503283251,74.6
40,SPX,838.68,SXB020817C00925000,,call,2002-08-17,2002-07-25,925.0,0.0,3.5,4.2,1026,7897,0.3302,0.1187,0.0029,-108.1298,41.1469,1.1029236419134831,0.06301369863013699,-0.054026943826689044,835.8296210320051,3.85
41,SPX,838.68,SXB020817P00925000,,put,2002-08-17,2002-07-25,925.0,0.0,91.0,93.0,6,5996,0.3401,-0.871,0.0029,-138.3989,42.9415,1.1029236419134831,0.06301369863013699,-0.035685219058826254,836.7962145990425,92.0
42,SPX,838.68,SXB020817C00950000,,call,2002-08-17,2002-07-25,950.0,0.0,1.5,1.9,1686,16085,0.3218,0.0607,0.0018,-64.0361,24.9127,1.1327323889922258,0.06301369863013699,-0.059541442512001996,835.5392299244897,1.7
43,SPX,838.68,SXB020817P00950000,,put,2002-08-17,2002-07-25,950.0,0.0,113.5,116.5,20,14886,0.336,-0.9278,0.0019,-95.9064,27.6484,1.1327323889922258,0.06301369863013699,-0.03227048798686648,836.9762914594821,115.0
44,SPX,838.68,SXB020817C00975000,,call,2002-08-17,2002-07-25,975.0,0.0,0.75,1.15,374,12213,0.3333,0.0353,0.0011,-43.0975,16.1386,1.1625411360709688,0.06301369863013699,-0.06609294750635916,835.1943616447353,0.95
45,SPX,838.68,SXB020817P00975000,,put,2002-08-17,2002-07-25,975.0,0.0,137.5,140.5,5,9326,0.3781,-0.9405,0.0015,-92.7861,23.6077,1.1625411360709688,0.06301369863013699,-0.02957062912824749,837.1186967526102,139.0
46,SPX,838.68,SXB020817P00980000,,put,2002-08-17,2002-07-25,980.0,0.0,142.4,145.4,40,1339,0.3799,-0.9456,0.0013,-87.8962,21.9099,1.1685028854867172,0.06301369863013699,-0.027793179276039345,837.2124623859933,143.9
47,SPX,838.68,SXB020817C00995000,,call,2002-08-17,2002-07-25,995.0,0.0,0.0,0.75,243,12187,0.3323,0.0197,0.0007,-26.4108,9.9019,1.186388133733963,0.06301369863013699,-0.06983656295409532,834.9973633203447,0.375
48,SPX,838.68,SXB020817P00995000,,put,2002-08-17,2002-07-25,995.0,0.0,157.1,160.1,1,7006,0.3799,-0.9606,0.001,-71.5672,16.6201,1.186388133733963,0.06301369863013699,-0.019917590541993664,837.6280489068165,158.6
49,SPX,838.68,SPQ020817C01010000,,call,2002-08-17,2002-07-25,1010.0,0.0,0.3,0.75,150,2528,0.3323,0.0125,0.0005,-17.8765,6.6945,1.2042733819812086,0.06301369863013699,-0.07253815041435177,834.8552279578323,0.525
50,SPX,838.68,SPQ020817C01025000,,call,2002-08-17,2002-07-25,1025.0,0.0,0.15,0.4,67,13700,0.3323,0.0077,0.0003,-11.7802,4.4071,1.2221586302284544,0.06301369863013699,-0.07875681293647085,834.5281449048052,0.275
51,SPX,838.68,SPQ020817P01025000,,put,2002-08-17,2002-07-25,1025.0,0.0,186.8,189.8,11,4732,0.3799,-0.9796,0.0005,-47.7609,8.9777,1.2221586302284544,0.06301369863013699,0.01583708009688911,839.5173809796024,188.3
52,SPX,838.68,SPQ020817C01050000,,call,2002-08-17,2002-07-25,1050.0,0.0,0.1,0.25,1302,19946,0.3323,0.0033,0.0001,-5.5578,2.0763,1.251967377307197,0.06301369863013699,-0.08492878334023139,834.2036444240221,0.175
53,SPX,838.68,SPQ020817P01050000,,put,2002-08-17,2002-07-25,1050.0,0.0,211.7,214.7,5,3888,0.3799,-0.9881,0.0003,-35.3559,5.0618,1.251967377307197,0.06301369863013699,0.07319938315160907,842.5574005706909,213.2
54,SPX,838.68,SPQ020817C01075000,,call,2002-08-17,2002-07-25,1075.0,0.0,0.1,0.7,1002,9562,0.3323,0.0013,0.0001,-2.456,0.9164,1.2817761243859398,0.06301369863013699,-0.10211932559197474,833.3004912152549,0.39999999999999997
55,SPX,838.68,SPQ020817P01075000,,put,2002-08-17,2002-07-25,1075.0,0.0,236.6,239.6,4,2290,0.3799,-0.9927,0.0002,-27.7258,2.7148,1.2817761243859398,0.06301369863013699,0.17146899340075447,847.790982705631,238.1
56,SPX,838.68,SPT020817C01100000,,call,2002-08-17,2002-07-25,1100.0,0.0,0.0,0.05,20,10942,0.3323,0.0005,0.0,-1.0215,0.3808,1.3115848714646827,0.06301369863013699,-0.10671436919761515,833.0592434090013,0.025
57,SPX,838.68,SPT020817P01100000,,put,2002-08-17,2002-07-25,1100.0,0.0,261.6,264.6,12,4904,0.3799,-0.995,0.0001,-23.2155,1.3903,1.3115848714646827,0.06301369863013699,0.3339962429662221,856.518199200193,263.1
58,SPX,838.68,SPT020817C01125000,,call,2002-08-17,2002-07-25,1125.0,0.0,0.0,0.75,2,3105,0.3323,0.0002,0.0,-0.4017,0.1496,1.3413936185434254,0.06301369863013699,-0.0804363212252484,834.4398297712097,0.375
59,SPX,838.68,SXY020817P01350000,,put,2002-08-17,2002-07-25,1350.0,0.0,511.3,514.3,4,11,0.3799,-0.9972,0.0,-14.3994,0.0003,1.6096723422521106,0.06301369863013699,3.289642666225778,1031.863612468888,512.8
60,SPX,838.68,SYG020921C00600000,,call,2002-09-21,2002-07-25,600.0,0.0,236.7,239.7,625,0,0.4157,0.9789,0.0003,-9.9788,14.2679,0.7154099298898269,0.1589041095890411,-0.07541265875327609,828.6897556997005,238.2
61,SPX,838.68,SYG020921P00600000,,put,2002-09-21,2002-07-25,600.0,0.0,1.95,2.7,635,0,0.487,-0.0337,0.0005,-38.7003,24.8907,0.7154099298898269,0.1589041095890411,0.008327606390803752,839.7905522237694,2.325
62,SPX,838.68,SYG020921P00650000,,put,2002-09-21,2002-07-25,650.0,0.0,4.3,5.5,1307,2877,0.4578,-0.0678,0.0009,-63.618,43.5009,0.7750274240473125,0.1589041095890411,0.005275562657081845,839.3833674236975,4.9
63,SPX,838.68,SYG020921P00675000,,put,2002-09-21,2002-07-25,675.0,0.0,6.0,7.5,260,10,0.4399,-0.0918,0.0011,-76.9504,54.7364,0.8048361711260553,0.1589041095890411,0.004335994627013673,839.2580558166933,6.75
64,SPX,838.68,SPZ020921P00700000,,put,2002-09-21,2002-07-25,700.0,0.0,8.6,10.1,5586,20321,0.4244,-0.1239,0.0014,-92.1641,67.9219,0.834644918204798,0.1589041095890411,0.0028996627491765375,839.0665262233939,9.35
65,SPX,838.68,SPZ020921P00725000,,put,2002-09-21,2002-07-25,725.0,0.0,11.4,13.8,3087,6509,0.4065,-0.1631,0.0018,-106.3663,81.7932,0.8644536652835408,0.1589041095890411,0.001926238352881332,838.9367484964866,12.600000000000001
66,SPX,838.68,SPZ020921P00750000,,put,2002-09-21,2002-07-25,750.0,0.0,16.0,18.0,1462,21954,0.3908,-0.213,0.0022,-120.6536,96.4424,0.8942624123622837,0.1589041095890411,0.000768604220281438,838.7824379082701,17.0
67,SPX,838.68,SPZ020921P00775000,,put,2002-09-21,2002-07-25,775.0,0.0,20.8,23.8,618,3281,0.3716,-0.2719,0.0027,-131.0813,110.0906,0.9240711594410265,0.1589041095890411,-7.00637493726286e-05,838.6706626772144,22.3
68,SPX,838.68,SPZ020921P00790000,,put,2002-09-21,2002-07-25,790.0,0.0,24.8,27.8,250,0,0.3614,-0.3134,0.0029,-136.2268,117.5663,0.9419564076882722,0.1589041095890411,-0.0007828596222827083,838.5756750231965,26.3
69,SPX,838.68,SPX020921C00800000,,call,2002-09-21,2002-07-25,800.0,0.0,64.4,67.4,43,4594,0.3445,0.6558,0.0032,-129.0632,121.5755,0.9538799065197692,0.1589041095890411,-0.009911008128235817,837.3602024809261,65.9
70,SPX,838.68,SPX020921P00800000,,put,2002-09-21,2002-07-25,800.0,0.0,28.0,31.0,11776,40793,0.3563,-0.3437,0.0031,-139.4443,122.0128,0.9538799065197692,0.1589041095890411,-0.000960333711414546,838.5520263803932,29.5
71,SPX,838.68,SPX020921C00810000,,call,2002-09-21,2002-07-25,810.0,0.0,57.8,60.8,45,3645,0.3387,0.6231,0.0034,-131.349,125.5247,0.9658034053512663,0.1589041095890411,-0.0098445592778846,837.3690442101306,59.3
72,SPX,838.68,SPX020921P00810000,,put,2002-09-21,2002-07-25,810.0,0.0,31.4,34.4,50,3700,0.3504,-0.3755,0.0032,-141.4274,125.7683,0.9658034053512663,0.1589041095890411,-0.0014283573907785743,838.4896648421742,32.9
73,SPX,838.68,SPX020921C00820000,,call,2002-09-21,2002-07-25,820.0,0.0,51.6,54.6,530,1931,0.3336,0.5887,0.0035,-132.921,128.6668,0.9777269041827634,0.1589041095890411,-0.00976765307550135,837.3792775182613,53.1
74,SPX,838.68,SPX020921P00820000,,put,2002-09-21,2002-07-25,820.0,0.0,35.1,38.1,1024,2039,0.3445,-0.4087,0.0034,-142.4286,128.7556,0.9777269041827634,0.1589041095890411,-0.0015527424739712886,838.4730920054387,36.6
75,SPX,838.68,SPX020921C00825000,,call,2002-09-21,2002-07-25,825.0,0.0,48.6,51.6,530,5182,0.3308,0.571,0.0036,-133.1952,129.886,0.983688653598512,0.1589041095890411,-0.009732956624598658,837.3838943451294,50.1
76,SPX,838.68,SPX020921P00825000,,put,2002-09-21,2002-07-25,825.0,0.0,37.1,40.1,4403,13601,0.3418,-0.4259,0.0034,-142.6379,129.9251,0.983688653598512,0.1589041095890411,-0.0017198489704897263,838.45082756283,38.6
77,SPX,838.68,SPX020921C00830000,,call,2002-09-21,2002-07-25,830.0,0.0,45.6,48.6,2133,3625,0.3274,0.5529,0.0036,-132.9367,130.8536,0.9896504030142605,0.1589041095890411,-0.009837486794531593,837.3699852850712,47.1
78,SPX,838.68,SPX020921P00830000,,put,2002-09-21,2002-07-25,830.0,0.0,39.2,42.2,1969,3915,0.3391,-0.4434,0.0035,-142.571,130.8575,0.9896504030142605,0.1589041095890411,-0.0018684195461131994,838.4310332510607,40.7
79,SPX,838.68,SPX020921C00840000,,call,2002-09-21,2002-07-25,840.0,0.0,40.1,43.1,2907,3646,0.3224,0.5159,0.0037,-132.282,131.9794,1.0015739018457577,0.1589041095890411,-0.009831376625030336,837.3707983139799,41.6
80,SPX,838.68,SPX020921P00840000,,put,2002-09-21,2002-07-25,840.0,0.0,43.6,46.6,3195,4270,0.3334,-0.4792,0.0036,-141.4559,131.9623,1.0015739018457577,0.1589041095890411,-0.0020545570507213354,838.4062344926109,45.1
81,SPX,838.68,SPX020921C00850000,,call,2002-09-21,2002-07-25,850.0,0.0,36.0,37.9,3312,6423,0.321,0.4788,0.0037,-131.9271,131.9555,1.0134974006772548,0.1589041095890411,-0.009960319939783871,837.353641078104,36.95
82,SPX,838.68,SPX020921P00850000,,put,2002-09-21,2002-07-25,850.0,0.0,48.6,51.6,2646,21758,0.3297,-0.5156,0.0036,-140.0026,131.9842,1.0134974006772548,0.1589041095890411,-0.002328813313932511,838.3696971700507,50.1
83,SPX,838.68,SPX020921C00860000,,call,2002-09-21,2002-07-25,860.0,0.0,30.0,33.0,17,3429,0.3108,0.439,0.0038,-126.6335,130.6477,1.025420899508752,0.1589041095890411,-0.010005537768749267,837.3476244635659,31.5
84,SPX,838.68,SPX020921P00860000,,put,2002-09-21,2002-07-25,860.0,0.0,53.4,56.4,2600,3496,0.3216,-0.5536,0.0037,-135.4998,130.8221,1.025420899508752,0.1589041095890411,-0.0024581592651737316,838.3524658290347,54.9
85,SPX,838.68,SPX020921C00875000,,call,2002-09-21,2002-07-25,875.0,0.0,23.7,26.7,991,7576,0.3042,0.3812,0.0038,-120.1132,126.3517,1.0433061477559975,0.1589041095890411,-0.010188793458968892,837.3232411868665,25.2
86,SPX,838.68,SPX020921P00875000,,put,2002-09-21,2002-07-25,875.0,0.0,62.1,65.1,244,15862,0.3158,-0.6092,0.0036,-129.2639,126.9219,1.0433061477559975,0.1589041095890411,-0.0027009845716502376,838.3201178359272,63.599999999999994
87,SPX,838.68,SPX020921C00880000,,call,2002-09-21,2002-07-25,880.0,0.0,21.7,24.7,204,322,0.3012,0.3616,0.0037,-117.011,124.2413,1.0492678971717462,0.1589041095890411,-0.010328139144552925,837.3047008767801,23.2
88,SPX,838.68,SPX020921C00885000,,call,2002-09-21,2002-07-25,885.0,0.0,20.1,23.1,253,1,0.3009,0.3439,0.0037,-114.8852,122.029,1.0552296465874946,0.1589041095890411,-0.010289656761082587,837.3098210181162,21.6
89,SPX,838.68,SPX020921C00890000,,call,2002-09-21,2002-07-25,890.0,0.0,18.6,21.0,50,0,0.2982,0.3248,0.0036,-111.4109,119.3461,1.0611913960032433,0.1589041095890411,-0.010560072027845264,837.2738425067394,19.8
90,SPX,838.68,SXB020921C00900000,,call,2002-09-21,2002-07-25,900.0,0.0,15.8,18.2,2981,23409,0.2972,0.2909,0.0035,-105.9154,113.7176,1.0731148948347404,0.1589041095890411,-0.010709093500875892,837.2540159926717,17.0
91,SPX,838.68,SXB020921P00900000,,put,2002-09-21,2002-07-25,900.0,0.0,78.8,81.8,265,37862,0.3095,-0.6962,0.0034,-115.4113,115.3417,1.0731148948347404,0.1589041095890411,-0.002509037152668335,838.3456880237169,80.3
92,SPX,838.68,SXB020921C00910000,,call,2002-09-21,2002-07-25,910.0,0.0,13.1,15.5,219,2359,0.2945,0.2574,0.0033,-98.9088,107.0679,1.0850383936662376,0.1589041095890411,-0.010981941312408247,837.217716259853,14.3
93,SPX,838.68,SXB020921C00915000,,call,2002-09-21,2002-07-25,915.0,0.0,11.8,14.2,185,2404,0.2921,0.2404,0.0032,-94.6549,103.2615,1.091000143081986,0.1589041095890411,-0.011174895198512856,837.1920465824592,13.0
94,SPX,838.68,SXB020921P00915000,,put,2002-09-21,2002-07-25,915.0,0.0,89.8,92.8,23,2106,0.3058,-0.7443,0.0031,-104.8748,105.889,1.091000143081986,0.1589041095890411,-0.0024041567302395053,838.3596599508135,91.3
95,SPX,838.68,SXB020921C00925000,,call,2002-09-21,2002-07-25,925.0,0.0,10.0,11.5,24,23545,0.2885,0.209,0.003,-86.4189,95.3769,1.1029236419134831,0.1589041095890411,-0.011263562377062313,837.1802509820305,10.75
96,SPX,838.68,SXB020921P00925000,,put,2002-09-21,2002-07-25,925.0,0.0,97.6,100.6,13,23743,0.3042,-0.7733,0.0029,-97.668,99.0101,1.1029236419134831,0.1589041095890411,-0.0019223727370119917,838.4238450908706,99.1
97,SPX,838.68,SXB020921C00935000,,call,2002-09-21,2002-07-25,935.0,0.0,8.3,9.8,22,4048,0.288,0.1826,0.0028,-79.5435,87.8746,1.1148471407449803,0.1589041095890411,-0.01150781084288426,837.1477589015326,9.05
98,SPX,838.68,SXB020921C00950000,,call,2002-09-21,2002-07-25,950.0,0.0,6.0,7.5,8368,18067,0.2851,0.1453,0.0024,-67.9793,75.7887,1.1327323889922258,0.1589041095890411,-0.012145770059388397,837.0628979003795,6.75
99,SPX,838.68,SXB020921P00950000,,put,2002-09-21,2002-07-25,950.0,0.0,118.4,121.4,3,23670,0.3026,-0.8349,0.0024,-79.926,81.2094,1.1327323889922258,0.1589041095890411,-0.0006046775194065226,838.5994186806402,119.9
100,SPX,838.68,SXB020921P00955000,,put,2002-09-21,2002-07-25,955.0,0.0,122.7,125.7,100,2424,0.302,-0.8459,0.0023,-76.1971,77.52,1.1386941384079745,0.1589041095890411,-0.0002385150153718929,838.6482137781514,124.2
101,SPX,838.68,SXB020921C00960000,,call,2002-09-21,2002-07-25,960.0,0.0,4.9,6.1,1,6167,0.2834,0.1237,0.0022,-60.5289,67.8476,1.144655887823723,0.1589041095890411,-0.012268219080001266,837.0466107797708,5.5
102,SPX,838.68,SXB020921C00975000,,call,2002-09-21,2002-07-25,975.0,0.0,3.5,4.7,34,17524,0.2825,0.097,0.0018,-50.7065,56.9735,1.1625411360709688,0.1589041095890411,-0.012570919059085629,837.0063495795416,4.1
103,SPX,838.68,SXB020921P00975000,,put,2002-09-21,2002-07-25,975.0,0.0,140.6,143.6,2,23828,0.3032,-0.8817,0.0019,-63.5437,64.2674,1.1625411360709688,0.1589041095890411,0.0016258157282151783,838.8966999630097,142.1
104,SPX,838.68,SXB020921C00980000,,call,2002-09-21,2002-07-25,980.0,0.0,3.0,4.2,20,5528,0.2803,0.0875,0.0017,-46.6551,52.8206,1.1685028854867172,0.1589041095890411,-0.013008117415325083,836.9482025790717,3.6
105,SPX,838.68,SXB020921P00980000,,put,2002-09-21,2002-07-25,980.0,0.0,145.2,148.2,10,7054,0.304,-0.8891,0.0018,-60.7699,61.2828,1.1685028854867172,0.1589041095890411,0.002044390701325935,838.9524995926441,146.7
106,SPX,838.68,SXB020921C00995000,,call,2002-09-21,2002-07-25,995.0,0.0,2.05,3.2,22,15359,0.2787,0.0666,0.0014,-37.6928,42.8907,1.186388133733963,0.1589041095890411,-0.013102970723046142,836.935587705063,2.625
107,SPX,838.68,SXB020921P00995000,,put,2002-09-21,2002-07-25,995.0,0.0,159.2,162.2,1224,22329,0.3072,-0.9081,0.0016,-53.2334,53.1071,1.186388133733963,0.1589041095890411,0.004092905102689726,839.2256376460773,160.7
108,SPX,838.68,SPQ020921C01005000,,call,2002-09-21,2002-07-25,1005.0,0.0,1.85,2.6,62,5969,0.2816,0.0576,0.0012,-34.0574,38.3392,1.1983116325654601,0.1589041095890411,-0.013930980698478791,836.8254758289046,2.225
109,SPX,838.68,SPQ020921P01005000,,put,2002-09-21,2002-07-25,1005.0,0.0,168.7,171.7,51,4800,0.3103,-0.9183,0.0014,-49.015,48.4326,1.1983116325654601,0.1589041095890411,0.005459224530485654,839.407864871204,170.2
