,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1101.6,SPX100821C01120000,,call,2010-08-21,2010-07-30,1120.0,11.8,10.7,12.7,1448,14783,0.1893,0.3524,0.0074,-148.3753,98.7615,1.0167029774872913,0.06027397260273973,-0.035202203726252004,1099.2651287417186,11.7
111,SPX,1101.6,SPX100821C01125000,,call,2010-08-21,2010-07-30,1125.0,10.4,9.2,10.5,7666,58221,0.1867,0.3145,0.0071,-140.5039,94.4271,1.0212418300653596,0.06027397260273973,-0.036105319410379456,1099.205292565557,9.85
112,SPX,1101.6,SPX100821P01125000,,put,2010-08-21,2010-07-30,1125.0,32.75,32.7,36.0,34,12356,0.1778,-0.6928,0.0074,-164.2009,93.2064,1.0212418300653596,0.06027397260273973,-0.03193695212402969,1099.4814960570052,34.35
113,SPX,1101.6,SPX100821C01130000,,call,2010-08-21,2010-07-30,1130.0,8.1,7.1,9.1,187,15406,0.1831,0.2764,0.0069,-130.3283,88.9883,1.025780682643428,0.06027397260273973,-0.03714370359071219,1099.1364981635988,8.1
114,SPX,1101.6,SPX100821P01130000,,put,2010-08-21,2010-07-30,1130.0,38.3,36.0,39.3,43,571,0.1739,-0.7327,0.0071,-153.4218,87.1864,1.025780682643428,0.06027397260273973,-0.03268774730001897,1099.4317418982023,37.65
115,SPX,1101.6,SPX100821C01135000,,call,2010-08-21,2010-07-30,1135.0,7.41,5.6,7.6,42,9446,0.1796,0.2396,0.0065,-119.1148,82.6378,1.030319535221496,0.06027397260273973,-0.03820877127319295,1099.0659404152786,6.6
116,SPX,1101.6,SPX100821C01140000,,call,2010-08-21,2010-07-30,1140.0,5.5,4.6,6.1,415,18488,0.1768,0.2055,0.006,-107.7759,75.7093,1.0348583877995643,0.06027397260273973,-0.03920131081041044,1099.0001915304897,5.35
117,SPX,1101.6,SPX100821P01140000,,put,2010-08-21,2010-07-30,1140.0,51.86,43.0,46.7,1,336,0.1646,-0.8102,0.0061,-127.163,71.6947,1.0348583877995643,0.06027397260273973,-0.03414368114948519,1099.3352655901922,44.85
118,SPX,1101.6,SPX100821C01145000,,call,2010-08-21,2010-07-30,1145.0,5.1,3.4,5.0,344,4691,0.1731,0.1723,0.0055,-94.9365,67.9218,1.0393972403776326,0.06027397260273973,-0.040265355973499284,1098.9297102606813,4.2
119,SPX,1101.6,SPX100821C01150000,,call,2010-08-21,2010-07-30,1150.0,3.2,2.5,3.3,15658,71579,0.1642,0.1339,0.0049,-76.329,57.46,1.043936092955701,0.06027397260273973,-0.041246946331509805,1098.864694721618,2.9
120,SPX,1101.6,SPX100821P01150000,,put,2010-08-21,2010-07-30,1150.0,56.5,51.0,55.0,42,13718,0.1539,-0.8799,0.0048,-97.7365,52.6306,1.043936092955701,0.06027397260273973,-0.03470644249745203,1099.2979769220324,53.0
121,SPX,1101.6,SPX100821C01155000,,call,2010-08-21,2010-07-30,1155.0,2.5,1.95,2.5,1274,8607,0.1625,0.1092,0.0043,-65.6569,49.8032,1.0484749455337692,0.06027397260273973,-0.04249969116257299,1098.7817248802348,2.225
122,SPX,1101.6,SPX100821P01155000,,put,2010-08-21,2010-07-30,1155.0,59.9,55.2,58.8,2,107,0.1539,-0.9014,0.0042,-89.0731,45.5354,1.0484749455337692,0.06027397260273973,-0.0348698394706593,1099.2871504461239,57.0
123,SPX,1101.6,SPX100821C01160000,,call,2010-08-21,2010-07-30,1160.0,2.0,1.8,2.2,748,18731,0.1677,0.0972,0.0038,-62.4541,45.7515,1.0530137981118375,0.06027397260273973,-0.04344301553883616,1098.7192522264866,2.0
124,SPX,1101.6,SPX100821P01160000,,put,2010-08-21,2010-07-30,1160.0,64.3,59.5,63.5,2,884,0.1539,-0.9198,0.0036,-80.9037,38.8924,1.0530137981118375,0.06027397260273973,-0.03476405027264692,1099.2941598918483,61.5
125,SPX,1101.6,SPX100821C01165000,,call,2010-08-21,2010-07-30,1165.0,1.65,0.95,1.9,72,9463,0.1622,0.0732,0.0032,-48.911,36.9752,1.0575526506899058,0.06027397260273973,-0.044307293164095235,1098.662017645341,1.4249999999999998
126,SPX,1101.6,SPX100821C01170000,,call,2010-08-21,2010-07-30,1170.0,1.25,1.0,1.3,311,17438,0.1643,0.0616,0.0028,-43.4913,32.3776,1.0620915032679739,0.06027397260273973,-0.04565770468393069,1098.5725960555949,1.15
127,SPX,1101.6,SPX100821C01175000,,call,2010-08-21,2010-07-30,1175.0,0.9,0.8,0.95,5823,54927,0.1639,0.0492,0.0023,-36.388,27.1003,1.0666303558460422,0.06027397260273973,-0.04655393287407645,1098.5132536089761,0.875
128,SPX,1101.6,SPX100821P01175000,,put,2010-08-21,2010-07-30,1175.0,77.8,73.5,77.5,5,9025,0.1539,-0.959,0.0021,-60.487,22.4684,1.0666303558460422,0.06027397260273973,-0.031896019630349264,1099.4842086615201,75.5
129,SPX,1101.6,SPX100821C01180000,,call,2010-08-21,2010-07-30,1180.0,0.65,0.55,0.7,489,12772,0.1616,0.0371,0.0019,-28.6098,21.573,1.0711692084241105,0.06027397260273973,-0.047605653496084185,1098.4436195450523,0.625
130,SPX,1101.6,SPX100821P01180000,,put,2010-08-21,2010-07-30,1180.0,82.6,78.4,82.4,6,572,0.1539,-0.9677,0.0017,-55.2018,18.257,1.0711692084241105,0.06027397260273973,-0.029660672640012424,1099.6323557148012,80.4
131,SPX,1101.6,SPX100821C01185000,,call,2010-08-21,2010-07-30,1185.0,0.6,0.5,0.55,66,7530,0.1642,0.0312,0.0016,-25.2818,18.7255,1.0757080610021788,0.06027397260273973,-0.0489959954016641,1098.3515722559432,0.525
132,SPX,1101.6,SPX100821C01190000,,call,2010-08-21,2010-07-30,1190.0,0.4,0.35,0.45,208,9526,0.1643,0.0245,0.0013,-20.7298,15.3199,1.080246913580247,0.06027397260273973,-0.05028323986162117,1098.266357387859,0.4
133,SPX,1101.6,SPX100821C01195000,,call,2010-08-21,2010-07-30,1195.0,0.35,0.25,0.35,75,11562,0.1643,0.0191,0.0011,-16.7744,12.3783,1.0847857661583153,0.06027397260273973,-0.050393048774924204,1098.25908840486,0.3
134,SPX,1101.6,SPX100821C01200000,,call,2010-08-21,2010-07-30,1200.0,0.25,0.2,0.3,854,28858,0.167,0.0161,0.0009,-14.7569,10.6974,1.0893246187363836,0.06027397260273973,-0.05144476621578935,1098.1894706628752,0.25
135,SPX,1101.6,SPX100821P01200000,,put,2010-08-21,2010-07-30,1200.0,100.6,97.6,101.5,8,6117,0.1539,-0.988,0.0006,-41.0305,7.0654,1.0893246187363836,0.06027397260273973,-0.007273768671387073,1101.1171435571641,99.55
136,SPX,1101.6,SPX100821C01205000,,call,2010-08-21,2010-07-30,1205.0,0.3,0.15,0.4,7,2528,0.1741,0.0157,0.0008,-15.0889,10.4756,1.0938634713144517,0.06027397260273973,-0.05273915473415945,1098.1037955268803,0.275
137,SPX,1101.6,SPX100821C01210000,,call,2010-08-21,2010-07-30,1210.0,0.2,0.15,0.3,2,14481,0.1769,0.0134,0.0007,-13.4053,9.1478,1.09840232389252,0.06027397260273973,-0.0540738596520782,1098.0154588615558,0.22499999999999998
138,SPX,1101.6,SPX100821C01220000,,call,2010-08-21,2010-07-30,1220.0,0.2,0.05,0.35,5,5257,0.1816,0.0096,0.0005,-10.2788,6.8176,1.1074800290486566,0.06027397260273973,-0.05485125625248734,1097.9640105965916,0.19999999999999998
139,SPX,1101.6,SPX100821C01225000,,call,2010-08-21,2010-07-30,1225.0,0.15,0.1,0.2,299,26607,0.1865,0.0089,0.0005,-9.8929,6.3824,1.112018881626725,0.06027397260273973,-0.05599928444681006,1097.8880382659665,0.15000000000000002
140,SPX,1101.6,SPX100821P01230000,,put,2010-08-21,2010-07-30,1230.0,133.0,127.4,131.3,14,46,0.1539,-0.9966,0.0001,-33.4481,1.2097,1.1165577342047932,0.06027397260273973,0.12071498610232179,1109.6444405684217,129.35000000000002
141,SPX,1101.6,SPX100821C01235000,,call,2010-08-21,2010-07-30,1235.0,0.1,0.05,0.15,10,1759,0.1882,0.0057,0.0003,-6.8102,4.3464,1.1210965867828613,0.06027397260273973,-0.06083006111267944,1097.5684126305996,0.1
142,SPX,1101.6,SPX100821C01240000,,call,2010-08-21,2010-07-30,1240.0,0.1,0.05,0.15,5,11657,0.1882,0.0044,0.0003,-5.4238,3.4589,1.1256354393609296,0.06027397260273973,-0.06243154564729608,1097.4624718412042,0.1
143,SPX,1101.6,SPX100821C01245000,,call,2010-08-21,2010-07-30,1245.0,0.05,0.05,0.15,33,3418,0.1882,0.0034,0.0002,-4.2896,2.7336,1.1301742919389979,0.06027397260273973,-0.062171918601529465,1097.4796458952153,0.1
144,SPX,1101.6,SPX100821C01250000,,call,2010-08-21,2010-07-30,1250.0,0.1,0.05,0.15,765,36336,0.1882,0.0026,0.0002,-3.3694,2.1457,1.1347131445170662,0.06027397260273973,-0.06305144593714632,1097.4214671806888,0.1
145,SPX,1101.6,SPX100821C01255000,,call,2010-08-21,2010-07-30,1255.0,0.1,0.0,0.1,2,1207,0.1882,0.002,0.0001,-2.6287,1.6729,1.1392519970951345,0.06027397260273973,-0.06104834626101055,1097.5539721134246,0.05
146,SPX,1101.6,SPX100821C01260000,,call,2010-08-21,2010-07-30,1260.0,0.05,0.0,0.1,100,7440,0.1882,0.0015,0.0001,-2.0371,1.2957,1.1437908496732028,0.06027397260273973,-0.06374730429900144,1097.3754399325194,0.05
147,SPX,1101.6,SPX100821C01270000,,call,2010-08-21,2010-07-30,1270.0,0.05,0.0,0.05,6,1522,0.1882,0.0008,0.0001,-1.1995,0.762,1.1528685548293391,0.06027397260273973,-0.076838732256428,1096.5098728357632,0.025
148,SPX,1101.6,SPX100821C01275000,,call,2010-08-21,2010-07-30,1275.0,0.05,0.0,0.05,8,8548,0.1882,0.0006,0.0,-0.9115,0.5788,1.1574074074074074,0.06027397260273973,-0.0752537482916408,1096.6146310244105,0.025
149,SPX,1101.6,SPX100918P00500000,,put,2010-09-18,2010-07-30,500.0,0.05,0.05,0.1,63,52606,0.3796,0.0,0.0,0.0,0.0,0.4538852578068265,0.136986301369863,inf,inf,0.07500000000000001
150,SPX,1101.6,SPX100918P00550000,,put,2010-09-18,2010-07-30,550.0,0.15,0.0,0.1,68,23418,0.3796,0.0,0.0,-0.0007,0.0005,0.4992737835875091,0.136986301369863,inf,inf,0.05
151,SPX,1101.6,SPX100918P00600000,,put,2010-09-18,2010-07-30,600.0,0.2,0.1,0.2,65,21420,0.3796,0.0,0.0,-0.0141,0.0099,0.5446623093681918,0.136986301369863,inf,inf,0.15000000000000002
152,SPX,1101.6,SPX100918P00650000,,put,2010-09-18,2010-07-30,650.0,0.15,0.0,0.25,43,20693,0.3796,-0.0001,0.0,-0.1496,0.1054,0.5900508351488745,0.136986301369863,-0.10883033584211707,1085.2988677924313,0.125
153,SPX,1101.6,SPX100918P00655000,,put,2010-09-18,2010-07-30,655.0,0.2,0.0,0.45,6,74,0.3796,-0.0001,0.0,-0.1843,0.1299,0.5945896877269427,0.136986301369863,-0.05289136479946188,1093.647320621604,0.225
154,SPX,1101.6,SPX100918P00660000,,put,2010-09-18,2010-07-30,660.0,0.2,0.0,0.45,5,51,0.3796,-0.0001,0.0,-0.2261,0.1593,0.599128540305011,0.136986301369863,0.002622210712638129,1101.9957734507764,0.225
155,SPX,1101.6,SPX100918P00665000,,put,2010-09-18,2010-07-30,665.0,0.25,0.0,0.45,4,50,0.3796,-0.0001,0.0,-0.2761,0.1945,0.6036673928830792,0.136986301369863,0.0577168118509334,1110.3442262799488,0.225
156,SPX,1101.6,SPX100918P00700000,,put,2010-09-18,2010-07-30,700.0,0.35,0.2,0.5,692,104560,0.3796,-0.0005,0.0,-0.9937,0.6995,0.6354393609295571,0.136986301369863,-0.0073109669538972966,1100.497297313406,0.35
157,SPX,1101.6,SPX100918P00725000,,put,2010-09-18,2010-07-30,725.0,0.7,0.05,0.65,20,3718,0.3796,-0.0012,0.0,-2.2081,1.5532,0.6581336238198984,0.136986301369863,-0.012528759752466742,1099.7109801615707,0.35000000000000003
158,SPX,1101.6,SPX100918P00750000,,put,2010-09-18,2010-07-30,750.0,0.65,0.35,1.0,40,26087,0.3796,-0.0025,0.0001,-4.498,3.1611,0.6808278867102397,0.136986301369863,0.0004556259413827368,1101.6687579727154,0.675
159,SPX,1101.6,SPX100918P00755000,,put,2010-09-18,2010-07-30,755.0,0.7,0.1,1.15,66,160,0.3796,-0.0029,0.0001,-5.1355,3.6084,0.6853667392883079,0.136986301369863,-0.0004278013688154697,1101.535444906935,0.625
160,SPX,1101.6,SPX100918P00765000,,put,2010-09-18,2010-07-30,765.0,0.75,0.25,1.2,1501,306,0.3796,-0.0039,0.0001,-6.6324,4.6585,0.6944444444444445,0.136986301369863,-0.005164083439699568,1100.8209941569264,0.725
161,SPX,1101.6,SPX100918P00800000,,put,2010-09-18,2010-07-30,800.0,1.2,1.0,1.5,181,90500,0.3796,-0.0096,0.0002,-14.8105,10.3872,0.7262164124909224,0.136986301369863,-0.0057470697823191474,1100.7330848446036,1.25
162,SPX,1101.6,SPX100918P00840000,,put,2010-09-18,2010-07-30,840.0,1.95,1.1,2.15,1,44,0.3796,-0.0231,0.0004,-31.6496,22.1533,0.7625272331154684,0.136986301369863,-0.006560648080851494,1100.6104159885733,1.625
163,SPX,1101.6,SPX100918P00845000,,put,2010-09-18,2010-07-30,845.0,2.3,1.15,2.25,1,5,0.3796,-0.0255,0.0004,-34.4253,24.0896,0.7670660856935367,0.136986301369863,-0.006397019106220245,1100.6350863683301,1.7
164,SPX,1101.6,SPX100918P00850000,,put,2010-09-18,2010-07-30,850.0,1.9,1.25,2.35,1048,96353,0.3796,-0.0282,0.0004,-37.3591,26.1352,0.771604938271605,0.136986301369863,-0.007992588313656956,1100.3945456086412,1.8
165,SPX,1101.6,SPX100918P00855000,,put,2010-09-18,2010-07-30,855.0,2.6,1.4,2.45,1,1,0.3772,-0.0302,0.0004,-39.3808,27.7158,0.7761437908496732,0.136986301369863,-0.00728612337421608,1100.5010425652988,1.925
166,SPX,1101.6,SPX100918P00860000,,put,2010-09-18,2010-07-30,860.0,2.7,1.45,2.6,1,1429,0.3731,-0.0319,0.0005,-40.7052,28.9522,0.7806826434277415,0.136986301369863,-0.008467679300048346,1100.3229332088188,2.025
167,SPX,1101.6,SPX100918P00865000,,put,2010-09-18,2010-07-30,865.0,1.85,1.55,2.75,500,6,0.3698,-0.0339,0.0005,-42.4397,30.4442,0.7852214960058098,0.136986301369863,-0.0086674383349827,1100.2928241074546,2.15
168,SPX,1101.6,SPX100918P00870000,,put,2010-09-18,2010-07-30,870.0,2.5,1.7,2.85,1000,870,0.3665,-0.036,0.0005,-44.2306,32.0027,0.7897603485838781,0.136986301369863,-0.008611023807113712,1100.3013272225285,2.275
169,SPX,1101.6,SPX100918P00875000,,put,2010-09-18,2010-07-30,875.0,2.7,1.8,3.0,149,20049,0.3628,-0.0381,0.0006,-45.8815,33.5225,0.7942992011619463,0.136986301369863,-0.008845356738897088,1100.2660076749169,2.4
170,SPX,1101.6,SPX100918P00880000,,put,2010-09-18,2010-07-30,880.0,3.0,1.95,3.2,5,870,0.3603,-0.0408,0.0006,-48.1873,35.4378,0.7988380537400146,0.136986301369863,-0.009178634277043692,1100.2157767741135,2.575
171,SPX,1101.6,SPX100918P00885000,,put,2010-09-18,2010-07-30,885.0,3.6,2.1,3.3,3,29,0.3563,-0.043,0.0006,-49.7936,37.0143,0.8033769063180829,0.136986301369863,-0.008879395366753154,1100.2608773382233,2.7
172,SPX,1101.6,SPX100918P00890000,,put,2010-09-18,2010-07-30,890.0,3.0,2.1,3.6,3,13045,0.3521,-0.0453,0.0007,-51.3361,38.5988,0.8079157588961511,0.136986301369863,-0.009192905927203683,1100.213625831741,2.85
173,SPX,1101.6,SPX100918P00900000,,put,2010-09-18,2010-07-30,900.0,3.5,2.7,4.0,10202,124259,0.3493,-0.0529,0.0008,-57.6476,43.6562,0.8169934640522877,0.136986301369863,-0.010114963635585408,1100.074667422237,3.35
174,SPX,1101.6,SPX100918P00910000,,put,2010-09-18,2010-07-30,910.0,3.7,2.8,4.4,3010,387,0.3388,-0.0577,0.0008,-59.905,46.7215,0.8260711692084242,0.136986301369863,-0.011069658490637235,1099.9308089354993,3.6
175,SPX,1101.6,SPX100918P00915000,,put,2010-09-18,2010-07-30,915.0,4.3,3.0,4.6,10,31,0.3352,-0.0611,0.0009,-62.0318,48.8741,0.8306100217864925,0.136986301369863,-0.01122874571239725,1099.90683865744,3.8
176,SPX,1101.6,SPX100918P00920000,,put,2010-09-18,2010-07-30,920.0,4.0,3.2,4.8,1760,578,0.3312,-0.0645,0.0009,-63.9702,50.9815,0.8351488743645608,0.136986301369863,-0.011469090999070203,1099.8706259077626,4.0
177,SPX,1101.6,SPX100918P00925000,,put,2010-09-18,2010-07-30,925.0,4.8,3.7,5.1,639,33512,0.331,-0.0702,0.001,-68.2783,54.4224,0.8396877269426289,0.136986301369863,-0.011786465342790535,1099.822809040626,4.4
178,SPX,1101.6,SPX100918P00930000,,put,2010-09-18,2010-07-30,930.0,4.9,3.7,5.3,12,4664,0.3246,-0.0727,0.0011,-68.8438,55.9169,0.8442265795206972,0.136986301369863,-0.011904393592895461,1099.805042036287,4.5
179,SPX,1101.6,SPX100918P00935000,,put,2010-09-18,2010-07-30,935.0,5.6,4.0,5.6,5,201,0.3217,-0.0774,0.0011,-71.6169,58.6588,0.8487654320987655,0.136986301369863,-0.01208447673472076,1099.777911364442,4.8
180,SPX,1101.6,SPX100918P00940000,,put,2010-09-18,2010-07-30,940.0,4.95,4.3,5.9,1326,8269,0.3185,-0.0822,0.0012,-74.2586,61.3949,0.8533042846768337,0.136986301369863,-0.012270959717017117,1099.7498172212606,5.1
181,SPX,1101.6,SPX100918P00945000,,put,2010-09-18,2010-07-30,945.0,5.25,4.6,6.2,10,10741,0.315,-0.0871,0.0012,-76.7578,64.1232,0.857843137254902,0.136986301369863,-0.012472303837101219,1099.7194850150083,5.4
182,SPX,1101.6,SPX100918C00950000,,call,2010-09-18,2010-07-30,950.0,151.45,152.4,156.4,35,444,0.3154,0.9016,0.0013,-57.5196,68.2777,0.8623819898329703,0.136986301369863,-0.030647520011181192,1096.984857913722,154.4
183,SPX,1101.6,SPX100918P00950000,,put,2010-09-18,2010-07-30,950.0,5.55,4.9,6.5,2260,106341,0.3112,-0.0921,0.0013,-79.1038,66.8424,0.8623819898329703,0.136986301369863,-0.012690488751810204,1099.6866167114003,5.7
184,SPX,1101.6,SPX100918P00955000,,put,2010-09-18,2010-07-30,955.0,5.9,5.1,7.1,3,10,0.3085,-0.0981,0.0014,-82.2212,70.0356,0.8669208424110385,0.136986301369863,-0.012794056245161792,1099.6710152075018,6.1
185,SPX,1101.6,SPX100918P00960000,,put,2010-09-18,2010-07-30,960.0,6.02,5.5,7.5,412,5386,0.3055,-0.1043,0.0015,-85.1867,73.2197,0.8714596949891068,0.136986301369863,-0.01314281941739602,1099.6184788252788,6.5
186,SPX,1101.6,SPX100918P00965000,,put,2010-09-18,2010-07-30,965.0,7.7,5.9,7.8,5,539,0.3016,-0.1102,0.0015,-87.5797,76.1874,0.8759985475671751,0.136986301369863,-0.013329436902140626,1099.5903684949026,6.85
187,SPX,1101.6,SPX100918P00970000,,put,2010-09-18,2010-07-30,970.0,6.9,6.3,8.3,248,3211,0.2985,-0.1171,0.0016,-90.5476,79.5219,0.8805374001452434,0.136986301369863,-0.013855162471279936,1099.5111819254719,7.300000000000001
188,SPX,1101.6,SPX100918C00975000,,call,2010-09-18,2010-07-30,975.0,128.6,129.7,133.4,25,933,0.3005,0.8685,0.0017,-72.8441,84.6378,0.8850762527233116,0.136986301369863,-0.02755501120157106,1097.4496735314694,131.55
189,SPX,1101.6,SPX100918P00975000,,put,2010-09-18,2010-07-30,975.0,7.72,6.7,8.7,1116,47080,0.2946,-0.1237,0.0017,-92.9907,82.6737,0.8850762527233116,0.136986301369863,-0.013906051602340139,1099.5035171345662,7.699999999999999
190,SPX,1101.6,SPX100918P00980000,,put,2010-09-18,2010-07-30,980.0,10.0,7.2,9.2,100,460,0.2916,-0.1314,0.0018,-96.0757,86.2174,0.8896151053013799,0.136986301369863,-0.014126251934231147,1099.4703517389696,8.2
191,SPX,1101.6,SPX100918P00985000,,put,2010-09-18,2010-07-30,985.0,9.47,7.7,9.7,17,4058,0.2882,-0.1392,0.0019,-98.8968,89.7088,0.8941539578794482,0.136986301369863,-0.014213676854764754,1099.4571845427288,8.7
192,SPX,1101.6,SPX100918P00990000,,put,2010-09-18,2010-07-30,990.0,11.15,8.2,10.2,103,7279,0.2844,-0.1472,0.002,-101.4425,93.1496,0.8986928104575164,0.136986301369863,-0.014495856546899534,1099.4146861189322,9.2
193,SPX,1101.6,SPX100918P00995000,,put,2010-09-18,2010-07-30,995.0,12.33,8.8,10.8,2,54,0.2814,-0.1563,0.0021,-104.5461,96.9207,0.9032316630355847,0.136986301369863,-0.01482152189721838,1099.3656404637807,9.8
194,SPX,1101.6,SPX100918P01000000,,put,2010-09-18,2010-07-30,1000.0,10.0,9.4,11.4,3396,123193,0.278,-0.1656,0.0022,-107.3565,100.6284,0.907770515613653,0.136986301369863,-0.015158961963586536,1099.3148238280505,10.4
195,SPX,1101.6,SPX100918P01005000,,put,2010-09-18,2010-07-30,1005.0,14.55,10.0,12.0,10,106,0.2742,-0.175,0.0023,-109.8627,104.2756,0.9123093681917213,0.136986301369863,-0.015170309731783679,1099.313114956804,11.0
196,SPX,1101.6,SPX100918P01010000,,put,2010-09-18,2010-07-30,1010.0,10.5,10.7,12.7,112,18464,0.271,-0.1855,0.0024,-112.7561,108.1488,0.9168482207697894,0.136986301369863,-0.01542893822824836,1099.2741685647884,11.7
197,SPX,1101.6,SPX100918P01015000,,put,2010-09-18,2010-07-30,1015.0,12.5,11.4,13.7,2,10580,0.2688,-0.1974,0.0025,-116.2994,112.3197,0.9213870733478577,0.136986301369863,-0.015809471897694487,1099.2168672044531,12.55
198,SPX,1101.6,SPX100918P01020000,,put,2010-09-18,2010-07-30,1020.0,17.0,12.2,14.4,60,15056,0.2652,-0.2087,0.0027,-118.8013,116.1246,0.925925925925926,0.136986301369863,-0.015917357934778956,1099.2006220982357,13.3
199,SPX,1101.6,SPX100918P01025000,,put,2010-09-18,2010-07-30,1025.0,15.0,12.3,15.2,3550,79112,0.2586,-0.2184,0.0028,-119.1569,119.2231,0.9304647785039942,0.136986301369863,-0.016241799816382154,1099.1517702087515,13.75
200,SPX,1101.6,SPX100918P01030000,,put,2010-09-18,2010-07-30,1030.0,15.7,13.1,16.1,9,31367,0.2551,-0.2311,0.0029,-121.5773,123.1087,0.9350036310820625,0.136986301369863,-0.016382595724145056,1099.1305709513726,14.600000000000001
201,SPX,1101.6,SPX100918C01035000,,call,2010-09-18,2010-07-30,1035.0,73.9,77.4,81.3,1,15412,0.2556,0.749,0.003,-102.6792,127.7836,0.9395424836601308,0.136986301369863,-0.024282933066270947,1097.9416935294364,79.35
202,SPX,1101.6,SPX100918P01035000,,put,2010-09-18,2010-07-30,1035.0,17.4,14.8,17.2,101,17315,0.2556,-0.2475,0.003,-126.6055,127.7836,0.9395424836601308,0.136986301369863,-0.016664497796111066,1099.0881269509962,16.0
203,SPX,1101.6,SPX100918P01040000,,put,2010-09-18,2010-07-30,1040.0,18.7,15.8,18.2,858,36673,0.2522,-0.2616,0.0032,-128.8336,131.5416,0.944081336238199,0.136986301369863,-0.01684188505998322,1099.0614198459502,17.0
204,SPX,1101.6,SPX100918P01045000,,put,2010-09-18,2010-07-30,1045.0,23.05,16.9,19.3,1,9496,0.2492,-0.2767,0.0033,-131.1774,135.286,0.9486201888162673,0.136986301369863,-0.017054306501559056,1099.029438912464,18.1
205,SPX,1101.6,SPX100918P01050000,,put,2010-09-18,2010-07-30,1050.0,18.3,18.0,20.3,1252,157523,0.2453,-0.2919,0.0034,-132.7552,138.784,0.9531590413943356,0.136986301369863,-0.017202231070857384,1099.0071688016087,19.15
206,SPX,1101.6,SPX100918P01055000,,put,2010-09-18,2010-07-30,1055.0,22.4,19.2,21.5,1,4250,0.242,-0.3083,0.0036,-134.5365,142.2398,0.9576978939724039,0.136986301369863,-0.01744395752962232,1098.9707777450737,20.35
207,SPX,1101.6,SPX100918P01060000,,put,2010-09-18,2010-07-30,1060.0,23.89,20.4,22.8,71,16410,0.2386,-0.3253,0.0037,-136.0366,145.5151,0.9622367465504721,0.136986301369863,-0.017490869221190062,1098.9637154967836,21.6
208,SPX,1101.6,SPX100918P01065000,,put,2010-09-18,2010-07-30,1065.0,27.8,21.8,24.3,6,23297,0.2359,-0.3435,0.0038,-137.7374,148.644,0.9667755991285404,0.136986301369863,-0.017669227123976384,1098.9368652955436,23.05
209,SPX,1101.6,SPX100918C01070000,,call,2010-09-18,2010-07-30,1070.0,49.4,51.5,54.7,2,28038,0.2342,0.6335,0.0039,-116.0352,151.5655,0.9713144517066087,0.136986301369863,-0.02402861678586582,1097.9799441200455,53.1
210,SPX,1101.6,SPX100918P01070000,,put,2010-09-18,2010-07-30,1070.0,26.0,23.2,25.6,301,40263,0.2321,-0.362,0.004,-138.4788,151.4405,0.9713144517066087,0.136986301369863,-0.017961687878002966,1098.892839341259,24.4
211,SPX,1101.6,SPX100918C01075000,,call,2010-09-18,2010-07-30,1075.0,48.8,47.9,51.2,210,41869,0.2303,0.6144,0.0041,-116.4416,154.0566,0.9758533042846769,0.136986301369863,-0.02400318241545918,1097.983769664874,49.55
212,SPX,1101.6,SPX100918P01075000,,put,2010-09-18,2010-07-30,1075.0,25.3,24.7,27.3,336,63032,0.2293,-0.3816,0.0041,-139.5505,154.0142,0.9758533042846769,0.136986301369863,-0.01806904083418001,1098.8766792690117,26.0
213,SPX,1101.6,SPX100918P01080000,,put,2010-09-18,2010-07-30,1080.0,31.4,26.3,28.8,15,48236,0.2256,-0.4017,0.0042,-139.7528,156.2219,0.9803921568627452,0.136986301369863,-0.018262892124884078,1098.8474990177413,27.55
214,SPX,1101.6,SPX100918C01085000,,call,2010-09-18,2010-07-30,1085.0,37.0,41.4,44.5,1648,21320,0.2242,0.5733,0.0043,-117.3293,158.1042,0.9849310094408135,0.136986301369863,-0.024041045593401693,1097.978074726924,42.95
215,SPX,1101.6,SPX100918P01085000,,put,2010-09-18,2010-07-30,1085.0,32.8,28.0,30.6,1819,20758,0.2226,-0.4228,0.0043,-140.0396,158.0808,0.9849310094408135,0.136986301369863,-0.018496062975475798,1098.812401056908,29.3
216,SPX,1101.6,SPX100918C01090000,,call,2010-09-18,2010-07-30,1090.0,36.5,38.3,41.3,1537,24123,0.2211,0.5518,0.0044,-117.2066,159.526,0.9894698620188818,0.136986301369863,-0.02393522905581847,1097.9939904913463,39.8
217,SPX,1101.6,SPX100918P01090000,,put,2010-09-18,2010-07-30,1090.0,30.08,29.8,32.4,1587,50684,0.2192,-0.4445,0.0044,-139.72,159.5159,0.9894698620188818,0.136986301369863,-0.018642363585857972,1098.7903797810036,31.1
218,SPX,1101.6,SPX100918C01095000,,call,2010-09-18,2010-07-30,1095.0,37.0,35.3,38.2,7419,18672,0.2179,0.5295,0.0045,-116.6382,160.49,0.99400871459695,0.136986301369863,-0.024034178593952807,1097.9791075787568,36.75
219,SPX,1101.6,SPX100918P01095000,,put,2010-09-18,2010-07-30,1095.0,35.0,31.7,34.4,7476,17494,0.2161,-0.4669,0.0045,-139.1914,160.4901,0.99400871459695,0.136986301369863,-0.018718473195071427,1098.7789238809405,33.05
