,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1918.75,SPX151016P01915000,,put,2015-10-16,2015-09-30,1915.0,35.0,35.0,38.2,576,13255,0.2462,-0.4734,0.0041,-455.5906,156.5426,0.9980456026058632,0.043835616438356165,0.003528065395226005,1919.0467670781557,36.6
112,SPX,1918.75,SPX151016C01920000,,call,2015-10-16,2015-09-30,1920.0,33.78,30.4,33.5,418,839,0.2067,0.5036,0.0049,-389.0598,156.8853,1.0006514657980456,0.043835616438356165,0.0024032035678623886,1918.952143111763,31.95
113,SPX,1918.75,SPX151016P01920000,,put,2015-10-16,2015-09-30,1920.0,36.2,37.1,40.5,305,10704,0.2441,-0.4941,0.0042,-452.5038,156.8747,1.0006514657980456,0.043835616438356165,0.0023072867723065195,1918.9440747565436,38.8
114,SPX,1918.75,SPX151016C01925000,,call,2015-10-16,2015-09-30,1925.0,30.0,27.7,30.5,1164,18396,0.2037,0.4786,0.005,-382.7763,156.6659,1.003257328990228,0.043835616438356165,0.0012258937466913603,1918.8531121897288,29.1
115,SPX,1918.75,SPX151016P01925000,,put,2015-10-16,2015-09-30,1925.0,38.75,39.2,42.6,2114,30656,0.2408,-0.5153,0.0042,-445.9183,156.7762,1.003257328990228,0.043835616438356165,0.0010752158620506054,1918.8404380955687,40.900000000000006
116,SPX,1918.75,SPX151016C01930000,,call,2015-10-16,2015-09-30,1930.0,28.65,25.1,28.0,532,2594,0.2017,0.4533,0.005,-376.8514,155.8148,1.0058631921824104,0.043835616438356165,-8.200054758916026e-06,1918.749310296888,26.55
117,SPX,1918.75,SPX151016P01930000,,put,2015-10-16,2015-09-30,1930.0,49.5,41.7,45.2,141,10348,0.2397,-0.5365,0.0042,-442.1787,156.235,1.0058631921824104,0.043835616438356165,-0.00025708218529397336,1918.7283770448837,43.45
118,SPX,1918.75,SPX151016C01935000,,call,2015-10-16,2015-09-30,1935.0,25.7,22.7,25.5,39,1350,0.1996,0.4277,0.005,-369.2196,154.3067,1.0084690553745927,0.043835616438356165,-0.0012627993555040448,1918.6437894048693,24.1
119,SPX,1918.75,SPX151016P01935000,,put,2015-10-16,2015-09-30,1935.0,49.65,44.0,47.7,48,3101,0.2369,-0.5583,0.0042,-433.9531,155.2162,1.0084690553745927,0.043835616438356165,-0.00161918610899826,1918.6138157548924,45.85
120,SPX,1918.75,SPX151016C01940000,,call,2015-10-16,2015-09-30,1940.0,24.0,20.4,23.0,533,3548,0.1971,0.4017,0.005,-359.3008,152.1028,1.0110749185667753,0.043835616438356165,-0.002526662420857355,1918.5374952306342,21.7
121,SPX,1918.75,SPX151016P01940000,,put,2015-10-16,2015-09-30,1940.0,47.6,46.9,50.6,555,13409,0.2367,-0.5792,0.0042,-429.4176,153.7882,1.0110749185667753,0.043835616438356165,-0.0026903762587852896,1918.52372690145,48.75
122,SPX,1918.75,SPX151016C01945000,,call,2015-10-16,2015-09-30,1945.0,20.57,18.2,20.8,35,1270,0.1948,0.3757,0.005,-348.2703,149.2093,1.0136807817589577,0.043835616438356165,-0.0037451488500729532,1918.4350229250663,19.5
123,SPX,1918.75,SPX151016P01945000,,put,2015-10-16,2015-09-30,1945.0,50.2,49.6,53.5,384,6116,0.235,-0.6007,0.0042,-420.7883,151.8675,1.0136807817589577,0.043835616438356165,-0.004030504348750099,1918.4110258813932,51.55
124,SPX,1918.75,SPX151016C01950000,,call,2015-10-16,2015-09-30,1950.0,18.5,16.2,18.8,2155,98419,0.193,0.3501,0.0049,-336.807,145.6785,1.01628664495114,0.043835616438356165,-0.005023830733547074,1918.3274941859859,17.5
125,SPX,1918.75,SPX151016P01950000,,put,2015-10-16,2015-09-30,1950.0,53.45,52.1,56.3,9829,89100,0.2317,-0.6231,0.0042,-407.7784,149.3676,1.01628664495114,0.043835616438356165,-0.005379869919709485,1918.2975547041233,54.2
126,SPX,1918.75,SPX151016C01955000,,call,2015-10-16,2015-09-30,1955.0,16.0,14.3,16.8,56,2155,0.1907,0.3243,0.0048,-322.9865,141.4158,1.0188925081433224,0.043835616438356165,-0.006290832639113045,1918.2209536009364,15.55
127,SPX,1918.75,SPX151016P01955000,,put,2015-10-16,2015-09-30,1955.0,55.92,55.1,59.4,14,1651,0.2303,-0.6443,0.0041,-397.3225,146.514,1.0188925081433224,0.043835616438356165,-0.006516957411880981,1918.2019396775395,57.25
128,SPX,1918.75,SPX151016C01960000,,call,2015-10-16,2015-09-30,1960.0,14.7,12.5,14.8,993,3544,0.1878,0.2981,0.0047,-306.628,136.3526,1.0214983713355048,0.043835616438356165,-0.0076848733299541075,1918.1037373221252,13.65
129,SPX,1918.75,SPX151016P01960000,,put,2015-10-16,2015-09-30,1960.0,66.9,58.4,62.8,44,8468,0.2302,-0.6643,0.004,-388.4434,143.3874,1.0214983713355048,0.043835616438356165,-0.007696071537667493,1918.102795762945,60.599999999999994
130,SPX,1918.75,SPX151016C01965000,,call,2015-10-16,2015-09-30,1965.0,12.65,11.0,13.3,415,1327,0.187,0.2747,0.0045,-293.6142,131.1536,1.0241042345276874,0.043835616438356165,-0.008826414849106934,1918.0077574746183,12.15
131,SPX,1918.75,SPX151016P01965000,,put,2015-10-16,2015-09-30,1965.0,65.93,61.6,66.2,6,2900,0.229,-0.6848,0.0039,-376.343,139.7509,1.0241042345276874,0.043835616438356165,-0.009142949409161025,1917.981144366467,63.900000000000006
132,SPX,1918.75,SPX151016C01970000,,call,2015-10-16,2015-09-30,1970.0,11.0,9.2,11.5,526,3678,0.1829,0.248,0.0044,-272.4501,124.4466,1.0267100977198698,0.043835616438356165,-0.010124691974091007,1917.8986052667722,10.35
133,SPX,1918.75,SPX151016P01970000,,put,2015-10-16,2015-09-30,1970.0,69.38,64.9,69.7,101,10176,0.2279,-0.7047,0.0039,-363.5334,135.7539,1.0267100977198698,0.043835616438356165,-0.010220551682165537,1917.8905461406728,67.30000000000001
134,SPX,1918.75,SPX151016C01975000,,call,2015-10-16,2015-09-30,1975.0,9.8,8.0,9.8,1372,34645,0.1795,0.2227,0.0042,-251.8853,117.2512,1.0293159609120521,0.043835616438356165,-0.011193375823208434,1917.8087606966637,8.9
135,SPX,1918.75,SPX151016P01975000,,put,2015-10-16,2015-09-30,1975.0,67.6,68.4,73.3,4472,31880,0.2271,-0.7239,0.0037,-350.5498,131.4782,1.0293159609120521,0.043835616438356165,-0.011441237329203486,1917.7879235071728,70.85
136,SPX,1918.75,SPX151016C01980000,,call,2015-10-16,2015-09-30,1980.0,7.95,6.7,8.6,695,5672,0.1773,0.1997,0.004,-233.3719,110.0002,1.0319218241042345,0.043835616438356165,-0.01249867770106507,1917.6990292880187,7.65
137,SPX,1918.75,SPX151016P01980000,,put,2015-10-16,2015-09-30,1980.0,70.62,71.9,77.0,13,2313,0.2259,-0.743,0.0036,-335.9805,126.8073,1.0319218241042345,0.043835616438356165,-0.012828914893864786,1917.6712685883913,74.45
138,SPX,1918.75,SPX151016C01985000,,call,2015-10-16,2015-09-30,1985.0,6.95,5.6,7.7,211,1637,0.1763,0.1794,0.0038,-217.235,102.9936,1.0345276872964169,0.043835616438356165,-0.013883112101633966,1917.582652391704,6.65
139,SPX,1918.75,SPX151016P01985000,,put,2015-10-16,2015-09-30,1985.0,87.5,75.9,80.9,15,731,0.2268,-0.7593,0.0035,-325.4759,122.4559,1.0345276872964169,0.043835616438356165,-0.014015625220883154,1917.5715135809348,78.4
140,SPX,1918.75,SPX151016C01990000,,call,2015-10-16,2015-09-30,1990.0,5.75,4.6,6.6,340,5660,0.1737,0.1581,0.0035,-197.2439,94.9296,1.0371335504885995,0.043835616438356165,-0.014865402695469728,1917.500084376398,5.6
141,SPX,1918.75,SPX151016P01990000,,put,2015-10-16,2015-09-30,1990.0,85.5,79.6,85.0,12,2889,0.2265,-0.7761,0.0034,-311.8564,117.6105,1.0371335504885995,0.043835616438356165,-0.015087012132183181,1917.481457130388,82.3
142,SPX,1918.75,SPX151016C01995000,,call,2015-10-16,2015-09-30,1995.0,4.95,3.8,5.7,189,6228,0.1721,0.1394,0.0033,-179.609,87.2595,1.0397394136807818,0.043835616438356165,-0.01603575006740287,1917.4017135875786,4.75
143,SPX,1918.75,SPX151016P01995000,,put,2015-10-16,2015-09-30,1995.0,90.1,83.9,89.4,56,2112,0.2296,-0.7886,0.0032,-305.6309,113.7787,1.0397394136807818,0.043835616438356165,-0.016377625516990735,1917.372979005177,86.65
144,SPX,1918.75,SPX151016C02000000,,call,2015-10-16,2015-09-30,2000.0,4.05,3.5,4.5,2882,50323,0.171,0.1227,0.003,-163.3624,79.8893,1.0423452768729642,0.043835616438356165,-0.017230369690643687,1917.3013078565614,4.0
145,SPX,1918.75,SPX151016P02000000,,put,2015-10-16,2015-09-30,2000.0,90.4,88.0,93.7,1905,34827,0.2308,-0.8024,0.0031,-294.8825,109.3113,1.0423452768729642,0.043835616438356165,-0.01777729488067352,1917.2553414867198,90.85
146,SPX,1918.75,SPX151016C02005000,,call,2015-10-16,2015-09-30,2005.0,3.55,2.75,4.2,320,3434,0.1712,0.1091,0.0028,-150.43,73.4908,1.0449511400651466,0.043835616438356165,-0.018434736971710053,1917.2000881739418,3.475
147,SPX,1918.75,SPX151016C02010000,,call,2015-10-16,2015-09-30,2010.0,2.96,2.5,3.1,480,14982,0.1684,0.0926,0.0025,-131.3333,65.236,1.047557003257329,0.043835616438356165,-0.01994572570009855,1917.073106396924,2.8
148,SPX,1918.75,SPX151016P02010000,,put,2015-10-16,2015-09-30,2010.0,98.3,96.7,102.6,41,13933,0.2354,-0.8254,0.0028,-278.0951,101.2459,1.047557003257329,0.043835616438356165,-0.02035034619000942,1917.039103978055,99.65
149,SPX,1918.75,SPX151016C02015000,,call,2015-10-16,2015-09-30,2015.0,2.34,1.5,3.0,445,1706,0.1645,0.0763,0.0022,-110.8625,56.3792,1.0501628664495113,0.043835616438356165,-0.020826337981177948,1916.9991046199345,2.25
150,SPX,1918.75,SPX151016P02015000,,put,2015-10-16,2015-09-30,2015.0,120.08,101.1,107.1,5,10260,0.2375,-0.836,0.0026,-269.1785,97.2255,1.0501628664495113,0.043835616438356165,-0.021211701200269013,1916.9667217286974,104.1
151,SPX,1918.75,SPX151016C02020000,,call,2015-10-16,2015-09-30,2020.0,1.95,1.7,2.5,5130,5413,0.1689,0.0716,0.0021,-108.4323,53.7162,1.0527687296416939,0.043835616438356165,-0.022165109329370766,1916.8866071658697,2.1
152,SPX,1918.75,SPX151016P02020000,,put,2015-10-16,2015-09-30,2020.0,107.84,105.7,111.8,6,4411,0.2413,-0.8443,0.0025,-264.2358,93.997,1.0527687296416939,0.043835616438356165,-0.022682860685646313,1916.8431020972344,108.75
153,SPX,1918.75,SPX151016C02025000,,call,2015-10-16,2015-09-30,2025.0,1.6,0.9,2.0,1355,26262,0.1609,0.0533,0.0017,-82.07,42.6806,1.0553745928338762,0.043835616438356165,-0.023545173321812274,1916.7706467859477,1.45
154,SPX,1918.75,SPX151016P02025000,,put,2015-10-16,2015-09-30,2025.0,115.0,110.3,116.5,40,12349,0.2448,-0.8523,0.0024,-258.6431,90.7563,1.0553745928338762,0.043835616438356165,-0.023882868587964567,1916.742272886426,113.4
155,SPX,1918.75,SPX151016C02030000,,call,2015-10-16,2015-09-30,2030.0,1.3,0.7,2.0,4991,6389,0.163,0.0478,0.0016,-76.2596,39.1534,1.0579804560260586,0.043835616438356165,-0.025000148635606876,1916.6483995513624,1.35
156,SPX,1918.75,SPX151016P02030000,,put,2015-10-16,2015-09-30,2030.0,122.4,115.0,121.2,1,6180,0.2487,-0.8594,0.0023,-254.0465,87.8007,1.0579804560260586,0.043835616438356165,-0.025232629057514906,1916.6288672353894,118.1
157,SPX,1918.75,SPX151016C02035000,,call,2015-10-16,2015-09-30,2035.0,1.23,0.6,1.75,609,5403,0.1642,0.0421,0.0014,-69.2982,35.3237,1.060586319218241,0.043835616438356165,-0.02588089675625608,1916.5744027562118,1.175
158,SPX,1918.75,SPX151016C02040000,,call,2015-10-16,2015-09-30,2040.0,0.92,0.2,1.55,209,9837,0.1561,0.0291,0.0011,-48.5957,26.0577,1.0631921824104233,0.043835616438356165,-0.026580770649879695,1916.5156042986198,0.875
159,SPX,1918.75,SPX151016P02040000,,put,2015-10-16,2015-09-30,2040.0,131.85,124.5,130.9,4,4982,0.2579,-0.8708,0.0021,-248.3331,82.8412,1.0631921824104233,0.043835616438356165,-0.02754939904777844,1916.434229963132,127.7
160,SPX,1918.75,SPX151016C02045000,,call,2015-10-16,2015-09-30,2045.0,0.8,0.5,1.0,159,5145,0.1561,0.0243,0.0009,-41.9098,22.475,1.065798045602606,0.043835616438356165,-0.028813012627454816,1916.3280791576474,0.75
161,SPX,1918.75,SPX151016P02045000,,put,2015-10-16,2015-09-30,2045.0,146.34,129.4,135.8,1,174,0.2637,-0.8748,0.002,-248.3648,81.0425,1.065798045602606,0.043835616438356165,-0.02870505896438388,1916.3371476562897,132.60000000000002
162,SPX,1918.75,SPX151016C02050000,,call,2015-10-16,2015-09-30,2050.0,0.7,0.45,0.75,459,43051,0.1561,0.0203,0.0008,-35.9468,19.2792,1.0684039087947883,0.043835616438356165,-0.02940125789082864,1916.2786651792671,0.6
163,SPX,1918.75,SPX151016P02050000,,put,2015-10-16,2015-09-30,2050.0,139.3,134.2,140.7,14,15814,0.2685,-0.8795,0.0019,-246.1695,78.921,1.0684039087947883,0.043835616438356165,-0.030264833474282812,1916.2061251181499,137.45
164,SPX,1918.75,SPX151016C02055000,,call,2015-10-16,2015-09-30,2055.0,0.45,0.0,1.2,16,6744,0.1561,0.0168,0.0007,-30.6654,16.4482,1.0710097719869707,0.043835616438356165,-0.03142241283288335,1916.1088931453316,0.6
165,SPX,1918.75,SPX151016P02055000,,put,2015-10-16,2015-09-30,2055.0,152.2,139.1,145.7,6,11956,0.2745,-0.8827,0.0018,-246.8069,77.4024,1.0710097719869707,0.043835616438356165,-0.031032537044105794,1916.1416405798432,142.39999999999998
166,SPX,1918.75,SPX151016C02060000,,call,2015-10-16,2015-09-30,2060.0,0.44,0.05,0.8,588,30870,0.1541,0.0129,0.0005,-24.0907,13.0905,1.073615635179153,0.043835616438356165,-0.032195159293984754,1916.04398832172,0.42500000000000004
167,SPX,1918.75,SPX151016P02060000,,put,2015-10-16,2015-09-30,2060.0,157.1,144.0,150.6,6,14023,0.2798,-0.8864,0.0017,-245.9144,75.6801,1.073615635179153,0.043835616438356165,-0.03255742884965708,1916.0135611921696,147.3
168,SPX,1918.75,SPX151016C02065000,,call,2015-10-16,2015-09-30,2065.0,0.3,0.05,1.05,40,18823,0.1561,0.0114,0.0005,-21.9596,11.7807,1.0762214983713354,0.043835616438356165,-0.03395644809888334,1915.8960616782624,0.55
169,SPX,1918.75,SPX151016C02070000,,call,2015-10-16,2015-09-30,2070.0,0.5,0.1,1.0,100,6013,0.1561,0.0094,0.0004,-18.4352,9.8908,1.078827361563518,0.043835616438356165,-0.03299298698990699,1915.9769791719357,0.55
170,SPX,1918.75,SPX151016P02070000,,put,2015-10-16,2015-09-30,2070.0,173.6,153.9,160.5,8,2398,0.2918,-0.8918,0.0016,-247.5349,73.0538,1.078827361563518,0.043835616438356165,-0.03452503300207019,1915.8483099631396,157.2
171,SPX,1918.75,SPX151016C02075000,,call,2015-10-16,2015-09-30,2075.0,0.29,0.25,0.45,81,16919,0.1561,0.0076,0.0003,-15.3951,8.2604,1.0814332247557004,0.043835616438356165,-0.03618984876647472,1915.7084998551645,0.35
172,SPX,1918.75,SPX151016P02075000,,put,2015-10-16,2015-09-30,2075.0,175.6,158.8,165.5,3,7750,0.2974,-0.8946,0.0016,-247.5389,71.689,1.0814332247557004,0.043835616438356165,-0.03580873054287617,1915.7405050066934,162.15
173,SPX,1918.75,SPX151016C02080000,,call,2015-10-16,2015-09-30,2080.0,0.28,0.0,0.4,37,11662,0.1561,0.0062,0.0003,-12.7894,6.8628,1.0840390879478827,0.043835616438356165,-0.03569295803399256,1915.7502273364435,0.2
174,SPX,1918.75,SPX151016P02080000,,put,2015-10-16,2015-09-30,2080.0,165.75,163.8,170.4,4,3259,0.3034,-0.8969,0.0015,-248.5135,70.5498,1.0840390879478827,0.043835616438356165,-0.03699386255953595,1915.6409829712213,167.10000000000002
175,SPX,1918.75,SPX151016C02085000,,call,2015-10-16,2015-09-30,2085.0,0.3,0.0,0.35,47,2767,0.1561,0.005,0.0002,-10.5696,5.6721,1.086644951140065,0.043835616438356165,-0.0370457952604682,1915.6366220157354,0.175
176,SPX,1918.75,SPX151016C02090000,,call,2015-10-16,2015-09-30,2090.0,0.16,0.1,0.25,9,8980,0.1561,0.004,0.0002,-8.6903,4.6638,1.0892508143322475,0.043835616438356165,-0.03924780372323325,1915.4517214360678,0.175
177,SPX,1918.75,SPX151016P02090000,,put,2015-10-16,2015-09-30,2090.0,192.03,173.7,180.4,4,2036,0.3152,-0.9013,0.0014,-250.2002,68.3743,1.0892508143322475,0.043835616438356165,-0.039976822133996955,1915.3905103781942,177.05
178,SPX,1918.75,SPX151016C02095000,,call,2015-10-16,2015-09-30,2095.0,0.42,0.0,0.85,31,1592,0.1561,0.0032,0.0002,-7.1087,3.8153,1.09185667752443,0.043835616438356165,-0.040268918381000565,1915.3659854555508,0.425
179,SPX,1918.75,SPX151016C02100000,,call,2015-10-16,2015-09-30,2100.0,0.15,0.1,0.2,721,43980,0.1561,0.0025,0.0001,-5.7854,3.1053,1.0944625407166124,0.043835616438356165,-0.04589410671896596,1914.8937458443133,0.15000000000000002
180,SPX,1918.75,SPX151016P02100000,,put,2015-10-16,2015-09-30,2100.0,198.24,183.7,190.4,6,22436,0.328,-0.9044,0.0013,-254.3551,66.7839,1.0944625407166124,0.043835616438356165,-0.04227293676623467,1915.1977329599326,187.05
181,SPX,1918.75,SPX151016C02105000,,call,2015-10-16,2015-09-30,2105.0,0.4,0.0,0.8,10,4636,0.1561,0.002,0.0001,-4.6849,2.5147,1.0970684039087948,0.043835616438356165,-0.044674182758625176,1914.9961496678286,0.4
182,SPX,1918.75,SPX151016C02110000,,call,2015-10-16,2015-09-30,2110.0,0.12,0.05,0.3,47,5811,0.1561,0.0016,0.0001,-3.7747,2.0263,1.0996742671009772,0.043835616438356165,-0.04250400847235201,1915.1783336934607,0.175
183,SPX,1918.75,SPX151016C02115000,,call,2015-10-16,2015-09-30,2115.0,0.4,0.05,0.8,17,6477,0.1561,0.0013,0.0001,-3.0263,1.6246,1.1022801302931595,0.043835616438356165,-0.03593660790500448,1915.7297661943899,0.42500000000000004
184,SPX,1918.75,SPX151016C02125000,,call,2015-10-16,2015-09-30,2125.0,0.1,0.05,0.1,107,16422,0.1561,0.0008,0.0,-1.9168,1.0291,1.1074918566775245,0.043835616438356165,-0.036030327055603245,1915.7218959391498,0.07500000000000001
185,SPX,1918.75,SPX151016C02130000,,call,2015-10-16,2015-09-30,2130.0,0.35,0.0,0.75,2,1788,0.1561,0.0006,0.0,-1.5143,0.8131,1.1100977198697068,0.043835616438356165,-0.04427948565380292,1915.029282817408,0.375
186,SPX,1918.75,SPX151016C02135000,,call,2015-10-16,2015-09-30,2135.0,0.05,0.05,0.75,10,964,0.1561,0.0005,0.0,-1.1907,0.6393,1.1127035830618892,0.043835616438356165,-0.029298017509207595,1916.2873375206743,0.4
187,SPX,1918.75,SPX151016C02145000,,call,2015-10-16,2015-09-30,2145.0,0.1,0.0,0.25,2,586,0.1561,0.0003,0.0,-0.7256,0.3896,1.1179153094462542,0.043835616438356165,-0.027888314608414753,1916.4057585305072,0.125
188,SPX,1918.75,SPX151016C02150000,,call,2015-10-16,2015-09-30,2150.0,0.05,0.05,0.1,4,18303,0.1561,0.0002,0.0,-0.5624,0.302,1.1205211726384365,0.043835616438356165,-0.05564590291198369,1914.0753496650218,0.07500000000000001
189,SPX,1918.75,SPX151016C02170000,,call,2015-10-16,2015-09-30,2170.0,0.2,0.0,0.75,3,11513,0.1561,0.0001,0.0,-0.1938,0.1041,1.1309446254071662,0.043835616438356165,0.02217533280016854,1920.6160649540361,0.375
190,SPX,1918.75,SPX151016C02175000,,call,2015-10-16,2015-09-30,2175.0,0.05,0.0,0.05,5,6840,0.1561,0.0,0.0,-0.1468,0.0788,1.1335504885993486,0.043835616438356165,-inf,0.0,0.025
191,SPX,1918.75,SPX151016C02180000,,call,2015-10-16,2015-09-30,2180.0,0.35,0.0,0.4,2,4377,0.1561,0.0,0.0,-0.1107,0.0594,1.136156351791531,0.043835616438356165,-inf,0.0,0.2
192,SPX,1918.75,SPX151016C02200000,,call,2015-10-16,2015-09-30,2200.0,0.05,0.0,0.05,1,21189,0.1561,0.0,0.0,-0.0342,0.0184,1.1465798045602607,0.043835616438356165,-inf,0.0,0.025
193,SPX,1918.75,SPX151016C02240000,,call,2015-10-16,2015-09-30,2240.0,0.05,0.0,0.1,3,1928,0.1561,0.0,0.0,-0.0027,0.0014,1.1674267100977198,0.043835616438356165,-inf,0.0,0.05
194,SPX,1918.75,SPX151120P00400000,,put,2015-11-20,2015-09-30,400.0,0.05,0.05,0.1,100,1880,0.3726,0.0,0.0,0.0,0.0,0.20846905537459284,0.13972602739726028,inf,inf,0.07500000000000001
195,SPX,1918.75,SPX151120P00800000,,put,2015-11-20,2015-09-30,800.0,0.2,0.1,0.2,5500,16373,0.3726,0.0,0.0,0.0,0.0,0.4169381107491857,0.13972602739726028,inf,inf,0.15000000000000002
196,SPX,1918.75,SPX151120P00900000,,put,2015-11-20,2015-09-30,900.0,0.25,0.15,0.25,500,8436,0.3726,0.0,0.0,-0.0001,0.0001,0.46905537459283386,0.13972602739726028,inf,inf,0.2
197,SPX,1918.75,SPX151120P00950000,,put,2015-11-20,2015-09-30,950.0,0.25,0.2,0.35,100,286,0.3726,0.0,0.0,-0.0007,0.0005,0.495114006514658,0.13972602739726028,inf,inf,0.275
198,SPX,1918.75,SPX151120P01000000,,put,2015-11-20,2015-09-30,1000.0,0.35,0.2,0.35,45,24574,0.3726,0.0,0.0,-0.0041,0.0031,0.5211726384364821,0.13972602739726028,inf,inf,0.275
199,SPX,1918.75,SPX151120P01050000,,put,2015-11-20,2015-09-30,1050.0,0.4,0.25,0.45,105,124,0.3726,0.0,0.0,-0.021,0.0156,0.5472312703583062,0.13972602739726028,inf,inf,0.35
200,SPX,1918.75,SPX151120P01075000,,put,2015-11-20,2015-09-30,1075.0,0.55,0.25,1.1,6,17,0.3726,0.0,0.0,-0.044,0.0326,0.5602605863192183,0.13972602739726028,inf,inf,0.675
201,SPX,1918.75,SPX151120P01300000,,put,2015-11-20,2015-09-30,1300.0,1.15,0.75,1.35,5512,28729,0.3726,-0.002,0.0,-5.9515,4.4149,0.6775244299674267,0.13972602739726028,0.013275052016765737,1922.3123351666463,1.05
202,SPX,1918.75,SPX151120P01335000,,put,2015-11-20,2015-09-30,1335.0,1.25,0.6,1.9,100,127,0.3726,-0.0035,0.0,-10.168,7.5437,0.6957654723127036,0.13972602739726028,0.022675954068582027,1924.8390489956616,1.25
203,SPX,1918.75,SPX151120P01350000,,put,2015-11-20,2015-09-30,1350.0,1.35,1.2,1.95,122,11625,0.3726,-0.0045,0.0,-12.5973,9.3465,0.7035830618892508,0.13972602739726028,0.01812368784312894,1923.615105774849,1.575
204,SPX,1918.75,SPX151120P01355000,,put,2015-11-20,2015-09-30,1355.0,1.4,0.75,2.05,49,21,0.3726,-0.0048,0.0001,-13.5032,10.0189,0.7061889250814333,0.13972602739726028,0.022512206716291228,1924.795009630453,1.4
205,SPX,1918.75,SPX151120P01400000,,put,2015-11-20,2015-09-30,1400.0,2.0,1.5,1.95,10,8516,0.3726,-0.0094,0.0001,-24.1822,17.9459,0.7296416938110749,0.13972602739726028,0.01666350376585045,1923.2226788511005,1.725
206,SPX,1918.75,SPX151120P01405000,,put,2015-11-20,2015-09-30,1405.0,2.05,1.2,2.05,120,72,0.3726,-0.01,0.0001,-25.6829,19.06,0.7322475570032573,0.13972602739726028,0.01912712216157468,1923.884826852631,1.625
207,SPX,1918.75,SPX151120P01410000,,put,2015-11-20,2015-09-30,1410.0,2.05,1.25,2.05,120,215,0.3726,-0.0107,0.0001,-27.2528,20.2256,0.7348534201954398,0.13972602739726028,0.019137075459867953,1923.8875024681295,1.65
208,SPX,1918.75,SPX151120P01415000,,put,2015-11-20,2015-09-30,1415.0,2.05,1.3,2.05,350,181,0.3726,-0.0115,0.0001,-28.8937,21.444,0.7374592833876221,0.13972602739726028,0.017141791642228107,1923.3512107037993,1.6749999999999998
209,SPX,1918.75,SPX151120P01420000,,put,2015-11-20,2015-09-30,1420.0,2.05,1.35,2.7,121,135,0.3726,-0.0123,0.0001,-30.6072,22.7162,0.7400651465798046,0.13972602739726028,0.01666140084037622,1923.2221137440818,2.0250000000000004
210,SPX,1918.75,SPX151120P01425000,,put,2015-11-20,2015-09-30,1425.0,2.1,1.4,2.75,130,452,0.3726,-0.0131,0.0001,-32.3947,24.0434,0.742671009771987,0.13972602739726028,0.017503249074783594,1923.448352031133,2.075
211,SPX,1918.75,SPX151120P01430000,,put,2015-11-20,2015-09-30,1430.0,2.05,1.5,2.8,60,633,0.3726,-0.014,0.0001,-34.2578,25.4269,0.7452768729641693,0.13972602739726028,0.01670635827417284,1923.2341949318177,2.15
212,SPX,1918.75,SPX151120P01450000,,put,2015-11-20,2015-09-30,1450.0,3.0,1.75,3.1,1,5933,0.3726,-0.018,0.0002,-42.493,31.5425,0.755700325732899,0.13972602739726028,0.016071912088059706,1923.0637103827914,2.425
213,SPX,1918.75,SPX151120P01470000,,put,2015-11-20,2015-09-30,1470.0,2.65,2.1,3.4,268,49,0.3726,-0.0229,0.0002,-52.036,38.6304,0.7661237785016287,0.13972602739726028,0.014737009453163766,1922.7050527542274,2.75
214,SPX,1918.75,SPX151120P01475000,,put,2015-11-20,2015-09-30,1475.0,3.3,2.15,3.5,1,3513,0.3726,-0.0242,0.0002,-54.6329,40.5595,0.7687296416938111,0.13972602739726028,0.015721424300235348,1922.9695359007499,2.825
215,SPX,1918.75,SPX151120P01480000,,put,2015-11-20,2015-09-30,1480.0,3.5,2.25,3.6,200,2139,0.3726,-0.0257,0.0002,-57.3156,42.5524,0.7713355048859935,0.13972602739726028,0.014309065933965456,1922.5900883352385,2.925
216,SPX,1918.75,SPX151120P01500000,,put,2015-11-20,2015-09-30,1500.0,3.5,2.8,4.1,750,18769,0.3711,-0.0315,0.0003,-67.7569,50.5138,0.7817589576547231,0.13972602739726028,0.014824700882017441,1922.7286113709408,3.4499999999999997
217,SPX,1918.75,SPX151120P01505000,,put,2015-11-20,2015-09-30,1505.0,3.74,2.8,4.1,1,18,0.3669,-0.0319,0.0003,-67.5763,50.9578,0.7843648208469055,0.13972602739726028,0.01378829839622217,1922.4501965815377,3.4499999999999997
218,SPX,1918.75,SPX151120P01510000,,put,2015-11-20,2015-09-30,1510.0,4.0,3.0,4.4,1,181,0.3674,-0.0338,0.0003,-71.0684,53.5198,0.786970684039088,0.13972602739726028,0.014354285214744647,1922.6022358946898,3.7
219,SPX,1918.75,SPX151120P01515000,,put,2015-11-20,2015-09-30,1515.0,3.7,3.0,4.4,4,309,0.3632,-0.0342,0.0003,-70.8901,54.0051,0.7895765472312704,0.13972602739726028,0.013860907525270555,1922.469700678161,3.7
220,SPX,1918.75,SPX151120P01520000,,put,2015-11-20,2015-09-30,1520.0,3.96,3.1,4.5,24,286,0.3608,-0.0352,0.0003,-72.1485,55.3316,0.7921824104234527,0.13972602739726028,0.0140294190912012,1922.5149666285024,3.8
