,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1235.35,SPT051022P01100000,,put,2005-10-22,2005-08-01,1100.0,3.1,2.8,3.5,28,288,0.1694,-0.0606,0.0012,-24.972,69.9568,0.8904359088517425,0.22465753424657534,0.02299467497153909,1241.7482400861302,3.15
110,SPX,1235.35,SPT051022P01125000,,put,2005-10-22,2005-08-01,1125.0,4.5,4.1,4.9,116,1274,0.1595,-0.0897,0.0017,-31.3731,94.3604,0.910673088598373,0.22465753424657534,0.022575724396667836,1241.6313717411317,4.5
111,SPX,1235.35,SPT051022P01150000,,put,2005-10-22,2005-08-01,1150.0,5.9,6.0,6.9,169,4939,0.1505,-0.1336,0.0025,-38.8288,125.579,0.9309102683450035,0.22465753424657534,0.022304581466172417,1241.5557409360629,6.45
112,SPX,1235.35,SPT051022P01175000,,put,2005-10-22,2005-08-01,1175.0,9.1,8.9,9.9,90,4420,0.1423,-0.1979,0.0033,-46.392,161.9363,0.951147448091634,0.22465753424657534,0.02186421114261901,1241.4329167847611,9.4
113,SPX,1235.35,SZP051022P01200000,,put,2005-10-22,2005-08-01,1200.0,13.9,13.3,14.9,123,12716,0.135,-0.2872,0.0043,-52.3078,198.2578,0.9713846278382645,0.22465753424657534,0.021607417856373025,1241.361299907178,14.100000000000001
114,SPX,1235.35,SZP051022P01225000,,put,2005-10-22,2005-08-01,1225.0,19.9,20.3,22.3,1155,5871,0.1284,-0.4021,0.0052,-53.8786,224.9157,0.991621807584895,0.22465753424657534,0.021465985942328028,1241.3218578363055,21.3
115,SPX,1235.35,SZP051022P01230000,,put,2005-10-22,2005-08-01,1230.0,22.0,22.0,24.0,3,26,0.1272,-0.4278,0.0053,-53.4561,228.0675,0.9956692435342211,0.22465753424657534,0.02142767551058636,1241.311174163769,23.0
116,SPX,1235.35,SZP051022C01250000,,call,2005-10-22,2005-08-01,1250.0,22.5,20.6,22.6,34,3303,0.1171,0.4567,0.0058,-71.0813,230.4361,1.0118589873315256,0.22465753424657534,0.018752558270389942,1240.5653885916306,21.6
117,SPX,1235.35,SZP051022C01275000,,call,2005-10-22,2005-08-01,1275.0,11.1,10.5,12.1,452,2312,0.1114,0.3113,0.0054,-58.6895,205.61,1.032096167078156,0.22465753424657534,0.018742458492041512,1240.5625737627502,11.3
118,SPX,1235.35,SZP051022P01275000,,put,2005-10-22,2005-08-01,1275.0,43.9,45.4,47.4,1,22,0.1179,-0.674,0.0052,-36.4627,208.5455,1.032096167078156,0.22465753424657534,0.021491927488082836,1241.3290922361186,46.4
119,SPX,1235.35,SZP051022C01280000,,call,2005-10-22,2005-08-01,1280.0,10.0,9.2,10.2,260,16,0.1102,0.2832,0.0053,-55.3616,196.9686,1.0361436030274822,0.22465753424657534,0.01866589217711845,1240.541234781934,9.7
120,SPX,1235.35,SXY051022C01300000,,call,2005-10-22,2005-08-01,1300.0,5.4,4.6,5.4,426,4690,0.1053,0.1805,0.0043,-40.4499,153.0534,1.0523333468247866,0.22465753424657534,0.01857687460757395,1240.5164261062152,5.0
121,SPX,1235.35,SXY051022P01300000,,put,2005-10-22,2005-08-01,1300.0,61.6,64.1,66.1,2,1,0.1139,-0.7957,0.0042,-19.2333,163.0917,1.0523333468247866,0.22465753424657534,0.021991213608562123,1241.4683379295907,65.1
122,SPX,1235.35,SXY051022C01325000,,call,2005-10-22,2005-08-01,1325.0,2.25,1.8,2.3,30,2630,0.0989,0.0833,0.0027,-21.8238,89.3248,1.0725705265714172,0.22465753424657534,0.018334839269215003,1240.4489747820926,2.05
123,SPX,1235.35,SXY051022C01350000,,call,2005-10-22,2005-08-01,1350.0,0.95,0.6,1.1,3320,1822,0.0922,0.0277,0.0012,-8.3511,37.1211,1.0928077063180477,0.22465753424657534,0.018144192903955657,1240.3958473136836,0.8500000000000001
124,SPX,1235.35,SPZ051217P00700000,,put,2005-12-17,2005-08-01,700.0,0.1,0.05,0.15,350,106733,0.2051,0.0,0.0,-0.0018,0.0067,0.5666410329056543,0.3780821917808219,inf,inf,0.1
125,SPX,1235.35,SPX051217P00800000,,put,2005-12-17,2005-08-01,800.0,0.5,0.0,0.5,5,44516,0.2051,-0.0002,0.0,-0.1376,0.5194,0.6475897518921764,0.3780821917808219,0.010578084970202725,1240.3005338878258,0.25
126,SPX,1235.35,SXB051217P00900000,,put,2005-12-17,2005-08-01,900.0,0.8,0.5,0.85,2,57888,0.2051,-0.0042,0.0001,-2.4789,9.4427,0.7285384708786984,0.3780821917808219,0.02039178247343755,1244.9110736158898,0.675
127,SPX,1235.35,SXB051217P00950000,,put,2005-12-17,2005-08-01,950.0,1.5,1.15,1.6,12,64819,0.2051,-0.0138,0.0002,-6.9538,26.6574,0.7690128303719594,0.3780821917808219,0.019088493304695142,1244.2977942639673,1.375
128,SPX,1235.35,SPQ051217P01000000,,put,2005-12-17,2005-08-01,1000.0,2.3,2.05,2.85,2,24356,0.2029,-0.0348,0.0005,-14.9032,58.2275,0.8094871898652204,0.3780821917808219,0.019151111831525878,1244.3272533005893,2.45
129,SPX,1235.35,SPQ051217P01025000,,put,2005-12-17,2005-08-01,1025.0,2.8,2.85,3.6,6,22737,0.192,-0.0445,0.0006,-17.1202,71.0824,0.8297243696118509,0.3780821917808219,0.018910685681057585,1244.2141480414098,3.225
130,SPX,1235.35,SPT051217P01100000,,put,2005-12-17,2005-08-01,1100.0,7.2,6.9,7.9,528,62522,0.1632,-0.101,0.0014,-26.6758,133.6069,0.8904359088517425,0.3780821917808219,0.018391886985888624,1243.970121176706,7.4
131,SPX,1235.35,SPT051217P01125000,,put,2005-12-17,2005-08-01,1125.0,9.0,9.3,10.3,57,38013,0.1548,-0.1349,0.0018,-30.6598,163.9981,0.910673088598373,0.3780821917808219,0.01834651529472157,1243.9487820121021,9.8
132,SPX,1235.35,SPT051217P01135000,,put,2005-12-17,2005-08-01,1135.0,10.0,10.2,11.8,11,5398,0.1516,-0.1515,0.002,-32.2782,177.3919,0.9187679604970252,0.3780821917808219,0.018378404841338028,1243.9637802308705,11.0
133,SPX,1235.35,SPT051217P01150000,,put,2005-12-17,2005-08-01,1150.0,12.8,12.2,13.8,2202,66279,0.1471,-0.1806,0.0024,-34.6964,198.611,0.9309102683450035,0.3780821917808219,0.018262429405715028,1243.9092357957566,13.0
134,SPX,1235.35,SPT051217P01175000,,put,2005-12-17,2005-08-01,1175.0,16.2,16.4,17.3,2306,48251,0.1399,-0.2403,0.0029,-38.1417,234.8093,0.951147448091634,0.3780821917808219,0.01821999831267604,1243.8892806157253,16.85
135,SPX,1235.35,SZP051217P01200000,,put,2005-12-17,2005-08-01,1200.0,22.0,21.9,23.9,7990,82120,0.1334,-0.3159,0.0035,-40.2629,268.2265,0.9713846278382645,0.3780821917808219,0.018274698324711618,1243.9150058808877,22.9
136,SPX,1235.35,SZP051217C01225000,,call,2005-12-17,2005-08-01,1225.0,48.2,48.0,49.6,1695,18443,0.1503,0.5763,0.0034,-68.2987,293.5676,0.991621807584895,0.3780821917808219,0.013490471326772136,1241.6670075578563,48.8
137,SPX,1235.35,SZP051217P01225000,,put,2005-12-17,2005-08-01,1225.0,29.9,29.5,30.5,1666,19101,0.1275,-0.4071,0.004,-40.0522,292.2181,0.991621807584895,0.3780821917808219,0.018349857825971365,1243.9503540552857,30.0
138,SPX,1235.35,SZP051217C01250000,,call,2005-12-17,2005-08-01,1250.0,34.5,33.0,35.0,425,28922,0.1453,0.4887,0.0036,-66.2888,299.7396,1.0118589873315256,0.3780821917808219,0.013931384777184688,1241.8740125935144,34.0
139,SPX,1235.35,SZP051217P01250000,,put,2005-12-17,2005-08-01,1250.0,38.7,39.5,40.6,706,5370,0.1222,-0.5104,0.0043,-36.6734,299.5842,1.0118589873315256,0.3780821917808219,0.0185337730060163,1244.0368552181892,40.05
140,SPX,1235.35,SXY051217C01300000,,call,2005-12-17,2005-08-01,1300.0,13.6,12.4,14.0,2250,41553,0.1353,0.3066,0.0034,-53.119,264.7949,1.0523333468247866,0.3780821917808219,0.014531119904257499,1242.1556384247735,13.2
141,SPX,1235.35,SXY051217P01300000,,put,2005-12-17,2005-08-01,1300.0,67.5,68.3,70.3,5,6989,0.1134,-0.7227,0.0038,-20.0728,249.0169,1.0523333468247866,0.3780821917808219,0.019514488588848043,1244.4982185379515,69.3
142,SPX,1235.35,SXY051217C01350000,,call,2005-12-17,2005-08-01,1350.0,3.5,3.3,4.1,302,26084,0.1256,0.1496,0.0024,-32.132,175.8763,1.0928077063180477,0.3780821917808219,0.014791267006355377,1242.2778191187547,3.6999999999999997
143,SPX,1235.35,SXZ051217C01400000,,call,2005-12-17,2005-08-01,1400.0,1.0,0.7,1.2,1500,29279,0.1161,0.0507,0.0012,-13.1362,78.8932,1.1332820658113085,0.3780821917808219,0.014887719152649217,1242.323121889839,0.95
144,SPX,1235.35,SPZ060318P00700000,,put,2006-03-18,2005-08-01,700.0,0.2,0.2,0.35,5,5945,0.2119,-0.0002,0.0,-0.1221,0.7471,0.5666410329056543,0.6273972602739726,0.019225638341390083,1250.3411618573832,0.275
145,SPX,1235.35,SPX060318P00800000,,put,2006-03-18,2005-08-01,800.0,0.8,0.5,1.0,240,2926,0.2119,-0.0031,0.0,-1.4692,9.0827,0.6475897518921764,0.6273972602739726,0.017220116256355795,1248.7688981254028,0.75
146,SPX,1235.35,SXB060318P00900000,,put,2006-03-18,2005-08-01,900.0,2.1,1.95,2.45,110,6266,0.2119,-0.0207,0.0002,-7.7451,48.5604,0.7285384708786984,0.6273972602739726,0.018353395924962292,1249.6571092195727,2.2
147,SPX,1235.35,SPQ060318P01000000,,put,2006-03-18,2005-08-01,1000.0,5.6,5.3,6.3,550,4743,0.1919,-0.0615,0.0006,-16.7036,118.2775,0.8094871898652204,0.6273972602739726,0.01836958079148026,1249.6697987283083,5.8
148,SPX,1235.35,SPQ060318P01050000,,put,2006-03-18,2005-08-01,1050.0,8.5,8.5,9.5,100,18101,0.179,-0.097,0.001,-21.6328,167.0978,0.8499615493584814,0.6273972602739726,0.01838969715077783,1249.685570846272,9.0
149,SPX,1235.35,SPT060318P01100000,,put,2006-03-18,2005-08-01,1100.0,14.3,13.1,14.4,11,20195,0.1666,-0.1509,0.0014,-26.7606,227.6265,0.8904359088517425,0.6273972602739726,0.0183450243744131,1249.650545677922,13.75
150,SPX,1235.35,SPT060318P01150000,,put,2006-03-18,2005-08-01,1150.0,21.2,20.4,21.5,562,13275,0.1546,-0.2296,0.002,-30.9601,294.5281,0.9309102683450035,0.6273972602739726,0.01840560175757462,1249.6980409043672,20.95
151,SPX,1235.35,SPT060318P01175000,,put,2006-03-18,2005-08-01,1175.0,26.4,25.5,27.5,11,16066,0.1488,-0.2801,0.0023,-32.1832,326.5976,0.951147448091634,0.6273972602739726,0.018533714626600452,1249.7984927493796,26.5
152,SPX,1235.35,SZP060318P01200000,,put,2006-03-18,2005-08-01,1200.0,32.0,31.9,33.9,505,10060,0.1431,-0.3388,0.0026,-32.4408,354.4046,0.9713846278382645,0.6273972602739726,0.01859499698432896,1249.846546404716,32.9
153,SPX,1235.35,SZP060318C01225000,,call,2006-03-18,2005-08-01,1225.0,65.5,64.6,66.6,4,7487,0.1416,0.5795,0.0028,-51.5086,375.0158,0.991621807584895,0.6273972602739726,0.01242821332075304,1245.0202037875097,65.6
154,SPX,1235.35,SZP060318C01250000,,call,2006-03-18,2005-08-01,1250.0,51.0,49.8,51.8,202,15291,0.1357,0.5081,0.003,-49.8578,384.0666,1.0118589873315256,0.6273972602739726,0.013062104900270063,1245.5154490872221,50.8
155,SPX,1235.35,SZP060318P01250000,,put,2006-03-18,2005-08-01,1250.0,50.5,49.2,51.2,550,1094,0.132,-0.4787,0.003,-28.926,384.0938,1.0118589873315256,0.6273972602739726,0.018980495868231858,1250.1488720286904,50.2
156,SPX,1235.35,SZP060318P01275000,,put,2006-03-18,2005-08-01,1275.0,60.6,60.9,62.9,1,1,0.1266,-0.5573,0.0031,-24.7445,379.2104,1.032096167078156,0.6273972602739726,0.019303965597882337,1250.402608015314,61.9
157,SPX,1235.35,SXY060318C01300000,,call,2006-03-18,2005-08-01,1300.0,27.5,26.1,28.1,15,23491,0.1252,0.3532,0.003,-42.0099,359.827,1.0523333468247866,0.6273972602739726,0.01392453791150591,1246.1895650471934,27.1
158,SPX,1235.35,SXY060318C01325000,,call,2006-03-18,2005-08-01,1325.0,18.5,17.8,19.4,100,17165,0.1205,0.2767,0.0028,-36.0704,324.6697,1.0725705265714172,0.6273972602739726,0.014241050044349064,1246.4370565041286,18.6
159,SPX,1235.35,SXY060318C01350000,,call,2006-03-18,2005-08-01,1350.0,12.0,11.3,12.9,1090,9870,0.1162,0.2063,0.0025,-29.3709,277.0183,1.0928077063180477,0.6273972602739726,0.014510080512427758,1246.6474590981086,12.100000000000001
160,SPX,1235.35,SXZ060318C01400000,,call,2006-03-18,2005-08-01,1400.0,4.7,4.1,4.9,505,13996,0.1086,0.0962,0.0016,-16.1624,166.0597,1.1332820658113085,0.6273972602739726,0.01480658531075682,1246.8793898819413,4.5
161,SPX,1235.35,SYF060617P00500000,,put,2006-06-17,2005-08-01,500.0,0.15,0.05,0.15,9,19240,0.2117,0.0,0.0,-0.0007,0.006,0.4047435949326102,0.8767123287671232,inf,inf,0.1
162,SPX,1235.35,SXB060617P00950000,,put,2006-06-17,2005-08-01,950.0,6.0,5.9,6.9,525,68287,0.1985,-0.0555,0.0005,-13.2761,128.8667,0.7690128303719594,0.8767123287671232,0.018580857586699116,1255.6387379655855,6.4
163,SPX,1235.35,SPQ060617C01050000,,call,2006-06-17,2005-08-01,1050.0,217.3,213.8,215.8,3,1549,0.2077,0.8267,0.001,-40.5333,272.1529,0.8499615493584814,0.8767123287671232,0.0017870953417003718,1237.2870245279196,214.8
164,SPX,1235.35,SPT060617P01100000,,put,2006-06-17,2005-08-01,1100.0,19.5,19.2,20.8,2205,17159,0.1633,-0.1729,0.0013,-23.1732,293.4646,0.8904359088517425,0.8767123287671232,0.01872651261978827,1255.7990902108315,20.0
165,SPX,1235.35,SPT060617P01150000,,put,2006-06-17,2005-08-01,1150.0,28.1,27.5,29.5,504,16262,0.1531,-0.2462,0.0018,-25.5321,360.8684,0.9309102683450035,0.8767123287671232,0.018869786465991432,1255.956840975768,28.5
166,SPX,1235.35,SZP060617C01225000,,call,2006-06-17,2005-08-01,1225.0,82.0,79.9,81.9,9,7337,0.1652,0.5772,0.002,-49.8307,440.8199,0.991621807584895,0.8767123287671232,0.011115751322067583,1247.4477287534041,80.9
167,SPX,1235.35,SZP060617P01225000,,put,2006-06-17,2005-08-01,1225.0,47.0,47.4,49.4,2800,3292,0.1391,-0.3975,0.0024,-24.9967,439.257,0.991621807584895,0.8767123287671232,0.01932803113753549,1256.4615214412067,48.4
168,SPX,1235.35,SZP060617C01250000,,call,2006-06-17,2005-08-01,1250.0,67.0,64.9,66.9,460,12382,0.1588,0.5258,0.0021,-48.6116,450.156,1.0118589873315256,0.8767123287671232,0.011814120862536366,1248.211736424381,65.9
169,SPX,1235.35,SZP060617P01250000,,put,2006-06-17,2005-08-01,1250.0,56.0,56.5,58.5,334,1733,0.1348,-0.458,0.0025,-23.1832,450.4788,1.0118589873315256,0.8767123287671232,0.019546223995650893,1256.7018959320674,57.5
170,SPX,1235.35,SXY060617P01300000,,put,2006-06-17,2005-08-01,1300.0,77.0,79.7,81.7,2,2973,0.1267,-0.5874,0.0026,-16.6442,438.0232,1.0523333468247866,0.8767123287671232,0.020270693259550464,1257.5003451093287,80.7
171,SPX,1235.35,SXY060617C01325000,,call,2006-06-17,2005-08-01,1325.0,30.5,30.0,31.7,8,7414,0.1391,0.3511,0.0023,-39.32,423.0787,1.0725705265714172,0.8767123287671232,0.013433810982354095,1249.9854590040525,30.85
172,SPX,1235.35,SXY060617C01350000,,call,2006-06-17,2005-08-01,1350.0,23.0,21.4,23.4,160,18259,0.1324,0.289,0.0022,-34.3773,390.789,1.0928077063180477,0.8767123287671232,0.013802055366360508,1250.389074947962,22.4
173,SPX,1235.35,SXG061216P01050000,,put,2006-12-16,2005-08-01,1050.0,21.7,20.4,24.4,10,14260,0.1713,-0.1478,0.0009,-16.7177,330.9715,0.8499615493584814,1.3753424657534246,0.019902803071591417,1269.6325158386155,22.4
174,SPX,1235.35,SXG061216P01150000,,put,2006-12-16,2005-08-01,1150.0,40.0,37.5,41.5,150,20211,0.1533,-0.2602,0.0014,-18.8612,463.0194,0.9309102683450035,1.3753424657534246,0.020211827881894295,1270.172243319971,39.5
175,SPX,1235.35,SXG061216P01175000,,put,2006-12-16,2005-08-01,1175.0,45.2,43.4,47.4,3,7659,0.1493,-0.2969,0.0016,-18.7917,492.9034,0.951147448091634,1.3753424657534246,0.020335430402633692,1270.3881856152043,45.4
176,SPX,1235.35,SXG061216P01200000,,put,2006-12-16,2005-08-01,1200.0,52.0,50.1,54.1,1,29882,0.1454,-0.337,0.0017,-18.3474,518.9932,0.9713846278382645,1.3753424657534246,0.02047481495194161,1270.6317442674583,52.1
177,SPX,1235.35,SXG061216C01225000,,call,2006-12-16,2005-08-01,1225.0,107.0,104.6,108.6,201,8653,0.1474,0.5888,0.0017,-37.4686,540.4925,0.991621807584895,1.3753424657534246,0.011230959602311638,1254.5798634940456,106.6
178,SPX,1235.35,SXG070616P01225000,,put,2007-06-16,2005-08-01,1225.0,68.0,66.2,70.2,250,2176,0.1425,-0.3639,0.0015,-12.9762,617.8737,0.991621807584895,1.873972602739726,0.021588133435066152,1286.351480348977,68.2
179,SPX,1235.35,SXG070616C01250000,,call,2007-06-16,2005-08-01,1250.0,116.0,113.4,117.4,5,1255,0.1599,0.5589,0.0014,-34.761,634.5579,1.0118589873315256,1.873972602739726,0.01081551287543454,1260.6435008489552,115.4
180,SPX,1235.35,SXG070616P01250000,,put,2007-06-16,2005-08-01,1250.0,75.0,74.3,78.3,5,5404,0.1392,-0.4022,0.0016,-11.8735,634.536,1.0118589873315256,1.873972602739726,0.02178572976987861,1286.8278917900004,76.3
181,SPX,1235.35,SXG070616C01300000,,call,2007-06-16,2005-08-01,1300.0,90.0,86.2,90.2,1,479,0.1509,0.4865,0.0015,-33.2606,648.056,1.0523333468247866,1.873972602739726,0.01210390279350073,1263.6908851896858,88.2
182,SPX,1235.35,SXG070616P01300000,,put,2007-06-16,2005-08-01,1300.0,95.0,93.1,97.1,1,1,0.1333,-0.4837,0.0017,-8.7722,648.1106,1.0523333468247866,1.873972602739726,0.022315437217667454,1288.1059050289766,95.1
183,SPX,1235.35,SXG070616C01350000,,call,2007-06-16,2005-08-01,1350.0,65.5,62.9,66.9,10,0,0.1427,0.4087,0.0016,-30.6245,636.7117,1.0928077063180477,1.873972602739726,0.01310932915507575,1266.074102027404,64.9
184,SPX,1235.35,SXG070616C01400000,,call,2007-06-16,2005-08-01,1400.0,46.0,43.6,47.6,10,0,0.1353,0.3292,0.0015,-26.9458,596.9227,1.1332820658113085,1.873972602739726,0.013915290254529327,1267.9877605880852,45.6
185,SPX,1235.35,SYZ070616C01600000,,call,2007-06-16,2005-08-01,1600.0,7.1,5.8,7.8,10,2265,0.1137,0.0815,0.0008,-9.1696,252.3584,1.2951795037843528,1.873972602739726,0.015688502971741906,1272.2082314452352,6.8
