,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
80,SPX,1284.91,SXY080719C01335000,,call,2008-07-19,2008-07-01,1335.0,5.1,4.7,5.5,226,8780,0.1923,0.1783,0.0048,-141.8111,72.9636,1.038983275093197,0.049315068493150684,-0.041295569207454835,1282.2959513710778,5.1
81,SPX,1284.91,SXY080719C01340000,,call,2008-07-19,2008-07-01,1340.0,4.3,3.8,4.6,2909,10366,0.1906,0.1538,0.0044,-127.9779,66.3129,1.042874598220887,0.049315068493150684,-0.0425704114112182,1282.2153373299925,4.199999999999999
82,SPX,1284.91,SXY080719P01340000,,put,2008-07-19,2008-07-01,1340.0,63.0,58.0,59.9,3056,11556,0.159,-0.8882,0.0042,-114.8026,52.3699,1.042874598220887,0.049315068493150684,-0.032728849453221076,1282.837795301262,58.95
83,SPX,1284.91,SXY080719C01345000,,call,2008-07-19,2008-07-01,1345.0,3.7,3.0,3.8,3479,4175,0.1886,0.1309,0.004,-113.7506,59.467,1.046765921348577,0.049315068493150684,-0.044001353502548676,1282.1248584234456,3.4
84,SPX,1284.91,SXY080719P01345000,,put,2008-07-19,2008-07-01,1345.0,76.1,62.1,64.0,3,1228,0.147,-0.9239,0.0034,-88.6118,39.0485,1.046765921348577,0.049315068493150684,-0.03178941018039575,1282.8972286442827,63.05
85,SPX,1284.91,SXY080719C01350000,,call,2008-07-19,2008-07-01,1350.0,2.85,2.6,2.9,9539,85775,0.1874,0.1112,0.0036,-100.9108,53.0074,1.0506572444762667,0.049315068493150684,-0.045190259718963566,1282.0496883754452,2.75
86,SPX,1284.91,SXY080719P01350000,,put,2008-07-19,2008-07-01,1350.0,69.0,66.5,68.4,2551,80649,0.147,-0.9387,0.0028,-79.287,32.7976,1.0506572444762667,0.049315068493150684,-0.030783946565216092,1282.9608420480674,67.45
87,SPX,1284.91,SXY080719C01355000,,call,2008-07-19,2008-07-01,1355.0,2.0,1.8,2.4,534,3163,0.1834,0.0901,0.0032,-84.8208,45.4677,1.0545485676039565,0.049315068493150684,-0.04658412891717732,1281.961564904827,2.1
88,SPX,1284.91,SXY080719P01355000,,put,2008-07-19,2008-07-01,1355.0,88.6,70.9,72.9,18,1679,0.147,-0.9511,0.0024,-70.8903,27.1997,1.0545485676039565,0.049315068493150684,-0.029735008643893803,1283.027209334504,71.9
89,SPX,1284.91,SXY080719C01360000,,call,2008-07-19,2008-07-01,1360.0,1.65,1.35,1.75,7545,13234,0.1788,0.0708,0.0027,-68.982,37.8832,1.0584398907316466,0.049315068493150684,-0.04774684856716105,1281.88805984993,1.55
90,SPX,1284.91,SXY080719P01360000,,put,2008-07-19,2008-07-01,1360.0,80.2,75.4,77.3,254,14089,0.147,-0.9612,0.0019,-63.4637,22.2759,1.0584398907316466,0.049315068493150684,-0.027312696459167188,1283.1804844178453,76.35
91,SPX,1284.91,SXY080719C01365000,,call,2008-07-19,2008-07-01,1365.0,1.3,1.0,1.55,1001,7955,0.1793,0.0594,0.0024,-60.4754,33.0724,1.0623312138593364,0.049315068493150684,-0.04937511664654777,1281.7851307403962,1.275
92,SPX,1284.91,SXY080719C01370000,,call,2008-07-19,2008-07-01,1370.0,1.05,0.75,1.35,2504,27655,0.1801,0.0499,0.002,-52.9928,28.8138,1.0662225369870262,0.049315068493150684,-0.050737664069645895,1281.699005210751,1.05
93,SPX,1284.91,SXY080719C01375000,,call,2008-07-19,2008-07-01,1375.0,0.85,0.6,1.0,3711,47602,0.1785,0.0397,0.0017,-43.71,23.9529,1.0701138601147162,0.049315068493150684,-0.05181604040031127,1281.6308460103473,0.8
94,SPX,1284.91,SXY080719P01375000,,put,2008-07-19,2008-07-01,1375.0,96.0,89.4,91.4,92,40641,0.147,-0.9812,0.001,-46.8153,11.3641,1.0701138601147162,0.049315068493150684,-0.013006199625823172,1284.086120884476,90.4
95,SPX,1284.91,SXY080719C01380000,,call,2008-07-19,2008-07-01,1380.0,0.7,0.35,0.95,5391,10280,0.1779,0.0319,0.0014,-36.4358,20.0124,1.074005183242406,0.049315068493150684,-0.05299266092104335,1281.5564813822284,0.6499999999999999
96,SPX,1284.91,SXY080719P01380000,,put,2008-07-19,2008-07-01,1380.0,98.5,94.2,96.2,17,2855,0.147,-0.9853,0.0008,-42.9392,8.8634,1.074005183242406,0.049315068493150684,-0.004864668593133067,1284.6017851808494,95.2
97,SPX,1284.91,SXY080719C01385000,,call,2008-07-19,2008-07-01,1385.0,0.41,0.3,0.8,41,15398,0.1803,0.0274,0.0012,-32.5874,17.6408,1.0778965063700958,0.049315068493150684,-0.05442067824674639,1281.4662337998245,0.55
98,SPX,1284.91,SXY080719P01385000,,put,2008-07-19,2008-07-01,1385.0,104.4,99.1,101.0,50,3033,0.147,-0.9884,0.0006,-39.7581,6.8313,1.0778965063700958,0.049315068493150684,0.0075439731727568494,1285.3881159953005,100.05
99,SPX,1284.91,SXY080719C01390000,,call,2008-07-19,2008-07-01,1390.0,0.49,0.35,0.7,1219,15187,0.1866,0.026,0.0012,-32.3324,16.8924,1.0817878294977858,0.049315068493150684,-0.056038985727409174,1281.3639679763587,0.5249999999999999
100,SPX,1284.91,SXY080719C01395000,,call,2008-07-19,2008-07-01,1395.0,0.3,0.25,0.6,913,10854,0.1868,0.0212,0.001,-27.3059,14.2385,1.0856791526254757,0.049315068493150684,-0.05772590966492876,1281.2573747556733,0.425
101,SPX,1284.91,SXY080719P01395000,,put,2008-07-19,2008-07-01,1395.0,118.5,108.9,110.8,70,2481,0.147,-0.9927,0.0003,-35.1089,3.9182,1.0856791526254757,0.049315068493150684,0.03955404345556719,1287.4188048153442,109.85
102,SPX,1284.91,SXZ080719C01400000,,call,2008-07-19,2008-07-01,1400.0,0.29,0.2,0.35,3156,180961,0.1825,0.0151,0.0007,-19.9561,10.6436,1.0895704757531655,0.049315068493150684,-0.05839794579387841,1281.2149126581176,0.275
103,SPX,1284.91,SXZ080719P01400000,,put,2008-07-19,2008-07-01,1400.0,115.8,113.8,115.8,100,159084,0.147,-0.994,0.0003,-33.4635,2.9165,1.0895704757531655,0.049315068493150684,0.065772607801102,1289.0844756885456,114.8
104,SPX,1284.91,SXZ080719C01405000,,call,2008-07-19,2008-07-01,1405.0,0.24,0.15,0.35,458,7243,0.1856,0.0132,0.0007,-18.1522,9.5117,1.0934617988808555,0.049315068493150684,-0.06107851117240042,1281.045557150542,0.25
105,SPX,1284.91,SXZ080719P01405000,,put,2008-07-19,2008-07-01,1405.0,140.0,118.8,120.7,1,1928,0.147,-0.995,0.0002,-32.165,2.1464,1.0934617988808555,0.049315068493150684,0.09590773166894895,1291.0016285660397,119.75
106,SPX,1284.91,SXZ080719C01410000,,call,2008-07-19,2008-07-01,1410.0,0.2,0.15,0.25,1625,17206,0.1875,0.0112,0.0006,-15.8885,8.2349,1.0973531220085453,0.049315068493150684,-0.06178926491232203,1281.00065617698,0.2
107,SPX,1284.91,SXZ080719C01415000,,call,2008-07-19,2008-07-01,1415.0,0.15,0.1,0.35,425,8664,0.1939,0.011,0.0005,-16.1808,8.103,1.101244445136235,0.049315068493150684,-0.06302310492682302,1280.922713623279,0.22499999999999998
