,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
52,SPX,1266.86,SZP060218P01280000,,put,2006-02-18,2006-01-24,1280.0,19.9,19.8,21.4,742,10155,0.108,-0.6206,0.0107,-84.4317,124.1453,1.0103721011003584,0.0684931506849315,0.018108314130489668,1268.432255571613,20.6
53,SPX,1266.86,SZP060218C01285000,,call,2006-02-18,2006-01-24,1285.0,7.0,6.5,7.2,2106,15662,0.1031,0.3177,0.0106,-97.5247,116.4993,1.0143188671202816,0.0684931506849315,0.015473162627084942,1268.2033371100547,6.85
54,SPX,1266.86,SZP060218P01285000,,put,2006-02-18,2006-01-24,1285.0,21.5,22.7,24.7,94,5125,0.1064,-0.6749,0.0103,-76.0398,117.341,1.0143188671202816,0.0684931506849315,0.017546592493848844,1268.3834547403637,23.7
55,SPX,1266.86,SZP060218C01290000,,call,2006-02-18,2006-01-24,1290.0,5.5,4.7,5.5,1190,18801,0.1,0.2611,0.0099,-85.8263,106.2465,1.018265633140205,0.0684931506849315,0.014744424896778813,1268.140038167788,5.1
56,SPX,1266.86,SZP060218P01290000,,put,2006-02-18,2006-01-24,1290.0,23.5,26.1,28.1,59,7013,0.105,-0.7266,0.0096,-66.3139,108.3611,1.018265633140205,0.0684931506849315,0.01700886573167706,1268.336740276773,27.1
57,SPX,1266.86,SZP060218C01295000,,call,2006-02-18,2006-01-24,1295.0,4.2,3.4,4.2,277,2759,0.0985,0.2113,0.009,-74.8277,94.543,1.0222123991601282,0.0684931506849315,0.01408410667044915,1268.0826849455339,3.8
58,SPX,1266.86,SZP060218P01295000,,put,2006-02-18,2006-01-24,1295.0,27.8,29.8,31.8,19,622,0.104,-0.774,0.0088,-55.9469,97.817,1.0222123991601282,0.0684931506849315,0.016477649546095374,1268.290593102248,30.8
59,SPX,1266.86,SXY060218C01300000,,call,2006-02-18,2006-01-24,1300.0,2.9,2.6,3.2,1979,36924,0.0989,0.1712,0.0079,-65.6845,83.0988,1.0261591651800515,0.0684931506849315,0.013335639810598664,1268.0176785388592,2.9000000000000004
60,SPX,1266.86,SXY060218P01300000,,put,2006-02-18,2006-01-24,1300.0,34.6,33.8,35.0,438,2743,0.0993,-0.826,0.0079,-40.3298,83.4078,1.0261591651800515,0.0684931506849315,0.01600268204515426,1268.2493337176597,34.4
61,SPX,1266.86,SXY060218C01305000,,call,2006-02-18,2006-01-24,1305.0,2.4,1.8,2.25,453,21112,0.0968,0.1305,0.0067,-53.4389,69.3472,1.0301059311999747,0.0684931506849315,0.012627064014922938,1267.956139851673,2.025
62,SPX,1266.86,SXY060218C01310000,,call,2006-02-18,2006-01-24,1310.0,1.6,1.45,1.65,1228,21267,0.0977,0.103,0.0056,-45.3865,58.6063,1.034052697219898,0.0684931506849315,0.012014478209353214,1267.9029401504024,1.5499999999999998
63,SPX,1266.86,SXY060218C01315000,,call,2006-02-18,2006-01-24,1315.0,1.25,1.1,1.2,1081,3215,0.0984,0.0799,0.0046,-37.7438,48.5708,1.0379994632398213,0.0684931506849315,0.011129545867410377,1267.8260925945533,1.15
64,SPX,1266.86,SXY060218P01315000,,put,2006-02-18,2006-01-24,1315.0,48.0,46.9,48.9,6,605,0.1025,-0.9094,0.0048,-15.9458,52.5498,1.0379994632398213,0.0684931506849315,0.015591963193671432,1268.2136565544363,47.9
65,SPX,1266.86,SXY060218C01320000,,call,2006-02-18,2006-01-24,1320.0,0.9,0.75,0.9,651,9025,0.0986,0.0604,0.0037,-30.3766,39.1354,1.0419462292597446,0.0684931506849315,0.010558692476690052,1267.7765221373631,0.825
66,SPX,1266.86,SXY060218P01320000,,put,2006-02-18,2006-01-24,1320.0,52.5,51.6,53.6,2,69,0.1025,-0.9303,0.0039,-7.7815,42.874,1.0419462292597446,0.0684931506849315,0.015792854712237618,1268.2311069051311,52.6
67,SPX,1266.86,SXY060218C01325000,,call,2006-02-18,2006-01-24,1325.0,0.6,0.5,0.7,2198,44218,0.0994,0.0459,0.003,-24.5568,31.475,1.0458929952796678,0.0684931506849315,0.009831222866668116,1267.7133546088883,0.6
68,SPX,1266.86,SXY060218C01330000,,call,2006-02-18,2006-01-24,1330.0,0.5,0.4,0.65,1130,8347,0.1036,0.0394,0.0025,-22.5652,27.8345,1.0498397612995911,0.0684931506849315,0.008950584814661584,1267.6368913930964,0.525
69,SPX,1266.86,SXY060218C01335000,,call,2006-02-18,2006-01-24,1335.0,0.45,0.2,0.55,461,22451,0.1028,0.0279,0.0019,-16.8064,20.9362,1.0537865273195144,0.0684931506849315,0.00834480870150981,1267.584296309643,0.375
70,SPX,1266.86,SXY060218C01340000,,call,2006-02-18,2006-01-24,1340.0,0.4,0.25,0.5,174,7131,0.1098,0.0274,0.0018,-17.6228,20.6093,1.0577332933394377,0.0684931506849315,0.007724732349859874,1267.5304619017643,0.375
71,SPX,1266.86,SXY060218C01345000,,call,2006-02-18,2006-01-24,1345.0,0.55,0.15,0.35,3,2769,0.1085,0.0189,0.0013,-12.7219,15.0806,1.061680059359361,0.0684931506849315,0.0068767155027098575,1267.4568416298432,0.25
72,SPX,1266.86,SXY060218C01350000,,call,2006-02-18,2006-01-24,1350.0,0.25,0.15,0.25,15287,112168,0.1114,0.0157,0.0011,-11.1453,12.8914,1.0656268253792842,0.0684931506849315,0.005814214158092384,1267.3646069998313,0.2
73,SPX,1266.86,SXY060218C01355000,,call,2006-02-18,2006-01-24,1355.0,0.2,0.1,0.3,52,19719,0.1155,0.014,0.0009,-10.4245,11.6499,1.0695735913992075,0.0684931506849315,0.005609550272201369,1267.346841113031,0.2
74,SPX,1266.86,SXY060218C01370000,,call,2006-02-18,2006-01-24,1370.0,0.15,0.0,0.2,8140,97321,0.1155,0.0051,0.0004,-4.3111,4.8354,1.0814138894589773,0.0684931506849315,0.0023099577888367993,1267.0604537423355,0.1
75,SPX,1266.86,SXY060218C01375000,,call,2006-02-18,2006-01-24,1375.0,0.05,0.1,0.35,10,17657,0.1155,0.0036,0.0003,-3.1241,3.5078,1.0853606554789006,0.0684931506849315,0.0032116329243618118,1267.1387080016468,0.22499999999999998
76,SPX,1266.86,SXZ060218C01400000,,call,2006-02-18,2006-01-24,1400.0,0.1,0.05,0.1,246,3756,0.1155,0.0005,0.0,-0.5106,0.5758,1.105094485578517,0.0684931506849315,0.0001288029210183162,1266.8711764375546,0.07500000000000001
77,SPX,1266.86,SXM060218P01500000,,put,2006-02-18,2006-01-24,1500.0,228.0,230.4,232.4,4,4231,0.101,-0.9982,0.0,35.1868,0.0,1.1840298059769825,0.0684931506849315,1.3376794706105064,1388.415653658655,231.4
78,SPX,1266.86,SYF060318P00500000,,put,2006-03-18,2006-01-24,500.0,0.05,0.0,0.1,300,34924,0.223,0.0,0.0,0.0,0.0,0.3946766019923275,0.14520547945205478,inf,inf,0.05
79,SPX,1266.86,SPT060318P01100000,,put,2006-03-18,2006-01-24,1100.0,1.2,1.05,1.35,538,57444,0.2072,-0.0302,0.0007,-22.847,32.7751,0.8682885243831205,0.14520547945205478,0.026989236026832918,1271.8345465027157,1.2000000000000002
80,SPX,1266.86,SPT060318C01125000,,call,2006-03-18,2006-01-24,1125.0,149.1,144.9,146.9,247,405,0.1631,0.9736,0.0007,-32.98,25.743,0.8880223544827369,0.14520547945205478,-0.002284617411039169,1266.4398028745898,145.9
81,SPX,1266.86,SPT060318P01125000,,put,2006-03-18,2006-01-24,1125.0,1.75,1.5,2.0,775,34471,0.1933,-0.0445,0.001,-29.1166,45.0187,0.8880223544827369,0.14520547945205478,0.026167984691508772,1271.6828890292124,1.75
82,SPX,1266.86,SPT060318P01150000,,put,2006-03-18,2006-01-24,1150.0,2.5,2.1,2.9,266,62321,0.178,-0.0649,0.0015,-35.8867,60.7002,0.9077561845823533,0.14520547945205478,0.025293938775719362,1271.5215020393132,2.5
83,SPX,1266.86,SPT060318P01160000,,put,2006-03-18,2006-01-24,1160.0,3.2,2.5,3.3,1,122,0.1719,-0.0759,0.0017,-38.9421,68.4556,0.9156497166221998,0.14520547945205478,0.024886250389803723,1271.4462319903232,2.9
84,SPX,1266.86,SPT060318P01165000,,put,2006-03-18,2006-01-24,1165.0,3.4,2.75,3.4,16,105,0.1682,-0.0814,0.0019,-40.0907,72.1758,0.9195964826421231,0.14520547945205478,0.024673451653109496,1271.4069454902994,3.075
85,SPX,1266.86,SPT060318C01175000,,call,2006-03-18,2006-01-24,1175.0,101.2,97.2,99.2,260,14021,0.1574,0.9067,0.0021,-61.3541,77.4964,0.9274900146819697,0.14520547945205478,0.014751566794771706,1269.5765330513532,98.2
86,SPX,1266.86,SPT060318P01175000,,put,2006-03-18,2006-01-24,1175.0,3.7,3.3,4.1,147,37700,0.1634,-0.0973,0.0022,-44.2984,82.4542,0.9274900146819697,0.14520547945205478,0.02445882911180796,1271.367323512487,3.6999999999999997
87,SPX,1266.86,SPT060318P01190000,,put,2006-03-18,2006-01-24,1190.0,4.7,4.6,5.2,125,6372,0.1564,-0.1275,0.0028,-51.0325,100.0252,0.9393303127417395,0.14520547945205478,0.023932725291297183,1271.2702034580043,4.9
88,SPX,1266.86,SPT060318P01195000,,put,2006-03-18,2006-01-24,1195.0,5.4,4.9,5.7,29,0,0.1532,-0.1382,0.003,-52.6605,105.7124,0.9432770787616628,0.14520547945205478,0.02370440110880459,1271.2280565630144,5.300000000000001
89,SPX,1266.86,SZP060318P01200000,,put,2006-03-18,2006-01-24,1200.0,5.7,5.3,5.8,334,80321,0.1484,-0.1475,0.0032,-53.0846,110.4358,0.947223844781586,0.14520547945205478,0.023417427989078206,1271.175085505285,5.55
90,SPX,1266.86,SZP060318P01205000,,put,2006-03-18,2006-01-24,1205.0,5.8,5.8,6.9,13,0,0.1479,-0.1644,0.0035,-56.6447,118.6305,0.9511706108015093,0.14520547945205478,0.023318951706101557,1271.1569087265746,6.35
91,SPX,1266.86,SZP060318P01210000,,put,2006-03-18,2006-01-24,1210.0,6.5,6.5,7.5,13,16655,0.1456,-0.1798,0.0037,-58.8098,125.6129,0.9551173768214326,0.14520547945205478,0.0231982205268636,1271.1346244878039,7.0
92,SPX,1266.86,SZP060318C01220000,,call,2006-03-18,2006-01-24,1220.0,62.9,57.2,59.2,20,4,0.1371,0.7875,0.0044,-83.3594,137.523,0.9630109088612792,0.14520547945205478,0.018064932464758623,1270.1874972152268,58.2
93,SPX,1266.86,SZP060318P01220000,,put,2006-03-18,2006-01-24,1220.0,8.6,7.9,8.9,15,10347,0.1403,-0.2137,0.0043,-62.3097,139.4317,0.9630109088612792,0.14520547945205478,0.022800615134759644,1271.0612383077012,8.4
94,SPX,1266.86,SZP060318C01225000,,call,2006-03-18,2006-01-24,1225.0,58.0,53.1,55.1,561,31933,0.135,0.7674,0.0047,-85.5372,144.9832,0.9669576748812024,0.14520547945205478,0.01821949729682453,1270.2160051921553,54.1
95,SPX,1266.86,SZP060318P01225000,,put,2006-03-18,2006-01-24,1225.0,8.9,8.8,9.8,3314,63701,0.1382,-0.2336,0.0046,-64.2268,146.6847,0.9669576748812024,0.14520547945205478,0.022729774944877695,1271.0481637512964,9.3
96,SPX,1266.86,SZP060318C01230000,,call,2006-03-18,2006-01-24,1230.0,50.9,49.1,51.1,4,2920,0.1329,0.7457,0.005,-87.5041,152.3232,0.9709044409011257,0.14520547945205478,0.018361571025383015,1270.2422098711347,50.1
97,SPX,1266.86,SZP060318P01230000,,put,2006-03-18,2006-01-24,1230.0,10.0,9.7,10.8,106,2896,0.1359,-0.2548,0.0049,-65.787,153.7099,0.9709044409011257,0.14520547945205478,0.022606614189135017,1271.0254330165267,10.25
98,SPX,1266.86,SZP060318C01240000,,call,2006-03-18,2006-01-24,1240.0,46.3,41.4,43.4,52,1182,0.1288,0.6971,0.0056,-90.6721,166.2193,0.9787979729409723,0.14520547945205478,0.018558599337493757,1270.2785515004846,42.4
99,SPX,1266.86,SZP060318P01240000,,put,2006-03-18,2006-01-24,1240.0,12.1,11.7,13.3,45,13792,0.1316,-0.3026,0.0055,-68.2845,167.0917,0.9787979729409723,0.14520547945205478,0.022282917435933892,1270.9656929938933,12.5
100,SPX,1266.86,SZP060318C01250000,,call,2006-03-18,2006-01-24,1250.0,35.7,34.2,36.2,6554,48086,0.1252,0.6411,0.0062,-92.6913,178.1714,0.9866915049808188,0.14520547945205478,0.01863556200070571,1270.2927474512544,35.2
101,SPX,1266.86,SZP060318P01250000,,put,2006-03-18,2006-01-24,1250.0,14.7,14.4,16.0,8068,51852,0.1272,-0.357,0.0061,-69.251,178.4995,0.9866915049808188,0.14520547945205478,0.02197862993418457,1270.9095376161283,15.2
102,SPX,1266.86,SZP060318C01255000,,call,2006-03-18,2006-01-24,1255.0,34.8,30.7,32.7,2,6401,0.1228,0.6111,0.0065,-92.6076,182.8855,0.9906382710007421,0.14520547945205478,0.01862184471671907,1270.2902172531792,31.700000000000003
103,SPX,1266.86,SZP060318C01260000,,call,2006-03-18,2006-01-24,1260.0,31.7,27.5,29.5,22,2191,0.1208,0.5792,0.0067,-92.2526,186.6683,0.9945850370206654,0.14520547945205478,0.01866457700976456,1270.2980993815572,28.5
104,SPX,1266.86,SZP060318P01260000,,put,2006-03-18,2006-01-24,1260.0,17.5,17.6,19.2,1917,20858,0.1226,-0.4179,0.0066,-68.195,186.7576,0.9945850370206654,0.14520547945205478,0.021777264683253653,1270.8723776061063,18.4
105,SPX,1266.86,SZP060318C01265000,,call,2006-03-18,2006-01-24,1265.0,26.0,24.4,26.4,128,15021,0.1185,0.5458,0.0069,-91.1181,189.2754,0.9985318030405886,0.14520547945205478,0.018640218390056786,1270.2936063387062,25.4
106,SPX,1266.86,SZP060318P01265000,,put,2006-03-18,2006-01-24,1265.0,19.0,19.5,21.1,117,16037,0.1208,-0.451,0.0068,-67.1542,189.3077,0.9985318030405886,0.14520547945205478,0.02162040924863457,1270.8434322051276,20.3
107,SPX,1266.86,SZP060318C01270000,,call,2006-03-18,2006-01-24,1270.0,23.0,21.5,23.5,4587,38330,0.1165,0.5109,0.0071,-89.552,190.5512,1.0024785690605118,0.14520547945205478,0.018616347361888896,1270.2892032494435,22.5
108,SPX,1266.86,SZP060318P01270000,,put,2006-03-18,2006-01-24,1270.0,22.0,21.4,23.4,9889,47056,0.119,-0.4852,0.007,-65.4999,190.5496,1.0024785690605118,0.14520547945205478,0.021555725759805022,1270.831495995132,22.4
