,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1106.13,SPX100821P01110000,,put,2010-08-21,2010-07-28,1110.0,25.7,24.2,26.6,642,1525,0.2005,-0.53,0.0071,-189.9903,111.0027,1.0034986846030756,0.06575342465753424,-0.025837871704403225,1104.2523596025846,25.4
111,SPX,1106.13,SPX100821C01115000,,call,2010-08-21,2010-07-28,1115.0,17.4,16.1,17.6,3310,14275,0.1951,0.4305,0.0072,-154.2666,109.693,1.0080189489481344,0.06575342465753424,-0.030789096806844565,1103.8929177100815,16.85
112,SPX,1106.13,SPX100821P01115000,,put,2010-08-21,2010-07-28,1115.0,29.5,26.6,29.0,42,602,0.1965,-0.5668,0.0071,-185.651,109.7228,1.0080189489481344,0.06575342465753424,-0.026755929734035133,1104.1857029134135,27.8
113,SPX,1106.13,SPX100821C01120000,,call,2010-08-21,2010-07-28,1120.0,14.9,13.7,16.3,179,14498,0.1962,0.396,0.007,-153.0458,107.5941,1.0125392132931932,0.06575342465753424,-0.03151032738099764,1103.84056861782,15.0
114,SPX,1106.13,SPX100821P01120000,,put,2010-08-21,2010-07-28,1120.0,32.08,29.2,32.1,22,1000,0.1949,-0.6028,0.0071,-182.0187,107.5355,1.0125392132931932,0.06575342465753424,-0.027552973445173747,1104.1278358750164,30.65
115,SPX,1106.13,SPX100821C01125000,,call,2010-08-21,2010-07-28,1125.0,12.9,12.1,13.5,1347,58922,0.1925,0.359,0.0069,-146.2335,104.3867,1.0170594776382522,0.06575342465753424,-0.03237583051425077,1103.7777510647616,12.8
116,SPX,1106.13,SPX100821P01125000,,put,2010-08-21,2010-07-28,1125.0,33.0,31.9,34.0,448,12079,0.1862,-0.6441,0.0071,-170.5899,103.8618,1.0170594776382522,0.06575342465753424,-0.02834218858111131,1104.070540195636,32.95
117,SPX,1106.13,SPX100821C01130000,,call,2010-08-21,2010-07-28,1130.0,10.6,9.8,11.5,903,15115,0.1873,0.3206,0.0068,-136.6951,99.9733,1.021579741983311,0.06575342465753424,-0.03323593707890596,1103.715328731977,10.65
118,SPX,1106.13,SPX100821P01130000,,put,2010-08-21,2010-07-28,1130.0,35.65,35.0,38.1,28,559,0.1881,-0.6765,0.0068,-167.5254,100.074,1.021579741983311,0.06575342465753424,-0.02890716305018243,1104.029525834135,36.55
119,SPX,1106.13,SPX100821C01135000,,call,2010-08-21,2010-07-28,1135.0,8.9,8.0,10.0,3860,9886,0.1853,0.2858,0.0066,-128.9512,94.9766,1.02610000632837,0.06575342465753424,-0.03411169424876705,1103.6517741818502,9.0
120,SPX,1106.13,SPX100821P01135000,,put,2010-08-21,2010-07-28,1135.0,37.75,38.0,41.6,5,204,0.1847,-0.7128,0.0066,-158.4274,94.8703,1.02610000632837,0.06575342465753424,-0.029714174784905765,1103.9709434027313,39.8
121,SPX,1106.13,SPX100821C01140000,,call,2010-08-21,2010-07-28,1140.0,7.5,6.5,7.8,3675,16292,0.1792,0.2472,0.0063,-116.1837,88.2598,1.0306202706734289,0.06575342465753424,-0.03489810170654704,1103.5947069458985,7.15
122,SPX,1106.13,SPX100821P01140000,,put,2010-08-21,2010-07-28,1140.0,41.5,41.1,45.0,1,335,0.1791,-0.7508,0.0063,-146.1137,88.2354,1.0306202706734289,0.06575342465753424,-0.03020089258655273,1103.9356131860068,43.05
123,SPX,1106.13,SPX100821C01145000,,call,2010-08-21,2010-07-28,1145.0,5.8,5.1,7.1,91,5554,0.1793,0.2179,0.0059,-108.761,82.2808,1.0351405350184877,0.06575342465753424,-0.03573582605402606,1103.5339190427467,6.1
124,SPX,1106.13,SPX100821C01150000,,call,2010-08-21,2010-07-28,1150.0,4.9,4.7,5.8,903,71271,0.1804,0.1922,0.0054,-101.9167,76.3742,1.0396607993635467,0.06575342465753424,-0.03668693447582715,1103.464907694681,5.25
125,SPX,1106.13,SPX100821P01150000,,put,2010-08-21,2010-07-28,1150.0,52.6,48.5,52.4,16,13703,0.1707,-0.8195,0.0055,-121.9027,72.9132,1.0396607993635467,0.06575342465753424,-0.0311338856394076,1103.8678915860712,50.45
126,SPX,1106.13,SPX100821C01155000,,call,2010-08-21,2010-07-28,1155.0,4.01,3.5,4.7,306,5541,0.1759,0.1609,0.005,-89.02,68.2616,1.0441810637086055,0.06575342465753424,-0.03760788348503197,1103.3980887920143,4.1
127,SPX,1106.13,SPX100821C01160000,,call,2010-08-21,2010-07-28,1160.0,3.25,2.3,3.4,1092,17185,0.1667,0.1251,0.0044,-71.2513,57.5633,1.0487013280536646,0.06575342465753424,-0.03821908671995357,1103.3537455418345,2.8499999999999996
128,SPX,1106.13,SPX100821P01160000,,put,2010-08-21,2010-07-28,1160.0,57.85,56.7,60.6,5,882,0.1613,-0.8809,0.0044,-95.6879,54.9446,1.0487013280536646,0.06575342465753424,-0.03175958326232697,1103.8224774507555,58.650000000000006
129,SPX,1106.13,SPX100821C01165000,,call,2010-08-21,2010-07-28,1165.0,2.51,1.9,3.0,601,9048,0.1696,0.1094,0.0039,-66.1134,52.3458,1.0532215923987234,0.06575342465753424,-0.03911940219239437,1103.2884302292075,2.45
130,SPX,1106.13,SPX100821C01170000,,call,2010-08-21,2010-07-28,1170.0,1.9,1.5,2.35,4747,13484,0.168,0.0897,0.0034,-56.7659,45.2747,1.0577418567437822,0.06575342465753424,-0.039998673650220334,1103.2246453316254,1.925
131,SPX,1106.13,SPX100821P01170000,,put,2010-08-21,2010-07-28,1170.0,67.2,65.3,69.3,25,2370,0.1513,-0.9305,0.0031,-70.9864,36.4701,1.0577418567437822,0.06575342465753424,-0.03068170586143812,1103.9007126814315,67.3
132,SPX,1106.13,SPX100821C01175000,,call,2010-08-21,2010-07-28,1175.0,1.4,1.3,1.65,2091,53885,0.1662,0.0723,0.003,-47.8046,38.4639,1.0622621210888412,0.06575342465753424,-0.04077772359225051,1103.1681338741014,1.475
133,SPX,1106.13,SPX100821C01180000,,call,2010-08-21,2010-07-28,1180.0,1.2,1.0,1.7,365,12510,0.1709,0.0648,0.0026,-45.2699,35.339,1.0667823854339,0.06575342465753424,-0.041591539457051394,1103.1091036247556,1.35
134,SPX,1106.13,SPX100821P01180000,,put,2010-08-21,2010-07-28,1180.0,72.38,74.6,78.6,5,572,0.1513,-0.955,0.0022,-58.7181,25.5172,1.0667823854339,0.06575342465753424,-0.02862121048733189,1104.0502843902127,76.6
135,SPX,1106.13,SPX100821C01185000,,call,2010-08-21,2010-07-28,1185.0,0.96,0.65,1.0,44,7135,0.1628,0.0449,0.0021,-32.3317,26.463,1.071302649778959,0.06575342465753424,-0.04282616497655455,1103.019555918206,0.825
136,SPX,1106.13,SPX100821C01190000,,call,2010-08-21,2010-07-28,1190.0,0.7,0.55,0.8,699,8964,0.1642,0.0373,0.0018,-28.1019,22.7637,1.0758229141240179,0.06575342465753424,-0.043647649323838904,1102.959977474699,0.675
137,SPX,1106.13,SPX100821C01195000,,call,2010-08-21,2010-07-28,1195.0,0.5,0.4,0.55,11,8045,0.1615,0.0277,0.0014,-21.6399,17.7971,1.0803431784690767,0.06575342465753424,-0.04431397551540353,1102.9116542951951,0.47500000000000003
138,SPX,1106.13,SPX100821C01200000,,call,2010-08-21,2010-07-28,1200.0,0.4,0.4,0.45,675,28673,0.1658,0.0247,0.0012,-20.2418,16.188,1.0848634428141357,0.06575342465753424,-0.04558164395207198,1102.8197265346594,0.42500000000000004
139,SPX,1106.13,SPX100821C01210000,,call,2010-08-21,2010-07-28,1210.0,0.3,0.1,0.4,586,14148,0.1628,0.0138,0.0008,-12.1216,9.8483,1.0939039715042536,0.06575342465753424,-0.0468643781129447,1102.7267140493645,0.25
140,SPX,1106.13,SPX100821C01230000,,call,2010-08-21,2010-07-28,1230.0,0.15,0.05,0.2,33,23490,0.1628,0.0046,0.0003,-4.6776,3.7842,1.111985028884489,0.06575342465753424,-0.0525154793021295,1102.3170397950244,0.125
141,SPX,1106.13,SPX100821C01235000,,call,2010-08-21,2010-07-28,1235.0,0.15,0.05,0.25,2,1759,0.1628,0.0035,0.0002,-3.6057,2.9144,1.116505293229548,0.06575342465753424,-0.04942639482960315,1102.5409628392977,0.15
142,SPX,1106.13,SPX100821C01240000,,call,2010-08-21,2010-07-28,1240.0,0.2,0.05,0.25,6,11671,0.1628,0.0026,0.0002,-2.7555,2.2253,1.1210255575746069,0.06575342465753424,-0.04989987541823465,1102.5066379986647,0.15
143,SPX,1106.13,SPX100821C01250000,,call,2010-08-21,2010-07-28,1250.0,0.1,0.05,0.2,128,36337,0.1628,0.0014,0.0001,-1.5687,1.2649,1.1300660862647247,0.06575342465753424,-0.05123316706524107,1102.4099871411274,0.125
144,SPX,1106.13,SPX100821C01265000,,call,2010-08-21,2010-07-28,1265.0,0.05,0.0,0.1,80,935,0.1628,0.0005,0.0,-0.6332,0.5095,1.1436268792999014,0.06575342465753424,-0.06132909496079282,1101.6784041277635,0.05
145,SPX,1106.13,SPX100821C01270000,,call,2010-08-21,2010-07-28,1270.0,0.05,0.0,0.05,320,1168,0.1628,0.0004,0.0,-0.4605,0.3703,1.1481471436449602,0.06575342465753424,-0.0408686553282934,1103.1615379709558,0.025
146,SPX,1106.13,SPX100821C01275000,,call,2010-08-21,2010-07-28,1275.0,0.06,0.0,0.05,4,8552,0.1628,0.0003,0.0,-0.3322,0.267,1.1526674079900192,0.06575342465753424,-0.03115229680770762,1103.8665552473162,0.025
147,SPX,1106.13,SPX100821C01325000,,call,2010-08-21,2010-07-28,1325.0,0.05,0.0,0.05,250,2339,0.1628,0.0,0.0,-0.0084,0.0067,1.1978700514406082,0.06575342465753424,-inf,0.0,0.025
148,SPX,1106.13,SPX100821C01330000,,call,2010-08-21,2010-07-28,1330.0,0.05,0.0,0.05,50,355,0.1628,0.0,0.0,-0.0056,0.0045,1.202390315785667,0.06575342465753424,-inf,0.0,0.025
149,SPX,1106.13,SPX100918P00600000,,put,2010-09-18,2010-07-28,600.0,0.15,0.1,0.2,1,21410,0.3495,0.0,0.0,-0.0032,0.0025,0.5424317214070679,0.14246575342465753,inf,inf,0.15000000000000002
150,SPX,1106.13,SPX100918P00650000,,put,2010-09-18,2010-07-28,650.0,0.25,0.15,0.3,331,20069,0.3495,0.0,0.0,-0.0465,0.0371,0.5876343648576569,0.14246575342465753,inf,inf,0.22499999999999998
151,SPX,1106.13,SPX100918P00655000,,put,2010-09-18,2010-07-28,655.0,0.25,0.0,1.0,50,50,0.3495,0.0,0.0,-0.059,0.047,0.5921546292027157,0.14246575342465753,inf,inf,0.5
152,SPX,1106.13,SPX100918P00660000,,put,2010-09-18,2010-07-28,660.0,0.2,0.0,1.0,25,25,0.3495,0.0,0.0,-0.0745,0.0593,0.5966748935477746,0.14246575342465753,inf,inf,0.5
153,SPX,1106.13,SPX100918P00665000,,put,2010-09-18,2010-07-28,665.0,0.25,0.0,1.0,25,25,0.3495,0.0,0.0,-0.0936,0.0745,0.6011951578928335,0.14246575342465753,inf,inf,0.5
154,SPX,1106.13,SPX100918P00670000,,put,2010-09-18,2010-07-28,670.0,0.25,0.0,1.0,25,25,0.3495,-0.0001,0.0,-0.1169,0.0931,0.6057154222378924,0.14246575342465753,-0.13647316044270313,1084.8315106988196,0.5
155,SPX,1106.13,SPX100918P00700000,,put,2010-09-18,2010-07-28,700.0,0.5,0.3,0.5,1150,104310,0.3495,-0.0002,0.0,-0.4031,0.3205,0.6328370083082459,0.14246575342465753,0.005303155153937422,1106.9660168924295,0.4
156,SPX,1106.13,SPX100918P00725000,,put,2010-09-18,2010-07-28,725.0,0.6,0.3,1.25,40,3710,0.3495,-0.0005,0.0,-1.0024,0.7965,0.6554383300335404,0.14246575342465753,0.020537516534666442,1109.3711570926923,0.775
157,SPX,1106.13,SPX100918P00750000,,put,2010-09-18,2010-07-28,750.0,0.75,0.35,0.9,20,25887,0.3495,-0.0013,0.0,-2.2582,1.7927,0.6780396517588347,0.14246575342465753,9.009114205426466e-05,1106.1441971617342,0.625
158,SPX,1106.13,SPX100918P00775000,,put,2010-09-18,2010-07-28,775.0,1.0,0.5,1.05,15,4645,0.3495,-0.0029,0.0001,-4.6487,3.6867,0.7006409734841292,0.14246575342465753,-0.0036245130845612497,1105.558976214154,0.775
159,SPX,1106.13,SPX100918P00790000,,put,2010-09-18,2010-07-28,790.0,1.2,0.65,1.7,50,68,0.3495,-0.0045,0.0001,-6.8881,5.4591,0.714201766519306,0.14246575342465753,-0.005020336857342836,1105.3391498361057,1.175
160,SPX,1106.13,SPX100918P00800000,,put,2010-09-18,2010-07-28,800.0,1.5,0.75,1.5,1045,90949,0.3495,-0.0059,0.0001,-8.8128,6.9812,0.7232422952094237,0.14246575342465753,-0.0037528271648908026,1105.5387663804356,1.125
161,SPX,1106.13,SPX100918P00825000,,put,2010-09-18,2010-07-28,825.0,1.5,1.15,2.2,18,17091,0.3495,-0.0113,0.0002,-15.4916,12.2566,0.7458436169347182,0.14246575342465753,-0.008082185276546534,1104.857096602748,1.675
162,SPX,1106.13,SPX100918P00840000,,put,2010-09-18,2010-07-28,840.0,1.9,1.4,2.45,1,40,0.3495,-0.016,0.0003,-21.0124,16.6107,0.759404409969895,0.14246575342465753,-0.007276449326581759,1104.983930184345,1.925
163,SPX,1106.13,SPX100918P00850000,,put,2010-09-18,2010-07-28,850.0,2.0,1.9,2.7,200,97258,0.3495,-0.02,0.0003,-25.4081,20.0739,0.7684449386600127,0.14246575342465753,-0.008156722086425788,1104.8453642507548,2.3
164,SPX,1106.13,SPX100918P00875000,,put,2010-09-18,2010-07-28,875.0,2.55,2.2,3.4,4,20072,0.3495,-0.0334,0.0005,-39.098,30.8407,0.7910462603853072,0.14246575342465753,-0.009075029073633216,1104.7008297730931,2.8
165,SPX,1106.13,SPX100918P00880000,,put,2010-09-18,2010-07-28,880.0,2.85,2.2,3.8,2,870,0.3495,-0.0368,0.0006,-42.3119,33.3645,0.7955665247303662,0.14246575342465753,-0.009752335951624953,1104.59423898034,3.0
166,SPX,1106.13,SPX100918P00885000,,put,2010-09-18,2010-07-28,885.0,3.2,2.3,3.9,1,28,0.3495,-0.0404,0.0006,-45.6844,36.0112,0.8000867890754251,0.14246575342465753,-0.009826297474010953,1104.5825999498252,3.0999999999999996
167,SPX,1106.13,SPX100918P00890000,,put,2010-09-18,2010-07-28,890.0,3.3,2.5,4.1,1,13045,0.3495,-0.0443,0.0006,-49.2135,38.7792,0.804607053420484,0.14246575342465753,-0.010313820491093383,1104.5058834606962,3.3
168,SPX,1106.13,SPX100918P00895000,,put,2010-09-18,2010-07-28,895.0,3.5,2.9,4.3,3,512,0.3495,-0.0484,0.0007,-52.8969,41.6662,0.8091273177655428,0.14246575342465753,-0.010121525224583781,1104.5361423550842,3.5999999999999996
169,SPX,1106.13,SPX100918P00900000,,put,2010-09-18,2010-07-28,900.0,3.9,3.5,4.4,1493,121596,0.3495,-0.0528,0.0007,-56.7308,44.6693,0.8136475821106017,0.14246575342465753,-0.010165399188895745,1104.5292384322138,3.95
170,SPX,1106.13,SPX100918P00905000,,put,2010-09-18,2010-07-28,905.0,3.9,3.0,4.6,4,102,0.3495,-0.0575,0.0008,-60.7109,47.7846,0.8181678464556607,0.14246575342465753,-0.010333227224069763,1104.502829732756,3.8
171,SPX,1106.13,SPX100918P00920000,,put,2010-09-18,2010-07-28,920.0,4.5,3.7,5.3,2,556,0.3397,-0.0683,0.0009,-67.5502,54.6191,0.8317286394908373,0.14246575342465753,-0.011276236246762057,1104.3544536205159,4.5
172,SPX,1106.13,SPX100918P00925000,,put,2010-09-18,2010-07-28,925.0,4.8,4.0,5.1,13,31536,0.333,-0.0705,0.001,-67.8501,55.9291,0.8362489038358962,0.14246575342465753,-0.011954148016159925,1104.2478010890316,4.55
173,SPX,1106.13,SPX100918P00930000,,put,2010-09-18,2010-07-28,930.0,5.05,4.2,5.8,2,4629,0.3325,-0.0762,0.001,-71.9538,59.3726,0.8407691681809552,0.14246575342465753,-0.011991156634867654,1104.2419790011934,5.0
174,SPX,1106.13,SPX100918P00940000,,put,2010-09-18,2010-07-28,940.0,5.25,4.7,6.3,55,8188,0.3244,-0.0844,0.0011,-75.9541,64.1577,0.8498096968710729,0.14246575342465753,-0.012270388177827267,1104.1980520996842,5.5
175,SPX,1106.13,SPX100918P00950000,,put,2010-09-18,2010-07-28,950.0,6.2,5.6,7.2,492,106560,0.3212,-0.0967,0.0013,-83.2714,70.9556,0.8588502255611907,0.14246575342465753,-0.012860426318824898,1104.105236860419,6.4
176,SPX,1106.13,SPX100918P00955000,,put,2010-09-18,2010-07-28,955.0,6.15,5.6,7.6,3,5,0.3154,-0.1006,0.0013,-84.2588,73.0591,0.8633704899062496,0.14246575342465753,-0.012909764697194834,1104.0974760996924,6.6
177,SPX,1106.13,SPX100918P00960000,,put,2010-09-18,2010-07-28,960.0,6.7,5.9,7.9,17,5362,0.311,-0.1057,0.0014,-86.1796,75.7229,0.8678907542513086,0.14246575342465753,-0.013190179257657926,1104.053368869933,6.9
178,SPX,1106.13,SPX100918P00965000,,put,2010-09-18,2010-07-28,965.0,6.8,6.3,8.3,3,539,0.3076,-0.1118,0.0015,-88.7885,78.8169,0.8724110185963674,0.14246575342465753,-0.01359260689792681,1103.9900729233498,7.300000000000001
179,SPX,1106.13,SPX100918P00970000,,put,2010-09-18,2010-07-28,970.0,7.0,6.7,8.7,2,3206,0.304,-0.118,0.0016,-91.2884,81.9288,0.8769312829414263,0.14246575342465753,-0.013570716643549884,1103.9935158449466,7.699999999999999
180,SPX,1106.13,SPX100918P00975000,,put,2010-09-18,2010-07-28,975.0,8.0,7.2,9.2,223,46851,0.3012,-0.1252,0.0016,-94.3516,85.3956,0.8814515472864852,0.14246575342465753,-0.013886824471734213,1103.943799124395,8.2
181,SPX,1106.13,SPX100918P00980000,,put,2010-09-18,2010-07-28,980.0,8.2,7.6,9.6,2,257,0.297,-0.1318,0.0017,-96.4782,88.4729,0.8859718116315441,0.14246575342465753,-0.01426753121652434,1103.8839254050736,8.6
182,SPX,1106.13,SPX100918P00985000,,put,2010-09-18,2010-07-28,985.0,9.1,8.1,10.1,24,4034,0.2936,-0.1393,0.0018,-99.1589,91.8984,0.8904920759766031,0.14246575342465753,-0.014411897696410828,1103.861221749513,9.1
183,SPX,1106.13,SPX100918P00990000,,put,2010-09-18,2010-07-28,990.0,9.0,8.7,10.7,2,7053,0.291,-0.1478,0.0019,-102.3939,95.6553,0.8950123403216619,0.14246575342465753,-0.014527889188125118,1103.8429807974678,9.7
184,SPX,1106.13,SPX100918P00995000,,put,2010-09-18,2010-07-28,995.0,10.0,9.2,11.2,1,48,0.2869,-0.1557,0.002,-104.5921,98.9986,0.8995326046667208,0.14246575342465753,-0.01490300338427708,1103.7839919820033,10.2
185,SPX,1106.13,SPX100918P01000000,,put,2010-09-18,2010-07-28,1000.0,11.0,9.8,11.0,5008,108500,0.2797,-0.1616,0.0021,-104.6349,101.4507,0.9040528690117797,0.14246575342465753,-0.015059444098632357,1103.7593917319716,10.4
186,SPX,1106.13,SPX100918P01010000,,put,2010-09-18,2010-07-28,1010.0,11.93,10.8,13.6,5307,13328,0.2775,-0.1842,0.0023,-113.0724,110.2765,0.9130933977018976,0.14246575342465753,-0.01537423348085051,1103.7098928684143,12.2
187,SPX,1106.13,SPX100918P01020000,,put,2010-09-18,2010-07-28,1020.0,13.4,11.8,15.1,6,15061,0.2689,-0.204,0.0025,-116.93,117.3564,0.9221339263920153,0.14246575342465753,-0.015697584208607406,1103.6590500925122,13.45
188,SPX,1106.13,SPX100918C01025000,,call,2010-09-18,2010-07-28,1025.0,92.35,90.4,94.1,2,24396,0.268,0.7789,0.0026,-97.2156,121.7856,0.9266541907370742,0.14246575342465753,-0.024950755532592524,1102.2050990397183,92.25
189,SPX,1106.13,SPX100918P01025000,,put,2010-09-18,2010-07-28,1025.0,14.7,12.2,15.9,252,77485,0.2638,-0.2142,0.0027,-118.2294,120.7586,0.9266541907370742,0.14246575342465753,-0.015996474507084173,1103.6120554900297,14.05
190,SPX,1106.13,SPX100918P01030000,,put,2010-09-18,2010-07-28,1030.0,13.7,13.3,16.8,1,31357,0.2618,-0.2273,0.0028,-121.5583,124.9313,0.9311744550821331,0.14246575342465753,-0.01614302343945241,1103.5890142928586,15.05
191,SPX,1106.13,SPX100918C01035000,,call,2010-09-18,2010-07-28,1035.0,83.45,82.2,85.7,2,15414,0.2604,0.7548,0.0029,-101.3614,129.1595,0.935694719427192,0.14246575342465753,-0.02463955004063372,1102.2539676259485,83.95
192,SPX,1106.13,SPX100918P01035000,,put,2010-09-18,2010-07-28,1035.0,15.3,14.2,17.7,2,17314,0.2584,-0.24,0.0029,-123.8399,128.7386,0.935694719427192,0.14246575342465753,-0.016390391679096113,1103.5501228430048,15.95
193,SPX,1106.13,SPX100918P01040000,,put,2010-09-18,2010-07-28,1040.0,17.5,15.8,18.6,219,35699,0.2573,-0.2549,0.003,-127.5341,132.9498,0.9402149837722509,0.14246575342465753,-0.01648130347818761,1103.5358299552718,17.200000000000003
194,SPX,1106.13,SPX100918C01050000,,call,2010-09-18,2010-07-28,1050.0,74.8,70.3,73.7,5,109781,0.25,0.7131,0.0033,-107.3736,140.1228,0.9492555124623687,0.14246575342465753,-0.024246815269392714,1102.315641844214,72.0
195,SPX,1106.13,SPX100918P01050000,,put,2010-09-18,2010-07-28,1050.0,19.7,19.1,19.7,11835,151828,0.2514,-0.284,0.0032,-132.0201,140.3345,0.9492555124623687,0.14246575342465753,-0.016826372667558192,1103.4815808691708,19.4
196,SPX,1106.13,SPX100918P01060000,,put,2010-09-18,2010-07-28,1060.0,21.0,20.4,23.1,1024,16356,0.2445,-0.3152,0.0035,-135.1751,147.0929,0.9582960411524865,0.14246575342465753,-0.017213470370989775,1103.4207275617955,21.75
197,SPX,1106.13,SPX100918P01065000,,put,2010-09-18,2010-07-28,1065.0,22.95,21.7,24.4,4,23096,0.2412,-0.332,0.0036,-136.5446,150.25,0.9628163054975454,0.14246575342465753,-0.01747249680479302,1103.3800094444014,23.049999999999997
198,SPX,1106.13,SPX100918C01070000,,call,2010-09-18,2010-07-28,1070.0,57.0,55.4,58.7,17,28044,0.2368,0.6473,0.0038,-113.3665,153.1203,0.9673365698426043,0.14246575342465753,-0.023964091429949774,1102.3600423201751,57.05
199,SPX,1106.13,SPX100918P01070000,,put,2010-09-18,2010-07-28,1070.0,23.8,23.0,25.8,3021,40772,0.2377,-0.3494,0.0037,-137.5589,153.1861,0.9673365698426043,0.14246575342465753,-0.01767156037499222,1103.348718316255,24.4
200,SPX,1106.13,SPX100918C01075000,,call,2010-09-18,2010-07-28,1075.0,55.0,51.9,55.1,6,41848,0.2334,0.6291,0.0039,-114.2228,155.8433,0.9718568341876632,0.14246575342465753,-0.023880751844404708,1102.3731307592734,53.5
201,SPX,1106.13,SPX100918P01075000,,put,2010-09-18,2010-07-28,1075.0,25.8,24.4,27.3,920,62863,0.2344,-0.3676,0.0039,-138.4437,155.8985,0.9718568341876632,0.14246575342465753,-0.017810394504435112,1103.326895277674,25.85
202,SPX,1106.13,SPX100918P01080000,,put,2010-09-18,2010-07-28,1080.0,28.0,26.0,28.8,54,48272,0.2312,-0.3866,0.004,-139.1121,158.3352,0.9763770985327221,0.14246575342465753,-0.018003040875491955,1103.2966143234385,27.4
203,SPX,1106.13,SPX100918P01085000,,put,2010-09-18,2010-07-28,1085.0,27.9,27.7,30.5,1,20757,0.2283,-0.4063,0.0041,-139.6587,160.4568,0.980897362877781,0.14246575342465753,-0.018048793091638878,1103.2894229227963,29.1
204,SPX,1106.13,SPX100918P01090000,,put,2010-09-18,2010-07-28,1090.0,32.0,29.4,32.3,1434,49941,0.2252,-0.4267,0.0042,-139.7619,162.2059,0.9854176272228399,0.14246575342465753,-0.018219648580285283,1103.2625680201004,30.849999999999998
205,SPX,1106.13,SPX100918P01095000,,put,2010-09-18,2010-07-28,1095.0,31.8,31.2,34.2,8,16898,0.2221,-0.4478,0.0043,-139.5215,163.5494,0.9899378915678988,0.14246575342465753,-0.018435733847533768,1103.2286048800913,32.7
206,SPX,1106.13,SPX100918C01100000,,call,2010-09-18,2010-07-28,1100.0,37.0,35.8,38.7,14814,164929,0.2176,0.5268,0.0044,-114.617,164.4467,0.9944581559129577,0.14246575342465753,-0.023925079521058983,1102.36616910108,37.25
207,SPX,1106.13,SPX100918P01100000,,put,2010-09-18,2010-07-28,1100.0,35.0,33.1,36.2,17955,130898,0.2189,-0.4695,0.0044,-138.8596,164.446,0.9944581559129577,0.14246575342465753,-0.018584565322393706,1103.2052129437045,34.650000000000006
208,SPX,1106.13,SPX100918C01105000,,call,2010-09-18,2010-07-28,1105.0,35.0,32.9,35.8,8694,23009,0.2147,0.5044,0.0045,-113.7762,164.8554,0.9989784202580166,0.14246575342465753,-0.023948649560000135,1102.362467446189,34.349999999999994
209,SPX,1106.13,SPX100918P01105000,,put,2010-09-18,2010-07-28,1105.0,37.0,35.2,38.3,8707,22933,0.2161,-0.4917,0.0044,-138.0501,164.8543,0.9989784202580166,0.14246575342465753,-0.018611584596049262,1103.2009663606877,36.75
210,SPX,1106.13,SPX100918C01110000,,call,2010-09-18,2010-07-28,1110.0,34.0,30.1,32.9,5782,28696,0.2115,0.4814,0.0045,-112.3625,164.7295,1.0034986846030756,0.14246575342465753,-0.023985485900407146,1102.3566823546473,31.5
211,SPX,1106.13,SPX100918P01110000,,put,2010-09-18,2010-07-28,1110.0,39.0,37.3,40.5,5778,27051,0.2128,-0.5146,0.0045,-136.5535,164.7346,1.0034986846030756,0.14246575342465753,-0.018764161529677324,1103.1769863553634,38.9
212,SPX,1106.13,SPX100918C01115000,,call,2010-09-18,2010-07-28,1115.0,31.0,27.4,30.3,2500,17888,0.2088,0.458,0.0046,-110.83,164.0354,1.0080189489481344,0.14246575342465753,-0.0240834265390567,1102.3413010731633,28.85
213,SPX,1106.13,SPX100918P01115000,,put,2010-09-18,2010-07-28,1115.0,39.1,39.3,42.9,5,14904,0.2092,-0.5381,0.0046,-134.4723,164.0411,1.0080189489481344,0.14246575342465753,-0.018833041124905747,1103.166160950991,41.099999999999994
214,SPX,1106.13,SPX100918C01120000,,call,2010-09-18,2010-07-28,1120.0,27.0,24.8,27.7,4,7195,0.2056,0.4341,0.0046,-108.5866,162.7288,1.0125392132931932,0.14246575342465753,-0.024059889223241204,1102.3449975179299,26.25
215,SPX,1106.13,SPX100918P01120000,,put,2010-09-18,2010-07-28,1120.0,41.0,41.7,45.4,6,8084,0.2064,-0.5619,0.0046,-132.4408,162.7532,1.0125392132931932,0.14246575342465753,-0.019022159655035693,1103.1364388405214,43.55
216,SPX,1106.13,SPX100918C01125000,,call,2010-09-18,2010-07-28,1125.0,23.9,22.4,25.2,2235,42024,0.2026,0.4098,0.0046,-106.037,160.7884,1.0170594776382522,0.14246575342465753,-0.024203238881111817,1102.3224851985788,23.799999999999997
217,SPX,1106.13,SPX100918P01125000,,put,2010-09-18,2010-07-28,1125.0,47.5,44.2,48.0,17,31371,0.2034,-0.586,0.0046,-129.8709,160.8309,1.0170594776382522,0.14246575342465753,-0.019033300596187155,1103.1346879409145,46.1
218,SPX,1106.13,SPX100918C01130000,,call,2010-09-18,2010-07-28,1130.0,23.33,20.0,22.9,41,10237,0.1995,0.3852,0.0046,-103.0048,158.1782,1.021579741983311,0.14246575342465753,-0.024296961643367584,1102.3077667740279,21.45
219,SPX,1106.13,SPX100918C01135000,,call,2010-09-18,2010-07-28,1135.0,18.85,18.0,20.8,2,880,0.1974,0.3613,0.0046,-100.1682,154.9992,1.02610000632837,0.14246575342465753,-0.024284949346639283,1102.3096532000118,19.4
