,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,1418.09,SPXW121228P01325000,,put,2012-12-28,2012-12-27,1325.0,0.1,0.05,0.1,404,5653,0.8951,-0.0058,0.0004,-346.7743,0.7077,0.9343553653153186,0.0027397260273972603,17.98049032489532,1489.6966566648136,0.07500000000000001
18,SPX,1418.09,SPXW121228C01330000,,call,2012-12-28,2012-12-27,1330.0,83.6,84.9,88.5,9,4,0.1913,1.0,0.0,-4.1163,0.0,0.9378812346183952,0.0027397260273972603,inf,inf,86.7
19,SPX,1418.09,SPXW121228P01330000,,put,2012-12-28,2012-12-27,1330.0,0.1,0.05,0.1,235,1348,0.8507,-0.0061,0.0005,-343.2512,0.737,0.9378812346183952,0.0027397260273972603,16.96398165907638,1485.5536898080627,0.07500000000000001
20,SPX,1418.09,SPXW121228P01335000,,put,2012-12-28,2012-12-27,1335.0,0.1,0.05,0.1,132,1433,0.8065,-0.0064,0.0005,-340.3034,0.7708,0.9414071039214719,0.0027397260273972603,15.991540488770662,1481.6011120255273,0.07500000000000001
21,SPX,1418.09,SPXW121228P01340000,,put,2012-12-28,2012-12-27,1340.0,0.1,0.05,0.1,568,3284,0.762,-0.0067,0.0006,-336.4817,0.8066,0.9449329732245486,0.0027397260273972603,15.036902612751202,1477.7311270492066,0.07500000000000001
22,SPX,1418.09,SPXW121228P01345000,,put,2012-12-28,2012-12-27,1345.0,0.1,0.05,0.15,222,1830,0.7378,-0.0085,0.0007,-402.1517,0.9957,0.9484588425276252,0.0027397260273972603,14.055358375916692,1473.7626066129187,0.1
23,SPX,1418.09,SPXW121228P01350000,,put,2012-12-28,2012-12-27,1350.0,0.1,0.05,0.15,632,17332,0.6921,-0.0091,0.0008,-396.8787,1.0475,0.9519847118307019,0.0027397260273972603,13.025570154490346,1469.610484790715,0.1
24,SPX,1418.09,SPXW121228P01355000,,put,2012-12-28,2012-12-27,1355.0,0.1,0.05,0.15,255,898,0.6464,-0.0097,0.0009,-391.8219,1.1073,0.9555105811337786,0.0027397260273972603,12.050127547149353,1465.6882741459735,0.1
25,SPX,1418.09,SPXW121228P01360000,,put,2012-12-28,2012-12-27,1360.0,0.1,0.1,0.2,438,2927,0.6391,-0.0148,0.0014,-561.2376,1.6041,0.9590364504368553,0.0027397260273972603,11.090847913218688,1461.8412633971818,0.15000000000000002
26,SPX,1418.09,SPXW121228C01365000,,call,2012-12-28,2012-12-27,1365.0,37.15,49.9,53.6,5,13,0.1913,1.0,0.0,-4.2247,0.0,0.9625623197399319,0.0027397260273972603,inf,inf,51.75
27,SPX,1418.09,SPXW121228P01365000,,put,2012-12-28,2012-12-27,1365.0,0.15,0.1,0.2,1443,1545,0.5905,-0.0159,0.0016,-551.0585,1.7047,0.9625623197399319,0.0027397260273972603,10.118944275638743,1457.9539238262867,0.15000000000000002
28,SPX,1418.09,SPXW121228P01370000,,put,2012-12-28,2012-12-27,1370.0,0.15,0.15,0.2,2558,15325,0.5569,-0.0198,0.002,-626.3277,2.0545,0.9660881890430086,0.0027397260273972603,9.147494396705305,1454.0787291710733,0.175
29,SPX,1418.09,SPXW121228C01375000,,call,2012-12-28,2012-12-27,1375.0,36.0,40.0,43.6,9,73,0.1913,1.0,0.0,-4.2568,0.0,0.9696140583460853,0.0027397260273972603,inf,inf,41.8
30,SPX,1418.09,SPXW121228P01375000,,put,2012-12-28,2012-12-27,1375.0,0.2,0.15,0.25,5840,7738,0.5162,-0.0235,0.0025,-672.2227,2.3789,0.9696140583460853,0.0027397260273972603,8.192770776224473,1450.2802927605908,0.2
31,SPX,1418.09,SPXW121228P01380000,,put,2012-12-28,2012-12-27,1380.0,0.25,0.2,0.3,4275,6602,0.4831,-0.0306,0.0033,-783.2388,2.9617,0.9731399276491619,0.0027397260273972603,7.223582671218601,1446.4344573771807,0.25
32,SPX,1418.09,SPXW121228C01385000,,call,2012-12-28,2012-12-27,1385.0,25.35,30.2,33.8,3,1,0.1913,1.0,0.0,-4.7081,0.004,0.9766657969522387,0.0027397260273972603,inf,inf,32.0
33,SPX,1418.09,SPXW121228P01385000,,put,2012-12-28,2012-12-27,1385.0,0.31,0.25,0.35,4794,5879,0.4442,-0.0387,0.0044,-874.3798,3.596,0.9766657969522387,0.0027397260273972603,6.2702409775694985,1442.6614518683864,0.3
34,SPX,1418.09,SPXW121228C01390000,,call,2012-12-28,2012-12-27,1390.0,15.7,25.3,28.9,28,344,0.1913,0.9997,0.0001,-8.7381,0.0424,0.9801916662553153,0.0027397260273972603,5.220893290998808,1438.5198643801548,27.1
35,SPX,1418.09,SPXW121228P01390000,,put,2012-12-28,2012-12-27,1390.0,0.4,0.35,0.5,3265,3424,0.4167,-0.0553,0.0063,-1092.3665,4.7891,0.9801916662553153,0.0027397260273972603,5.312431075631498,1438.880673790271,0.425
36,SPX,1418.09,SPXW121228C01395000,,call,2012-12-28,2012-12-27,1395.0,11.9,20.5,24.2,15,203,0.1913,0.9978,0.0009,-35.7696,0.3004,0.983717535558392,0.0027397260273972603,4.398369933881484,1435.2818260051472,22.35
37,SPX,1418.09,SPXW121228P01395000,,put,2012-12-28,2012-12-27,1395.0,0.61,0.55,0.7,3874,2211,0.3909,-0.0814,0.009,-1380.8815,6.4539,0.983717535558392,0.0027397260273972603,4.354978194637581,1435.1112077230916,0.625
38,SPX,1418.09,SPXW121228C01400000,,call,2012-12-28,2012-12-27,1400.0,20.2,17.1,18.6,1502,2800,0.1913,0.9869,0.0041,-155.2045,1.441,0.9872434048614687,0.0027397260273972603,3.421027138136889,1431.4437822427062,17.85
39,SPX,1418.09,SPXW121228P01400000,,put,2012-12-28,2012-12-27,1400.0,0.85,0.9,1.15,8292,10004,0.3746,-0.1271,0.013,-1830.2326,8.9266,0.9872434048614687,0.0027397260273972603,3.4038736711646242,1431.376511977836,1.025
40,SPX,1418.09,SPXW121228C01405000,,call,2012-12-28,2012-12-27,1405.0,14.7,13.1,13.8,1492,145,0.1913,0.946,0.0134,-496.0114,4.6965,0.9907692741645453,0.0027397260273972603,2.4709803647557287,1427.7227679659904,13.45
41,SPX,1418.09,SPXW121228P01405000,,put,2012-12-28,2012-12-27,1405.0,1.5,1.5,1.75,2451,1666,0.3552,-0.1923,0.018,-2277.2287,11.7142,0.9907692741645453,0.0027397260273972603,2.4522308930157077,1427.649429992948,1.625
42,SPX,1418.09,SPXW121228C01410000,,call,2012-12-28,2012-12-27,1410.0,11.8,9.2,9.9,1929,881,0.1913,0.8397,0.0297,-1097.3081,10.4419,0.994295143467622,0.0027397260273972603,1.5234899085105953,1424.021399657513,9.55
43,SPX,1418.09,SPXW121228P01410000,,put,2012-12-28,2012-12-27,1410.0,2.35,2.5,2.9,3966,3325,0.345,-0.2897,0.0231,-2768.2609,14.6624,0.994295143467622,0.0027397260273972603,1.505508756827298,1423.951249207953,2.7
44,SPX,1418.09,SPXW121228C01415000,,call,2012-12-28,2012-12-27,1415.0,6.1,5.9,6.3,1595,1844,0.1913,0.6483,0.0453,-1668.2843,15.9013,0.9978210127706987,0.0027397260273972603,0.5770067162235323,1420.3335467244792,6.1
45,SPX,1418.09,SPXW121228P01415000,,put,2012-12-28,2012-12-27,1415.0,4.2,4.0,4.5,519,1691,0.3316,-0.4118,0.0274,-3025.8561,16.6767,0.9978210127706987,0.0027397260273972603,0.5610492773503726,1420.2714525044369,4.25
46,SPX,1418.09,SPXW121228C01420000,,call,2012-12-28,2012-12-27,1420.0,3.5,3.3,3.8,3669,827,0.1913,0.4093,0.0474,-1745.8998,16.6523,1.0013468820737754,0.0027397260273972603,-0.3652261659376653,1416.6717409922944,3.55
47,SPX,1418.09,SPXW121228P01420000,,put,2012-12-28,2012-12-27,1420.0,6.5,6.4,7.2,1001,2460,0.3389,-0.5501,0.0273,-3144.6866,16.9613,1.0013468820737754,0.0027397260273972603,-0.38139770613729784,1416.6089759059894,6.800000000000001
48,SPX,1418.09,SPXW121228C01425000,,call,2012-12-28,2012-12-27,1425.0,1.8,1.65,1.95,3679,4163,0.1913,0.2012,0.0343,-1261.8767,12.0397,1.004872751376852,0.0027397260273972603,-1.304367058649763,1413.0313459004765,1.7999999999999998
49,SPX,1418.09,SPXW121228P01425000,,put,2012-12-28,2012-12-27,1425.0,9.0,8.5,10.8,1523,4131,0.3199,-0.6906,0.0257,-2642.5032,15.105,1.004872751376852,0.0027397260273972603,-1.3178106560922402,1412.9793024079838,9.65
50,SPX,1418.09,SPXW121228C01430000,,call,2012-12-28,2012-12-27,1430.0,1.05,0.8,1.05,3646,3979,0.1913,0.0745,0.0172,-632.2162,6.0331,1.0083986206799287,0.0027397260273972603,-2.2397177657349014,1409.4149408521068,0.925
51,SPX,1418.09,SPXW121228P01430000,,put,2012-12-28,2012-12-27,1430.0,12.4,12.6,14.9,155,2145,0.3412,-0.7898,0.0197,-2305.0418,12.3579,1.0083986206799287,0.0027397260273972603,-2.2577422533188543,1409.345342619612,13.75
52,SPX,1418.09,SPXW121228C01435000,,call,2012-12-28,2012-12-27,1435.0,0.55,0.5,0.55,5016,4268,0.1913,0.0203,0.006,-220.3944,2.1034,1.0119244899830053,0.0027397260273972603,-3.1751057028645775,1405.807647963443,0.525
53,SPX,1418.09,SPXW121228P01435000,,put,2012-12-28,2012-12-27,1435.0,16.5,17.0,20.3,17,1932,0.3804,-0.8474,0.0145,-2101.5206,10.1085,1.0119244899830053,0.0027397260273972603,-3.1973930852623265,1405.721810111203,18.65
54,SPX,1418.09,SPXW121228C01440000,,call,2012-12-28,2012-12-27,1440.0,0.35,0.25,0.35,1197,3625,0.1913,0.004,0.0015,-53.6605,0.5122,1.015450359286082,0.0027397260273972603,-4.1147736633070755,1402.193145331878,0.3
55,SPX,1418.09,SPXW121228P01440000,,put,2012-12-28,2012-12-27,1440.0,21.72,21.7,25.0,57,1223,0.3804,-0.9079,0.0101,-1470.6998,7.081,1.015450359286082,0.0027397260273972603,-4.126893195257965,1402.1465874072355,23.35
56,SPX,1418.09,SPXW121228C01445000,,call,2012-12-28,2012-12-27,1445.0,0.25,0.15,0.3,1911,2823,0.1913,0.0006,0.0002,-9.159,0.0874,1.0189762285891588,0.0027397260273972603,-4.994271141245619,1398.8185131436949,0.22499999999999998
57,SPX,1418.09,SPXW121228P01445000,,put,2012-12-28,2012-12-27,1445.0,25.0,26.6,29.9,30,481,0.3804,-0.9484,0.0065,-940.051,4.534,1.0189762285891588,0.0027397260273972603,-5.053617624314299,1398.5910933882367,28.25
58,SPX,1418.09,SPXW121228C01450000,,call,2012-12-28,2012-12-27,1450.0,0.15,0.15,0.2,1114,7343,0.1913,0.0001,0.0,-1.1,0.0105,1.0225020978922355,0.0027397260273972603,-5.488268863119103,1396.9266069663572,0.175
59,SPX,1418.09,SPXW121228P01450000,,put,2012-12-28,2012-12-27,1450.0,33.45,31.6,34.9,62,476,0.3804,-0.9732,0.0038,-548.8354,2.6562,1.0225020978922355,0.0027397260273972603,-5.97686838812741,1395.057891766077,33.25
60,SPX,1418.09,SPXW121228C01455000,,call,2012-12-28,2012-12-27,1455.0,0.15,0.1,0.15,793,5655,0.1913,0.0,0.0,-0.0933,0.0009,1.026027967195312,0.0027397260273972603,-inf,0.0,0.125
61,SPX,1418.09,SPXW121228C01460000,,call,2012-12-28,2012-12-27,1460.0,0.1,0.05,0.15,1225,5449,0.1913,0.0,0.0,-0.0056,0.0001,1.0295538364983887,0.0027397260273972603,-inf,0.0,0.1
62,SPX,1418.09,SPXW121228C01465000,,call,2012-12-28,2012-12-27,1465.0,0.05,0.0,0.1,1266,11826,0.1913,0.0,0.0,-0.0002,0.0,1.0330797058014654,0.0027397260273972603,-inf,0.0,0.05
63,SPX,1418.09,SPXW121228C01470000,,call,2012-12-28,2012-12-27,1470.0,0.05,0.0,0.05,800,2508,0.1913,0.0,0.0,0.0,0.0,1.036605575104542,0.0027397260273972603,-inf,0.0,0.025
64,SPX,1418.09,SPXW121228P01470000,,put,2012-12-28,2012-12-27,1470.0,52.95,51.6,54.8,26,126,0.3804,-0.9991,0.0002,-22.7331,0.131,1.036605575104542,0.0027397260273972603,-9.634847637384468,1381.1466402963083,53.2
65,SPX,1418.09,SPXW121228C01475000,,call,2012-12-28,2012-12-27,1475.0,0.05,0.0,0.05,307,5003,0.1913,0.0,0.0,0.0,0.0,1.0401314444076188,0.0027397260273972603,-inf,0.0,0.025
66,SPX,1418.09,SPXW121228P01475000,,put,2012-12-28,2012-12-27,1475.0,55.68,56.6,59.8,6,323,0.3804,-0.9997,0.0001,-5.8225,0.0499,1.0401314444076188,0.0027397260273972603,-10.650029551125428,1377.310566240578,58.2
67,SPX,1418.09,SPXW121228C01480000,,call,2012-12-28,2012-12-27,1480.0,0.05,0.0,0.05,60,1536,0.1913,0.0,0.0,0.0,0.0,1.0436573137106955,0.0027397260273972603,-inf,0.0,0.025
68,SPX,1418.09,SPXW121228P01480000,,put,2012-12-28,2012-12-27,1480.0,60.51,61.6,64.8,260,408,0.3804,-0.9999,0.0,0.9426,0.0175,1.0436573137106955,0.0027397260273972603,-11.503537554715184,1374.093656028588,63.2
69,SPX,1418.09,SPXW121228C01485000,,call,2012-12-28,2012-12-27,1485.0,0.03,0.0,0.05,22,2081,0.1913,0.0,0.0,0.0,0.0,1.0471831830137721,0.0027397260273972603,-inf,0.0,0.025
70,SPX,1418.09,SPXW121228C01490000,,call,2012-12-28,2012-12-27,1490.0,0.05,0.0,0.05,10,3134,0.1913,0.0,0.0,0.0,0.0,1.0507090523168487,0.0027397260273972603,-inf,0.0,0.025
71,SPX,1418.09,SPXW121228C01495000,,call,2012-12-28,2012-12-27,1495.0,0.05,0.0,0.05,6,1328,0.1913,0.0,0.0,0.0,0.0,1.0542349216199254,0.0027397260273972603,-inf,0.0,0.025
72,SPX,1418.09,SPXW121228C01500000,,call,2012-12-28,2012-12-27,1500.0,0.05,0.0,0.05,65,3875,0.1913,0.0,0.0,0.0,0.0,1.0577607909230022,0.0027397260273972603,-inf,0.0,0.025
73,SPX,1418.09,SPXW121228P01500000,,put,2012-12-28,2012-12-27,1500.0,92.4,81.6,84.8,256,287,0.3804,-1.0,0.0,4.6183,0.0001,1.0577607909230022,0.0027397260273972603,-inf,0.0,83.19999999999999
74,SPX,1418.09,SPXQ121231C00900000,,call,2012-12-31,2012-12-27,900.0,511.7,515.5,517.8,1500,0,0.1812,1.0,0.0,-2.7854,0.0,0.6346564745538013,0.010958904109589041,inf,inf,516.65
75,SPX,1418.09,SPXQ121231P01200000,,put,2012-12-31,2012-12-27,1200.0,0.05,0.0,0.05,1166,17079,0.3148,0.0,0.0,-0.0002,0.0,0.8462086327384017,0.010958904109589041,inf,inf,0.025
76,SPX,1418.09,SPXQ121231P01205000,,put,2012-12-31,2012-12-27,1205.0,0.05,0.0,0.05,190,224,0.3148,0.0,0.0,-0.0004,0.0,0.8497345020414784,0.010958904109589041,inf,inf,0.025
77,SPX,1418.09,SPXQ121231P01210000,,put,2012-12-31,2012-12-27,1210.0,0.05,0.0,0.05,90,341,0.3148,0.0,0.0,-0.0008,0.0,0.853260371344555,0.010958904109589041,inf,inf,0.025
78,SPX,1418.09,SPXQ121231P01215000,,put,2012-12-31,2012-12-27,1215.0,0.05,0.0,0.1,93,479,0.3148,0.0,0.0,-0.0016,0.0001,0.8567862406476318,0.010958904109589041,inf,inf,0.05
79,SPX,1418.09,SPXQ121231P01220000,,put,2012-12-31,2012-12-27,1220.0,0.05,0.0,0.1,92,311,0.3148,0.0,0.0,-0.0032,0.0002,0.8603121099507084,0.010958904109589041,inf,inf,0.05
80,SPX,1418.09,SPXQ121231P01225000,,put,2012-12-31,2012-12-27,1225.0,0.1,0.0,0.1,944,7685,0.3148,0.0,0.0,-0.0062,0.0004,0.863837979253785,0.010958904109589041,inf,inf,0.05
81,SPX,1418.09,SPXQ121231P01230000,,put,2012-12-31,2012-12-27,1230.0,0.1,0.0,0.1,13,751,0.3148,0.0,0.0,-0.012,0.0007,0.8673638485568618,0.010958904109589041,inf,inf,0.05
82,SPX,1418.09,SPXQ121231P01250000,,put,2012-12-31,2012-12-27,1250.0,0.1,0.05,0.1,1547,15779,0.3148,0.0,0.0,-0.132,0.0077,0.8814673257691684,0.010958904109589041,inf,inf,0.07500000000000001
83,SPX,1418.09,SPXQ121231P01260000,,put,2012-12-31,2012-12-27,1260.0,0.1,0.0,0.1,70,4587,0.3148,0.0,0.0,-0.3887,0.0226,0.8885190643753218,0.010958904109589041,inf,inf,0.05
84,SPX,1418.09,SPXQ121231P01265000,,put,2012-12-31,2012-12-27,1265.0,0.1,0.05,0.1,10,809,0.3148,-0.0001,0.0,-0.6477,0.0376,0.8920449336783984,0.010958904109589041,0.7097015736911351,1429.1622697563982,0.07500000000000001
85,SPX,1418.09,SPXQ121231P01270000,,put,2012-12-31,2012-12-27,1270.0,0.1,0.05,0.1,30,2431,0.3148,-0.0001,0.0,-1.0588,0.0615,0.8955708029814752,0.010958904109589041,1.069662592746374,1434.8111324827082,0.07500000000000001
86,SPX,1418.09,SPXQ121231C01275000,,call,2012-12-31,2012-12-27,1275.0,134.4,140.6,143.0,1,1233,0.1812,1.0,0.0,-3.946,0.0,0.8990966722845518,0.010958904109589041,inf,inf,141.8
87,SPX,1418.09,SPXQ121231P01275000,,put,2012-12-31,2012-12-27,1275.0,0.1,0.05,0.1,78,5807,0.3148,-0.0002,0.0,-1.6982,0.0986,0.8990966722845518,0.010958904109589041,0.8901366665201176,1431.991049463463,0.07500000000000001
88,SPX,1418.09,SPXQ121231P01280000,,put,2012-12-31,2012-12-27,1280.0,0.1,0.1,0.15,15,462,0.3148,-0.0003,0.0,-2.6729,0.1552,0.9026225415876284,0.010958904109589041,0.9210991894361014,1432.4770284095032,0.125
89,SPX,1418.09,SPXQ121231P01285000,,put,2012-12-31,2012-12-27,1285.0,0.15,0.1,0.15,17,1462,0.3148,-0.0005,0.0,-4.1295,0.2397,0.9061484108907052,0.010958904109589041,0.8525821748497167,1431.4018261079734,0.125
90,SPX,1418.09,SPXQ121231P01290000,,put,2012-12-31,2012-12-27,1290.0,0.25,0.05,0.15,4,461,0.3148,-0.0008,0.0001,-6.2636,0.3636,0.9096742801937818,0.010958904109589041,0.802132763406061,1430.6106653295647,0.1
91,SPX,1418.09,SPXQ121231P01295000,,put,2012-12-31,2012-12-27,1295.0,0.25,0.05,0.3,10,435,0.3148,-0.0012,0.0001,-9.3296,0.5416,0.9132001494968585,0.010958904109589041,0.7935716926692504,1430.4764517998333,0.175
92,SPX,1418.09,SPXQ121231P01300000,,put,2012-12-31,2012-12-27,1300.0,0.15,0.15,0.2,1791,20069,0.3148,-0.0018,0.0001,-13.6487,0.7924,0.9167260187999352,0.010958904109589041,0.7710196513228338,1430.122959438905,0.175
93,SPX,1418.09,SPXQ121231P01305000,,put,2012-12-31,2012-12-27,1305.0,0.35,0.15,0.45,42,416,0.3148,-0.0027,0.0002,-19.6154,1.1388,0.9202518881030118,0.010958904109589041,0.7331267120343511,1429.5292025939468,0.3
94,SPX,1418.09,SPXQ121231P01310000,,put,2012-12-31,2012-12-27,1310.0,0.35,0.1,0.7,187,1990,0.3148,-0.004,0.0003,-27.6994,1.6082,0.9237777574060885,0.010958904109589041,0.6909070388712719,1428.8679390819525,0.39999999999999997
95,SPX,1418.09,SPXQ121231P01315000,,put,2012-12-31,2012-12-27,1315.0,0.2,0.05,0.5,249,1323,0.3148,-0.0058,0.0004,-38.441,2.2319,0.9273036267091652,0.010958904109589041,0.6536593541724884,1428.2848030655246,0.275
96,SPX,1418.09,SPXQ121231P01320000,,put,2012-12-31,2012-12-27,1320.0,0.4,0.05,0.3,798,3187,0.3148,-0.0082,0.0005,-52.4389,3.0446,0.9308294960122419,0.010958904109589041,0.6264910411229919,1427.8596160785623,0.175
97,SPX,1418.09,SPXQ121231P01325000,,put,2012-12-31,2012-12-27,1325.0,0.25,0.25,0.65,4799,18720,0.3148,-0.0115,0.0007,-70.3281,4.0834,0.9343553653153186,0.010958904109589041,0.5912152869934886,1427.3077356388721,0.45
98,SPX,1418.09,SPXQ121231P01330000,,put,2012-12-31,2012-12-27,1330.0,0.4,0.25,0.75,748,8059,0.3148,-0.0159,0.0009,-92.7475,5.3853,0.9378812346183952,0.010958904109589041,0.5544485765882198,1426.732756576721,0.5
99,SPX,1418.09,SPXQ121231P01335000,,put,2012-12-31,2012-12-27,1335.0,0.82,0.25,0.75,575,1342,0.3148,-0.0215,0.0012,-120.2968,6.9852,0.9414071039214719,0.010958904109589041,0.5263560315173293,1426.2935852317203,0.5
100,SPX,1418.09,SPXQ121231P01340000,,put,2012-12-31,2012-12-27,1340.0,0.8,0.25,0.8,66,2122,0.3148,-0.0288,0.0015,-153.4841,8.9126,0.9449329732245486,0.010958904109589041,0.49164740369780635,1425.751171210994,0.525
101,SPX,1418.09,SPXQ121231P01345000,,put,2012-12-31,2012-12-27,1345.0,0.55,0.25,0.9,54,1093,0.3013,-0.0319,0.0018,-160.011,9.7085,0.9484588425276252,0.010958904109589041,0.4608365688122794,1425.2698433375704,0.575
102,SPX,1418.09,SPXQ121231P01350000,,put,2012-12-31,2012-12-27,1350.0,0.45,0.25,1.0,2292,46176,0.2873,-0.0354,0.002,-166.0318,10.5653,0.9519847118307019,0.010958904109589041,0.42717429563886533,1424.7441559474116,0.625
103,SPX,1418.09,SPXQ121231P01355000,,put,2012-12-31,2012-12-27,1355.0,0.95,0.4,1.1,97,1454,0.2821,-0.0443,0.0024,-195.7672,12.6879,0.9555105811337786,0.010958904109589041,0.3961837887576891,1424.260363655244,0.75
104,SPX,1418.09,SPXQ121231C01360000,,call,2012-12-31,2012-12-27,1360.0,45.9,56.2,59.1,35,153,0.1812,0.9924,0.0009,-32.4706,2.8521,0.9590364504368553,0.010958904109589041,0.3688640541376694,1423.8340119734155,57.650000000000006
105,SPX,1418.09,SPXQ121231P01360000,,put,2012-12-31,2012-12-27,1360.0,0.95,0.55,1.3,1316,3883,0.2763,-0.055,0.003,-227.7511,15.0716,0.9590364504368553,0.010958904109589041,0.3633830985221855,1423.748491571724,0.925
106,SPX,1418.09,SPXQ121231C01365000,,call,2012-12-31,2012-12-27,1365.0,42.0,51.4,54.3,19,203,0.1812,0.9866,0.0014,-50.4268,4.6631,0.9625623197399319,0.010958904109589041,0.33476612771326975,1423.3020589041803,52.849999999999994
107,SPX,1418.09,SPXQ121231P01365000,,put,2012-12-31,2012-12-27,1365.0,0.9,0.75,1.5,589,6763,0.2695,-0.0674,0.0036,-260.4237,17.67,0.9625623197399319,0.010958904109589041,0.33175723385966804,1423.2551274607765,1.125
108,SPX,1418.09,SPXQ121231P01370000,,put,2012-12-31,2012-12-27,1370.0,1.45,1.0,1.75,2066,5193,0.2625,-0.0824,0.0043,-295.7688,20.6052,0.9660881890430086,0.010958904109589041,0.30063374481137817,1422.7697673304451,1.375
109,SPX,1418.09,SPXQ121231C01375000,,call,2012-12-31,2012-12-27,1375.0,32.0,41.9,44.8,245,7841,0.1812,0.9635,0.0033,-111.7195,10.8486,0.9696140583460853,0.010958904109589041,0.27109660278748904,1422.3092988169535,43.349999999999994
110,SPX,1418.09,SPXQ121231P01375000,,put,2012-12-31,2012-12-27,1375.0,1.65,1.3,2.05,2026,18594,0.2549,-0.1003,0.0051,-332.0865,23.8275,0.9696140583460853,0.010958904109589041,0.26812581537226904,1422.262994052194,1.6749999999999998
