,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3693.23,SPX221021P02200000,,put,2022-10-21,2022-09-23,2200.0,0.7,0.4,0.55,576,9238,0.2814,0.0,0.0,0.0,0.0,0.5956845363002033,0.07671232876712329,inf,inf,0.47500000000000003
11,SPX,3693.23,SPX221021P02300000,,put,2022-10-21,2022-09-23,2300.0,0.55,0.55,0.7,262,6801,0.2814,0.0,0.0,0.0,0.0,0.6227611061320307,0.07671232876712329,inf,inf,0.625
12,SPX,3693.23,SPX221021P02350000,,put,2022-10-21,2022-09-23,2350.0,0.75,0.65,0.8,25,12491,0.2814,0.0,0.0,0.0,0.0,0.6362993910479445,0.07671232876712329,inf,inf,0.7250000000000001
13,SPX,3693.23,SPX221021P02400000,,put,2022-10-21,2022-09-23,2400.0,1.09,0.8,0.95,644,12483,0.2814,0.0,0.0,-0.0001,0.0,0.6498376759638582,0.07671232876712329,inf,inf,0.875
14,SPX,3693.23,SPX221021P02450000,,put,2022-10-21,2022-09-23,2450.0,1.35,0.95,1.1,1141,4022,0.2814,0.0,0.0,-0.0004,0.0002,0.6633759608797719,0.07671232876712329,inf,inf,1.025
15,SPX,3693.23,SPX221021P02500000,,put,2022-10-21,2022-09-23,2500.0,1.15,1.15,1.2,573,16414,0.2814,0.0,0.0,-0.0015,0.0008,0.6769142457956856,0.07671232876712329,inf,inf,1.1749999999999998
16,SPX,3693.23,SPX221021P02550000,,put,2022-10-21,2022-09-23,2550.0,1.95,1.35,1.45,9,2021,0.2814,0.0,0.0,-0.0055,0.0029,0.6904525307115993,0.07671232876712329,inf,inf,1.4
17,SPX,3693.23,SPX221021P02600000,,put,2022-10-21,2022-09-23,2600.0,2.09,1.55,1.75,201,15836,0.2814,0.0,0.0,-0.0181,0.0097,0.7039908156275131,0.07671232876712329,inf,inf,1.65
18,SPX,3693.23,SPX221021P02650000,,put,2022-10-21,2022-09-23,2650.0,2.54,1.85,2.0,167,5865,0.2814,0.0,0.0,-0.0548,0.0294,0.7175291005434268,0.07671232876712329,inf,inf,1.925
19,SPX,3693.23,SPX221021P02700000,,put,2022-10-21,2022-09-23,2700.0,2.3,2.15,2.35,487,9937,0.2814,0.0,0.0,-0.1536,0.0823,0.7310673854593405,0.07671232876712329,inf,inf,2.25
20,SPX,3693.23,SPX221021P02725000,,put,2022-10-21,2022-09-23,2725.0,2.5,2.35,2.5,73,1093,0.2814,0.0,0.0,-0.2497,0.1339,0.7378365279172974,0.07671232876712329,inf,inf,2.425
21,SPX,3693.23,SPX221021P02750000,,put,2022-10-21,2022-09-23,2750.0,2.7,2.55,2.7,99,2838,0.2814,-0.0001,0.0,-0.3984,0.2137,0.7446056703752542,0.07671232876712329,-0.1053300466106919,3663.50852181552,2.625
22,SPX,3693.23,SPX221021P02775000,,put,2022-10-21,2022-09-23,2775.0,3.7,2.75,2.9,174,1440,0.2814,-0.0001,0.0,-0.6244,0.335,0.7513748128332111,0.07671232876712329,0.01264102355966705,3696.813144741116,2.825
23,SPX,3693.23,SPX221021P02800000,,put,2022-10-21,2022-09-23,2800.0,3.4,2.95,3.1,430,12058,0.2814,-0.0001,0.0,-0.9614,0.516,0.7581439552911678,0.07671232876712329,0.12955404297779313,3730.117767666711,3.0250000000000004
24,SPX,3693.23,SPX221021P02825000,,put,2022-10-21,2022-09-23,2825.0,3.2,3.2,3.4,16,1507,0.2814,-0.0002,0.0,-1.455,0.7811,0.7649130977491247,0.07671232876712329,0.06363313278263949,3711.302375856341,3.3
25,SPX,3693.23,SPX221021C02850000,,call,2022-10-21,2022-09-23,2850.0,830.8,840.3,853.4,3,1,0.246,0.9989,0.0,-34.5377,0.1993,0.7716822402070816,0.07671232876712329,-0.6894342705929907,3502.977445222005,846.8499999999999
26,SPX,3693.23,SPX221021P02850000,,put,2022-10-21,2022-09-23,2850.0,4.54,3.4,3.6,3656,18128,0.2814,-0.0003,0.0,-2.1653,1.1627,0.7716822402070816,0.07671232876712329,0.06828163591300809,3712.626053002798,3.5
27,SPX,3693.23,SPX221021P02875000,,put,2022-10-21,2022-09-23,2875.0,3.7,3.7,3.9,57,1044,0.2814,-0.0005,0.0,-3.17,1.7026,0.7784513826650384,0.07671232876712329,0.038787043338824816,3704.2353654042595,3.8
28,SPX,3693.23,SPX221021P02900000,,put,2022-10-21,2022-09-23,2900.0,4.1,4.0,4.2,1678,7542,0.2814,-0.0007,0.0,-4.567,2.4537,0.7852205251229953,0.07671232876712329,0.05424188001622166,3708.6296241995838,4.1
29,SPX,3693.23,SPX221021P02925000,,put,2022-10-21,2022-09-23,2925.0,5.8,4.3,4.5,151,2737,0.2814,-0.001,0.0,-6.4778,3.4814,0.7919896675809521,0.07671232876712329,0.060048199719398045,3710.281876249792,4.4
30,SPX,3693.23,SPX221021P02950000,,put,2022-10-21,2022-09-23,2950.0,6.75,4.6,4.9,17,4055,0.2814,-0.0015,0.0,-9.0489,4.8647,0.798758810038909,0.07671232876712329,0.04653745764087174,3706.4383820111357,4.75
31,SPX,3693.23,SPX221021P02975000,,put,2022-10-21,2022-09-23,2975.0,5.0,5.0,5.2,11,3253,0.2814,-0.0021,0.0,-12.4534,6.6972,0.8055279524968659,0.07671232876712329,0.049862989772919815,3707.3840495842155,5.1
32,SPX,3693.23,SPX221021P03000000,,put,2022-10-21,2022-09-23,3000.0,5.5,5.4,5.7,1934,23721,0.2814,-0.0029,0.0,-16.8912,9.087,0.8122970949548227,0.07671232876712329,0.05343069103683725,3708.3988500500327,5.550000000000001
33,SPX,3693.23,SPX221021P03020000,,put,2022-10-21,2022-09-23,3020.0,5.8,5.8,6.1,7,0,0.2814,-0.0038,0.0,-21.3357,11.4814,0.8177124089211882,0.07671232876712329,0.04907797810221346,3707.160797366941,5.949999999999999
34,SPX,3693.23,SPX221021P03025000,,put,2022-10-21,2022-09-23,3025.0,6.3,5.9,6.2,22,2420,0.2814,-0.0041,0.0,-22.5871,12.1557,0.8190662374127796,0.07671232876712329,0.04461244643450308,3705.89108491063,6.050000000000001
35,SPX,3693.23,SPX221021P03030000,,put,2022-10-21,2022-09-23,3030.0,6.4,6.0,6.3,7,0,0.2814,-0.0043,0.0,-23.8986,12.8625,0.820420065904371,0.07671232876712329,0.049719586798800335,3707.343265706708,6.15
36,SPX,3693.23,SPX221021P03040000,,put,2022-10-21,2022-09-23,3040.0,6.6,6.2,6.5,2,0,0.2814,-0.0049,0.0001,-26.7101,14.378,0.8231277228875538,0.07671232876712329,0.047203860228607265,3706.627864782105,6.35
37,SPX,3693.23,SPX221021P03050000,,put,2022-10-21,2022-09-23,3050.0,6.4,6.4,6.7,154,4058,0.2814,-0.0056,0.0001,-29.7871,16.0369,0.8258353798707364,0.07671232876712329,0.042860343111624004,3705.393017248282,6.550000000000001
38,SPX,3693.23,SPX221021P03060000,,put,2022-10-21,2022-09-23,3060.0,7.1,6.7,6.9,2,0,0.2814,-0.0063,0.0001,-33.1466,17.8486,0.8285430368539192,0.07671232876712329,0.043349657420987835,3705.532107122034,6.800000000000001
39,SPX,3693.23,SPX221021P03070000,,put,2022-10-21,2022-09-23,3070.0,7.3,6.9,7.2,2,0,0.2814,-0.0071,0.0001,-36.8056,19.8222,0.8312506938371019,0.07671232876712329,0.04248191221899419,3705.2854500829653,7.050000000000001
40,SPX,3693.23,SPX221021P03075000,,put,2022-10-21,2022-09-23,3075.0,7.5,7.0,7.3,101,1856,0.2814,-0.0075,0.0001,-38.7529,20.8727,0.8326045223286933,0.07671232876712329,0.043594237255728537,3705.6016320374088,7.15
41,SPX,3693.23,SPX221021P03080000,,put,2022-10-21,2022-09-23,3080.0,7.6,7.2,7.4,31,308,0.2814,-0.0079,0.0001,-40.7816,21.9673,0.8339583508202847,0.07671232876712329,0.04559527688896325,3706.170501891346,7.300000000000001
42,SPX,3693.23,SPX221021P03090000,,put,2022-10-21,2022-09-23,3090.0,7.9,7.4,7.7,126,477,0.2814,-0.0089,0.0001,-45.0917,24.2933,0.8366660078034674,0.07671232876712329,0.04340015488342657,3705.546461558372,7.550000000000001
43,SPX,3693.23,SPX221021C03100000,,call,2022-10-21,2022-09-23,3100.0,585.8,596.7,609.2,6,9,0.246,0.995,0.0,-60.95,11.9459,0.8393736647866502,0.07671232876712329,-0.02499432564045327,3686.155485198009,602.95
44,SPX,3693.23,SPX221021P03100000,,put,2022-10-21,2022-09-23,3100.0,8.2,7.7,8.0,25800,17979,0.2814,-0.0099,0.0001,-49.7531,26.8095,0.8393736647866502,0.07671232876712329,0.04524881858384253,3706.0720019964187,7.85
45,SPX,3693.23,SPX221021C03110000,,call,2022-10-21,2022-09-23,3110.0,575.8,590.1,595.9,3,0,0.246,0.9944,0.0001,-63.8366,13.5468,0.8420813217698329,0.07671232876712329,-0.018035296116526926,3688.1238401803084,593.0
46,SPX,3693.23,SPX221021P03110000,,put,2022-10-21,2022-09-23,3110.0,8.5,8.0,8.3,4,1091,0.2814,-0.0111,0.0001,-54.7827,29.5252,0.8420813217698329,0.07671232876712329,0.043353094148244335,3705.533084046244,8.15
47,SPX,3693.23,SPX221021P03120000,,put,2022-10-21,2022-09-23,3120.0,8.9,8.4,8.6,44,465,0.2814,-0.0124,0.0001,-60.1969,32.4493,0.8447889787530156,0.07671232876712329,0.04209818311345318,3705.1763801145985,8.5
48,SPX,3693.23,SPX221021P03125000,,put,2022-10-21,2022-09-23,3125.0,9.1,8.5,8.8,80,2559,0.2814,-0.0131,0.0001,-63.0532,33.9923,0.846142807244607,0.07671232876712329,0.04136232927163829,3704.9672322871525,8.65
49,SPX,3693.23,SPX221021P03130000,,put,2022-10-21,2022-09-23,3130.0,9.2,8.7,8.9,8,285,0.2814,-0.0138,0.0001,-66.0116,35.5907,0.8474966357361984,0.07671232876712329,0.04156909100768389,3705.0259978841405,8.8
50,SPX,3693.23,SPX221021P03140000,,put,2022-10-21,2022-09-23,3140.0,9.6,9.1,9.3,12,487,0.2814,-0.0153,0.0001,-72.242,38.9577,0.8502042927193811,0.07671232876712329,0.04180989737314698,3705.0944407838283,9.2
51,SPX,3693.23,SPX221021P03150000,,put,2022-10-21,2022-09-23,3150.0,10.1,9.4,9.7,528,10040,0.2814,-0.017,0.0001,-78.9025,42.5582,0.8529119497025639,0.07671232876712329,0.0404203539941834,3704.699516888675,9.55
52,SPX,3693.23,SPX221021P03160000,,put,2022-10-21,2022-09-23,3160.0,10.4,9.8,10.1,4,383,0.2814,-0.0188,0.0002,-86.0064,46.3996,0.8556196066857467,0.07671232876712329,0.04020122676740965,3704.6372423028474,9.95
53,SPX,3693.23,SPX221021P03170000,,put,2022-10-21,2022-09-23,3170.0,11.1,10.2,10.5,271,951,0.2814,-0.0208,0.0002,-93.5659,50.4888,0.8583272636689293,0.07671232876712329,0.03903235182695187,3704.305073047979,10.35
54,SPX,3693.23,SPX221021P03175000,,put,2022-10-21,2022-09-23,3175.0,11.2,10.5,10.7,186,4991,0.2814,-0.0218,0.0002,-97.52,52.6282,0.8596810921605207,0.07671232876712329,0.039680461474029614,3704.4892482671744,10.6
55,SPX,3693.23,SPX221021P03180000,,put,2022-10-21,2022-09-23,3180.0,11.3,10.7,11.0,17,431,0.2814,-0.0229,0.0002,-101.5919,54.8317,0.8610349206521121,0.07671232876712329,0.03917793140043562,3704.34644202493,10.85
56,SPX,3693.23,SPX221021P03190000,,put,2022-10-21,2022-09-23,3190.0,12.0,11.2,11.4,52,11409,0.2814,-0.0252,0.0002,-110.0936,59.4338,0.8637425776352948,0.07671232876712329,0.03877728927051049,3704.2325936841607,11.3
57,SPX,3693.23,SPX221021C03200000,,call,2022-10-21,2022-09-23,3200.0,507.92,504.3,509.7,5,18,0.246,0.9844,0.0001,-104.9542,37.344,0.8664502346184776,0.07671232876712329,0.014666185405340107,3697.38750732231,507.0
58,SPX,3693.23,SPX221021P03200000,,put,2022-10-21,2022-09-23,3200.0,11.45,11.6,11.9,3312,19963,0.2814,-0.0277,0.0002,-119.0788,64.2994,0.8664502346184776,0.07671232876712329,0.038097115947305644,3704.0393204650845,11.75
59,SPX,3693.23,SPX221021P03210000,,put,2022-10-21,2022-09-23,3210.0,13.1,12.2,12.4,276,1714,0.2814,-0.0304,0.0002,-128.5534,69.432,0.8691578916016603,0.07671232876712329,0.037339212746837165,3703.823971955086,12.3
60,SPX,3693.23,SPX221021P03220000,,put,2022-10-21,2022-09-23,3220.0,13.7,12.7,13.0,10,1092,0.2814,-0.0332,0.0003,-138.5212,74.8341,0.8718655485848431,0.07671232876712329,0.0380249204674259,3704.018806502453,12.85
61,SPX,3693.23,SPX221021P03225000,,put,2022-10-21,2022-09-23,3225.0,12.4,13.0,13.3,193,4145,0.2814,-0.0348,0.0003,-143.6908,77.6365,0.8732193770764345,0.07671232876712329,0.036703100135248905,3703.643238348619,13.15
62,SPX,3693.23,SPX221021P03230000,,put,2022-10-21,2022-09-23,3230.0,14.1,13.3,13.6,674,1315,0.2814,-0.0363,0.0003,-148.9841,80.5068,0.8745732055680259,0.07671232876712329,0.037423328500440854,3703.8478717539747,13.45
63,SPX,3693.23,SPX221021P03240000,,put,2022-10-21,2022-09-23,3240.0,14.9,13.9,14.2,94,508,0.2814,-0.0396,0.0003,-159.9417,86.4503,0.8772808625512085,0.07671232876712329,0.03708928028016508,3703.7529595834612,14.05
64,SPX,3693.23,SPX221021C03250000,,call,2022-10-21,2022-09-23,3250.0,460.51,457.4,462.6,10,5,0.246,0.9735,0.0002,-143.1143,60.0961,0.8799885195343913,0.07671232876712329,0.02173676584644138,3699.3935168438475,460.0
65,SPX,3693.23,SPX221021P03250000,,put,2022-10-21,2022-09-23,3250.0,15.6,14.5,14.8,2316,7246,0.2814,-0.0432,0.0003,-171.3912,92.6636,0.8799885195343913,0.07671232876712329,0.03596537886417144,3703.433646528284,14.65
66,SPX,3693.23,SPX221021P03260000,,put,2022-10-21,2022-09-23,3260.0,16.2,15.2,15.5,147,428,0.2814,-0.047,0.0003,-183.3272,99.144,0.882696176517574,0.07671232876712329,0.035336871767739995,3703.255092582921,15.35
67,SPX,3693.23,SPX221021P03270000,,put,2022-10-21,2022-09-23,3270.0,17.0,15.9,16.3,104,1128,0.2814,-0.051,0.0004,-195.742,105.8878,0.8854038335007568,0.07671232876712329,0.03520095617368487,3703.216481158885,16.1
68,SPX,3693.23,SPX221021P03275000,,put,2022-10-21,2022-09-23,3275.0,17.2,16.3,16.6,70,5128,0.2814,-0.0531,0.0004,-202.1258,109.3568,0.8867576619923482,0.07671232876712329,0.03507991196902507,3703.1820947951855,16.450000000000003
69,SPX,3693.23,SPX221021P03280000,,put,2022-10-21,2022-09-23,3280.0,17.8,16.7,17.0,2,853,0.2814,-0.0553,0.0004,-208.6251,112.8896,0.8881114904839396,0.07671232876712329,0.03463727664460373,3703.0563532099527,16.85
70,SPX,3693.23,SPX221021P03290000,,put,2022-10-21,2022-09-23,3290.0,18.6,17.5,17.8,134,1290,0.2814,-0.0599,0.0004,-221.9632,120.1428,0.8908191474671223,0.07671232876712329,0.03379334448443371,3702.8166250968106,17.65
71,SPX,3693.23,SPX221021C03300000,,call,2022-10-21,2022-09-23,3300.0,413.95,411.4,416.4,6,29,0.246,0.9567,0.0004,-194.557,91.1601,0.893526804450305,0.07671232876712329,0.02419635477408994,3700.0915872057517,413.9
72,SPX,3693.23,SPX221021P03300000,,put,2022-10-21,2022-09-23,3300.0,17.9,18.3,18.6,29041,27721,0.2814,-0.0647,0.0004,-235.7404,127.6392,0.893526804450305,0.07671232876712329,0.033587987441546376,3702.758293541945,18.450000000000003
73,SPX,3693.23,SPX221021P03310000,,put,2022-10-21,2022-09-23,3310.0,20.4,19.2,19.5,278,2786,0.2814,-0.0698,0.0005,-249.938,135.369,0.8962344614334877,0.07671232876712329,0.033213631821283555,3702.651960398707,19.35
74,SPX,3693.23,SPX221021P03315000,,put,2022-10-21,2022-09-23,3315.0,20.8,19.6,20.0,10,0,0.2814,-0.0725,0.0005,-257.1877,139.318,0.8975882899250791,0.07671232876712329,0.032712030821705075,3702.5094888661497,19.8
75,SPX,3693.23,SPX221021P03320000,,put,2022-10-21,2022-09-23,3320.0,21.1,20.1,20.5,73,2655,0.2814,-0.0752,0.0005,-264.5341,143.321,0.8989421184166705,0.07671232876712329,0.03274849322345725,3702.5198452282425,20.3
76,SPX,3693.23,SPX221021P03325000,,put,2022-10-21,2022-09-23,3325.0,21.7,20.6,20.9,138,8641,0.2814,-0.078,0.0005,-271.9742,147.3765,0.9002959469082619,0.07671232876712329,0.032588138592461964,3702.4743001557717,20.75
77,SPX,3693.23,SPX221021P03330000,,put,2022-10-21,2022-09-23,3330.0,22.2,21.1,21.4,6,922,0.2814,-0.0809,0.0005,-279.5046,151.4826,0.9016497753998532,0.07671232876712329,0.03225191689933651,3702.3788058777463,21.25
78,SPX,3693.23,SPX221021P03335000,,put,2022-10-21,2022-09-23,3335.0,22.8,21.6,21.9,1,0,0.2814,-0.0839,0.0005,-287.1219,155.6375,0.9030036038914446,0.07671232876712329,0.031758798992040656,3702.2387541155244,21.75
79,SPX,3693.23,SPX221021P03340000,,put,2022-10-21,2022-09-23,3340.0,23.3,22.1,22.5,5,564,0.2814,-0.0869,0.0006,-294.8223,159.8393,0.904357432383036,0.07671232876712329,0.03176783696351162,3702.2413209668,22.3
80,SPX,3693.23,SPX221021P03345000,,put,2022-10-21,2022-09-23,3345.0,23.8,22.6,23.0,3,1,0.2814,-0.09,0.0006,-302.602,164.0861,0.9057112608746274,0.07671232876712329,0.03161892036976021,3702.1990277709233,22.8
81,SPX,3693.23,SPX221021P03350000,,put,2022-10-21,2022-09-23,3350.0,24.4,23.2,23.6,139,6745,0.2814,-0.0932,0.0006,-310.4572,168.3757,0.9070650893662188,0.07671232876712329,0.031327657603913324,3702.1163088144936,23.4
82,SPX,3693.23,SPX221021P03355000,,put,2022-10-21,2022-09-23,3355.0,24.9,23.7,24.1,3,101,0.2814,-0.0965,0.0006,-318.3836,172.706,0.9084189178578101,0.07671232876712329,0.03090814528542974,3701.9971700874744,23.9
83,SPX,3693.23,SPX221021P03360000,,put,2022-10-21,2022-09-23,3360.0,25.5,24.3,24.7,25,494,0.2814,-0.0998,0.0006,-326.3769,177.0746,0.9097727463494014,0.07671232876712329,0.030952628537121517,3702.009802855364,24.5
84,SPX,3693.23,SPX221021P03365000,,put,2022-10-21,2022-09-23,3365.0,26.1,24.9,25.3,3,217,0.2814,-0.1032,0.0006,-334.4327,181.4793,0.9111265748409928,0.07671232876712329,0.030864616169653268,3701.9848083257143,25.1
85,SPX,3693.23,SPX221021P03370000,,put,2022-10-21,2022-09-23,3370.0,26.22,25.5,25.9,179,575,0.2814,-0.1067,0.0006,-342.5463,185.9175,0.9124804033325842,0.07671232876712329,0.030655788377099542,3701.9255042395353,25.7
86,SPX,3693.23,SPX221021P03375000,,put,2022-10-21,2022-09-23,3375.0,27.5,26.1,26.5,898,4378,0.2814,-0.1103,0.0007,-350.7131,190.3869,0.9138342318241756,0.07671232876712329,0.030336664398148853,3701.8348794597596,26.3
87,SPX,3693.23,SPX221021P03380000,,put,2022-10-21,2022-09-23,3380.0,28.1,26.7,27.2,3,598,0.2814,-0.114,0.0007,-358.9281,194.8847,0.9151880603157669,0.07671232876712329,0.029916683750781263,3701.715616799432,26.95
88,SPX,3693.23,SPX221021P03385000,,put,2022-10-21,2022-09-23,3385.0,28.7,27.4,27.8,2,231,0.2814,-0.1177,0.0007,-367.1862,199.4084,0.9165418888073583,0.07671232876712329,0.029919013494246534,3701.716278370279,27.6
89,SPX,3693.23,SPX221021P03390000,,put,2022-10-21,2022-09-23,3390.0,29.3,28.0,28.5,2,254,0.2814,-0.1216,0.0007,-375.4824,203.9551,0.9178957172989497,0.07671232876712329,0.029310007842742354,3701.543344733871,28.25
90,SPX,3693.23,SPX221021P03395000,,put,2022-10-21,2022-09-23,3395.0,30.0,28.7,29.2,35,336,0.2814,-0.1255,0.0007,-383.8113,208.5222,0.9192495457905411,0.07671232876712329,0.029115204868498563,3701.48803006148,28.95
91,SPX,3693.23,SPX221021C03400000,,call,2022-10-21,2022-09-23,3400.0,322.66,322.3,327.9,1,15,0.246,0.8989,0.0007,-335.5959,177.4585,0.9206033742821325,0.07671232876712329,0.02405741215699267,3700.052149576362,325.1
92,SPX,3693.23,SPX221021P03400000,,put,2022-10-21,2022-09-23,3400.0,31.5,29.4,29.9,8031,30126,0.2814,-0.1294,0.0007,-392.1674,213.1066,0.9206033742821325,0.07671232876712329,0.02930860222528344,3701.542945603179,29.65
93,SPX,3693.23,SPX221021P03405000,,put,2022-10-21,2022-09-23,3405.0,31.4,30.1,30.6,27,147,0.2814,-0.1335,0.0008,-400.5454,217.7056,0.9219572027737238,0.07671232876712329,0.02892283318059604,3701.4334065686303,30.35
94,SPX,3693.23,SPX221021P03410000,,put,2022-10-21,2022-09-23,3410.0,31.9,30.9,31.3,39,1689,0.2814,-0.1377,0.0008,-408.9395,222.316,0.9233110312653152,0.07671232876712329,0.02845574000130665,3701.3007799027478,31.1
95,SPX,3693.23,SPX221021P03415000,,put,2022-10-21,2022-09-23,3415.0,32.9,31.6,32.1,19,1104,0.2814,-0.1419,0.0008,-417.3439,226.9348,0.9246648597569066,0.07671232876712329,0.02836438198655237,3701.2748402189723,31.85
96,SPX,3693.23,SPX221021P03420000,,put,2022-10-21,2022-09-23,3420.0,33.7,32.4,32.8,380,3463,0.2814,-0.1462,0.0008,-425.7529,231.559,0.9260186882484979,0.07671232876712329,0.028182557076195942,3701.22321441176,32.599999999999994
97,SPX,3693.23,SPX221021P03425000,,put,2022-10-21,2022-09-23,3425.0,34.5,33.1,33.6,885,9697,0.2814,-0.1506,0.0008,-434.1606,236.1854,0.9273725167400892,0.07671232876712329,0.027914873271633202,3701.1472118761494,33.35
98,SPX,3693.23,SPX221021P03430000,,put,2022-10-21,2022-09-23,3430.0,35.4,33.9,34.4,4,673,0.2814,-0.1551,0.0008,-442.5608,240.8107,0.9287263452316806,0.07671232876712329,0.02756536127201601,3701.0479784937015,34.15
99,SPX,3693.23,SPX221021P03435000,,put,2022-10-21,2022-09-23,3435.0,36.3,34.8,35.2,2,635,0.2814,-0.1596,0.0009,-450.9476,245.4318,0.930080173723272,0.07671232876712329,0.027555680527004585,3701.045229976231,35.0
100,SPX,3693.23,SPX221021P03440000,,put,2022-10-21,2022-09-23,3440.0,36.9,35.6,36.1,82,1057,0.2814,-0.1642,0.0009,-459.3148,250.0453,0.9314340022148634,0.07671232876712329,0.027455155463729265,3701.0166894326717,35.85
101,SPX,3693.23,SPX221021P03445000,,put,2022-10-21,2022-09-23,3445.0,37.8,36.1,37.0,97,3843,0.2814,-0.169,0.0009,-467.6563,254.6481,0.9327878307064548,0.07671232876712329,0.026864015531185344,3700.8488605663247,36.55
102,SPX,3693.23,SPX221021P03450000,,put,2022-10-21,2022-09-23,3450.0,35.95,37.3,37.8,889,13696,0.2814,-0.1737,0.0009,-475.9656,259.2366,0.9341416591980461,0.07671232876712329,0.026994394209731994,3700.8858753540326,37.55
103,SPX,3693.23,SPX221021P03455000,,put,2022-10-21,2022-09-23,3455.0,39.6,38.2,38.7,36,2104,0.2814,-0.1786,0.0009,-484.2366,263.8076,0.9354954876896375,0.07671232876712329,0.02663942329340801,3700.785099214328,38.45
104,SPX,3693.23,SPX221021P03460000,,put,2022-10-21,2022-09-23,3460.0,40.3,39.1,39.6,2639,780,0.2814,-0.1836,0.0009,-492.463,268.3577,0.9368493161812289,0.07671232876712329,0.026204193471664687,3700.661541339742,39.35
105,SPX,3693.23,SPX221021P03465000,,put,2022-10-21,2022-09-23,3465.0,41.5,39.6,40.6,9,372,0.2814,-0.1886,0.0009,-500.6383,272.8834,0.9382031446728203,0.07671232876712329,0.02606635990096407,3700.6224124752716,40.1
106,SPX,3693.23,SPX221021C03470000,,call,2022-10-21,2022-09-23,3470.0,305.1,264.1,269.5,1,1,0.246,0.835,0.001,-452.3382,249.7645,0.9395569731644117,0.07671232876712329,0.02219818795398569,3699.524465722209,266.8
107,SPX,3693.23,SPX221021P03470000,,put,2022-10-21,2022-09-23,3470.0,43.1,41.0,41.5,77,691,0.2814,-0.1937,0.001,-508.7562,277.3815,0.9395569731644117,0.07671232876712329,0.02583879730816436,3700.557811804965,41.25
108,SPX,3693.23,SPX221021P03475000,,put,2022-10-21,2022-09-23,3475.0,44.1,42.0,42.5,133,6771,0.2814,-0.1988,0.001,-516.8104,281.8484,0.940910801656003,0.07671232876712329,0.025887206886434637,3700.5715542644684,42.25
109,SPX,3693.23,SPX221021C03480000,,call,2022-10-21,2022-09-23,3480.0,296.45,256.1,261.5,1,13,0.246,0.8242,0.001,-469.056,260.186,0.9422646301475944,0.07671232876712329,0.02185351812376713,3699.4266500149597,258.8
110,SPX,3693.23,SPX221021P03480000,,put,2022-10-21,2022-09-23,3480.0,44.2,43.0,43.5,375,931,0.2814,-0.2041,0.001,-524.7944,286.2808,0.9422646301475944,0.07671232876712329,0.025478743428984464,3700.4556016946935,43.25
