,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
25,SPX,1330.66,SPX120519P01245000,,put,2012-05-19,2012-05-15,1245.0,0.35,0.25,0.4,209,5154,0.1843,-0.0001,0.0,-0.3898,0.0387,0.9356259299896291,0.010958904109589041,0.45869975188139334,1337.3658642458372,0.325
26,SPX,1330.66,SPX120519P01250000,,put,2012-05-19,2012-05-15,1250.0,0.35,0.25,0.35,11547,75465,0.1843,-0.0002,0.0,-0.8996,0.0893,0.9393834638450091,0.010958904109589041,0.5094165450633324,1338.109379429968,0.3
27,SPX,1330.66,SPX120519P01255000,,put,2012-05-19,2012-05-15,1255.0,0.45,0.3,0.75,32,1702,0.1843,-0.0004,0.0001,-1.9654,0.195,0.9431409977003892,0.010958904109589041,0.5439618087648063,1338.6160544155255,0.525
28,SPX,1330.66,SPX120519C01260000,,call,2012-05-19,2012-05-15,1260.0,78.8,68.8,74.4,1,2,0.2589,0.9868,0.001,-67.05,4.3214,0.9468985315557693,0.010958904109589041,0.4786327902934464,1337.6580360482794,71.6
29,SPX,1330.66,SPX120519P01260000,,put,2012-05-19,2012-05-15,1260.0,0.0,0.4,0.8,399,18054,0.1843,-0.0009,0.0001,-4.0674,0.4037,0.9468985315557693,0.010958904109589041,0.49939034810794664,1337.9623612255211,0.6000000000000001
30,SPX,1330.66,SPX120519P01270000,,put,2012-05-19,2012-05-15,1270.0,0.6,0.45,1.05,3491,22219,0.1843,-0.0039,0.0005,-14.8446,1.4736,0.9544135992665294,0.010958904109589041,0.4095198181988686,1336.6452741786006,0.75
31,SPX,1330.66,SPX120519P01275000,,put,2012-05-19,2012-05-15,1275.0,0.8,0.7,1.15,8910,62935,0.1843,-0.0074,0.0009,-26.2103,2.6021,0.9581711331219094,0.010958904109589041,0.3748177818719402,1336.1370495858584,0.9249999999999999
32,SPX,1330.66,SPX120519P01280000,,put,2012-05-19,2012-05-15,1280.0,0.0,0.8,1.2,5403,18472,0.1843,-0.0134,0.0015,-43.9454,4.3634,0.9619286669772894,0.010958904109589041,0.3396850687777228,1335.6227144182649,1.0
33,SPX,1330.66,SPX120519P01285000,,put,2012-05-19,2012-05-15,1285.0,1.0,0.85,1.6,7203,48857,0.1843,-0.0231,0.0023,-70.0082,6.9524,0.9656862008326694,0.010958904109589041,0.30661196970163856,1335.1387124658652,1.225
34,SPX,1330.66,SPX120519P01290000,,put,2012-05-19,2012-05-15,1290.0,1.4,1.15,1.85,2814,13889,0.1843,-0.0381,0.0035,-106.0306,10.5316,0.9694437346880495,0.010958904109589041,0.27298279580116735,1334.6467525827698,1.5
35,SPX,1330.66,SPX120519P01295000,,put,2012-05-19,2012-05-15,1295.0,2.0,1.55,2.3,3681,11877,0.1843,-0.0601,0.0051,-152.76,15.1764,0.9732012685434295,0.010958904109589041,0.240006650162738,1334.164521852307,1.9249999999999998
36,SPX,1330.66,SPX120519C01300000,,call,2012-05-19,2012-05-15,1300.0,31.96,31.8,35.5,21,9386,0.2497,0.8391,0.0077,-429.6584,31.0587,0.9769588023988095,0.010958904109589041,0.20494462516616666,1333.6519791252238,33.65
37,SPX,1330.66,SPX120519C01305000,,call,2012-05-19,2012-05-15,1305.0,28.9,28.0,30.7,2,347,0.2469,0.7992,0.0089,-487.1793,35.683,0.9807163362541896,0.010958904109589041,0.17093823425497567,1333.1550559390894,29.35
38,SPX,1330.66,SPX120519P01305000,,put,2012-05-19,2012-05-15,1305.0,3.1,2.8,3.6,3117,7801,0.2364,-0.1908,0.009,-446.5216,34.592,0.9807163362541896,0.010958904109589041,0.17105934290222644,1333.15682532772,3.2
39,SPX,1330.66,SPX120519C01310000,,call,2012-05-19,2012-05-15,1310.0,22.5,23.8,26.5,2,101,0.2388,0.7577,0.0103,-524.1029,39.7357,0.9844738701095697,0.010958904109589041,0.13795178349645582,1332.673213681616,25.15
40,SPX,1330.66,SPX120519P01310000,,put,2012-05-19,2012-05-15,1310.0,0.0,3.6,4.1,3525,22943,0.2248,-0.2293,0.0106,-472.9976,38.5478,0.9844738701095697,0.010958904109589041,0.1384131470137291,1332.6799517457869,3.8499999999999996
41,SPX,1330.66,SPX120519C01315000,,call,2012-05-19,2012-05-15,1315.0,24.5,20.3,22.1,1,29,0.232,0.7078,0.0116,-559.1463,43.6822,0.9882314039649497,0.010958904109589041,0.10501468929920472,1332.1922661507708,21.200000000000003
42,SPX,1330.66,SPX120519P01315000,,put,2012-05-19,2012-05-15,1315.0,4.85,4.4,5.5,3756,9327,0.2196,-0.2821,0.0121,-514.7405,42.9602,0.9882314039649497,0.010958904109589041,0.10521341181416143,1332.1951673769165,4.95
43,SPX,1330.66,SPX120519C01320000,,call,2012-05-19,2012-05-15,1320.0,17.0,16.6,18.4,386,86,0.2245,0.6509,0.013,-582.3795,47.0591,0.9919889378203297,0.010958904109589041,0.07239244425852909,1331.7160871362983,17.5
44,SPX,1330.66,SPX120519P01320000,,put,2012-05-19,2012-05-15,1320.0,5.9,5.5,7.0,6193,30979,0.2131,-0.3419,0.0136,-542.6333,46.6936,0.9919889378203297,0.010958904109589041,0.07242085112288782,1331.716501710371,6.25
45,SPX,1330.66,SPX120519C01325000,,call,2012-05-19,2012-05-15,1325.0,13.1,13.2,14.9,1051,7291,0.2164,0.5865,0.0142,-590.4456,49.5337,0.9957464716757097,0.010958904109589041,0.03940225012368288,1331.2347103537018,14.05
46,SPX,1330.66,SPX120519P01325000,,put,2012-05-19,2012-05-15,1325.0,7.5,7.5,8.5,32978,61289,0.2097,-0.411,0.0146,-565.3137,49.4642,0.9957464716757097,0.010958904109589041,0.039707507620938054,1331.239163724175,8.0
47,SPX,1330.66,SPX120519C01330000,,call,2012-05-19,2012-05-15,1330.0,10.3,9.6,11.0,829,1234,0.1955,0.5152,0.016,-545.7562,50.6937,0.9995040055310898,0.010958904109589041,0.006789949920859611,1330.7590186402556,10.3
48,SPX,1330.66,SPX120519P01330000,,put,2012-05-19,2012-05-15,1330.0,9.86,9.6,10.9,7816,23284,0.2091,-0.4853,0.015,-577.319,50.696,0.9995040055310898,0.010958904109589041,0.006484521665570012,1330.7545643857347,10.25
49,SPX,1330.66,SPX120519C01345000,,call,2012-05-19,2012-05-15,1345.0,4.0,3.4,4.5,1461,393,0.185,0.2759,0.0142,-432.1586,42.4993,1.01077660709723,0.010958904109589041,-0.09061290149153077,1329.3392863917863,3.95
50,SPX,1330.66,SPX120519P01345000,,put,2012-05-19,2012-05-15,1345.0,18.41,17.8,19.7,1030,7189,0.1963,-0.7122,0.0137,-461.6555,43.3745,1.01077660709723,0.010958904109589041,-0.09091667735464669,1329.3348609614638,18.75
51,SPX,1330.66,SPX120519C01350000,,call,2012-05-19,2012-05-15,1350.0,2.65,2.45,3.0,17137,30433,0.1834,0.2084,0.0123,-367.5835,36.4802,1.0145341409526099,0.010958904109589041,-0.12266131523451491,1328.8724838178005,2.725
52,SPX,1330.66,SPX120519P01350000,,put,2012-05-19,2012-05-15,1350.0,23.0,20.1,23.1,33963,78644,0.1671,-0.8141,0.0126,-306.3637,34.0503,1.0145341409526099,0.010958904109589041,-0.12286168232344898,1328.8695658778681,21.6
53,SPX,1330.66,SPX120519C01355000,,call,2012-05-19,2012-05-15,1355.0,0.0,1.4,2.2,1708,1625,0.1815,0.1506,0.0101,-296.317,29.726,1.01829167480799,0.010958904109589041,-0.1549255973147063,1328.402702583359,1.8
54,SPX,1330.66,SPX120519P01355000,,put,2012-05-19,2012-05-15,1355.0,25.0,24.3,27.0,2519,3687,0.1427,-0.9065,0.0092,-160.268,21.2486,1.01829167480799,0.010958904109589041,-0.15481935443627556,1328.404249250855,25.65
55,SPX,1330.66,SPX120519C01360000,,call,2012-05-19,2012-05-15,1360.0,0.0,0.9,1.5,8839,14528,0.1823,0.1074,0.008,-235.1678,23.4955,1.02204920866337,0.010958904109589041,-0.1866717148118066,1327.9406281360216,1.2
56,SPX,1330.66,SPX120519P01360000,,put,2012-05-19,2012-05-15,1360.0,30.2,28.7,31.3,1649,28629,0.1427,-0.944,0.0062,-106.0865,14.3463,1.02204920866337,0.010958904109589041,-0.18644591213575246,1327.9439141954024,30.0
57,SPX,1330.66,SPX120519C01365000,,call,2012-05-19,2012-05-15,1365.0,0.0,0.6,1.2,3255,16537,0.1894,0.0813,0.0062,-198.9562,19.1381,1.02580674251875,0.010958904109589041,-0.21933222828127813,1327.4654121150975,0.8999999999999999
58,SPX,1330.66,SPX120519P01365000,,put,2012-05-19,2012-05-15,1365.0,35.05,32.7,36.3,883,15324,0.1427,-0.9684,0.0039,-64.3088,9.0212,1.02580674251875,0.010958904109589041,-0.21760567630495042,1327.4905294818257,34.5
59,SPX,1330.66,SPX120519C01370000,,call,2012-05-19,2012-05-15,1370.0,0.0,0.4,0.6,6170,14028,0.185,0.0508,0.0044,-134.9272,13.2903,1.0295642763741302,0.010958904109589041,-0.2516622255494701,1326.995172649036,0.5
60,SPX,1330.66,SPX120519P01370000,,put,2012-05-19,2012-05-15,1370.0,40.58,37.4,41.0,3237,20072,0.1427,-0.9833,0.0023,-35.0231,5.2875,1.0295642763741302,0.010958904109589041,-0.2512788372534999,1327.0007480516308,39.2
61,SPX,1330.66,SPX120519C01375000,,call,2012-05-19,2012-05-15,1375.0,0.5,0.3,0.5,9489,49325,0.1944,0.0398,0.0035,-116.4378,10.9169,1.03332181022951,0.010958904109589041,-0.28319057853220375,1326.5367535236278,0.4
62,SPX,1330.66,SPX120519P01375000,,put,2012-05-19,2012-05-15,1375.0,46.0,42.2,45.8,8830,54143,0.1427,-0.9917,0.0013,-16.2236,2.8909,1.03332181022951,0.010958904109589041,-0.28446054401204385,1326.5182916698006,44.0
63,SPX,1330.66,SPX120519C01380000,,call,2012-05-19,2012-05-15,1380.0,0.0,0.2,0.4,2815,14516,0.2011,0.0299,0.0027,-95.1105,8.6217,1.0370793440848902,0.010958904109589041,-0.3137917080979615,1326.0919675815803,0.30000000000000004
64,SPX,1330.66,SPX120519P01380000,,put,2012-05-19,2012-05-15,1380.0,49.4,47.1,50.7,109,17151,0.1427,-0.9961,0.0006,-5.1146,1.4755,1.0370793440848902,0.010958904109589041,-0.3146905814424187,1326.0789047558155,48.900000000000006
65,SPX,1330.66,SPX120519C01385000,,call,2012-05-19,2012-05-15,1385.0,0.2,0.2,0.2,12256,18718,0.2048,0.021,0.0019,-72.14,6.4222,1.0408368779402701,0.010958904109589041,-0.3469586050664111,1325.6100567494502,0.2
66,SPX,1330.66,SPX120519P01385000,,put,2012-05-19,2012-05-15,1385.0,53.6,51.1,56.7,34,8148,0.1427,-0.9983,0.0003,0.9533,0.7036,1.0408368779402701,0.010958904109589041,-0.3505974993792349,1325.5571947361216,53.900000000000006
67,SPX,1330.66,SPX120519C01390000,,call,2012-05-19,2012-05-15,1390.0,0.18,0.1,0.25,2090,19444,0.2139,0.0169,0.0015,-62.6247,5.3386,1.0445944117956503,0.010958904109589041,-0.3785110981807929,1325.1517655532161,0.175
68,SPX,1330.66,SPX120519P01390000,,put,2012-05-19,2012-05-15,1390.0,60.1,56.0,61.6,459,19126,0.1427,-0.9993,0.0001,4.0292,0.3137,1.0445944117956503,0.010958904109589041,-0.3838200338056347,1325.0746703119269,58.8
69,SPX,1330.66,SPX120519C01395000,,call,2012-05-19,2012-05-15,1395.0,0.0,0.1,0.2,5605,28375,0.2248,0.0144,0.0013,-57.4298,4.6589,1.0483519456510302,0.010958904109589041,-0.4111736571763089,1324.6775178580197,0.15000000000000002
70,SPX,1330.66,SPX120519P01395000,,put,2012-05-19,2012-05-15,1395.0,66.9,61.0,66.6,59,3902,0.1427,-0.9997,0.0001,5.4836,0.1308,1.0483519456510302,0.010958904109589041,-0.37918574874372374,1325.1419681715208,63.8
71,SPX,1330.66,SPX120519C01400000,,call,2012-05-19,2012-05-15,1400.0,0.1,0.0,0.2,7073,105038,0.2248,0.0093,0.0009,-39.3565,3.193,1.0521094795064103,0.010958904109589041,-0.44382595706447187,1324.203588765753,0.1
72,SPX,1330.66,SPX120519P01400000,,put,2012-05-19,2012-05-15,1400.0,70.0,65.9,71.5,4651,81716,0.1427,-0.9999,0.0,6.1309,0.0511,1.0521094795064103,0.010958904109589041,-0.4444787774454405,1324.1941151876815,68.7
73,SPX,1330.66,SPX120519C01405000,,call,2012-05-19,2012-05-15,1405.0,0.0,0.0,0.1,5696,26796,0.2248,0.0059,0.0006,-26.2726,2.1317,1.0558670133617902,0.010958904109589041,-0.47201295283615124,1323.7946073226676,0.05
74,SPX,1330.66,SPX120519P01405000,,put,2012-05-19,2012-05-15,1405.0,75.57,70.9,76.5,6,2315,0.1427,-1.0,0.0,6.4078,0.0187,1.0558670133617902,0.010958904109589041,-inf,0.0,73.7
75,SPX,1330.66,SPX120519C01410000,,call,2012-05-19,2012-05-15,1410.0,0.0,0.0,0.1,1466,38617,0.2248,0.0036,0.0004,-17.0891,1.3867,1.0596245472171704,0.010958904109589041,-0.5115824110221221,1323.2206842582484,0.05
76,SPX,1330.66,SPX120519P01410000,,put,2012-05-19,2012-05-15,1410.0,79.2,75.9,81.5,8,2383,0.1427,-1.0,0.0,6.5272,0.0064,1.0596245472171704,0.010958904109589041,-inf,0.0,78.7
77,SPX,1330.66,SPX120519C01415000,,call,2012-05-19,2012-05-15,1415.0,0.05,0.05,0.1,445,9854,0.2248,0.0022,0.0002,-10.834,0.8791,1.0633820810725505,0.010958904109589041,-0.5332604819673815,1322.9063668353772,0.07500000000000001
78,SPX,1330.66,SPX120519P01415000,,put,2012-05-19,2012-05-15,1415.0,83.5,80.9,86.5,112,1450,0.1427,-1.0,0.0,6.5845,0.0021,1.0633820810725505,0.010958904109589041,-inf,0.0,83.7
79,SPX,1330.66,SPX120519C01420000,,call,2012-05-19,2012-05-15,1420.0,0.08,0.05,0.1,109,33769,0.2248,0.0013,0.0001,-6.6962,0.5434,1.0671396149279304,0.010958904109589041,-0.5624699311811531,1322.4829675764493,0.07500000000000001
80,SPX,1330.66,SPX120519C01425000,,call,2012-05-19,2012-05-15,1425.0,0.05,0.0,0.0,452,58992,0.2248,0.0007,0.0001,-4.036,0.3276,1.0708971487833105,0.010958904109589041,-0.6351291497472014,1321.4303392768206,0.0
81,SPX,1330.66,SPX120519C01430000,,call,2012-05-19,2012-05-15,1430.0,0.0,0.0,0.0,117,22669,0.2248,0.0004,0.0001,-2.373,0.1926,1.0746546826386905,0.010958904109589041,-0.6551117902102418,1321.140993782928,0.0
82,SPX,1330.66,SPX120519C01435000,,call,2012-05-19,2012-05-15,1435.0,0.02,0.0,0.05,15,20339,0.2248,0.0002,0.0,-1.3613,0.1105,1.0784122164940706,0.010958904109589041,-0.7387965880832376,1319.929939143479,0.025
83,SPX,1330.66,SPX120519C01440000,,call,2012-05-19,2012-05-15,1440.0,0.05,0.0,0.05,16,21980,0.2248,0.0001,0.0,-0.7622,0.0619,1.0821697503494505,0.010958904109589041,-0.8056448325467194,1318.963334350218,0.025
84,SPX,1330.66,SPX120519C01445000,,call,2012-05-19,2012-05-15,1445.0,0.05,0.0,0.05,1,21682,0.2248,0.0001,0.0,-0.4166,0.0338,1.0859272842048306,0.010958904109589041,-0.48935335469235264,1323.5430681500452,0.025
85,SPX,1330.66,SPX120519C01450000,,call,2012-05-19,2012-05-15,1450.0,0.05,0.0,0.05,36,50143,0.2248,0.0,0.0,-0.2223,0.018,1.0896848180602106,0.010958904109589041,-inf,0.0,0.025
86,SPX,1330.66,SPX120519P01450000,,put,2012-05-19,2012-05-15,1450.0,113.78,113.9,123.5,5,3221,0.1427,-1.0,0.0,6.764,0.0,1.0896848180602106,0.010958904109589041,-inf,0.0,118.7
87,SPX,1330.66,SPX120519C01455000,,call,2012-05-19,2012-05-15,1455.0,0.05,0.0,0.05,3,9439,0.2248,0.0,0.0,-0.1159,0.0094,1.0934423519155907,0.010958904109589041,-inf,0.0,0.025
88,SPX,1330.66,SPX120519C01460000,,call,2012-05-19,2012-05-15,1460.0,0.05,0.0,0.05,14,18549,0.2248,0.0,0.0,-0.059,0.0048,1.0971998857709708,0.010958904109589041,-inf,0.0,0.025
89,SPX,1330.66,SPX120519C01465000,,call,2012-05-19,2012-05-15,1465.0,0.03,0.0,0.05,86,12399,0.2248,0.0,0.0,-0.0294,0.0024,1.1009574196263507,0.010958904109589041,-inf,0.0,0.025
90,SPX,1330.66,SPX120519C01470000,,call,2012-05-19,2012-05-15,1470.0,0.02,0.0,0.05,1,9875,0.2248,0.0,0.0,-0.0143,0.0012,1.1047149534817309,0.010958904109589041,-inf,0.0,0.025
91,SPX,1330.66,SPX120519C01475000,,call,2012-05-19,2012-05-15,1475.0,0.03,0.0,0.05,19,39093,0.2248,0.0,0.0,-0.0068,0.0006,1.1084724873371108,0.010958904109589041,-inf,0.0,0.025
92,SPX,1330.66,SPX120519C01480000,,call,2012-05-19,2012-05-15,1480.0,0.03,0.0,0.05,2,14393,0.2248,0.0,0.0,-0.0032,0.0003,1.112230021192491,0.010958904109589041,-inf,0.0,0.025
93,SPX,1330.66,SPX120519P01500000,,put,2012-05-19,2012-05-15,1500.0,164.65,163.9,173.5,2,2559,0.1427,-1.0,0.0,6.9972,0.0,1.127260156614011,0.010958904109589041,-inf,0.0,168.7
94,SPX,1330.66,SPX120519C01555000,,call,2012-05-19,2012-05-15,1555.0,0.05,0.0,0.05,30,512,0.2248,0.0,0.0,0.0,0.0,1.1685930290231914,0.010958904109589041,-inf,0.0,0.025
95,SPX,1330.66,SPX120616P00600000,,put,2012-06-16,2012-05-15,600.0,0.05,0.0,0.05,2000,44839,0.3305,0.0,0.0,0.0,0.0,0.4509040626456044,0.08767123287671233,inf,inf,0.025
96,SPX,1330.66,SPX120616C00700000,,call,2012-06-16,2012-05-15,700.0,640.0,621.4,636.9,1,406,0.2829,0.9973,0.0,38.4719,0.0,0.5260547397532052,0.08767123287671233,-4.70863716040105,880.6130509299769,629.15
97,SPX,1330.66,SPX120616P00875000,,put,2012-06-16,2012-05-15,875.0,0.1,0.05,0.15,3,9400,0.3305,0.0,0.0,-0.0231,0.0119,0.6575684246915064,0.08767123287671233,inf,inf,0.1
98,SPX,1330.66,SPX120616P00890000,,put,2012-06-16,2012-05-15,890.0,0.1,0.05,0.15,100,0,0.3305,0.0,0.0,-0.0488,0.0251,0.6688410262576465,0.08767123287671233,inf,inf,0.1
99,SPX,1330.66,SPX120616P00925000,,put,2012-06-16,2012-05-15,925.0,0.15,0.15,0.2,104,11705,0.3305,-0.0001,0.0,-0.2386,0.1225,0.6951437632453068,0.08767123287671233,-0.051170411920166886,1324.7037991663456,0.175
100,SPX,1330.66,SPX120616P00930000,,put,2012-06-16,2012-05-15,930.0,0.15,0.15,0.75,110,0,0.3305,-0.0001,0.0,-0.294,0.1509,0.6989012971006868,0.08767123287671233,0.010318955321392424,1331.8643602429204,0.45
101,SPX,1330.66,SPX120616P00950000,,put,2012-06-16,2012-05-15,950.0,0.2,0.2,0.25,61,47208,0.3305,-0.0002,0.0,-0.651,0.334,0.713931432522207,0.08767123287671233,0.053289208266257916,1336.891295912682,0.225
102,SPX,1330.66,SPX120616P00970000,,put,2012-06-16,2012-05-15,970.0,0.25,0.2,0.75,100,8,0.3305,-0.0005,0.0,-1.353,0.6936,0.7289615679437271,0.08767123287671233,0.012371843002229078,1332.1040896894187,0.475
103,SPX,1330.66,SPX120616P00975000,,put,2012-06-16,2012-05-15,975.0,0.3,0.2,0.35,26,15047,0.3305,-0.0006,0.0,-1.6092,0.8248,0.7327191017991072,0.08767123287671233,0.013367863501383116,1332.220417221412,0.275
104,SPX,1330.66,SPX120616P01000000,,put,2012-06-16,2012-05-15,1000.0,0.4,0.35,0.45,2645,96775,0.3305,-0.0015,0.0,-3.6281,1.8578,0.7515067710760074,0.08767123287671233,-0.0005004243366945743,1330.6016214758802,0.4
105,SPX,1330.66,SPX120616P01025000,,put,2012-06-16,2012-05-15,1025.0,0.6,0.35,0.6,35,38214,0.3305,-0.0033,0.0001,-7.5074,3.84,0.7702944403529075,0.08767123287671233,0.0005840488857850462,1330.7281372394898,0.475
106,SPX,1330.66,SPX120616P01050000,,put,2012-06-16,2012-05-15,1050.0,0.7,0.35,0.95,2,49234,0.3305,-0.0067,0.0001,-14.3394,7.3254,0.7890821096298077,0.08767123287671233,0.0037375754538304523,1331.096099251359,0.6499999999999999
107,SPX,1330.66,SPX120616P01060000,,put,2012-06-16,2012-05-15,1060.0,0.65,0.35,1.1,1,13,0.3305,-0.0088,0.0002,-18.1857,9.2852,0.7965971773405678,0.08767123287671233,0.0013168941502813211,1330.8136385342168,0.7250000000000001
108,SPX,1330.66,SPX120616P01070000,,put,2012-06-16,2012-05-15,1070.0,1.1,0.45,1.2,515,2,0.3305,-0.0114,0.0002,-22.7966,11.6329,0.8041122450513278,0.08767123287671233,-2.9616325834556922e-05,1330.6565449460627,0.825
109,SPX,1330.66,SPX120616P01075000,,put,2012-06-16,2012-05-15,1075.0,1.1,0.5,1.1,317,23323,0.3305,-0.0129,0.0003,-25.4148,12.9651,0.8078697789067079,0.08767123287671233,5.948195250271571e-05,1330.6669392185247,0.8
110,SPX,1330.66,SPX120616P01080000,,put,2012-06-16,2012-05-15,1080.0,0.95,1.0,1.35,201,58,0.3305,-0.0146,0.0003,-28.2545,14.4093,0.8116273127620879,0.08767123287671233,-0.0010724201983159237,1330.534896694498,1.175
111,SPX,1330.66,SPX120616P01085000,,put,2012-06-16,2012-05-15,1085.0,0.8,0.65,1.4,100,1122,0.3305,-0.0164,0.0003,-31.3249,15.9702,0.815384846617468,0.08767123287671233,-1.519645576713441e-05,1330.6582271734917,1.025
