,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,917.92,SXB020720C00925000,,call,2002-07-20,2002-07-15,925.0,0.0,12.5,14.0,8357,7436,0.4111,0.4426,0.0096,-690.8343,39.4873,1.0077130904654001,0.0136986301369863,-0.030734246836764588,917.5336213436813,13.25
18,SPX,917.92,SXB020720P00925000,,put,2002-07-20,2002-07-15,925.0,0.0,16.7,18.0,1540,13961,0.3404,-0.5725,0.0115,-552.646,39.2396,1.0077130904654001,0.0136986301369863,-0.028525498958158146,917.5613834135338,17.35
19,SPX,917.92,SXB020720C00930000,,call,2002-07-20,2002-07-15,930.0,0.0,10.1,12.5,4131,2993,0.4125,0.396,0.0093,-675.9287,38.5381,1.0131601882516996,0.0136986301369863,-0.060086351072723976,917.1647702634999,11.3
20,SPX,917.92,SXB020720P00930000,,put,2002-07-20,2002-07-15,930.0,0.0,18.9,21.3,356,2488,0.3317,-0.6322,0.0114,-515.5605,37.6892,1.0131601882516996,0.0136986301369863,-0.05760225627658763,917.1959807155224,20.1
21,SPX,917.92,SXB020720C00935000,,call,2002-07-20,2002-07-15,935.0,0.0,8.2,9.0,670,6257,0.3877,0.3408,0.0095,-604.4834,36.6813,1.018607286037999,0.0136986301369863,-0.08836583175362343,916.8095384800425,8.6
22,SPX,917.92,SXB020720P00935000,,put,2002-07-20,2002-07-15,935.0,0.0,21.7,24.7,846,7287,0.3237,-0.6911,0.0109,-468.3047,35.2307,1.018607286037999,0.0136986301369863,-0.08654216682124147,916.8324422374302,23.2
23,SPX,917.92,SXB020720C00950000,,call,2002-07-20,2002-07-15,950.0,0.0,4.1,4.6,4043,13800,0.3765,0.2085,0.0076,-458.5619,28.7045,1.0349485793968973,0.0136986301369863,-0.17408660574843382,915.7336001364073,4.35
24,SPX,917.92,SXB020720P00950000,,put,2002-07-20,2002-07-15,950.0,0.0,32.5,35.3,700,16090,0.2762,-0.8685,0.0077,-232.9571,21.3289,1.0349485793968973,0.0136986301369863,-0.17191769894902637,915.7608079492462,33.9
25,SPX,917.92,SXB020720C00960000,,call,2002-07-20,2002-07-15,960.0,0.0,2.35,3.5,693,8302,0.3851,0.1487,0.006,-378.4311,23.183,1.0458427749694963,0.0136986301369863,-0.2306399741016349,915.0244526751194,2.925
26,SPX,917.92,SXB020720P00960000,,put,2002-07-20,2002-07-15,960.0,0.0,40.6,43.6,128,4704,0.3448,-0.8787,0.0058,-277.2336,20.1591,1.0458427749694963,0.0136986301369863,-0.2297677490606266,915.0353857163357,42.1
27,SPX,917.92,SXB020720C00965000,,call,2002-07-20,2002-07-15,965.0,0.0,2.05,2.4,1213,5283,0.3827,0.1203,0.0052,-325.0172,20.043,1.0512898727557958,0.0136986301369863,-0.25898678736217423,914.6692062105941,2.2249999999999996
28,SPX,917.92,SXB020720P00965000,,put,2002-07-20,2002-07-15,965.0,0.0,45.2,48.2,166,4413,0.3396,-0.9078,0.0049,-220.4022,16.5339,1.0512898727557958,0.0136986301369863,-0.25766222642140085,914.6858027324542,46.7
29,SPX,917.92,SXB020720C00975000,,call,2002-07-20,2002-07-15,975.0,0.0,1.1,1.3,861,15059,0.3742,0.073,0.0037,-219.7279,13.8664,1.0621840683283947,0.0136986301369863,-0.3141855737945173,913.9778425592532,1.2000000000000002
30,SPX,917.92,SXB020720P00975000,,put,2002-07-20,2002-07-15,975.0,0.0,54.1,57.1,97,16698,0.3396,-0.9459,0.0032,-140.2712,10.9877,1.0621840683283947,0.0136986301369863,-0.3146317166243509,913.9722567590469,55.6
31,SPX,917.92,SXB020720C00980000,,call,2002-07-20,2002-07-15,980.0,0.0,1.0,1.75,32,2472,0.3742,0.0571,0.0031,-181.6051,11.4639,1.0676311661146942,0.0136986301369863,-0.342945464519171,913.6178326193412,1.375
32,SPX,917.92,SXB020720P00980000,,put,2002-07-20,2002-07-15,980.0,0.0,59.0,62.0,115,1713,0.3396,-0.9594,0.0026,-107.473,8.7164,1.0676311661146942,0.0136986301369863,-0.33998549361985625,913.6548783320042,60.5
33,SPX,917.92,SXB020720C00990000,,call,2002-07-20,2002-07-15,990.0,0.0,0.55,1.0,285,2916,0.3742,0.0337,0.002,-118.7567,7.5003,1.078525361687293,0.0136986301369863,-0.39920817564291394,912.9139584725363,0.775
34,SPX,917.92,SXB020720P00990000,,put,2002-07-20,2002-07-15,990.0,0.0,68.6,71.6,70,3238,0.3396,-0.9782,0.0015,-56.7137,5.2018,1.078525361687293,0.0136986301369863,-0.3943225039405049,912.975059118438,70.1
35,SPX,917.92,SXB020720C00995000,,call,2002-07-20,2002-07-15,995.0,0.0,0.3,1.05,15,10257,0.3742,0.0255,0.0016,-94.0023,5.9381,1.0839724594735924,0.0136986301369863,-0.42304576439631175,912.6159021048184,0.675
36,SPX,917.92,SXB020720P00995000,,put,2002-07-20,2002-07-15,995.0,0.0,73.3,76.3,112,15444,0.3396,-0.9844,0.0012,-38.1218,3.9154,1.0839724594735924,0.0136986301369863,-0.42290406249234347,912.6176736053175,74.8
37,SPX,917.92,SPQ020720C01005000,,call,2002-07-20,2002-07-15,1005.0,0.0,0.1,0.7,66,4666,0.3742,0.014,0.001,-56.4935,3.5701,1.0948666550461914,0.0136986301369863,-0.4789242447164705,911.917599677457,0.39999999999999997
38,SPX,917.92,SPQ020720P01005000,,put,2002-07-20,2002-07-15,1005.0,0.0,82.7,85.7,184,4150,0.3396,-0.9923,0.0006,-11.9685,2.1087,1.0948666550461914,0.0136986301369863,-0.4714418211885914,912.0110750666154,84.2
39,SPX,917.92,SPQ020720C01010000,,call,2002-07-20,2002-07-15,1010.0,0.0,0.1,0.25,20,3856,0.3742,0.0102,0.0007,-42.9104,2.7121,1.1003137528324909,0.0136986301369863,-0.5054866558758407,911.5858418169838,0.175
40,SPX,917.92,SPQ020720C01020000,,call,2002-07-20,2002-07-15,1020.0,0.0,0.0,0.75,4,5157,0.3742,0.0052,0.0004,-23.7904,1.5041,1.1112079484050899,0.0136986301369863,-0.5642342199784083,910.852528055485,0.375
41,SPX,917.92,SPQ020720C01025000,,call,2002-07-20,2002-07-15,1025.0,0.0,0.0,0.3,1670,16004,0.3742,0.0037,0.0003,-17.3721,1.0985,1.1166550461913893,0.0136986301369863,-0.578289825544367,910.6771670771126,0.15
42,SPX,917.92,SPQ020720C01030000,,call,2002-07-20,2002-07-15,1030.0,0.0,0.0,0.1,3,2276,0.3742,0.0026,0.0002,-12.5247,0.7921,1.1221021439776888,0.0136986301369863,-0.5942165549290545,910.4785023278047,0.05
43,SPX,917.92,SPQ020720C01040000,,call,2002-07-20,2002-07-15,1040.0,0.0,0.05,0.5,1063,4789,0.3742,0.0012,0.0001,-6.271,0.3967,1.1329963395502876,0.0136986301369863,-0.6603620658253821,909.6538887752615,0.275
44,SPX,917.92,SPQ020720C01050000,,call,2002-07-20,2002-07-15,1050.0,0.0,0.0,0.1,50,15268,0.3742,0.0005,0.0001,-2.9905,0.1892,1.1438905351228865,0.0136986301369863,-0.7766039032963795,908.2065504665399,0.05
45,SPX,917.92,SPQ020720C01060000,,call,2002-07-20,2002-07-15,1060.0,0.0,0.0,0.75,2,4893,0.3742,0.0002,0.0,-1.3603,0.0861,1.1547847306954855,0.0136986301369863,-0.8825310168555889,906.889647265704,0.375
46,SPX,917.92,SPQ020720C01075000,,call,2002-07-20,2002-07-15,1075.0,0.0,0.0,0.4,2,7753,0.3742,0.0001,0.0,-0.3831,0.0242,1.171126024054384,0.0136986301369863,-0.42883055141333926,912.543585947935,0.2
47,SPX,917.92,SPQ020720C01080000,,call,2002-07-20,2002-07-15,1080.0,0.0,0.0,0.75,150,1829,0.3742,0.0,0.0,-0.2456,0.0155,1.1765731218406834,0.0136986301369863,-inf,0.0,0.375
48,SPX,917.92,SPT020720C01100000,,call,2002-07-20,2002-07-15,1100.0,0.0,0.0,0.3,324,23951,0.3742,0.0,0.0,-0.0373,0.0024,1.1983615129858811,0.0136986301369863,-inf,0.0,0.15
49,SPX,917.92,SYG020817P00650000,,put,2002-08-17,2002-07-15,650.0,0.0,0.7,0.95,43,200,0.5507,-0.0146,0.0002,-31.548,10.0942,0.7081227122189298,0.09041095890410959,0.024999683736465078,919.9970708989,0.825
50,SPX,917.92,SPZ020817P00700000,,put,2002-08-17,2002-07-15,700.0,0.0,1.4,1.7,405,520,0.4947,-0.0282,0.0005,-49.6815,17.6731,0.7625936900819243,0.09041095890410959,0.01890232398066559,919.49004558899,1.5499999999999998
51,SPX,917.92,SPZ020817P00750000,,put,2002-08-17,2002-07-15,750.0,0.0,3.0,3.4,2538,1930,0.4483,-0.0579,0.0009,-80.6602,31.6071,0.8170646679449189,0.09041095890410959,0.009576938254129155,918.7151345560865,3.2
52,SPX,917.92,SPX020817C00800000,,call,2002-08-17,2002-07-15,800.0,0.0,125.2,128.2,2,99,0.4639,0.8521,0.0018,-149.7312,62.2354,0.8715356458079135,0.09041095890410959,-0.015432394217916479,916.6401582431198,126.69999999999999
53,SPX,917.92,SPX020817P00800000,,put,2002-08-17,2002-07-15,800.0,0.0,6.2,7.0,5658,7910,0.404,-0.116,0.0018,-122.9618,53.3241,0.8715356458079135,0.09041095890410959,0.0034795182351677473,918.2088107392753,6.6
54,SPX,917.92,SPX020817C00825000,,call,2002-08-17,2002-07-15,825.0,0.0,103.2,106.2,1,66,0.4335,0.8088,0.0023,-167.9419,73.6522,0.8987711347394108,0.09041095890410959,-0.015114097164297569,916.6665372731804,104.7
55,SPX,917.92,SPX020817P00825000,,put,2002-08-17,2002-07-15,825.0,0.0,8.4,9.9,1008,1803,0.378,-0.1597,0.0024,-143.3775,66.3204,0.8987711347394108,0.09041095890410959,-0.00018879117995349026,917.9043323485176,9.15
56,SPX,917.92,SPX020817C00850000,,call,2002-08-17,2002-07-15,850.0,0.0,82.2,85.2,43,91,0.4041,0.7524,0.0028,-184.3421,85.7167,0.9260066236709081,0.09041095890410959,-0.015273674230719514,916.6533121478221,83.7
57,SPX,917.92,SPX020817P00850000,,put,2002-08-17,2002-07-15,850.0,0.0,12.0,12.8,5960,9262,0.3483,-0.2166,0.0031,-159.9886,80.0841,0.9260066236709081,0.09041095890410959,-0.00309092869852564,917.6635195815128,12.4
58,SPX,917.92,SPX020817C00875000,,call,2002-08-17,2002-07-15,875.0,0.0,62.8,65.8,483,84,0.3771,0.6795,0.0035,-197.0868,97.2363,0.9532421126024054,0.09041095890410959,-0.015947494652706534,916.5974706410857,64.3
59,SPX,917.92,SPX020817P00875000,,put,2002-08-17,2002-07-15,875.0,0.0,18.0,19.8,3426,12275,0.3389,-0.3031,0.0038,-185.8076,95.2854,0.9532421126024054,0.09041095890410959,-0.006054635391929804,917.4176631464381,18.9
60,SPX,917.92,SXB020817C00900000,,call,2002-08-17,2002-07-15,900.0,0.0,44.4,47.4,1632,424,0.343,0.5901,0.0041,-196.4211,105.7943,0.9804776015339027,0.09041095890410959,-0.017028372410213134,916.5079021847001,45.9
61,SPX,917.92,SXB020817P00900000,,put,2002-08-17,2002-07-15,900.0,0.0,23.7,26.7,3760,17156,0.3057,-0.4007,0.0046,-186.4955,105.3747,0.9804776015339027,0.09041095890410959,-0.009059740805207633,917.1684397058472,25.2
62,SPX,917.92,SXB020817C00905000,,call,2002-08-17,2002-07-15,905.0,0.0,41.1,44.1,369,190,0.3374,0.5694,0.0042,-195.6086,106.9531,0.9859246993202022,0.09041095890410959,-0.017509798444867893,916.4680109562943,42.6
63,SPX,917.92,SXB020817P00905000,,put,2002-08-17,2002-07-15,905.0,0.0,25.4,28.4,116,1286,0.3006,-0.4237,0.0048,-186.0602,106.7504,0.9859246993202022,0.09041095890410959,-0.009584526378058296,917.1249244279131,26.9
64,SPX,917.92,SXB020817C00925000,,call,2002-08-17,2002-07-15,925.0,0.0,29.9,32.9,5087,2078,0.3239,0.4809,0.0045,-191.7615,108.5747,1.0077130904654001,0.09041095890410959,-0.01906434986572124,916.3392118176209,31.4
65,SPX,917.92,SXB020817P00925000,,put,2002-08-17,2002-07-15,925.0,0.0,34.2,37.2,1271,7693,0.288,-0.5229,0.005,-182.3874,108.4781,1.0077130904654001,0.09041095890410959,-0.01149843128817235,916.9662407148069,35.7
66,SPX,917.92,SXB020817C00950000,,call,2002-08-17,2002-07-15,950.0,0.0,19.0,20.0,1550,9007,0.3029,0.3623,0.0045,-169.7925,102.2359,1.0349485793968973,0.09041095890410959,-0.020837175283661274,916.1923501308632,19.5
67,SPX,917.92,SXB020817P00950000,,put,2002-08-17,2002-07-15,950.0,0.0,48.0,51.0,398,15571,0.2716,-0.6535,0.0049,-161.2804,100.3324,1.0349485793968973,0.09041095890410959,-0.013532886190048263,916.7975921892299,49.5
68,SPX,917.92,SXB020817C00975000,,call,2002-08-17,2002-07-15,975.0,0.0,11.4,13.8,3532,5165,0.3044,0.2622,0.0039,-149.1201,88.8815,1.0621840683283947,0.09041095890410959,-0.023518396280858847,915.9702812466377,12.600000000000001
69,SPX,917.92,SXB020817P00975000,,put,2002-08-17,2002-07-15,975.0,0.0,65.3,68.3,314,9227,0.2575,-0.7756,0.0042,-126.611,81.1124,1.0621840683283947,0.09041095890410959,-0.014534542665174628,916.7145700963059,66.8
70,SPX,917.92,SXB020817C00980000,,call,2002-08-17,2002-07-15,980.0,0.0,10.1,12.5,265,2112,0.3021,0.2423,0.0038,-142.0808,85.2663,1.0676311661146942,0.09041095890410959,-0.024014668549112755,915.9291840003522,11.3
71,SPX,917.92,SXB020817P00980000,,put,2002-08-17,2002-07-15,980.0,0.0,69.0,72.0,30,1306,0.253,-0.7995,0.004,-117.2996,75.8681,1.0676311661146942,0.09041095890410959,-0.014823352121832587,916.6906335797273,70.5
72,SPX,917.92,SXB020817C00995000,,call,2002-08-17,2002-07-15,995.0,0.0,7.6,9.1,3308,5439,0.3008,0.1917,0.0033,-123.8082,74.4583,1.0839724594735924,0.09041095890410959,-0.025380673965007972,915.8160720278535,8.35
73,SPX,917.92,SXB020817P00995000,,put,2002-08-17,2002-07-15,995.0,0.0,81.0,84.0,35,6881,0.2408,-0.8633,0.0033,-89.6479,58.9257,1.0839724594735924,0.09041095890410959,-0.014281462075193858,916.7355459196242,82.5
74,SPX,917.92,SPQ020817C01010000,,call,2002-08-17,2002-07-15,1010.0,0.0,5.6,7.1,36,1787,0.3043,0.1525,0.0028,-108.4489,64.3459,1.1003137528324909,0.09041095890410959,-0.027061848435093926,915.6768816809088,6.35
75,SPX,917.92,SPQ020817C01015000,,call,2002-08-17,2002-07-15,1015.0,0.0,5.0,6.2,56,338,0.3025,0.1385,0.0027,-101.0912,60.3064,1.1057608506187904,0.09041095890410959,-0.02743827162439586,915.6457191799475,5.6
76,SPX,917.92,SPQ020817C01025000,,call,2002-08-17,2002-07-15,1025.0,0.0,3.9,4.9,3186,12026,0.3008,0.1145,0.0024,-88.1084,52.8063,1.1166550461913893,0.09041095890410959,-0.028241315097903067,915.5792421150838,4.4
77,SPX,917.92,SPQ020817P01025000,,put,2002-08-17,2002-07-15,1025.0,0.0,107.1,110.1,14,4509,0.2086,-0.9586,0.0015,-37.2004,22.8501,1.1166550461913893,0.09041095890410959,-0.004782292553293075,917.5232031980071,108.6
78,SPX,917.92,SPQ020817C01050000,,call,2002-08-17,2002-07-15,1050.0,0.0,1.95,2.4,325,22417,0.2921,0.0644,0.0016,-55.8272,34.3859,1.1438905351228865,0.09041095890410959,-0.031216140990131293,915.3330239082022,2.175
79,SPX,917.92,SPQ020817P01050000,,put,2002-08-17,2002-07-15,1050.0,0.0,130.0,133.0,1,3498,0.2086,-0.9816,0.0007,-22.7187,10.6778,1.1438905351228865,0.09041095890410959,0.016641916739954396,919.302152666945,131.5
80,SPX,917.92,SPQ020817P01075000,,put,2002-08-17,2002-07-15,1075.0,0.0,153.7,156.7,1,1074,0.2086,-0.9915,0.0003,-14.9944,4.3926,1.171126024054384,0.09041095890410959,0.06965796812463665,923.7191586127727,155.2
81,SPX,917.92,SPT020817C01100000,,call,2002-08-17,2002-07-15,1100.0,0.0,0.0,0.75,22,9920,0.3014,0.0234,0.0007,-25.4101,15.1207,1.1983615129858811,0.09041095890410959,-0.03678545819387803,914.8722447511688,0.375
82,SPX,917.92,SYG020921P00650000,,put,2002-09-21,2002-07-15,650.0,0.0,1.55,2.3,30,2,0.4381,-0.027,0.0004,-29.1918,24.5498,0.7081227122189298,0.1863013698630137,0.007191339295614746,919.1506133366856,1.9249999999999998
83,SPX,917.92,SPZ020921P00700000,,put,2002-09-21,2002-07-15,700.0,0.0,3.5,4.3,248,6804,0.4125,-0.0529,0.0007,-47.6039,42.5092,0.7625936900819243,0.1863013698630137,0.005822450204698973,918.9162359999104,3.9
84,SPX,917.92,SPZ020921P00750000,,put,2002-09-21,2002-07-15,750.0,0.0,6.1,7.6,1235,11680,0.377,-0.0922,0.0011,-66.6594,65.1059,0.8170646679449189,0.1863013698630137,0.00381458300325635,918.5725627471268,6.85
85,SPX,917.92,SPX020921C00800000,,call,2002-09-21,2002-07-15,800.0,0.0,131.0,134.0,1,11,0.3787,0.8188,0.0017,-100.3058,102.305,0.8715356458079135,0.1863013698630137,-0.010632188307259066,916.1035916559797,132.5
86,SPX,917.92,SPX020921P00800000,,put,2002-09-21,2002-07-15,800.0,0.0,10.7,13.1,2161,29950,0.3424,-0.1569,0.0018,-87.9948,94.5791,0.8715356458079135,0.1863013698630137,0.0023916789832239133,918.3290915665166,11.899999999999999
87,SPX,917.92,SPX020921P00825000,,put,2002-09-21,2002-07-15,825.0,0.0,15.8,17.3,40,4797,0.3338,-0.2075,0.0022,-102.1975,112.6517,0.8987711347394108,0.1863013698630137,0.001797862583925211,918.2275035325656,16.55
88,SPX,917.92,SPX020921C00850000,,call,2002-09-21,2002-07-15,850.0,0.0,90.5,93.5,20,0,0.3424,0.7204,0.0025,-118.3017,131.4508,0.9260066236709081,0.1863013698630137,-0.00795215188493107,916.5611113101226,92.0
89,SPX,917.92,SPX020921P00850000,,put,2002-09-21,2002-07-15,850.0,0.0,20.0,22.4,2044,19972,0.3145,-0.2625,0.0026,-109.6837,128.2662,0.9260066236709081,0.1863013698630137,0.0010776757946878435,918.1043115736477,21.2
90,SPX,917.92,SPX020921C00875000,,call,2002-09-21,2002-07-15,875.0,0.0,72.0,75.0,1044,32,0.3239,0.6564,0.0029,-123.2901,144.0533,0.9532421126024054,0.1863013698630137,-0.007331233586815658,916.6671433344143,73.5
91,SPX,917.92,SPX020921P00875000,,put,2002-09-21,2002-07-15,875.0,0.0,26.2,29.2,3612,12939,0.2993,-0.3314,0.0031,-116.1694,142.6843,0.9532421126024054,0.1863013698630137,0.0005405506123796894,918.0124440816638,27.7
92,SPX,917.92,SXB020921C00900000,,call,2002-09-21,2002-07-15,900.0,0.0,53.9,56.9,6834,3209,0.298,0.5823,0.0033,-121.048,153.1326,0.9804776015339027,0.1863013698630137,-0.0067732870645458715,916.7624323543006,55.4
93,SPX,917.92,SXB020921P00900000,,put,2002-09-21,2002-07-15,900.0,0.0,33.0,36.0,7975,37235,0.2748,-0.4108,0.0036,-114.3849,152.878,0.9804776015339027,0.1863013698630137,-2.395686122791396e-05,917.9159031522111,34.5
94,SPX,917.92,SXB020921C00925000,,call,2002-09-21,2002-07-15,925.0,0.0,39.8,42.5,2095,6779,0.2852,0.4956,0.0035,-118.9676,156.6647,1.0077130904654001,0.1863013698630137,-0.006714962472154452,916.772393904511,41.15
95,SPX,917.92,SXB020921P00925000,,put,2002-09-21,2002-07-15,925.0,0.0,43.7,46.7,1937,12629,0.2627,-0.5047,0.0038,-112.1211,156.6458,1.0077130904654001,0.1863013698630137,-0.0004338541438757698,917.8458097081863,45.2
96,SPX,917.92,SXB020921C00935000,,call,2002-09-21,2002-07-15,935.0,0.0,34.9,37.9,263,3091,0.2823,0.4599,0.0036,-117.373,155.9464,1.018607286037999,0.1863013698630137,-0.006739379952617482,916.768223507155,36.4
97,SPX,917.92,SXB020921C00950000,,call,2002-09-21,2002-07-15,950.0,0.0,28.0,31.0,1244,12522,0.2751,0.405,0.0036,-111.9279,152.3504,1.0349485793968973,0.1863013698630137,-0.006689114328280683,916.7768086735027,29.5
98,SPX,917.92,SXB020921P00950000,,put,2002-09-21,2002-07-15,950.0,0.0,56.9,59.9,83,24033,0.2515,-0.6037,0.0039,-103.6166,151.0925,1.0349485793968973,0.1863013698630137,-0.0004455162855398903,917.8438155315735,58.4
99,SPX,917.92,SXB020921C00960000,,call,2002-09-21,2002-07-15,960.0,0.0,23.8,26.8,6,2883,0.27,0.368,0.0035,-106.9638,148.1991,1.0458427749694963,0.1863013698630137,-0.006760026398642451,916.7646972005566,25.3
100,SPX,917.92,SXB020921C00970000,,call,2002-09-21,2002-07-15,970.0,0.0,20.5,23.5,2,2766,0.2686,0.3339,0.0034,-102.8487,143.1056,1.0567369705420953,0.1863013698630137,-0.006925876136678142,916.736371411942,22.0
101,SPX,917.92,SXB020921C00975000,,call,2002-09-21,2002-07-15,975.0,0.0,19.2,21.6,244,13205,0.2673,0.3169,0.0034,-100.2364,140.0897,1.0621840683283947,0.1863013698630137,-0.006927807681319058,916.7360415249565,20.4
102,SPX,917.92,SXB020921P00975000,,put,2002-09-21,2002-07-15,975.0,0.0,72.7,75.7,7,24244,0.2412,-0.7012,0.0036,-89.3255,135.708,1.0621840683283947,0.1863013698630137,-0.0002475476293322225,917.8776679170999,74.2
103,SPX,917.92,SXB020921C00980000,,call,2002-09-21,2002-07-15,980.0,0.0,17.7,20.1,11,5523,0.2663,0.3004,0.0033,-97.6015,136.8639,1.0676311661146942,0.1863013698630137,-0.007015648255728545,916.7210394280063,18.9
104,SPX,917.92,SXB020921P00980000,,put,2002-09-21,2002-07-15,980.0,0.0,76.2,79.2,6,7069,0.2395,-0.7196,0.0035,-86.0369,131.6242,1.0676311661146942,0.1863013698630137,-0.00015559333442707532,917.8933924078874,77.7
105,SPX,917.92,SXB020921C00990000,,call,2002-09-21,2002-07-15,990.0,0.0,14.8,17.2,12,4824,0.2632,0.2675,0.0032,-91.3433,129.5009,1.078525361687293,0.1863013698630137,-0.0071779106547880285,916.6933276382418,16.0
106,SPX,917.92,SXB020921P00990000,,put,2002-09-21,2002-07-15,990.0,0.0,83.2,86.2,7,4639,0.2338,-0.7576,0.0034,-77.8328,121.9202,1.078525361687293,0.1863013698630137,2.0547574843671895e-05,917.923513842433,84.7
107,SPX,917.92,SXB020921C00995000,,call,2002-09-21,2002-07-15,995.0,0.0,13.4,15.6,23,13715,0.2604,0.2504,0.0031,-87.3764,125.167,1.0839724594735924,0.1863013698630137,-0.007257539556785594,916.6797286178686,14.5
108,SPX,917.92,SXB020921P00995000,,put,2002-09-21,2002-07-15,995.0,0.0,86.8,89.8,110,23471,0.2306,-0.7764,0.0032,-73.3445,116.452,1.0839724594735924,0.1863013698630137,0.00013350365395076863,917.9428307108639,88.3
109,SPX,917.92,SPQ020921C01005000,,call,2002-09-21,2002-07-15,1005.0,0.0,12.1,14.5,257,5193,0.2673,0.2297,0.0029,-85.6296,119.4142,1.0948666550461914,0.1863013698630137,-0.007410179076630521,916.653661411392,13.3
