,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,2785.8,SPX181019P02375000,,put,2018-10-19,2018-10-10,2375.0,0.8,1.5,1.8,69,2493,0.3043,-0.0002,0.0,-2.462,0.3704,0.8525378706296216,0.024657534246575342,0.343824347619749,2809.5180211120837,1.65
30,SPX,2785.8,SPX181019P02380000,,put,2018-10-19,2018-10-10,2380.0,0.4,1.5,1.8,16,2640,0.3043,-0.0003,0.0,-2.886,0.4342,0.8543326871993682,0.024657534246575342,0.21891392374458096,2800.8780655043975,1.65
31,SPX,2785.8,SPX181019P02385000,,put,2018-10-19,2018-10-10,2385.0,0.45,1.55,1.85,3,927,0.3043,-0.0003,0.0,-3.3749,0.5078,0.8561275037691147,0.024657534246575342,0.30402529927527744,2806.762263121004,1.7000000000000002
32,SPX,2785.8,SPX181019C02390000,,call,2018-10-19,2018-10-10,2390.0,427.8,386.3,405.0,1,1,0.1839,0.9997,0.0,-17.0504,0.0,0.8579223203388613,0.024657534246575342,-2.2128294275903087,2637.871040786883,395.65
33,SPX,2785.8,SPX181019P02390000,,put,2018-10-19,2018-10-10,2390.0,1.3,1.6,1.9,27,1639,0.3043,-0.0004,0.0,-3.937,0.5924,0.8579223203388613,0.024657534246575342,0.23621537203434306,2802.0732059592024,1.75
34,SPX,2785.8,SPX181019P02400000,,put,2018-10-19,2018-10-10,2400.0,1.79,1.65,1.95,1381,17586,0.3043,-0.0005,0.0,-5.3197,0.8005,0.8615119534783544,0.024657534246575342,0.284881803152879,2805.437695812217,1.7999999999999998
35,SPX,2785.8,SPX181019P02405000,,put,2018-10-19,2018-10-10,2405.0,0.5,1.7,2.0,11,834,0.3043,-0.0006,0.0,-6.1617,0.9272,0.8633067700481011,0.024657534246575342,0.2691996586342065,2804.3530904168797,1.85
36,SPX,2785.8,SPX181019P02425000,,put,2018-10-19,2018-10-10,2425.0,1.8,1.85,2.15,13,4715,0.3043,-0.0012,0.0,-10.8349,1.6307,0.8704860363270873,0.024657534246575342,0.21127292841494788,2800.3504070876106,2.0
37,SPX,2785.8,SPX181019P02430000,,put,2018-10-19,2018-10-10,2430.0,1.55,1.85,2.2,1,842,0.3043,-0.0014,0.0,-12.4051,1.8671,0.8722808528968339,0.024657534246575342,0.20413289332620177,2799.8574329459543,2.0250000000000004
38,SPX,2785.8,SPX181019P02440000,,put,2018-10-19,2018-10-10,2440.0,0.45,1.95,2.3,10,2104,0.3043,-0.0018,0.0,-16.1506,2.431,0.875870486036327,0.024657534246575342,0.22021982734047624,2800.968256245892,2.125
39,SPX,2785.8,SPX181019P02445000,,put,2018-10-19,2018-10-10,2445.0,0.45,2.0,2.4,4,933,0.3043,-0.0021,0.0001,-18.3658,2.7646,0.8776653026060736,0.024657534246575342,0.20925037232922872,2800.2107536060907,2.2
40,SPX,2785.8,SPX181019P02450000,,put,2018-10-19,2018-10-10,2450.0,2.3,2.05,2.45,154,8806,0.3043,-0.0024,0.0001,-20.8383,3.1369,0.8794601191758201,0.024657534246575342,0.20958988518232285,2800.234195807995,2.25
41,SPX,2785.8,SPX181019P02455000,,put,2018-10-19,2018-10-10,2455.0,0.55,2.1,2.5,10,1130,0.3043,-0.0027,0.0001,-23.5909,3.5514,0.8812549357455668,0.024657534246575342,0.2186177633780665,2800.8576119306686,2.3
42,SPX,2785.8,SPX181019C02470000,,call,2018-10-19,2018-10-10,2470.0,372.18,313.5,325.9,12,11,0.1839,0.9997,0.0,-19.0697,0.013,0.8866393854548065,0.024657534246575342,-0.8775464926780552,2726.167979390628,319.7
43,SPX,2785.8,SPX181019P02470000,,put,2018-10-19,2018-10-10,2470.0,2.0,2.25,2.65,354,874,0.3043,-0.0041,0.0001,-33.7792,5.0858,0.8866393854548065,0.024657534246575342,0.19739934446010338,2799.392603613307,2.45
44,SPX,2785.8,SPX181019P02475000,,put,2018-10-19,2018-10-10,2475.0,1.28,2.3,2.7,87,4922,0.3043,-0.0047,0.0001,-37.9072,5.7076,0.888434202024553,0.024657534246575342,0.18916796395955082,2798.8244810200035,2.5
45,SPX,2785.8,SPX181019P02485000,,put,2018-10-19,2018-10-10,2485.0,1.5,2.4,2.85,61,686,0.3043,-0.006,0.0001,-47.43,7.1422,0.8920238351640462,0.024657534246575342,0.18796164523310094,2798.7412316568925,2.625
46,SPX,2785.8,SPX181019P02490000,,put,2018-10-19,2018-10-10,2490.0,2.05,2.45,2.9,762,1422,0.3043,-0.0068,0.0001,-52.8839,7.9638,0.8938186517337927,0.024657534246575342,0.1832721171456494,2798.4176257626696,2.675
47,SPX,2785.8,SPX181019P02495000,,put,2018-10-19,2018-10-10,2495.0,2.05,2.55,3.0,154,540,0.3043,-0.0076,0.0002,-58.8398,8.8612,0.8956134683035393,0.024657534246575342,0.18695692290288957,2798.671896569702,2.775
48,SPX,2785.8,SPX181019C02500000,,call,2018-10-19,2018-10-10,2500.0,323.3,277.4,296.3,2,15,0.1839,0.9996,0.0,-20.0689,0.0781,0.8974082848732859,0.024657534246575342,-0.48024466167190544,2753.0060839148687,286.85
49,SPX,2785.8,SPX181019P02500000,,put,2018-10-19,2018-10-10,2500.0,2.9,2.6,3.1,5025,45914,0.3043,-0.0086,0.0002,-65.3283,9.8389,0.8974082848732859,0.024657534246575342,0.1806072442610812,2798.233750036076,2.85
50,SPX,2785.8,SPX181019P02510000,,put,2018-10-19,2018-10-10,2510.0,2.54,2.75,3.2,11,406,0.3043,-0.0109,0.0002,-80.0257,12.0538,0.9009979180127791,0.024657534246575342,0.17086829310071616,2797.561866995525,2.975
51,SPX,2785.8,SPX181019P02515000,,put,2018-10-19,2018-10-10,2515.0,0.75,2.85,3.3,3,1218,0.3043,-0.0122,0.0002,-88.2955,13.3002,0.9027927345825256,0.024657534246575342,0.1681250987761551,2797.3726451690213,3.075
52,SPX,2785.8,SPX181019P02525000,,put,2018-10-19,2018-10-10,2525.0,3.0,3.0,3.5,2003,13747,0.3043,-0.0152,0.0003,-106.8245,16.0933,0.9063823677220187,0.024657534246575342,0.16253310210065558,2796.986956453681,3.25
53,SPX,2785.8,SPX181019P02530000,,put,2018-10-19,2018-10-10,2530.0,2.1,3.1,3.6,50,772,0.3043,-0.0169,0.0003,-117.14,17.6484,0.9081771842917653,0.024657534246575342,0.16061569546256937,2796.8547221763047,3.35
54,SPX,2785.8,SPX181019P02535000,,put,2018-10-19,2018-10-10,2535.0,2.15,3.2,3.7,53,427,0.3043,-0.0188,0.0004,-128.1911,19.3147,0.9099720008615119,0.024657534246575342,0.1568516289932198,2796.595150869592,3.45
55,SPX,2785.8,SPX181019P02545000,,put,2018-10-19,2018-10-10,2545.0,2.4,3.4,3.9,50,534,0.3043,-0.0231,0.0004,-152.5946,22.9947,0.913561634001005,0.024657534246575342,0.15058376975059906,2796.1629706154504,3.65
56,SPX,2785.8,SPX181019P02550000,,put,2018-10-19,2018-10-10,2550.0,2.65,3.5,4.1,3463,23963,0.3043,-0.0255,0.0005,-165.9883,25.0148,0.9153564505707517,0.024657534246575342,0.1486332127911455,2796.0284898048662,3.8
57,SPX,2785.8,SPX181019P02555000,,put,2018-10-19,2018-10-10,2555.0,2.7,3.7,4.3,36,606,0.3043,-0.0281,0.0005,-180.1999,27.1585,0.9171512671404982,0.024657534246575342,0.1466884798876263,2795.8944169716906,4.0
58,SPX,2785.8,SPX181019P02565000,,put,2018-10-19,2018-10-10,2565.0,2.5,4.0,4.6,59,1003,0.3043,-0.0341,0.0006,-211.1267,31.8244,0.9207409002799913,0.024657534246575342,0.13884157006791842,2795.3535044199957,4.3
59,SPX,2785.8,SPX181019C02570000,,call,2018-10-19,2018-10-10,2570.0,271.95,208.9,227.9,1,1,0.1839,0.9979,0.0001,-30.8509,2.3393,0.9225357168497379,0.024657534246575342,0.06577916856892499,2790.3221004887423,218.4
60,SPX,2785.8,SPX181019P02575000,,put,2018-10-19,2018-10-10,2575.0,3.0,4.3,4.8,1057,14177,0.3043,-0.041,0.0007,-245.439,37.0026,0.9243305334194845,0.024657534246575342,0.13292281984777365,2794.9455753040365,4.55
61,SPX,2785.8,SPX181019P02580000,,put,2018-10-19,2018-10-10,2580.0,1.34,4.5,5.1,12,1602,0.3043,-0.0448,0.0007,-263.8671,39.7841,0.926125349989231,0.024657534246575342,0.13081227044630483,2794.800127482115,4.8
62,SPX,2785.8,SPX181019P02585000,,put,2018-10-19,2018-10-10,2585.0,0.7,4.6,5.3,1,621,0.3043,-0.049,0.0008,-283.1352,42.693,0.9279201665589776,0.024657534246575342,0.12622894617307623,2794.484295254119,4.949999999999999
63,SPX,2785.8,SPX181019P02590000,,put,2018-10-19,2018-10-10,2590.0,4.32,4.8,5.6,510,8868,0.3043,-0.0534,0.0008,-303.2315,45.7274,0.9297149831287241,0.024657534246575342,0.12343239188915049,2794.2916050669714,5.199999999999999
64,SPX,2785.8,SPX181019C02600000,,call,2018-10-19,2018-10-10,2600.0,232.1,183.5,195.9,21,555,0.1839,0.9936,0.0002,-51.3234,7.2692,0.9333046162682174,0.024657534246575342,0.0990877602266905,2792.6147549841553,189.7
65,SPX,2785.8,SPX181019P02600000,,put,2018-10-19,2018-10-10,2600.0,4.95,5.3,6.0,6104,63358,0.3043,-0.0631,0.001,-345.8352,52.1618,0.9333046162682174,0.024657534246575342,0.1179327605608058,2793.912704284812,5.65
66,SPX,2785.8,SPX181019P02605000,,put,2018-10-19,2018-10-10,2605.0,1.85,5.5,6.3,102,667,0.3043,-0.0685,0.001,-368.2923,55.5545,0.9350994328379639,0.024657534246575342,0.11406312658630223,2793.646134055373,5.9
67,SPX,2785.8,SPX181019P02610000,,put,2018-10-19,2018-10-10,2610.0,3.63,5.8,6.6,913,3577,0.3043,-0.0741,0.0011,-391.4769,59.0577,0.9368942494077105,0.024657534246575342,0.11211096616492718,2793.5116638432214,6.199999999999999
68,SPX,2785.8,SPX181019P02615000,,put,2018-10-19,2018-10-10,2615.0,4.8,6.0,6.8,10,4538,0.3043,-0.0802,0.0012,-415.3499,62.6658,0.938689065977457,0.024657534246575342,0.10796777164593295,2793.2262905850503,6.4
69,SPX,2785.8,SPX181019C02620000,,call,2018-10-19,2018-10-10,2620.0,212.45,164.7,177.0,15,25,0.1839,0.9868,0.0004,-78.6013,13.9664,0.9404838825472036,0.024657534246575342,0.0948136493230512,2792.320459515294,170.85
70,SPX,2785.8,SPX181019P02620000,,put,2018-10-19,2018-10-10,2620.0,5.0,6.3,7.1,42,6928,0.3043,-0.0865,0.0012,-439.8668,66.372,0.9404838825472036,0.024657534246575342,0.10579045042820497,2793.0763336301666,6.699999999999999
71,SPX,2785.8,SPX181019P02625000,,put,2018-10-19,2018-10-10,2625.0,4.5,6.6,7.4,1452,15817,0.3043,-0.0932,0.0013,-464.9772,70.1688,0.9422786991169502,0.024657534246575342,0.10303326687223681,2792.8864518184223,7.0
72,SPX,2785.8,SPX181019P02630000,,put,2018-10-19,2018-10-10,2630.0,4.83,6.9,7.8,389,2372,0.3043,-0.1003,0.0014,-490.6252,74.0479,0.9440735156866967,0.024657534246575342,0.09986382732219136,2792.668194694903,7.35
73,SPX,2785.8,SPX181019P02635000,,put,2018-10-19,2018-10-10,2635.0,4.6,7.3,8.2,1168,621,0.3043,-0.1078,0.0014,-516.7496,78.0001,0.9458683322564433,0.024657534246575342,0.09641040615591363,2792.4304011616764,7.75
74,SPX,2785.8,SPX181019P02640000,,put,2018-10-19,2018-10-10,2640.0,6.0,7.6,8.6,197,1450,0.3043,-0.1156,0.0015,-543.2839,82.0155,0.9476631488261898,0.024657534246575342,0.09376304449782759,2792.2481244847363,8.1
75,SPX,2785.8,SPX181019P02645000,,put,2018-10-19,2018-10-10,2645.0,2.0,8.0,9.0,5,459,0.3043,-0.1238,0.0016,-570.1568,86.0834,0.9494579653959365,0.024657534246575342,0.09090172058831188,2792.051129415287,8.5
76,SPX,2785.8,SPX181019P02650000,,put,2018-10-19,2018-10-10,2650.0,8.0,8.5,9.5,1831,27299,0.3043,-0.1324,0.0017,-597.2919,90.1923,0.9512527819656831,0.024657534246575342,0.08788428023122426,2791.843401171058,9.0
77,SPX,2785.8,SPX181019P02655000,,put,2018-10-19,2018-10-10,2655.0,9.08,8.9,10.0,98,1646,0.3043,-0.1414,0.0017,-624.6088,94.3302,0.9530475985354296,0.024657534246575342,0.08474901281853771,2791.627577785563,9.45
78,SPX,2785.8,SPX181019P02660000,,put,2018-10-19,2018-10-10,2660.0,9.43,9.4,10.5,163,4067,0.3014,-0.1486,0.0018,-639.4609,97.5189,0.9548424151051762,0.024657534246575342,0.08145374819571735,2791.4007586050216,9.95
79,SPX,2785.8,SPX181019P02665000,,put,2018-10-19,2018-10-10,2665.0,9.98,9.9,11.0,33,1513,0.2982,-0.1559,0.0019,-653.0024,100.6708,0.9566372316749228,0.024657534246575342,0.07845157049170262,2791.194129184398,10.45
80,SPX,2785.8,SPX181019C02670000,,call,2018-10-19,2018-10-10,2670.0,196.9,118.6,131.5,10,88,0.1839,0.9391,0.0016,-225.7278,50.5203,0.9584320482446693,0.024657534246575342,0.07329172559873007,2790.8390307908553,125.05
81,SPX,2785.8,SPX181019P02670000,,put,2018-10-19,2018-10-10,2670.0,10.63,10.5,11.6,158,1067,0.2957,-0.1641,0.002,-669.5269,104.1099,0.9584320482446693,0.024657534246575342,0.0756358131181231,2791.000344325235,11.05
82,SPX,2785.8,SPX181019C02675000,,call,2018-10-19,2018-10-10,2675.0,167.59,114.2,126.9,29,104,0.1839,0.9306,0.0017,-247.4801,55.9496,0.9602268648144159,0.024657534246575342,0.07071567143334359,2790.6617647150783,120.55000000000001
83,SPX,2785.8,SPX181019P02675000,,put,2018-10-19,2018-10-10,2675.0,10.45,11.0,12.2,4260,17430,0.2925,-0.1722,0.0021,-682.9193,107.3755,0.9602268648144159,0.024657534246575342,0.07247529731224495,2790.782848673211,11.6
84,SPX,2785.8,SPX181019P02680000,,put,2018-10-19,2018-10-10,2680.0,7.9,11.7,12.9,120,2365,0.2902,-0.1814,0.0022,-700.0574,110.9646,0.9620216813841624,0.024657534246575342,0.06948891319716802,2790.577351729486,12.3
85,SPX,2785.8,SPX181019P02685000,,put,2018-10-19,2018-10-10,2685.0,9.35,12.3,13.6,216,802,0.2872,-0.1904,0.0022,-713.9603,114.3753,0.963816497953909,0.024657534246575342,0.0670721080941258,2790.411059330293,12.95
86,SPX,2785.8,SPX181019P02690000,,put,2018-10-19,2018-10-10,2690.0,8.1,13.0,14.3,237,2373,0.2843,-0.2,0.0023,-728.0295,117.8458,0.9656113145236557,0.024657534246575342,0.06415758943681907,2790.210534081365,13.65
87,SPX,2785.8,SPX181019P02695000,,put,2018-10-19,2018-10-10,2695.0,7.75,13.8,15.1,428,2636,0.2819,-0.2105,0.0024,-743.9012,121.4686,0.9674061310934022,0.024657534246575342,0.06098134848607971,2789.9920181763546,14.45
88,SPX,2785.8,SPX181019C02700000,,call,2018-10-19,2018-10-10,2700.0,146.13,95.2,102.1,16,660,0.1839,0.8741,0.0027,-371.143,86.8932,0.9692009476631488,0.024657534246575342,0.05648510955315263,2789.6827196052996,98.65
89,SPX,2785.8,SPX181019P02700000,,put,2018-10-19,2018-10-10,2700.0,14.8,14.8,16.0,18236,64157,0.2804,-0.2221,0.0025,-763.1581,125.309,0.9692009476631488,0.024657534246575342,0.05823415925884965,2789.8030335521717,15.4
90,SPX,2785.8,SPX181019P02705000,,put,2018-10-19,2018-10-10,2705.0,7.8,15.5,16.9,117,1462,0.2772,-0.2329,0.0026,-774.6976,128.7073,0.9709957642328954,0.024657534246575342,0.05538679439833925,2789.607171156316,16.2
91,SPX,2785.8,SPX181019C02710000,,call,2018-10-19,2018-10-10,2710.0,130.95,86.9,94.7,25,96,0.1839,0.8446,0.0031,-424.6941,100.3346,0.9727905808026419,0.024657534246575342,0.05130423838076454,2789.326367350795,90.80000000000001
92,SPX,2785.8,SPX181019P02710000,,put,2018-10-19,2018-10-10,2710.0,15.3,16.3,17.8,196,4504,0.2741,-0.2444,0.0027,-786.1092,132.1185,0.9727905808026419,0.024657534246575342,0.05195845819740944,2789.3713635856707,17.05
93,SPX,2785.8,SPX181019P02715000,,put,2018-10-19,2018-10-10,2715.0,16.0,17.3,18.8,145,2057,0.2717,-0.2568,0.0028,-799.7802,135.6433,0.9745853973723885,0.024657534246575342,0.04935076101414726,2789.192014495227,18.05
94,SPX,2785.8,SPX181019P02720000,,put,2018-10-19,2018-10-10,2720.0,12.6,18.3,19.8,249,6901,0.2689,-0.2695,0.0029,-811.0319,139.0284,0.976380213942135,0.024657534246575342,0.04643635077952757,2788.991584305808,19.05
95,SPX,2785.8,SPX181019C02725000,,call,2018-10-19,2018-10-10,2725.0,90.0,74.9,82.8,20,3132,0.1839,0.7925,0.0037,-504.1671,120.34,0.9781750305118816,0.024657534246575342,0.042787714703946045,2788.740680146471,78.85
96,SPX,2785.8,SPX181019P02725000,,put,2018-10-19,2018-10-10,2725.0,14.6,19.3,20.9,6055,14623,0.2661,-0.2828,0.003,-821.4362,142.342,0.9781750305118816,0.024657534246575342,0.04329784194323353,2788.7757584856017,20.1
97,SPX,2785.8,SPX181019P02730000,,put,2018-10-19,2018-10-10,2730.0,17.8,20.4,22.1,741,3089,0.2635,-0.2967,0.0031,-831.6932,145.5937,0.9799698470816282,0.024657534246575342,0.04064276765157389,2788.593190047047,21.25
98,SPX,2785.8,SPX181019P02735000,,put,2018-10-19,2018-10-10,2735.0,22.4,21.6,23.4,351,5568,0.2612,-0.3114,0.0032,-842.066,148.7632,0.9817646636513747,0.024657534246575342,0.03772319003027305,2788.3924476058205,22.5
99,SPX,2785.8,SPX181019P02740000,,put,2018-10-19,2018-10-10,2740.0,20.73,22.9,24.7,3152,12899,0.2588,-0.3266,0.0033,-850.8372,151.7678,0.9835594802211214,0.024657534246575342,0.034751386188497733,2788.188129068603,23.799999999999997
100,SPX,2785.8,SPX181019P02745000,,put,2018-10-19,2018-10-10,2745.0,25.05,24.2,26.1,491,8160,0.2562,-0.3422,0.0034,-857.5215,154.5799,0.985354296790868,0.024657534246575342,0.03199979587204775,2787.998964080081,25.15
101,SPX,2785.8,SPX181019C02750000,,call,2018-10-19,2018-10-10,2750.0,123.0,58.0,60.6,3,5779,0.1839,0.6867,0.0046,-617.5263,149.0789,0.9871491133606145,0.024657534246575342,0.028315898329890288,2787.745725382427,59.3
102,SPX,2785.8,SPX181019P02750000,,put,2018-10-19,2018-10-10,2750.0,22.5,25.7,27.6,11760,56758,0.2541,-0.3586,0.0035,-864.7127,157.2355,0.9871491133606145,0.024657534246575342,0.029278448286902042,2787.8118908272104,26.65
103,SPX,2785.8,SPX181019P02755000,,put,2018-10-19,2018-10-10,2755.0,21.43,27.2,29.1,2102,5164,0.2516,-0.3754,0.0036,-868.8261,159.6327,0.9889439299303611,0.024657534246575342,0.026323075519026094,2787.608744228905,28.15
104,SPX,2785.8,SPX181019P02760000,,put,2018-10-19,2018-10-10,2760.0,26.18,28.7,30.8,1114,4794,0.2491,-0.3927,0.0037,-871.2983,161.7803,0.9907387465001076,0.024657534246575342,0.02357442222152129,2787.4198204127697,29.75
105,SPX,2785.8,SPX181019P02765000,,put,2018-10-19,2018-10-10,2765.0,23.55,30.4,32.5,156,3186,0.2468,-0.4107,0.0037,-872.7644,163.6559,0.9925335630698542,0.024657534246575342,0.02040676418736084,2787.2021129285095,31.45
106,SPX,2785.8,SPX181019C02770000,,call,2018-10-19,2018-10-10,2770.0,82.44,44.8,47.2,2,306,0.1839,0.5894,0.005,-673.7871,163.6195,0.9943283796396007,0.024657534246575342,0.017098538662688782,2786.9747626437465,46.0
107,SPX,2785.8,SPX181019P02770000,,put,2018-10-19,2018-10-10,2770.0,25.75,32.2,34.3,338,2986,0.2445,-0.4291,0.0038,-872.3636,165.221,0.9943283796396007,0.024657534246575342,0.017632183110246207,2787.011434891781,33.25
108,SPX,2785.8,SPX181019C02775000,,call,2018-10-19,2018-10-10,2775.0,65.1,41.7,44.0,20,2711,0.1839,0.564,0.0051,-681.527,165.6931,0.9961231962093473,0.024657534246575342,0.014250501357742123,2786.7790526038957,42.85
109,SPX,2785.8,SPX181019P02775000,,put,2018-10-19,2018-10-10,2775.0,29.4,34.0,36.2,6985,20460,0.2421,-0.4479,0.0039,-869.631,166.4476,0.9961231962093473,0.024657534246575342,0.015086226213854914,2786.836480112595,35.1
110,SPX,2785.8,SPX181019C02780000,,call,2018-10-19,2018-10-10,2780.0,42.6,38.7,40.9,35,1401,0.1839,0.5384,0.0051,-686.5155,167.0858,0.9979180127790939,0.024657534246575342,0.011467891825477899,2786.587851871263,39.8
