,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1113.56,SPQ041016P01060000,,put,2004-10-16,2004-09-22,1060.0,3.0,2.65,3.0,2335,8478,0.1688,-0.1188,0.0042,-73.3551,55.8897,0.9519020079744244,0.06575342465753424,0.013523967506194876,1114.5506704982695,2.825
11,SPX,1113.56,SPQ041016P01065000,,put,2004-10-16,2004-09-22,1065.0,2.8,2.95,3.6,242,363,0.1648,-0.1365,0.0047,-78.885,61.5872,0.9563921117856246,0.06575342465753424,0.012820315295724728,1114.4991041705682,3.2750000000000004
12,SPX,1113.56,SPQ041016C01070000,,call,2004-10-16,2004-09-22,1070.0,52.7,45.5,47.5,20,241,0.1444,0.8669,0.0053,-69.7882,60.1788,0.9608822155968246,0.06575342465753424,0.00882808292017125,1114.2065832626276,46.5
13,SPX,1113.56,SPQ041016P01070000,,put,2004-10-16,2004-09-22,1070.0,3.6,3.3,3.7,829,7333,0.1564,-0.1505,0.0053,-79.9121,65.7747,0.9608822155968246,0.06575342465753424,0.011746433150746454,1114.4204105748922,3.5
14,SPX,1113.56,SPQ041016C01075000,,call,2004-10-16,2004-09-22,1075.0,42.8,41.4,43.1,21,2106,0.1443,0.8378,0.006,-79.4514,68.7891,0.9653723194080248,0.06575342465753424,0.008180199207578785,1114.1591184348927,42.25
15,SPX,1113.56,SPQ041016P01075000,,put,2004-10-16,2004-09-22,1075.0,4.2,4.0,4.2,2733,28377,0.1527,-0.1742,0.006,-85.7693,72.3457,0.9653723194080248,0.06575342465753424,0.010774225491718909,1114.3491724316132,4.1
16,SPX,1113.56,SPQ041016C01080000,,call,2004-10-16,2004-09-22,1080.0,44.9,36.8,38.8,20,456,0.1391,0.8131,0.0068,-83.7637,75.3142,0.9698624232192249,0.06575342465753424,0.007386837514464999,1114.1009984496225,37.8
17,SPX,1113.56,SPQ041016P01080000,,put,2004-10-16,2004-09-22,1080.0,5.0,4.6,5.4,3088,17160,0.1513,-0.2048,0.0067,-93.8158,79.9119,0.9698624232192249,0.06575342465753424,0.009706931592726628,1114.270972124244,5.0
18,SPX,1113.56,SPQ041016C01085000,,call,2004-10-16,2004-09-22,1085.0,40.0,32.7,34.7,20,3,0.1371,0.7791,0.0077,-91.0988,83.2775,0.974352527030425,0.06575342465753424,0.006695431269000067,1114.0503499753909,33.7
19,SPX,1113.56,SPQ041016P01085000,,put,2004-10-16,2004-09-22,1085.0,5.7,5.3,6.3,219,2884,0.1471,-0.2349,0.0074,-98.6017,86.4503,0.974352527030425,0.06575342465753424,0.00867930167088143,1114.1956831703608,5.8
20,SPX,1113.56,SPQ041016C01090000,,call,2004-10-16,2004-09-22,1090.0,36.0,28.6,30.6,20,11,0.1332,0.7437,0.0086,-95.954,90.4054,0.9788426308416251,0.06575342465753424,0.006041953472116321,1114.0024820393103,29.6
21,SPX,1113.56,SPQ041016P01090000,,put,2004-10-16,2004-09-22,1090.0,6.8,6.3,7.3,1161,2498,0.1435,-0.2698,0.0082,-103.3941,93.0056,0.9788426308416251,0.06575342465753424,0.007763443760227201,1114.1285874418088,6.8
22,SPX,1113.56,SPQ041016C01095000,,call,2004-10-16,2004-09-22,1095.0,28.0,24.8,26.8,5,0,0.1307,0.7014,0.0094,-101.3429,97.463,0.9833327346528252,0.06575342465753424,0.005183779632054105,1113.9396230267769,25.8
23,SPX,1113.56,SPQ041016P01095000,,put,2004-10-16,2004-09-22,1095.0,7.7,7.5,8.5,175,468,0.1403,-0.3094,0.0089,-107.6904,99.1784,0.9833327346528252,0.06575342465753424,0.006770927601923719,1114.0558802937387,8.0
24,SPX,1113.56,SPT041016C01100000,,call,2004-10-16,2004-09-22,1100.0,22.5,21.2,23.2,617,27194,0.1285,0.6543,0.0102,-105.7712,103.6156,0.9878228384640253,0.06575342465753424,0.004336271367049964,1113.877548721062,22.2
25,SPX,1113.56,SPT041016P01100000,,put,2004-10-16,2004-09-22,1100.0,9.5,9.0,9.8,6192,42120,0.1372,-0.3531,0.0096,-110.8824,104.5498,0.9878228384640253,0.06575342465753424,0.0059520432818831424,1113.9958961842522,9.4
26,SPX,1113.56,SPT041016C01105000,,call,2004-10-16,2004-09-22,1105.0,19.0,18.0,19.6,8,533,0.1257,0.6036,0.0109,-108.0574,108.3438,0.9923129422752255,0.06575342465753424,0.0035055673818086275,1113.8167085732164,18.8
27,SPX,1113.56,SPT041016P01105000,,put,2004-10-16,2004-09-22,1105.0,10.7,10.1,11.7,839,3607,0.133,-0.4002,0.0103,-111.5859,108.7,0.9923129422752255,0.06575342465753424,0.004931967459832825,1113.9211791100213,10.899999999999999
28,SPX,1113.56,SPT041016C01110000,,call,2004-10-16,2004-09-22,1110.0,16.0,15.1,16.5,188,1258,0.1237,0.5487,0.0114,-109.1494,111.3416,0.9968030460864256,0.06575342465753424,0.0026863069952508907,1113.7567098008533,15.8
29,SPX,1113.56,SPT041016P01110000,,put,2004-10-16,2004-09-22,1110.0,13.0,12.0,13.4,1425,9997,0.1296,-0.4519,0.0108,-111.2297,111.3983,0.9968030460864256,0.06575342465753424,0.0039890545711018625,1113.8521184145234,12.7
30,SPX,1113.56,SPT041016C01115000,,call,2004-10-16,2004-09-22,1115.0,12.8,12.3,13.4,332,3446,0.1199,0.4909,0.0118,-106.4958,112.1729,1.0012931498976256,0.06575342465753424,0.001799271529515048,1113.6917511449938,12.850000000000001
31,SPX,1113.56,SPT041016P01115000,,put,2004-10-16,2004-09-22,1115.0,15.0,14.1,15.3,2006,8265,0.1254,-0.5071,0.0113,-108.12,112.1782,1.0012931498976256,0.06575342465753424,0.0030875565370424053,1113.7860950237477,14.7
32,SPX,1113.56,SPT041016C01120000,,call,2004-10-16,2004-09-22,1120.0,10.2,9.8,10.8,2245,1488,0.1175,0.4308,0.0119,-102.7399,110.5301,1.0057832537088258,0.06575342465753424,0.0009112562014531103,1113.6267245275808,10.3
33,SPX,1113.56,SPT041016P01120000,,put,2004-10-16,2004-09-22,1120.0,17.0,16.6,17.8,1087,6888,0.1232,-0.5644,0.0113,-104.5386,110.7055,1.0057832537088258,0.06575342465753424,0.0022130985594759804,1113.7220557161759,17.200000000000003
34,SPX,1113.56,SPT041016C01125000,,call,2004-10-16,2004-09-22,1125.0,8.2,7.6,8.3,1693,21130,0.1134,0.3681,0.0118,-95.0692,106.0484,1.010273357520026,0.06575342465753424,2.90574327797442e-05,1113.5621275984058,7.95
35,SPX,1113.56,SPT041016P01125000,,put,2004-10-16,2004-09-22,1125.0,20.6,19.4,21.0,2868,17577,0.123,-0.62,0.011,-100.5889,107.026,1.010273357520026,0.06575342465753424,0.0013479370786099298,1113.658700843849,20.2
36,SPX,1113.56,SPT041016C01130000,,call,2004-10-16,2004-09-22,1130.0,6.5,5.7,6.3,2647,7692,0.1103,0.3064,0.0113,-86.0577,98.7649,1.014763461331226,0.06575342465753424,-0.000885478448129493,1113.4951668158096,6.0
37,SPX,1113.56,SPT041016P01130000,,put,2004-10-16,2004-09-22,1130.0,23.0,22.3,24.3,129,4608,0.1211,-0.6756,0.0105,-93.1049,101.0557,1.014763461331226,0.06575342465753424,0.00047057276094752704,1113.594456051113,23.3
38,SPX,1113.56,SPT041016C01135000,,call,2004-10-16,2004-09-22,1135.0,4.4,4.2,4.8,239,1467,0.1087,0.25,0.0104,-76.7363,89.4303,1.0192535651424262,0.06575342465753424,-0.0017971770858297058,1113.428417779172,4.5
39,SPX,1113.56,SPT041016P01135000,,put,2004-10-16,2004-09-22,1135.0,24.0,25.7,27.7,101,391,0.1193,-0.7286,0.0098,-84.0108,93.0877,1.0192535651424262,0.06575342465753424,-0.00022531639147191276,1113.5435023696027,26.7
40,SPX,1113.56,SPT041016C01140000,,call,2004-10-16,2004-09-22,1140.0,3.3,3.2,3.8,5049,11977,0.1098,0.2045,0.0092,-69.1505,79.8462,1.0237436689536263,0.06575342465753424,-0.002689135382537131,1113.3631178826886,3.5
41,SPX,1113.56,SPT041016P01140000,,put,2004-10-16,2004-09-22,1140.0,30.0,29.5,31.5,737,3849,0.1191,-0.775,0.0089,-75.3373,84.1725,1.0237436689536263,0.06575342465753424,-0.0010745399854693912,1113.4813245495388,30.5
42,SPX,1113.56,SPT041016C01145000,,call,2004-10-16,2004-09-22,1145.0,2.45,2.15,2.65,585,3344,0.1069,0.1561,0.008,-56.7848,67.3807,1.0282337727648263,0.06575342465753424,-0.003588129050020835,1113.297306804743,2.4
43,SPX,1113.56,SPT041016P01145000,,put,2004-10-16,2004-09-22,1145.0,28.0,33.5,35.5,51,84,0.1186,-0.817,0.0079,-65.6676,74.3333,1.0282337727648263,0.06575342465753424,-0.0017034897406069307,1113.4352768130695,34.5
44,SPX,1113.56,SPT041016C01150000,,call,2004-10-16,2004-09-22,1150.0,1.9,1.65,1.9,3691,36899,0.1074,0.1218,0.0067,-48.1375,56.8877,1.0327238765760265,0.06575342465753424,-0.004440263893468528,1113.2349296311024,1.775
45,SPX,1113.56,SPT041016P01150000,,put,2004-10-16,2004-09-22,1150.0,37.0,37.7,39.7,41,1832,0.1179,-0.8543,0.0069,-55.5579,64.0304,1.0327238765760265,0.06575342465753424,-0.002342554706225888,1113.3884904551278,38.7
46,SPX,1113.56,SPT041016C01155000,,call,2004-10-16,2004-09-22,1155.0,1.2,1.1,1.2,561,4283,0.1044,0.0862,0.0053,-36.3836,44.2505,1.0372139803872267,0.06575342465753424,-0.005316395010662564,1113.1707995487477,1.15
47,SPX,1113.56,SPT041016C01160000,,call,2004-10-16,2004-09-22,1160.0,0.7,0.6,0.9,957,7438,0.1029,0.0605,0.0041,-27.3235,33.7297,1.0417040841984266,0.06575342465753424,-0.006146547720657856,1113.1100383519147,0.75
48,SPX,1113.56,SPT041016C01165000,,call,2004-10-16,2004-09-22,1165.0,0.6,0.4,0.7,116,7537,0.1046,0.0457,0.0033,-22.2397,27.0199,1.0461941880096268,0.06575342465753424,-0.007266360793237747,1113.0280813579411,0.55
49,SPX,1113.56,SPT041016C01170000,,call,2004-10-16,2004-09-22,1170.0,0.5,0.4,0.55,65,3189,0.11,0.0394,0.0027,-20.7283,23.9586,1.050684291820827,0.06575342465753424,-0.008133155224701136,1112.9646464614887,0.47500000000000003
50,SPX,1113.56,SPT041016P01170000,,put,2004-10-16,2004-09-22,1170.0,52.5,56.4,58.4,30,33,0.1262,-0.9357,0.0035,-30.3538,34.9226,1.050684291820827,0.06575342465753424,-0.003936328773910975,1113.2718177936404,57.4
51,SPX,1113.56,SPT041016C01175000,,call,2004-10-16,2004-09-22,1175.0,0.3,0.25,0.4,1343,23221,0.1095,0.0274,0.002,-15.3101,17.782,1.055174395632027,0.06575342465753424,-0.009302407667733695,1112.879082410535,0.325
52,SPX,1113.56,SPT041016P01175000,,put,2004-10-16,2004-09-22,1175.0,60.5,61.2,63.2,13,145,0.122,-0.9562,0.0026,-20.126,25.5718,1.055174395632027,0.06575342465753424,-0.003377455975040391,1113.3127288359644,62.2
53,SPX,1113.56,SPT041016C01180000,,call,2004-10-16,2004-09-22,1180.0,0.3,0.2,0.35,125,17552,0.1136,0.0229,0.0017,-13.641,15.2768,1.0596644994432272,0.06575342465753424,-0.009898981705345773,1112.8354285970918,0.275
54,SPX,1113.56,SZP041016C01200000,,call,2004-10-16,2004-09-22,1200.0,0.05,0.05,0.15,929,17233,0.1136,0.0049,0.0004,-3.5697,4.0012,1.0776249146880277,0.06575342465753424,-0.01370991348369834,1112.5566072102147,0.1
55,SPX,1113.56,SZP041016P01200000,,put,2004-10-16,2004-09-22,1200.0,84.0,86.0,88.0,6,248,0.122,-0.9908,0.0006,-1.1016,6.2638,1.0776249146880277,0.06575342465753424,0.007902672713590433,1114.1387870911576,87.0
56,SPX,1113.56,SPQ041120C01005000,,call,2004-11-20,2004-09-22,1005.0,117.0,110.0,112.0,2,43,0.1797,0.9257,0.0017,-32.4494,60.5261,0.9025108660512231,0.16164383561643836,-0.00508649340035874,1112.644806918083,111.0
57,SPX,1113.56,SPQ041120P01005000,,put,2004-11-20,2004-09-22,1005.0,3.4,3.2,3.9,3078,10496,0.1941,-0.0863,0.0018,-42.3934,70.0277,0.9025108660512231,0.16164383561643836,0.0050483876906232406,1114.4690812107685,3.55
58,SPX,1113.56,SPQ041120C01025000,,call,2004-11-20,2004-09-22,1025.0,96.6,91.5,93.5,123,215,0.1724,0.8894,0.0024,-43.1269,82.246,0.9204712812960236,0.16164383561643836,-0.0029547979086763203,1113.0282630481288,92.5
59,SPX,1113.56,SPQ041120P01025000,,put,2004-11-20,2004-09-22,1025.0,5.0,4.5,5.3,1172,13398,0.1819,-0.1192,0.0025,-50.2009,88.5316,0.9204712812960236,0.16164383561643836,0.004204109651830056,1114.3169973846755,4.9
60,SPX,1113.56,SPQ041120C01050000,,call,2004-11-20,2004-09-22,1050.0,73.0,69.3,71.3,60,2660,0.1613,0.8252,0.0035,-56.3218,113.2601,0.9429218003520242,0.16164383561643836,-0.0013345621250833075,1113.3198045800902,70.3
61,SPX,1113.56,SPQ041120P01050000,,put,2004-11-20,2004-09-22,1050.0,7.5,7.2,8.0,1434,13032,0.1681,-0.1809,0.0035,-61.2842,117.059,0.9429218003520242,0.16164383561643836,0.003571513939036772,1114.2030585056507,7.6
62,SPX,1113.56,SPQ041120C01075000,,call,2004-11-20,2004-09-22,1075.0,54.1,48.8,50.8,12,8208,0.1502,0.7296,0.0049,-68.2186,146.2151,0.9653723194080248,0.16164383561643836,-0.0008125779211330276,1113.4137454904908,49.8
63,SPX,1113.56,SPQ041120P01075000,,put,2004-11-20,2004-09-22,1075.0,11.5,11.2,12.8,1462,12911,0.1553,-0.2733,0.0048,-71.4069,147.8558,0.9653723194080248,0.16164383561643836,0.0027902234779786927,1114.062353809715,12.0
64,SPX,1113.56,SPT041120C01100000,,call,2004-11-20,2004-09-22,1100.0,33.0,30.8,32.8,126,7451,0.1389,0.5969,0.0062,-74.3438,171.5903,0.9878228384640253,0.16164383561643836,-0.0006853487351688135,1113.4366439855266,31.799999999999997
65,SPX,1113.56,SPT041120P01100000,,put,2004-11-20,2004-09-22,1100.0,19.3,18.2,19.5,1499,12640,0.1425,-0.4019,0.0061,-75.9332,171.7987,0.9878228384640253,0.16164383561643836,0.0021039681399060584,1113.9387789022217,18.85
66,SPX,1113.56,SPT041120C01125000,,call,2004-11-20,2004-09-22,1125.0,17.7,17.0,18.4,1772,16482,0.129,0.431,0.0068,-70.3676,174.4927,1.010273357520026,0.16164383561643836,-0.0008632424074220962,1113.4046271125108,17.7
67,SPX,1113.56,SPT041120P01125000,,put,2004-11-20,2004-09-22,1125.0,29.8,28.7,30.7,129,8386,0.1328,-0.5634,0.0066,-71.5858,174.6789,1.010273357520026,0.16164383561643836,0.0016978684478370018,1113.8656584487355,29.7
68,SPX,1113.56,SPT041120C01130000,,call,2004-11-20,2004-09-22,1130.0,16.4,14.5,16.1,202,0,0.1269,0.3956,0.0068,-67.8936,171.0932,1.014763461331226,0.16164383561643836,-0.000950773111769665,1113.3888738859202,15.3
69,SPX,1113.56,SPT041120P01130000,,put,2004-11-20,2004-09-22,1130.0,29.5,31.4,33.4,1,0,0.131,-0.5975,0.0066,-69.2313,171.5241,1.014763461331226,0.16164383561643836,0.001643650641280081,1113.8558966016074,32.4
70,SPX,1113.56,SPT041120C01135000,,call,2004-11-20,2004-09-22,1135.0,14.0,12.4,13.7,200,0,0.1235,0.3585,0.0068,-64.1135,165.9645,1.0192535651424262,0.16164383561643836,-0.0009896893675774912,1113.3818700541203,13.05
71,SPX,1113.56,SPT041120C01140000,,call,2004-11-20,2004-09-22,1140.0,12.5,10.5,12.1,1,800,0.1227,0.3247,0.0066,-61.3687,159.8664,1.0237436689536263,0.16164383561643836,-0.0010919840302829262,1113.363460101263,11.3
72,SPX,1113.56,SPT041120C01150000,,call,2004-11-20,2004-09-22,1150.0,8.3,7.6,8.2,3870,16702,0.1183,0.2554,0.0061,-52.8923,142.8561,1.0327238765760265,0.16164383561643836,-0.0012865362758573036,1113.3284474071047,7.8999999999999995
73,SPX,1113.56,SPT041120P01150000,,put,2004-11-20,2004-09-22,1150.0,39.5,44.1,46.1,3,312,0.1251,-0.7291,0.0059,-55.8754,146.3741,1.0327238765760265,0.16164383561643836,0.0015434699354970136,1113.837859418002,45.1
74,SPX,1113.56,SPT041120C01175000,,call,2004-11-20,2004-09-22,1175.0,3.2,2.7,3.4,1741,5960,0.1141,0.1242,0.004,-32.5594,91.14,1.055174395632027,0.16164383561643836,-0.001829850795590708,1113.2306753631588,3.05
75,SPX,1113.56,SPT041120C01180000,,call,2004-11-20,2004-09-22,1180.0,2.6,2.15,2.65,1,572,0.1123,0.1024,0.0036,-27.9283,79.4242,1.0596644994432272,0.16164383561643836,-0.001961529281975311,1113.206980483033,2.4
76,SPX,1113.56,SPT041120C01185000,,call,2004-11-20,2004-09-22,1185.0,2.1,1.7,2.1,24,485,0.1114,0.0848,0.0031,-24.1054,69.1036,1.0641546032544273,0.16164383561643836,-0.0020949198466249565,1113.1829780372693,1.9
77,SPX,1113.56,SZP041120C01200000,,call,2004-11-20,2004-09-22,1200.0,1.0,0.65,1.15,336,7270,0.1092,0.0455,0.002,-14.5566,42.5677,1.0776249146880277,0.16164383561643836,-0.0025250643326499996,1113.105580887811,0.8999999999999999
78,SPX,1113.56,SZP041120P01200000,,put,2004-11-20,2004-09-22,1200.0,85.0,86.8,88.8,2,18,0.1229,-0.9297,0.0024,-19.8604,57.9104,1.0776249146880277,0.16164383561643836,0.004499385943483994,1114.3701845499995,87.8
79,SPX,1113.56,SPQ041218P01005000,,put,2004-12-18,2004-09-22,1005.0,6.6,6.4,7.3,1033,28587,0.1933,-0.1261,0.002,-45.3847,112.0058,0.9025108660512231,0.23835616438356164,0.004324920404819167,1114.7085290907714,6.85
80,SPX,1113.56,SPQ041218C01025000,,call,2004-12-18,2004-09-22,1025.0,99.0,95.9,97.9,700,7826,0.1783,0.8386,0.0025,-48.6821,129.9854,0.9204712812960236,0.23835616438356164,-0.0024794471870704295,1112.9020899103307,96.9
81,SPX,1113.56,SPQ041218P01025000,,put,2004-12-18,2004-09-22,1025.0,9.0,8.8,9.6,221,58498,0.1853,-0.1655,0.0025,-52.1762,134.496,0.9204712812960236,0.23835616438356164,0.004116572336162413,1114.6531728732077,9.2
82,SPX,1113.56,SPQ041218P01035000,,put,2004-12-18,2004-09-22,1035.0,10.5,9.9,10.9,300,7105,0.1796,-0.187,0.0028,-54.587,145.288,0.9294514889184239,0.23835616438356164,0.003971112166364293,1114.6145270372397,10.4
83,SPX,1113.56,SPQ041218C01050000,,call,2004-12-18,2004-09-22,1050.0,78.5,74.7,76.7,801,14251,0.1679,0.7747,0.0033,-56.9435,160.4707,0.9429218003520242,0.23835616438356164,-0.0012205405119851617,1113.2360865081891,75.7
84,SPX,1113.56,SPQ041218P01050000,,put,2004-12-18,2004-09-22,1050.0,13.0,12.0,13.6,338,42621,0.1726,-0.2265,0.0032,-58.6809,162.7434,0.9429218003520242,0.23835616438356164,0.0038305875062465133,1114.5771937391964,12.8
85,SPX,1113.56,SPQ041218P01060000,,put,2004-12-18,2004-09-22,1060.0,13.5,13.9,15.5,100,10472,0.168,-0.257,0.0035,-61.086,174.246,0.9519020079744244,0.23835616438356164,0.003656401956804908,1114.5309194615768,14.7
86,SPX,1113.56,SPQ041218P01070000,,put,2004-12-18,2004-09-22,1070.0,16.8,16.1,17.7,250,11330,0.1635,-0.291,0.0039,-63.1225,185.2533,0.9608822155968246,0.23835616438356164,0.0035693512732554427,1114.5077942247274,16.9
87,SPX,1113.56,SPQ041218C01075000,,call,2004-12-18,2004-09-22,1075.0,59.0,55.2,57.2,42,14168,0.1581,0.6892,0.0041,-63.5906,189.6404,0.9653723194080248,0.23835616438356164,-0.0005118811409105996,1113.4241428042899,56.2
88,SPX,1113.56,SPQ041218P01075000,,put,2004-12-18,2004-09-22,1075.0,17.0,17.3,18.9,159,44438,0.1612,-0.3093,0.004,-63.9202,190.413,0.9653723194080248,0.23835616438356164,0.003531038980918182,1114.497616618286,18.1
89,SPX,1113.56,SPQ041218P01080000,,put,2004-12-18,2004-09-22,1080.0,18.7,18.7,20.3,16,12735,0.1594,-0.329,0.0042,-64.8016,195.3754,0.9698624232192249,0.23835616438356164,0.0034431853711251823,1114.474278781628,19.5
90,SPX,1113.56,SPT041218C01100000,,call,2004-12-18,2004-09-22,1100.0,39.0,37.9,39.9,73,38357,0.1472,0.5817,0.0049,-65.793,210.3106,0.9878228384640253,0.23835616438356164,-5.187943598870641e-05,1113.5462300434058,38.9
91,SPX,1113.56,SPT041218P01100000,,put,2004-12-18,2004-09-22,1100.0,25.0,24.8,26.5,776,53164,0.1504,-0.4151,0.0048,-65.584,210.4432,0.9878228384640253,0.23835616438356164,0.003350071895409489,1114.449544223477,25.65
92,SPX,1113.56,SPT041218C01115000,,call,2004-12-18,2004-09-22,1115.0,30.0,29.0,31.0,3613,6349,0.1417,0.5065,0.0052,-64.8066,215.0719,1.0012931498976256,0.23835616438356164,0.0001114414711944501,1113.5895796216942,30.0
93,SPX,1113.56,SPT041218P01115000,,put,2004-12-18,2004-09-22,1115.0,31.2,30.7,32.7,4429,6691,0.145,-0.4888,0.0051,-64.3344,215.0667,1.0012931498976256,0.23835616438356164,0.0032483915936497923,1114.4225346104047,31.700000000000003
94,SPX,1113.56,SPT041218C01120000,,call,2004-12-18,2004-09-22,1120.0,30.0,26.2,28.2,1597,497,0.1395,0.48,0.0053,-63.7618,214.9051,1.0057832537088258,0.23835616438356164,0.00013250640054829864,1113.595170919749,27.2
95,SPX,1113.56,SPT041218P01120000,,put,2004-12-18,2004-09-22,1120.0,34.0,33.0,35.0,2134,474,0.1435,-0.5144,0.0051,-63.5159,214.9347,1.0057832537088258,0.23835616438356164,0.003285348062225484,1114.4323513812035,34.0
96,SPX,1113.56,SPT041218C01125000,,call,2004-12-18,2004-09-22,1125.0,25.0,23.7,25.7,514,41177,0.1382,0.4533,0.0053,-62.8375,213.7701,1.010273357520026,0.23835616438356164,0.00011919432060495706,1113.5916374697092,24.7
97,SPX,1113.56,SPT041218P01125000,,put,2004-12-18,2004-09-22,1125.0,36.5,35.4,37.4,757,42551,0.1417,-0.5406,0.0051,-62.2819,213.875,1.010273357520026,0.23835616438356164,0.0032529357838677764,1114.423741681947,36.4
98,SPX,1113.56,SPT041218C01130000,,call,2004-12-18,2004-09-22,1130.0,23.5,21.3,23.3,1,3199,0.1368,0.4264,0.0053,-61.5825,211.6352,1.014763461331226,0.23835616438356164,0.00013792821417593464,1113.5966100449973,22.3
99,SPX,1113.56,SPT041218C01140000,,call,2004-12-18,2004-09-22,1140.0,19.3,17.1,18.7,400,11188,0.1337,0.3721,0.0052,-58.0916,204.2534,1.0237436689536263,0.23835616438356164,0.0001547523215694336,1113.6010757207994,17.9
100,SPX,1113.56,SPT041218C01150000,,call,2004-12-18,2004-09-22,1150.0,15.2,13.3,14.9,425,46029,0.1304,0.318,0.005,-53.4468,192.6725,1.0327238765760265,0.23835616438356164,0.0001738992781468024,1113.606157979562,14.100000000000001
101,SPX,1113.56,SPT041218P01150000,,put,2004-12-18,2004-09-22,1150.0,46.0,49.7,51.7,22,22095,0.1345,-0.6719,0.0049,-52.8689,194.1247,1.0327238765760265,0.23835616438356164,0.0034065864715780055,1114.4645566259535,50.7
102,SPX,1113.56,SPT041218P01155000,,put,2004-12-18,2004-09-22,1155.0,51.0,53.0,55.0,1,344,0.1332,-0.6973,0.0048,-50.3275,187.403,1.0372139803872267,0.23835616438356164,0.003464090492381283,1114.4798320698044,54.0
103,SPX,1113.56,SPT041218P01160000,,put,2004-12-18,2004-09-22,1160.0,52.0,56.5,58.5,2,937,0.1324,-0.7213,0.0046,-47.857,180.1261,1.0417040841984266,0.23835616438356164,0.0035408234957546875,1114.50021585202,57.5
104,SPX,1113.56,SPT041218C01170000,,call,2004-12-18,2004-09-22,1170.0,8.3,7.7,8.7,70,6090,0.125,0.2179,0.0043,-42.3217,159.1831,1.050684291820827,0.23835616438356164,8.69182676193625e-05,1113.5830704237192,8.2
105,SPX,1113.56,SPT041218C01175000,,call,2004-12-18,2004-09-22,1175.0,7.0,6.7,7.6,253,20155,0.1244,0.1966,0.0041,-39.6375,149.8215,1.055174395632027,0.23835616438356164,2.1435785154300287e-05,1113.5656895840248,7.15
106,SPX,1113.56,SPT041218P01175000,,put,2004-12-18,2004-09-22,1175.0,65.0,67.6,69.6,1,653,0.1292,-0.7895,0.0041,-39.1792,154.1151,1.055174395632027,0.23835616438356164,0.004022704430091754,1114.6282339087436,68.6
107,SPX,1113.56,SPT041218C01180000,,call,2004-12-18,2004-09-22,1180.0,6.2,5.9,6.6,1132,3392,0.1242,0.1774,0.0039,-37.1299,140.5869,1.0596644994432272,0.23835616438356164,2.415992767462998e-05,1113.5664126404595,6.25
