,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,2057.64,SPX150717P01545000,,put,2015-07-17,2015-06-29,1545.0,0.25,0.05,0.3,103,383,0.3283,0.0,0.0,-0.1745,0.0505,0.7508602087828775,0.049315068493150684,inf,inf,0.175
23,SPX,2057.64,SPX150717P01550000,,put,2015-07-17,2015-06-29,1550.0,0.25,0.15,0.3,657,5455,0.3283,0.0,0.0,-0.2093,0.0606,0.7532901770960907,0.049315068493150684,inf,inf,0.22499999999999998
24,SPX,2057.64,SPX150717P01555000,,put,2015-07-17,2015-06-29,1555.0,0.25,0.05,0.3,303,301,0.3283,0.0,0.0,-0.2503,0.0725,0.7557201454093039,0.049315068493150684,inf,inf,0.175
25,SPX,2057.64,SPX150717P01560000,,put,2015-07-17,2015-06-29,1560.0,0.25,0.05,0.3,309,1073,0.3283,0.0,0.0,-0.2985,0.0864,0.7581501137225171,0.049315068493150684,inf,inf,0.175
26,SPX,2057.64,SPX150717P01565000,,put,2015-07-17,2015-06-29,1565.0,0.3,0.05,0.35,308,860,0.3283,-0.0001,0.0,-0.3552,0.1028,0.7605800820357304,0.049315068493150684,-0.10533229764626958,2046.9793639787174,0.19999999999999998
27,SPX,2057.64,SPX150717P01570000,,put,2015-07-17,2015-06-29,1570.0,0.3,0.05,0.35,209,1202,0.3283,-0.0001,0.0,-0.4215,0.1221,0.7630100503489435,0.049315068493150684,-0.040650336015349745,2053.5192341511734,0.19999999999999998
28,SPX,2057.64,SPX150717P01575000,,put,2015-07-17,2015-06-29,1575.0,0.3,0.15,0.35,433,5699,0.3283,-0.0001,0.0,-0.499,0.1445,0.7654400186621567,0.049315068493150684,0.023825959253739842,2060.0591043236295,0.25
29,SPX,2057.64,SPX150717P01580000,,put,2015-07-17,2015-06-29,1580.0,0.3,0.15,0.35,200,1693,0.3283,-0.0001,0.0,-0.5892,0.1706,0.7678699869753699,0.049315068493150684,0.0880978919130072,2066.598974496085,0.25
30,SPX,2057.64,SPX150717P01585000,,put,2015-07-17,2015-06-29,1585.0,0.35,0.05,0.4,212,1319,0.3283,-0.0001,0.0,-0.694,0.201,0.7702999552885831,0.049315068493150684,0.15216675335659202,2073.138844668541,0.225
31,SPX,2057.64,SPX150717P01590000,,put,2015-07-17,2015-06-29,1590.0,0.35,0.05,0.4,212,2283,0.3283,-0.0001,0.0,-0.8154,0.2361,0.7727299236017963,0.049315068493150684,0.21603382277643224,2079.678714840997,0.225
32,SPX,2057.64,SPX150717P01595000,,put,2015-07-17,2015-06-29,1595.0,0.35,0.1,0.4,209,1588,0.3283,-0.0002,0.0,-0.9558,0.2768,0.7751598919150094,0.049315068493150684,0.015172918008753894,2059.1802124757164,0.25
33,SPX,2057.64,SPX150717P01600000,,put,2015-07-17,2015-06-29,1600.0,0.4,0.15,0.45,660,13691,0.3283,-0.0002,0.0,-1.1177,0.3237,0.7775898602282226,0.049315068493150684,0.07864019291200751,2065.635322859653,0.3
34,SPX,2057.64,SPX150717P01605000,,put,2015-07-17,2015-06-29,1605.0,0.4,0.1,0.45,215,1273,0.3283,-0.0002,0.0,-1.3038,0.3776,0.7800198285414359,0.049315068493150684,0.1419094416747253,2072.090433243589,0.275
35,SPX,2057.64,SPX150717P01610000,,put,2015-07-17,2015-06-29,1610.0,0.45,0.05,0.75,269,1376,0.3283,-0.0003,0.0,-1.5173,0.4394,0.7824497968546491,0.049315068493150684,0.04462476333174263,2062.1731795210853,0.4
36,SPX,2057.64,SPX150717P01615000,,put,2015-07-17,2015-06-29,1615.0,0.45,0.15,0.5,137,5464,0.3283,-0.0003,0.0,-1.7616,0.5102,0.7848797651678623,0.049315068493150684,0.10750164402955069,2068.577444053759,0.325
37,SPX,2057.64,SPX150717P01620000,,put,2015-07-17,2015-06-29,1620.0,0.45,0.15,0.5,136,3467,0.3283,-0.0004,0.0,-2.0405,0.5909,0.7873097334810755,0.049315068493150684,0.05366015149566475,2063.0922490122734,0.325
38,SPX,2057.64,SPX150717P01625000,,put,2015-07-17,2015-06-29,1625.0,0.45,0.2,0.5,372,6508,0.3283,-0.0004,0.0,-2.3581,0.6829,0.7897397017942887,0.049315068493150684,0.11614950072643788,2069.459817682064,0.35
39,SPX,2057.64,SPX150717P01630000,,put,2015-07-17,2015-06-29,1630.0,0.5,0.2,0.55,323,1166,0.3283,-0.0005,0.0,-2.7189,0.7874,0.7921696701075018,0.049315068493150684,0.086392095054504,2066.4251364252264,0.375
40,SPX,2057.64,SPX150717P01635000,,put,2015-07-17,2015-06-29,1635.0,0.5,0.2,0.55,918,687,0.3283,-0.0006,0.0,-3.1277,0.9058,0.794599638420715,0.049315068493150684,0.07214622250179352,2064.973907832203,0.375
41,SPX,2057.64,SPX150717P01640000,,put,2015-07-17,2015-06-29,1640.0,0.55,0.2,0.6,272,3961,0.3283,-0.0007,0.0,-3.59,1.0397,0.7970296067339282,0.049315068493150684,0.06867654005094777,2064.6206052727885,0.4
42,SPX,2057.64,SPX150717P01645000,,put,2015-07-17,2015-06-29,1645.0,0.55,0.25,0.6,221,2331,0.3283,-0.0008,0.0,-4.1114,1.1908,0.7994595750471414,0.049315068493150684,0.07312685227909797,2065.073772022948,0.425
43,SPX,2057.64,SPX150717P01650000,,put,2015-07-17,2015-06-29,1650.0,0.6,0.3,0.65,477,22462,0.3283,-0.0009,0.0,-4.6981,1.3607,0.8018895433603547,0.049315068493150684,0.0836384022509641,2066.144537942502,0.475
44,SPX,2057.64,SPX150717P01655000,,put,2015-07-17,2015-06-29,1655.0,0.6,0.25,0.65,14,974,0.3283,-0.001,0.0,-5.3568,1.5515,0.8043195116735679,0.049315068493150684,0.09893217679896978,2067.703439925874,0.45
45,SPX,2057.64,SPX150717P01660000,,put,2015-07-17,2015-06-29,1660.0,0.55,0.5,0.7,35,1676,0.3283,-0.0012,0.0,-6.0945,1.7652,0.806749479986781,0.049315068493150684,0.07944259846518197,2065.717063081202,0.6
46,SPX,2057.64,SPX150717P01665000,,put,2015-07-17,2015-06-29,1665.0,0.65,0.3,0.7,26,1544,0.3283,-0.0014,0.0,-6.9189,2.004,0.8091794482999942,0.049315068493150684,0.07125569421331278,2064.8832234721485,0.5
47,SPX,2057.64,SPX150717P01670000,,put,2015-07-17,2015-06-29,1670.0,0.6,0.3,0.75,34,7573,0.3283,-0.0016,0.0,-7.838,2.2702,0.8116094166132074,0.049315068493150684,0.07138707836173701,2064.896602344615,0.525
48,SPX,2057.64,SPX150717P01675000,,put,2015-07-17,2015-06-29,1675.0,0.65,0.35,0.85,19,2266,0.3283,-0.0018,0.0,-8.8604,2.5664,0.8140393849264206,0.049315068493150684,0.07789306526192637,2065.5592166486617,0.6
49,SPX,2057.64,SPX150717P01680000,,put,2015-07-17,2015-06-29,1680.0,0.75,0.35,0.85,20,1835,0.3283,-0.002,0.0,-9.995,2.8951,0.8164693532396338,0.049315068493150684,0.08943526719990223,2066.7352768843166,0.6
50,SPX,2057.64,SPX150717P01685000,,put,2015-07-17,2015-06-29,1685.0,0.8,0.4,0.85,17,1612,0.3283,-0.0023,0.0,-11.2515,3.2591,0.818899321552847,0.049315068493150684,0.08409400557828008,2066.190960825309,0.625
51,SPX,2057.64,SPX150717P01690000,,put,2015-07-17,2015-06-29,1690.0,0.8,0.35,0.85,18,6738,0.3283,-0.0026,0.0001,-12.6397,3.6612,0.8213292898660602,0.049315068493150684,0.08591259098278688,2066.3762727103535,0.6
52,SPX,2057.64,SPX150717P01695000,,put,2015-07-17,2015-06-29,1695.0,0.85,0.4,0.95,17,1043,0.3283,-0.003,0.0001,-14.1702,4.1046,0.8237592581792734,0.049315068493150684,0.07693388670382771,2065.4615139676634,0.675
53,SPX,2057.64,SPX150717P01700000,,put,2015-07-17,2015-06-29,1700.0,1.0,0.6,1.0,4203,83095,0.3283,-0.0034,0.0001,-15.8536,4.5923,0.8261892264924866,0.049315068493150684,0.0756087478150531,2065.326541882652,0.8
54,SPX,2057.64,SPX150717P01705000,,put,2015-07-17,2015-06-29,1705.0,0.95,0.5,1.0,12,933,0.3283,-0.0038,0.0001,-17.7013,5.1276,0.8286191948056998,0.049315068493150684,0.08025353285640104,2065.7996754129726,0.75
55,SPX,2057.64,SPX150717C01710000,,call,2015-07-17,2015-06-29,1710.0,374.0,345.4,349.1,1,2,0.2228,0.9999,0.0,-5.098,0.1129,0.831049163118913,0.049315068493150684,-0.04631127234482161,2052.9460343033475,347.25
56,SPX,2057.64,SPX150717P01710000,,put,2015-07-17,2015-06-29,1710.0,0.72,0.5,1.0,11,8737,0.3283,-0.0043,0.0001,-19.7248,5.7139,0.831049163118913,0.049315068493150684,0.07786113159135462,2065.5559637855345,0.75
57,SPX,2057.64,SPX150717P01715000,,put,2015-07-17,2015-06-29,1715.0,0.75,0.55,1.05,14,2354,0.3283,-0.0049,0.0001,-21.9361,6.3545,0.8334791314321262,0.049315068493150684,0.07090776345370241,2064.847794036398,0.8
58,SPX,2057.64,SPX150717P01720000,,put,2015-07-17,2015-06-29,1720.0,0.7,0.55,1.1,756,36423,0.3283,-0.0055,0.0001,-24.3473,7.0531,0.8359090997453393,0.049315068493150684,0.07064552170889409,2064.82109062773,0.8250000000000001
59,SPX,2057.64,SPX150717P01725000,,put,2015-07-17,2015-06-29,1725.0,0.8,0.65,1.15,16,6373,0.3283,-0.0062,0.0001,-26.9709,7.8133,0.8383390680585525,0.049315068493150684,0.0671984358676278,2064.470114762172,0.8999999999999999
60,SPX,2057.64,SPX150717P01730000,,put,2015-07-17,2015-06-29,1730.0,0.85,0.4,1.2,6,2630,0.3283,-0.0069,0.0001,-29.8193,8.6386,0.8407690363717658,0.049315068493150684,0.06952831152476271,2064.7073318308185,0.8
61,SPX,2057.64,SPX150717P01735000,,put,2015-07-17,2015-06-29,1735.0,1.1,0.7,1.3,56,1888,0.3283,-0.0077,0.0001,-32.9054,9.5328,0.843199004684979,0.049315068493150684,0.06951491900293084,2064.705968188846,1.0
62,SPX,2057.64,SPX150717P01740000,,put,2015-07-17,2015-06-29,1740.0,0.5,0.9,1.35,3,2274,0.3283,-0.0086,0.0002,-36.2418,10.4996,0.8456289729981922,0.049315068493150684,0.06809989748564882,2064.5618941453913,1.125
63,SPX,2057.64,SPX150717P01745000,,put,2015-07-17,2015-06-29,1745.0,0.55,0.8,1.45,3,1272,0.3283,-0.0096,0.0002,-39.8411,11.5426,0.8480589413114054,0.049315068493150684,0.06599901267173401,2064.3480057155557,1.125
64,SPX,2057.64,SPX150717P01750000,,put,2015-07-17,2015-06-29,1750.0,1.21,0.9,1.25,848,17786,0.3283,-0.0107,0.0002,-43.716,12.6655,0.8504889096246185,0.049315068493150684,0.06374123513902279,2064.1181689389073,1.075
65,SPX,2057.64,SPX150717P01755000,,put,2015-07-17,2015-06-29,1755.0,0.6,0.95,1.6,3,1004,0.3283,-0.0119,0.0002,-47.8787,13.8718,0.8529188779378317,0.049315068493150684,0.06170749448119563,2063.9111605287894,1.275
66,SPX,2057.64,SPX150717P01760000,,put,2015-07-17,2015-06-29,1760.0,0.8,1.15,1.65,500,1063,0.3283,-0.0132,0.0002,-52.3412,15.165,0.8553488462510449,0.049315068493150684,0.06016475054942033,2063.7541430620277,1.4
67,SPX,2057.64,SPX150717P01765000,,put,2015-07-17,2015-06-29,1765.0,0.65,1.05,1.75,3,1004,0.3283,-0.0146,0.0003,-57.1151,16.5485,0.8577788145642581,0.049315068493150684,0.05929400631587811,2063.6655256870176,1.4
68,SPX,2057.64,SPX150717P01770000,,put,2015-07-17,2015-06-29,1770.0,1.4,1.1,1.8,1259,2493,0.3283,-0.0161,0.0003,-62.2116,18.0256,0.8602087828774714,0.049315068493150684,0.05921241630823146,2063.657222304412,1.4500000000000002
69,SPX,2057.64,SPX150717P01775000,,put,2015-07-17,2015-06-29,1775.0,1.0,1.15,1.85,31,7842,0.3283,-0.0177,0.0003,-67.641,19.5992,0.8626387511906846,0.049315068493150684,0.059990284577992964,2063.7363870077706,1.5
70,SPX,2057.64,SPX150717P01780000,,put,2015-07-17,2015-06-29,1780.0,1.1,1.25,1.95,501,1274,0.3283,-0.0195,0.0003,-73.4132,21.2722,0.8650687195038977,0.049315068493150684,0.058537439220708615,2063.5885314362945,1.6
71,SPX,2057.64,SPX150717P01790000,,put,2015-07-17,2015-06-29,1790.0,0.85,1.35,2.1,500,6403,0.3283,-0.0236,0.0004,-86.0207,24.9265,0.8699286561303241,0.049315068493150684,0.05433428828332923,2063.160837864348,1.725
72,SPX,2057.64,SPX150717C01800000,,call,2015-07-17,2015-06-29,1800.0,262.95,256.4,260.2,1,129,0.2228,0.9973,0.0001,-13.8202,3.7293,0.8747885927567505,0.049315068493150684,0.05385685018912327,2063.1122615364525,258.29999999999995
73,SPX,2057.64,SPX150717P01800000,,put,2015-07-17,2015-06-29,1800.0,1.95,1.5,2.25,3171,27063,0.3283,-0.0282,0.0004,-100.0936,29.0059,0.8747885927567505,0.049315068493150684,0.054105774280905114,2063.1375878569074,1.875
74,SPX,2057.64,SPX150717P01805000,,put,2015-07-17,2015-06-29,1805.0,1.2,1.35,2.35,20,1088,0.3283,-0.0308,0.0005,-107.6932,31.209,0.8772185610699637,0.049315068493150684,0.05304162018328945,2063.029319646525,1.85
75,SPX,2057.64,SPX150717P01810000,,put,2015-07-17,2015-06-29,1810.0,2.05,1.65,2.4,60,2290,0.3285,-0.0337,0.0005,-115.9705,33.5881,0.879648529383177,0.049315068493150684,0.05133579348321381,2062.8557788119383,2.025
76,SPX,2057.64,SPX150717P01815000,,put,2015-07-17,2015-06-29,1815.0,2.2,1.7,2.5,70,718,0.3247,-0.0351,0.0005,-118.5314,34.7328,0.8820784976963901,0.049315068493150684,0.05034489307454771,2062.7549771011195,2.1
77,SPX,2057.64,SPX150717P01820000,,put,2015-07-17,2015-06-29,1820.0,2.25,1.85,2.6,29,5552,0.3225,-0.0373,0.0006,-123.638,36.4774,0.8845084660096033,0.049315068493150684,0.04867392435066507,2062.5850049730816,2.225
78,SPX,2057.64,SPX150717C01825000,,call,2015-07-17,2015-06-29,1825.0,245.6,231.8,235.7,1,7,0.2228,0.9938,0.0002,-23.6429,7.8954,0.8869384343228165,0.049315068493150684,0.0510303777780277,2062.8247091447047,233.75
79,SPX,2057.64,SPX150717P01825000,,put,2015-07-17,2015-06-29,1825.0,2.65,1.95,2.65,78,39938,0.3186,-0.0388,0.0006,-126.2227,37.6972,0.8869384343228165,0.049315068493150684,0.04823139851886326,2062.5399932762607,2.3
80,SPX,2057.64,SPX150717P01830000,,put,2015-07-17,2015-06-29,1830.0,1.75,2.1,2.85,2,5912,0.3171,-0.0415,0.0006,-132.7564,39.8374,0.8893684026360297,0.049315068493150684,0.047650337050628704,2062.480891861941,2.475
81,SPX,2057.64,SPX150717P01835000,,put,2015-07-17,2015-06-29,1835.0,2.45,2.2,3.0,50,683,0.3141,-0.0437,0.0007,-137.0332,41.515,0.8917983709492429,0.049315068493150684,0.04618793914639629,2062.3321547069595,2.6
82,SPX,2057.64,SPX150717P01840000,,put,2015-07-17,2015-06-29,1840.0,2.75,2.35,3.1,121,1548,0.311,-0.046,0.0007,-141.2667,43.2258,0.894228339262456,0.049315068493150684,0.04439449482043267,2062.149762218796,2.725
83,SPX,2057.64,SPX150717P01845000,,put,2015-07-17,2015-06-29,1845.0,2.09,2.5,3.3,60,1526,0.3088,-0.0488,0.0007,-147.1773,45.3569,0.8966583075756692,0.049315068493150684,0.04400507522242357,2062.1101605509316,2.9
84,SPX,2057.64,SPX150717P01850000,,put,2015-07-17,2015-06-29,1850.0,2.95,2.6,3.4,26686,40342,0.3048,-0.0508,0.0008,-150.0993,46.8665,0.8990882758888825,0.049315068493150684,0.043567851834510014,2062.0656984268985,3.0
85,SPX,2057.64,SPX150717P01860000,,put,2015-07-17,2015-06-29,1860.0,3.25,2.9,3.7,91,5103,0.2985,-0.0563,0.0008,-159.248,50.7768,0.9039482125153089,0.049315068493150684,0.04041489638109551,2061.74509643957,3.3
86,SPX,2057.64,SPX150717P01865000,,put,2015-07-17,2015-06-29,1865.0,3.27,3.1,3.9,10,1240,0.296,-0.0596,0.0009,-165.2137,53.1263,0.9063781808285221,0.049315068493150684,0.03977982386680815,2061.6805263888905,3.5
87,SPX,2057.64,SPX150717P01870000,,put,2015-07-17,2015-06-29,1870.0,3.5,3.2,4.1,823,2864,0.2924,-0.0624,0.0009,-169.2683,55.1029,0.9088081491417352,0.049315068493150684,0.03931550710914921,2061.6333189548122,3.65
88,SPX,2057.64,SPX150717P01875000,,put,2015-07-17,2015-06-29,1875.0,3.9,3.4,4.3,73163,14004,0.2895,-0.0659,0.001,-174.7621,57.4641,0.9112381174549484,0.049315068493150684,0.03789895588660321,2061.4893038054793,3.8499999999999996
89,SPX,2057.64,SPX150717P01880000,,put,2015-07-17,2015-06-29,1880.0,4.2,3.9,4.5,88,3690,0.289,-0.0712,0.001,-185.0864,60.9669,0.9136680857681616,0.049315068493150684,0.036428195958507645,2061.339788116863,4.2
90,SPX,2057.64,SPX150717P01885000,,put,2015-07-17,2015-06-29,1885.0,4.0,3.8,4.7,20,830,0.2831,-0.073,0.0011,-184.9803,62.2056,0.9160980540813748,0.049315068493150684,0.036293987204119624,2061.3261451559397,4.25
91,SPX,2057.64,SPX150717P01890000,,put,2015-07-17,2015-06-29,1890.0,4.47,4.0,4.9,523,3421,0.2797,-0.0768,0.0011,-189.868,64.6291,0.9185280223945881,0.049315068493150684,0.03485745237004856,2061.1801201842623,4.45
92,SPX,2057.64,SPX150717P01895000,,put,2015-07-17,2015-06-29,1895.0,4.83,4.2,5.1,21,808,0.2761,-0.0806,0.0012,-194.4568,67.0581,0.9209579907078013,0.049315068493150684,0.03411923704826398,2061.10508400102,4.65
93,SPX,2057.64,SPX150717C01900000,,call,2015-07-17,2015-06-29,1900.0,165.76,159.5,163.4,5,2121,0.2228,0.9524,0.001,-109.3722,44.4551,0.9233879590210144,0.049315068493150684,0.03299198628087968,2060.9905094290266,161.45
94,SPX,2057.64,SPX150717P01900000,,put,2015-07-17,2015-06-29,1900.0,4.8,4.5,5.3,78427,58894,0.273,-0.0851,0.0013,-200.1667,69.8153,0.9233879590210144,0.049315068493150684,0.03259733990322902,2060.9503987949597,4.9
95,SPX,2057.64,SPX150717P01905000,,put,2015-07-17,2015-06-29,1905.0,5.14,4.8,5.6,186,1470,0.2704,-0.0902,0.0013,-207.0327,72.9089,0.9258179273342276,0.049315068493150684,0.031528616095928,2060.841780940516,5.199999999999999
96,SPX,2057.64,SPX150717P01910000,,put,2015-07-17,2015-06-29,1910.0,5.38,4.9,6.2,871,10095,0.268,-0.0957,0.0014,-214.4551,76.2041,0.9282478956474408,0.049315068493150684,0.03093404651495788,2060.7813553907404,5.550000000000001
97,SPX,2057.64,SPX150717P01915000,,put,2015-07-17,2015-06-29,1915.0,5.93,5.2,6.5,179,1782,0.2649,-0.101,0.0015,-220.5237,79.2831,0.930677863960654,0.049315068493150684,0.030065019553741176,2060.6930401816376,5.85
98,SPX,2057.64,SPX150717P01920000,,put,2015-07-17,2015-06-29,1920.0,6.02,5.5,6.8,869,2103,0.2616,-0.1065,0.0016,-226.2586,82.3773,0.9331078322738672,0.049315068493150684,0.02890192878626094,2060.5748465442334,6.15
99,SPX,2057.64,SPX150717C01925000,,call,2015-07-17,2015-06-29,1925.0,137.0,136.1,139.9,14,5,0.2228,0.9192,0.0015,-162.5742,67.189,0.9355378005870804,0.049315068493150684,0.02830819517304114,2060.5145137675618,138.0
100,SPX,2057.64,SPX150717P01925000,,put,2015-07-17,2015-06-29,1925.0,6.35,5.7,7.0,23298,30245,0.2568,-0.111,0.0016,-228.8309,84.8783,0.9355378005870804,0.049315068493150684,0.028060747983278574,2060.4893697197,6.35
101,SPX,2057.64,SPX150717P01930000,,put,2015-07-17,2015-06-29,1930.0,6.69,6.1,7.4,428,4559,0.2542,-0.1178,0.0017,-236.2152,88.5206,0.9379677689002937,0.049315068493150684,0.026768752638906122,2060.3580901537243,6.75
102,SPX,2057.64,SPX150717P01935000,,put,2015-07-17,2015-06-29,1935.0,7.1,6.5,7.7,137,1292,0.2508,-0.1242,0.0018,-241.9283,91.8987,0.9403977372135068,0.049315068493150684,0.026005558084776108,2060.280545932639,7.1
103,SPX,2057.64,SPX150717P01940000,,put,2015-07-17,2015-06-29,1940.0,7.48,7.1,8.2,860,9054,0.2492,-0.1327,0.0019,-251.6496,96.2132,0.94282770552672,0.049315068493150684,0.0249421406097281,2060.1725024915922,7.6499999999999995
104,SPX,2057.64,SPX150717P01945000,,put,2015-07-17,2015-06-29,1945.0,8.3,7.6,8.7,158,2272,0.2468,-0.1409,0.002,-259.6639,100.252,0.9452576738399332,0.049315068493150684,0.024093483575033364,2060.0862828219438,8.149999999999999
105,SPX,2057.64,SPX150717C01950000,,call,2015-07-17,2015-06-29,1950.0,135.9,113.4,117.0,1,1697,0.2228,0.8715,0.0021,-225.4353,94.0774,0.9476876421531464,0.049315068493150684,0.022885208569306568,2059.9635338385765,115.2
106,SPX,2057.64,SPX150717P01950000,,put,2015-07-17,2015-06-29,1950.0,8.6,8.1,9.4,9850,48235,0.2449,-0.1501,0.0021,-268.8065,104.5968,0.9476876421531464,0.049315068493150684,0.022992128593682628,2059.9743955776844,8.75
107,SPX,2057.64,SPX150717P01955000,,put,2015-07-17,2015-06-29,1955.0,9.3,8.6,9.9,189,2074,0.2418,-0.1587,0.0022,-275.2804,108.5008,0.9501176104663596,0.049315068493150684,0.021807304335692907,2059.8540354298443,9.25
108,SPX,2057.64,SPX150717P01960000,,put,2015-07-17,2015-06-29,1960.0,9.55,9.2,10.5,1326,5619,0.2392,-0.1682,0.0023,-282.8232,112.6978,0.9525475787795727,0.049315068493150684,0.021038682375154515,2059.7759588743843,9.85
109,SPX,2057.64,SPX150717P01965000,,put,2015-07-17,2015-06-29,1965.0,10.06,9.8,11.1,230,3409,0.2363,-0.178,0.0025,-289.6297,116.8403,0.9549775470927859,0.049315068493150684,0.020095342500064773,2059.6801385324748,10.45
110,SPX,2057.64,SPX150717P01970000,,put,2015-07-17,2015-06-29,1970.0,10.95,10.3,11.6,698,5553,0.2322,-0.1872,0.0026,-293.6832,120.5839,0.9574075154059991,0.049315068493150684,0.019208950191214873,2059.5901067374994,10.95
