,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1287.23,SPT060318P01195000,,put,2006-03-18,2006-03-03,1195.0,0.45,0.35,0.75,36,24444,0.1897,-0.022,0.0011,-31.8492,13.3854,0.9283500229174273,0.0410958904109589,0.05763179780483234,1290.2823273942397,0.55
12,SPX,1287.23,SZP060318C01200000,,call,2006-03-18,2006-03-03,1200.0,96.2,86.5,87.0,106,31528,0.0812,0.9987,0.0,-16.5665,0.0061,0.9322343326367472,0.0410958904109589,-0.5045545908715237,1260.813947717063,86.75
13,SPX,1287.23,SZP060318P01200000,,put,2006-03-18,2006-03-03,1200.0,0.6,0.4,0.7,2949,179209,0.1897,-0.0285,0.0013,-39.56,16.6372,0.9322343326367472,0.0410958904109589,0.05556814275406101,1290.1729061037045,0.55
14,SPX,1287.23,SZP060318P01205000,,put,2006-03-18,2006-03-03,1205.0,0.45,0.4,0.75,6,9650,0.1816,-0.0307,0.0015,-40.2162,17.6833,0.9361186423560669,0.0410958904109589,0.05290158793835165,1290.0315309689038,0.575
15,SPX,1287.23,SZP060318P01210000,,put,2006-03-18,2006-03-03,1210.0,0.6,0.5,0.85,432,75736,0.1775,-0.0363,0.0018,-45.0874,20.3014,0.9400029520753866,0.0410958904109589,0.050661812219092196,1289.912794736294,0.675
16,SPX,1287.23,SZP060318P01215000,,put,2006-03-18,2006-03-03,1215.0,0.7,0.65,0.85,18,27281,0.1717,-0.0415,0.002,-48.5813,22.6371,0.9438872617947065,0.0410958904109589,0.04831042094410854,1289.7881532370525,0.75
17,SPX,1287.23,SZP060318C01220000,,call,2006-03-18,2006-03-03,1220.0,74.0,65.4,67.4,10,441,0.0812,0.9983,0.0001,-17.8942,0.3343,0.9477715715140262,0.0410958904109589,-0.13534851004170081,1280.089958179793,66.4
18,SPX,1287.23,SZP060318P01220000,,put,2006-03-18,2006-03-03,1220.0,0.65,0.55,0.9,1951,30027,0.1604,-0.0423,0.0022,-46.0679,23.009,0.9477715715140262,0.0410958904109589,0.046414031848013466,1289.6876390638263,0.7250000000000001
19,SPX,1287.23,SZP060318C01225000,,call,2006-03-18,2006-03-03,1225.0,62.9,60.6,62.6,5,33546,0.0812,0.9978,0.0001,-18.5769,0.7644,0.951655881233346,0.0410958904109589,-0.0683047248912679,1283.6217560281978,61.6
20,SPX,1287.23,SZP060318P01225000,,put,2006-03-18,2006-03-03,1225.0,0.85,0.65,1.05,6409,89883,0.1554,-0.0499,0.0026,-50.8625,26.2557,0.951655881233346,0.0410958904109589,0.04380476539997921,1289.5493531075504,0.8500000000000001
21,SPX,1287.23,SZP060318P01230000,,put,2006-03-18,2006-03-03,1230.0,0.95,0.85,1.15,2056,23335,0.1507,-0.0594,0.0031,-56.5301,30.1362,0.9555401909526657,0.0410958904109589,0.04155749894822543,1289.4302643191284,1.0
22,SPX,1287.23,SZP060318C01235000,,call,2006-03-18,2006-03-03,1235.0,61.9,50.9,52.9,13,78,0.0812,0.9943,0.0006,-21.5879,3.2669,0.9594245006719856,0.0410958904109589,0.0022451795878034716,1287.348775172105,51.9
23,SPX,1287.23,SZP060318P01235000,,put,2006-03-18,2006-03-03,1235.0,1.0,1.05,1.45,582,20351,0.1476,-0.0731,0.0037,-64.901,35.3825,0.9594245006719856,0.0410958904109589,0.03916240237514855,1289.3033537154342,1.25
24,SPX,1287.23,SZP060318C01240000,,call,2006-03-18,2006-03-03,1240.0,49.3,46.2,48.2,1,2457,0.0812,0.9898,0.0012,-24.6853,6.1147,0.9633088103913053,0.0410958904109589,0.015932019635562535,1288.0730776246814,47.2
25,SPX,1287.23,SZP060318P01240000,,put,2006-03-18,2006-03-03,1240.0,1.2,1.3,1.65,1478,45248,0.1426,-0.0869,0.0043,-71.3282,40.3288,0.9633088103913053,0.0410958904109589,0.03695246083795671,1289.1862651269141,1.475
26,SPX,1287.23,SZP060318P01245000,,put,2006-03-18,2006-03-03,1245.0,1.65,1.6,2.0,616,4869,0.1385,-0.1051,0.0051,-79.5121,46.3892,0.9671931201106251,0.0410958904109589,0.03478528586155549,1289.0714527514644,1.8
27,SPX,1287.23,SZP060318C01250000,,call,2006-03-18,2006-03-03,1250.0,40.0,36.9,38.9,25,43386,0.0812,0.9681,0.0033,-36.6241,17.6301,0.9710774298299449,0.0410958904109589,0.02499213364176766,1288.5527596157851,37.9
28,SPX,1287.23,SZP060318P01250000,,put,2006-03-18,2006-03-03,1250.0,2.05,2.0,2.75,14482,80029,0.1375,-0.1324,0.0061,-92.7472,54.6301,0.9710774298299449,0.0410958904109589,0.03273855150485138,1288.963030455305,2.375
29,SPX,1287.23,SZP060318P01255000,,put,2006-03-18,2006-03-03,1255.0,2.5,2.4,2.9,182,15887,0.1295,-0.1523,0.0071,-95.6845,60.0474,0.9749617395492647,0.0410958904109589,0.030405958232527515,1288.8394763844783,2.65
30,SPX,1287.23,SZP060318C01260000,,call,2006-03-18,2006-03-03,1260.0,0.0,28.1,30.1,3,16070,0.0812,0.9145,0.0075,-58.4817,39.4045,0.9788460492685844,0.0410958904109589,0.024786809927269858,1288.5418869038929,29.1
31,SPX,1287.23,SZP060318P01260000,,put,2006-03-18,2006-03-03,1260.0,0.0,3.0,3.5,4468,42280,0.1253,-0.184,0.0083,-104.1924,67.829,0.9788460492685844,0.0410958904109589,0.028302222947168262,1288.728054745528,3.25
32,SPX,1287.23,SZP060318C01265000,,call,2006-03-18,2006-03-03,1265.0,32.1,24.0,25.9,13,23233,0.0812,0.8697,0.0102,-72.4883,53.6455,0.9827303589879043,0.0410958904109589,0.02341291527701402,1288.469136047924,24.95
33,SPX,1287.23,SZP060318P01265000,,put,2006-03-18,2006-03-03,1265.0,3.6,3.8,4.4,812,24694,0.1225,-0.2245,0.0096,-114.1909,76.3614,0.9827303589879043,0.0410958904109589,0.02608688043158408,1288.6107323854953,4.1
34,SPX,1287.23,SZP060318C01270000,,call,2006-03-18,2006-03-03,1270.0,31.0,20.2,22.2,44,46655,0.0812,0.8109,0.013,-87.0097,68.6813,0.986614668707224,0.0410958904109589,0.021765864345234014,1288.3819263573398,21.2
35,SPX,1287.23,SZP060318P01270000,,put,2006-03-18,2006-03-03,1270.0,4.3,4.8,5.5,1209,65028,0.1197,-0.2716,0.0109,-122.8833,84.5333,0.986614668707224,0.0410958904109589,0.023918935147050544,1288.4959304765814,5.15
36,SPX,1287.23,SZP060318C01275000,,call,2006-03-18,2006-03-03,1275.0,0.0,17.3,17.5,162,167145,0.0812,0.7383,0.0157,-100.2252,82.7512,0.9904989784265438,0.0410958904109589,0.0200027660770966,1288.288578618239,17.4
37,SPX,1287.23,SZP060318P01275000,,put,2006-03-18,2006-03-03,1275.0,0.0,6.0,6.5,9630,151693,0.1149,-0.3228,0.0122,-126.7494,91.4787,0.9904989784265438,0.0410958904109589,0.021758622693889052,1288.381542932217,6.25
38,SPX,1287.23,SZP060318C01280000,,call,2006-03-18,2006-03-03,1280.0,17.3,14.0,14.8,3827,41083,0.0812,0.6538,0.0178,-110.1476,93.8964,0.9943832881458636,0.0410958904109589,0.01810237697712308,1288.1879695508555,14.4
39,SPX,1287.23,SZP060318P01280000,,put,2006-03-18,2006-03-03,1280.0,7.6,7.5,7.9,3268,44191,0.1112,-0.3832,0.0134,-129.3177,97.2833,0.9943832881458636,0.0410958904109589,0.019721836806330384,1288.2737053628243,7.7
40,SPX,1287.23,SZP060318C01285000,,call,2006-03-18,2006-03-03,1285.0,11.5,10.4,11.8,4692,40676,0.0812,0.5611,0.019,-115.085,100.4073,0.9982675978651834,0.0410958904109589,0.016099664788785054,1288.0819518692977,11.100000000000001
41,SPX,1287.23,SZP060318P01285000,,put,2006-03-18,2006-03-03,1285.0,9.5,9.5,10.3,2401,37626,0.1119,-0.4524,0.0139,-133.8105,100.9229,0.9982675978651834,0.0410958904109589,0.017565488332360688,1288.1595473920868,9.9
42,SPX,1287.23,SZP060318C01290000,,call,2006-03-18,2006-03-03,1290.0,0.0,8.0,8.8,5938,52606,0.0812,0.4652,0.0192,-114.0787,101.2564,1.0021519075845031,0.0410958904109589,0.014025425272502834,1287.9721569400099,8.4
43,SPX,1287.23,SZP060318C01295000,,call,2006-03-18,2006-03-03,1295.0,6.5,5.6,6.6,7250,30714,0.0812,0.3716,0.0182,-107.1611,96.3641,1.0060362173038229,0.0410958904109589,0.011915350690326468,1287.8604747695842,6.1
44,SPX,1287.23,SZP060318P01295000,,put,2006-03-18,2006-03-03,1295.0,14.1,14.3,15.9,5576,21272,0.1108,-0.5917,0.0137,-126.3414,98.8856,1.0060362173038229,0.0410958904109589,0.013542345568954346,1287.946587609939,15.100000000000001
45,SPX,1287.23,SXY060318C01300000,,call,2006-03-18,2006-03-03,1300.0,4.9,3.9,4.7,9422,60856,0.0812,0.2854,0.0164,-95.3416,86.6033,1.0099205270231426,0.0410958904109589,0.009851919659967562,1287.7512707176404,4.3
46,SPX,1287.23,SXY060318P01300000,,put,2006-03-18,2006-03-03,1300.0,17.3,17.7,19.3,850,21970,0.1133,-0.6545,0.0127,-120.6909,93.8177,1.0099205270231426,0.0410958904109589,0.011631409229211348,1287.8454470359645,18.5
47,SPX,1287.23,SXY060318C01305000,,call,2006-03-18,2006-03-03,1305.0,0.0,2.6,3.4,925,10148,0.0812,0.2103,0.0139,-80.3288,73.5473,1.0138048367424626,0.0410958904109589,0.0077281217329652555,1287.6388815067558,3.0
48,SPX,1287.23,SXY060318P01305000,,put,2006-03-18,2006-03-03,1305.0,0.0,21.2,23.2,9,562,0.1159,-0.7105,0.0115,-112.3729,86.9967,1.0138048367424626,0.0410958904109589,0.009686586242305275,1287.7425210904325,22.2
49,SPX,1287.23,SXY060318C01310000,,call,2006-03-18,2006-03-03,1310.0,2.15,1.8,2.3,3338,10357,0.0812,0.1485,0.0112,-64.0977,59.0601,1.0176891464617823,0.0410958904109589,0.005647437538374522,1287.5287833426037,2.05
50,SPX,1287.23,SXY060318P01310000,,put,2006-03-18,2006-03-03,1310.0,23.0,25.2,27.2,80,1165,0.1193,-0.7579,0.0102,-103.39,79.3892,1.0176891464617823,0.0410958904109589,0.007868820719409053,1287.646326849604,26.2
51,SPX,1287.23,SXY060318C01315000,,call,2006-03-18,2006-03-03,1315.0,1.45,1.1,1.6,283,10198,0.0812,0.1004,0.0085,-48.4511,44.8742,1.021573456181102,0.0410958904109589,0.0036610087328158977,1287.4236814300118,1.35
52,SPX,1287.23,SXY060318P01315000,,put,2006-03-18,2006-03-03,1315.0,28.0,29.4,31.4,25,556,0.1227,-0.7983,0.009,-93.377,71.4561,1.021573456181102,0.0410958904109589,0.00610640109783345,1287.553068316559,30.4
53,SPX,1287.23,SXY060318C01320000,,call,2006-03-18,2006-03-03,1320.0,0.0,0.8,0.9,3457,21217,0.0812,0.0649,0.0061,-34.7061,32.281,1.0254577659004218,0.0410958904109589,0.0016319754176982136,1287.3163341711136,0.8500000000000001
54,SPX,1287.23,SXY060318P01320000,,put,2006-03-18,2006-03-03,1320.0,0.0,34.0,36.0,40,233,0.13,-0.8248,0.0077,-89.2932,65.4506,1.0254577659004218,0.0410958904109589,0.004437265836823101,1287.464752158199,35.0
55,SPX,1287.23,SXY060318C01325000,,call,2006-03-18,2006-03-03,1325.0,0.7,0.45,0.75,4120,54798,0.0812,0.0401,0.0042,-23.5686,21.9998,1.0293420756197416,0.0410958904109589,-0.0003538111223196855,1287.211283576167,0.6
56,SPX,1287.23,SXY060318C01330000,,call,2006-03-18,2006-03-03,1330.0,0.7,0.3,0.65,1194,32931,0.0812,0.0236,0.0027,-15.1806,14.2127,1.0332263853390613,0.0410958904109589,-0.002821725568534454,1287.0807397583374,0.475
57,SPX,1287.23,SXY060318C01335000,,call,2006-03-18,2006-03-03,1335.0,0.35,0.35,0.4,672,20729,0.0812,0.0133,0.0016,-9.2786,8.7093,1.0371106950583813,0.0410958904109589,-0.004777390000819667,1286.977301530489,0.375
58,SPX,1287.23,SXY060318P01335000,,put,2006-03-18,2006-03-03,1335.0,37.0,48.3,50.3,4,1207,0.1538,-0.8757,0.0052,-80.8098,51.8985,1.0371106950583813,0.0410958904109589,-0.0004819275631354706,1287.2045063503824,49.3
59,SPX,1287.23,SXY060318C01340000,,call,2006-03-18,2006-03-03,1340.0,0.3,0.2,0.45,435,37453,0.0812,0.0072,0.001,-5.3845,5.0653,1.040995004777701,0.0410958904109589,-0.005853627356644401,1286.9203811571522,0.325
60,SPX,1287.23,SXY060318C01345000,,call,2006-03-18,2006-03-03,1345.0,0.2,0.2,0.3,45,4772,0.0812,0.0037,0.0005,-2.9682,2.7976,1.0448793144970208,0.0410958904109589,-0.007817255771975132,1286.816534658411,0.25
61,SPX,1287.23,SXY060318C01350000,,call,2006-03-18,2006-03-03,1350.0,0.2,0.1,0.25,2559,185008,0.0812,0.0018,0.0003,-1.5552,1.4682,1.0487636242163405,0.0410958904109589,-0.01083532113143992,1286.656940593907,0.175
62,SPX,1287.23,SXY060318P01350000,,put,2006-03-18,2006-03-03,1350.0,53.9,63.2,65.2,1,977,0.1848,-0.8958,0.0038,-85.54,45.6976,1.0487636242163405,0.0410958904109589,-0.005285528397714057,1286.950426636459,64.2
63,SPX,1287.23,SXY060318C01355000,,call,2006-03-18,2006-03-03,1355.0,0.25,0.05,0.5,560,10736,0.0812,0.0008,0.0001,-0.7748,0.7326,1.0526479339356603,0.0410958904109589,-0.018880550958440274,1286.2316088231378,0.275
64,SPX,1287.23,SXY060318C01360000,,call,2006-03-18,2006-03-03,1360.0,0.15,0.05,0.2,100,20061,0.0812,0.0004,0.0001,-0.3673,0.3477,1.05653224365498,0.0410958904109589,-0.008118427349706352,1286.8006079391923,0.125
65,SPX,1287.23,SXY060318C01375000,,call,2006-03-18,2006-03-03,1375.0,0.1,0.05,0.15,555,147861,0.0812,0.0,0.0,-0.0292,0.0277,1.0681851728129395,0.0410958904109589,-inf,0.0,0.1
66,SPX,1287.23,SXY060318C01390000,,call,2006-03-18,2006-03-03,1390.0,0.1,0.0,0.1,770,200,0.0812,0.0,0.0,-0.0015,0.0014,1.0798381019708987,0.0410958904109589,-inf,0.0,0.05
67,SPX,1287.23,SXY060318P01390000,,put,2006-03-18,2006-03-03,1390.0,91.5,102.8,104.8,1,1,0.2543,-0.9302,0.002,-84.3524,33.6743,1.0798381019708987,0.0410958904109589,-0.016413817806654254,1286.3620040685946,103.8
68,SPX,1287.23,SXZ060318C01400000,,call,2006-03-18,2006-03-03,1400.0,0.05,0.0,0.15,419,51412,0.0812,0.0,0.0,-0.0002,0.0002,1.0876067214095384,0.0410958904109589,-inf,0.0,0.075
69,SPX,1287.23,SPQ060422P01050000,,put,2006-04-22,2006-03-03,1050.0,0.35,0.1,0.6,100,2770,0.236,-0.0073,0.0002,-8.0575,9.5861,0.8157050410571537,0.136986301369863,0.04233022043731828,1294.71589264019,0.35
70,SPX,1287.23,SPQ060422P01075000,,put,2006-04-22,2006-03-03,1075.0,0.6,0.2,0.7,500,4363,0.2224,-0.0108,0.0003,-10.6256,13.4731,0.8351265896537526,0.136986301369863,0.04045984709479343,1294.3842088193405,0.44999999999999996
71,SPX,1287.23,SPT060422P01100000,,put,2006-04-22,2006-03-03,1100.0,0.55,0.35,0.75,1556,8390,0.2057,-0.0149,0.0004,-12.8927,17.7722,0.8545481382503515,0.136986301369863,0.03895655745285477,1294.117683609116,0.55
72,SPX,1287.23,SPT060422P01125000,,put,2006-04-22,2006-03-03,1125.0,0.7,0.7,1.1,500,8641,0.1961,-0.0247,0.0006,-18.8127,27.3807,0.8739696868469504,0.136986301369863,0.03857948421434772,1294.0508391511391,0.9
73,SPX,1287.23,SPT060422P01150000,,put,2006-04-22,2006-03-03,1150.0,1.05,1.2,1.45,8903,28533,0.1822,-0.0374,0.0009,-24.4355,38.6116,0.8933912354435494,0.136986301369863,0.03755253284580444,1293.8688071225065,1.325
74,SPX,1287.23,SPT060422P01175000,,put,2006-04-22,2006-03-03,1175.0,1.95,1.6,2.0,745,20859,0.1643,-0.0534,0.0014,-28.9932,51.428,0.9128127840401482,0.136986301369863,0.03648425556485165,1293.679477051245,1.8
75,SPX,1287.23,SPT060422P01185000,,put,2006-04-22,2006-03-03,1185.0,2.0,1.95,2.45,4560,5710,0.1595,-0.0649,0.0017,-32.6032,59.9204,0.9205814034787878,0.136986301369863,0.03604110948430851,1293.6009466965397,2.2
76,SPX,1287.23,SPT060422P01195000,,put,2006-04-22,2006-03-03,1195.0,2.0,2.2,3.0,46,946,0.1534,-0.0773,0.002,-35.5943,68.4947,0.9283500229174273,0.136986301369863,0.03548219607772212,1293.5019078972969,2.6
77,SPX,1287.23,SZP060422P01200000,,put,2006-04-22,2006-03-03,1200.0,2.5,2.5,3.3,1876,24193,0.1513,-0.0857,0.0022,-37.8223,74.0672,0.9322343326367472,0.136986301369863,0.03541541059642509,1293.4900740956102,2.9
78,SPX,1287.23,SZP060422P01210000,,put,2006-04-22,2006-03-03,1210.0,3.5,3.1,3.9,260,19,0.1459,-0.1036,0.0026,-41.5666,85.1478,0.9400029520753866,0.136986301369863,0.0348945053811275,1293.3977779741745,3.5
79,SPX,1287.23,SZP060422P01215000,,put,2006-04-22,2006-03-03,1215.0,3.1,3.4,4.1,10,63,0.1421,-0.1122,0.0028,-42.6636,90.2053,0.9438872617947065,0.136986301369863,0.03478394250142626,1293.3781888371864,3.75
80,SPX,1287.23,SZP060422P01220000,,put,2006-04-22,2006-03-03,1220.0,3.8,3.9,4.6,50,3093,0.1406,-0.1255,0.0031,-45.4592,97.632,0.9477715715140262,0.136986301369863,0.03460457841869274,1293.3464103793096,4.25
81,SPX,1287.23,SZP060422P01225000,,put,2006-04-22,2006-03-03,1225.0,4.0,4.3,5.0,3157,17361,0.1375,-0.1375,0.0034,-47.0543,103.9663,0.951655881233346,0.136986301369863,0.03436081458962645,1293.303223282111,4.65
82,SPX,1287.23,SZP060422P01230000,,put,2006-04-22,2006-03-03,1230.0,4.8,4.8,5.6,31,232,0.1354,-0.1525,0.0037,-49.3561,111.4445,0.9555401909526657,0.136986301369863,0.034098828475005075,1293.2568093908014,5.199999999999999
83,SPX,1287.23,SZP060422C01250000,,call,2006-04-22,2006-03-03,1250.0,54.5,47.3,49.3,10,7518,0.1103,0.8002,0.0053,-83.7343,131.2912,0.9710774298299449,0.136986301369863,0.030696762827454784,1292.6542450752677,48.3
84,SPX,1287.23,SZP060422P01250000,,put,2006-04-22,2006-03-03,1250.0,8.0,7.6,8.6,2445,24239,0.1267,-0.2275,0.005,-57.2074,142.6771,0.9710774298299449,0.136986301369863,0.03347781870183406,1293.1467969308069,8.1
85,SPX,1287.23,SZP060422P01255000,,put,2006-04-22,2006-03-03,1255.0,8.4,8.5,9.5,12,853,0.1243,-0.2504,0.0054,-58.4874,150.3389,0.9749617395492647,0.136986301369863,0.03326643947669589,1293.109353038961,9.0
86,SPX,1287.23,SZP060422P01260000,,put,2006-04-22,2006-03-03,1260.0,7.5,9.6,10.6,949,8206,0.1224,-0.276,0.0058,-59.8016,157.9993,0.9788460492685844,0.136986301369863,0.03312152084564738,1293.083682658526,10.1
87,SPX,1287.23,SZP060422P01265000,,put,2006-04-22,2006-03-03,1265.0,11.0,10.5,12.1,13,948,0.1204,-0.3035,0.0061,-60.6504,165.1724,0.9827303589879043,0.136986301369863,0.03290520683490561,1293.045366497781,11.3
88,SPX,1287.23,SZP060422C01270000,,call,2006-04-22,2006-03-03,1270.0,40.0,31.9,33.9,501,0,0.1048,0.6827,0.0072,-91.2175,167.8401,0.986614668707224,0.136986301369863,0.030708142317367168,1292.656260110529,32.9
89,SPX,1287.23,SZP060422P01270000,,put,2006-04-22,2006-03-03,1270.0,10.6,11.8,13.4,2701,10263,0.1183,-0.3328,0.0065,-60.9682,171.7086,0.986614668707224,0.136986301369863,0.03277170202799712,1293.0217190740207,12.600000000000001
90,SPX,1287.23,SZP060422C01275000,,call,2006-04-22,2006-03-03,1275.0,31.0,28.4,30.4,1014,17420,0.1033,0.6475,0.0076,-91.7713,175.0169,0.9904989784265438,0.136986301369863,0.0306375720790915,1292.6437638613024,29.4
91,SPX,1287.23,SZP060422P01275000,,put,2006-04-22,2006-03-03,1275.0,13.7,13.3,14.5,11855,30837,0.1154,-0.3634,0.0069,-60.2146,177.3271,0.9904989784265438,0.136986301369863,0.032588516478857334,1292.989272509394,13.9
92,SPX,1287.23,SZP060422C01280000,,call,2006-04-22,2006-03-03,1280.0,33.0,25.1,27.1,7,836,0.1028,0.6091,0.0079,-92.3328,181.0374,0.9943832881458636,0.136986301369863,0.03052814075539535,1292.6243865109052,26.1
93,SPX,1287.23,SZP060422C01285000,,call,2006-04-22,2006-03-03,1285.0,24.5,22.0,24.0,1954,1205,0.101,0.5702,0.0082,-91.2887,185.2904,0.9982675978651834,0.136986301369863,0.03051116521555474,1292.6213806244316,23.0
94,SPX,1287.23,SZP060422P01285000,,put,2006-04-22,2006-03-03,1285.0,17.2,16.8,18.4,53,2270,0.113,-0.4332,0.0073,-59.1431,185.7707,0.9982675978651834,0.136986301369863,0.03232107034824919,1292.9419028322168,17.6
95,SPX,1287.23,SZP060422C01290000,,call,2006-04-22,2006-03-03,1290.0,22.1,19.3,20.9,145,2763,0.0994,0.5291,0.0084,-89.5858,187.7801,1.0021519075845031,0.136986301369863,0.030359104919076063,1292.5944553719335,20.1
96,SPX,1287.23,SZP060422P01290000,,put,2006-04-22,2006-03-03,1290.0,19.1,18.8,20.4,365,4692,0.1113,-0.47,0.0075,-57.2294,187.8364,1.0021519075845031,0.136986301369863,0.032133057395681466,1292.9086032850573,19.6
97,SPX,1287.23,SZP060422C01295000,,call,2006-04-22,2006-03-03,1295.0,21.9,17.4,18.2,9,1300,0.1003,0.4873,0.0084,-88.7958,188.2506,1.0060362173038229,0.136986301369863,0.030273500434008258,1292.57929766865,17.799999999999997
98,SPX,1287.23,SZP060422P01295000,,put,2006-04-22,2006-03-03,1295.0,18.0,20.9,22.9,25,212,0.1101,-0.5079,0.0076,-54.9204,188.2799,1.0060362173038229,0.136986301369863,0.03197985327744311,1292.8814694708085,21.9
99,SPX,1287.23,SXY060422C01300000,,call,2006-04-22,2006-03-03,1300.0,16.0,14.1,15.7,5262,25169,0.0971,0.4436,0.0086,-84.3113,186.5197,1.0099205270231426,0.136986301369863,0.030134968325733244,1292.5547686225977,14.899999999999999
100,SPX,1287.23,SXY060422P01300000,,put,2006-04-22,2006-03-03,1300.0,23.4,23.4,25.4,750,3748,0.1091,-0.5462,0.0077,-52.0163,186.9891,1.0099205270231426,0.136986301369863,0.03189848846538838,1292.8670592692292,24.4
101,SPX,1287.23,SXY060422P01305000,,put,2006-04-22,2006-03-03,1305.0,22.1,26.1,28.1,3,22,0.108,-0.5848,0.0076,-48.3235,183.9145,1.0138048367424626,0.136986301369863,0.03175383758296527,1292.8414411174306,27.1
102,SPX,1287.23,SXY060422C01310000,,call,2006-04-22,2006-03-03,1310.0,11.8,10.1,11.7,61,7923,0.096,0.3593,0.0082,-76.8092,176.6347,1.0176891464617823,0.136986301369863,0.02993225492637063,1292.5188762208093,10.899999999999999
103,SPX,1287.23,SXY060422P01310000,,put,2006-04-22,2006-03-03,1310.0,29.0,29.0,31.0,1,81,0.107,-0.623,0.0075,-44.0269,179.0763,1.0176891464617823,0.136986301369863,0.03168295183795923,1292.8288872018443,30.0
104,SPX,1287.23,SXY060422C01315000,,call,2006-04-22,2006-03-03,1315.0,10.0,8.3,9.3,31,81,0.0932,0.3145,0.008,-70.1982,167.7516,1.021573456181102,0.136986301369863,0.02980898521835372,1292.497050593514,8.8
105,SPX,1287.23,SXY060422C01320000,,call,2006-04-22,2006-03-03,1320.0,10.7,7.5,7.7,112,7130,0.0946,0.2794,0.0075,-66.615,158.9376,1.0254577659004218,0.136986301369863,0.029613690812652436,1292.462473324065,7.6
106,SPX,1287.23,SXY060422P01320000,,put,2006-04-22,2006-03-03,1320.0,30.0,35.6,37.6,2,1861,0.1064,-0.6946,0.0069,-34.8597,165.0378,1.0254577659004218,0.136986301369863,0.03154886704854901,1292.8051410241621,36.6
107,SPX,1287.23,SXY060422C01325000,,call,2006-04-22,2006-03-03,1325.0,6.4,5.4,6.4,1380,21522,0.0915,0.2365,0.0071,-58.6698,145.7633,1.0293420756197416,0.136986301369863,0.029522464251852613,1292.446321793972,5.9
108,SPX,1287.23,SXY060422P01325000,,put,2006-04-22,2006-03-03,1325.0,39.0,39.2,41.2,67,1340,0.1063,-0.7276,0.0066,-29.8197,156.2515,1.0293420756197416,0.136986301369863,0.031541007749699417,1292.8037491698487,40.2
