,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1404.17,SPXW120323P01285000,,put,2012-03-23,2012-03-16,1285.0,0.3,0.2,0.3,1,15,0.248,-0.0031,0.0002,-12.5493,1.759,0.9151313587386142,0.019178082191780823,0.24628392400395382,1410.8179382273768,0.25
15,SPX,1404.17,SPXW120323P01290000,,put,2012-03-23,2012-03-16,1290.0,0.35,0.25,0.3,5,70,0.248,-0.0045,0.0003,-17.2448,2.4173,0.9186921811461575,0.019178082191780823,0.22500484516386632,1410.2423122841562,0.275
16,SPX,1404.17,SPXW120323P01295000,,put,2012-03-23,2012-03-16,1295.0,0.35,0.25,0.35,175,284,0.248,-0.0063,0.0004,-23.3378,3.2716,0.9222530035537008,0.019178082191780823,0.2168805090031399,1410.0226006934947,0.3
17,SPX,1404.17,SPXW120323C01300000,,call,2012-03-23,2012-03-16,1300.0,104.0,101.3,105.6,6,0,0.1098,1.0,0.0,-6.1525,0.0,0.925813825961244,0.019178082191780823,inf,inf,103.44999999999999
18,SPX,1404.17,SPXW120323P01300000,,put,2012-03-23,2012-03-16,1300.0,0.4,0.25,0.4,6158,774,0.248,-0.0087,0.0005,-31.1098,4.3614,0.925813825961244,0.019178082191780823,0.20876729062929333,1409.8032239284034,0.325
19,SPX,1404.17,SPXW120323P01305000,,put,2012-03-23,2012-03-16,1305.0,0.3,0.25,0.3,164,54,0.248,-0.0119,0.0007,-40.8548,5.7281,0.9293746483687872,0.019178082191780823,0.19797110097758483,1409.511354088207,0.275
20,SPX,1404.17,SPXW120323P01310000,,put,2012-03-23,2012-03-16,1310.0,0.4,0.35,0.45,825,16,0.248,-0.016,0.0009,-52.8656,7.4127,0.9329354707763304,0.019178082191780823,0.18975858339844656,1409.2893730562464,0.4
21,SPX,1404.17,SPXW120323P01315000,,put,2012-03-23,2012-03-16,1315.0,0.4,0.35,0.5,57,247,0.248,-0.0213,0.0011,-67.4148,9.4536,0.9364962931838737,0.019178082191780823,0.1792319456960488,1409.0048934150573,0.425
22,SPX,1404.17,SPXW120323P01320000,,put,2012-03-23,2012-03-16,1320.0,0.45,0.45,0.55,317,4,0.248,-0.028,0.0014,-84.7349,11.8835,0.9400571155914169,0.019178082191780823,0.16835428877958664,1408.710987900349,0.5
23,SPX,1404.17,SPXW120323P01325000,,put,2012-03-23,2012-03-16,1325.0,0.5,0.45,0.6,396,10,0.2372,-0.0304,0.0016,-86.6586,12.7083,0.9436179379989602,0.019178082191780823,0.15726326133930774,1408.4113804077435,0.525
24,SPX,1404.17,SPXW120323C01330000,,call,2012-03-23,2012-03-16,1330.0,73.5,71.7,76.1,1,4,0.1098,0.9999,0.0,-6.4889,0.0617,0.9471787604065034,0.019178082191780823,0.11299411577768911,1407.216150376724,73.9
25,SPX,1404.17,SPXW120323P01330000,,put,2012-03-23,2012-03-16,1330.0,0.55,0.5,0.65,10,75,0.228,-0.034,0.0018,-91.5206,13.9649,0.9471787604065034,0.019178082191780823,0.14901849374393655,1408.1887016525914,0.575
26,SPX,1404.17,SPXW120323P01335000,,put,2012-03-23,2012-03-16,1335.0,0.65,0.45,0.7,63,96,0.2146,-0.0356,0.002,-89.4107,14.4974,0.9507395828140467,0.019178082191780823,0.1388086910755137,1407.9129990526383,0.575
27,SPX,1404.17,SPXW120323P01340000,,put,2012-03-23,2012-03-16,1340.0,0.6,0.55,0.65,90,358,0.2036,-0.0392,0.0022,-91.6338,15.6636,0.9543004052215899,0.019178082191780823,0.12781159454549085,1407.6160969759785,0.6000000000000001
28,SPX,1404.17,SPXW120323P01345000,,put,2012-03-23,2012-03-16,1345.0,0.75,0.6,0.8,349,245,0.196,-0.0461,0.0027,-100.702,17.8849,0.9578612276291332,0.019178082191780823,0.11917681081150533,1407.3830170314077,0.7
29,SPX,1404.17,SPXW120323C01350000,,call,2012-03-23,2012-03-16,1350.0,55.0,52.0,56.1,3,1,0.1098,0.9969,0.0005,-11.9439,1.7623,0.9614220500366765,0.019178082191780823,0.1126624023029581,1407.2071982191374,54.05
30,SPX,1404.17,SPXW120323P01350000,,put,2012-03-23,2012-03-16,1350.0,0.8,0.75,0.85,376,3951,0.1876,-0.0539,0.0032,-109.1834,20.2643,0.9614220500366765,0.019178082191780823,0.10952045840603543,1407.1224074519039,0.8
31,SPX,1404.17,SPXW120323C01355000,,call,2012-03-23,2012-03-16,1355.0,48.8,47.2,51.5,15,140,0.1098,0.9934,0.0009,-17.2202,3.4298,0.9649828724442197,0.019178082191780823,0.10032491930985674,1406.8742793486429,49.35
32,SPX,1404.17,SPXW120323P01355000,,put,2012-03-23,2012-03-16,1355.0,0.97,0.8,1.05,543,79,0.179,-0.0634,0.0038,-118.1926,22.9968,0.9649828724442197,0.019178082191780823,0.09888644501497101,1406.8354681924595,0.925
33,SPX,1404.17,SPXW120323C01360000,,call,2012-03-23,2012-03-16,1360.0,44.0,42.2,46.5,28,0,0.1098,0.9869,0.0017,-26.0915,6.2399,0.968543694851763,0.019178082191780823,0.09012538050333471,1406.599110969822,44.35
34,SPX,1404.17,SPXW120323P01360000,,put,2012-03-23,2012-03-16,1360.0,1.1,0.95,1.2,645,562,0.1705,-0.0752,0.0045,-128.4198,26.2411,0.968543694851763,0.019178082191780823,0.08947711401571473,1406.5816235238542,1.075
35,SPX,1404.17,SPXW120323C01365000,,call,2012-03-23,2012-03-16,1365.0,39.2,37.4,41.7,28,0,0.1098,0.9755,0.0028,-39.8976,10.6199,0.9721045172593061,0.019178082191780823,0.07957800539613812,1406.3146150892983,39.55
36,SPX,1404.17,SPXW120323P01365000,,put,2012-03-23,2012-03-16,1365.0,1.3,1.15,1.45,1510,325,0.1631,-0.0915,0.0055,-142.3242,30.4134,0.9721045172593061,0.019178082191780823,0.07973173085341556,1406.3187611351386,1.2999999999999998
37,SPX,1404.17,SPXW120323C01370000,,call,2012-03-23,2012-03-16,1370.0,34.85,32.7,37.0,50,1,0.1098,0.9569,0.0045,-59.7323,16.9207,0.9756653396668494,0.019178082191780823,0.06979279011529767,1406.050728511513,34.85
38,SPX,1404.17,SPXW120323P01370000,,put,2012-03-23,2012-03-16,1370.0,1.55,1.5,1.75,1627,298,0.157,-0.114,0.0066,-160.65,35.6791,0.9756653396668494,0.019178082191780823,0.06980511143066805,1406.051060760213,1.625
39,SPX,1404.17,SPXW120323C01375000,,call,2012-03-23,2012-03-16,1375.0,30.2,28.2,32.5,20,3,0.1113,0.9257,0.0068,-89.3486,25.9847,0.9792261620743926,0.019178082191780823,0.06012571354722518,1405.7900765088139,30.35
40,SPX,1404.17,SPXW120323P01375000,,put,2012-03-23,2012-03-16,1375.0,1.95,1.8,2.15,3335,663,0.1491,-0.1394,0.008,-175.4582,41.0559,0.9792261620743926,0.019178082191780823,0.06030160985127473,1405.7948187440757,1.975
41,SPX,1404.17,SPXW120323P01380000,,put,2012-03-23,2012-03-16,1380.0,2.55,2.3,2.7,1750,587,0.1428,-0.1744,0.0097,-194.6158,47.5801,0.9827869844819359,0.019178082191780823,0.05056669087087777,1405.5323854600128,2.5
42,SPX,1404.17,SPXW120323C01385000,,call,2012-03-23,2012-03-16,1385.0,21.15,19.4,23.7,130,16,0.107,0.8385,0.0124,-145.1034,45.2861,0.9863478068894791,0.019178082191780823,0.041123421232809286,1405.2778612505333,21.549999999999997
43,SPX,1404.17,SPXW120323P01385000,,put,2012-03-23,2012-03-16,1385.0,3.1,3.0,3.4,2060,724,0.1368,-0.2188,0.0117,-213.7205,54.5889,0.9863478068894791,0.019178082191780823,0.04068223998629393,1405.2659712305062,3.2
44,SPX,1404.17,SPXW120323C01390000,,call,2012-03-23,2012-03-16,1390.0,17.1,15.2,19.4,154,119,0.1091,0.7638,0.0153,-184.1816,56.9967,0.9899086292970224,0.019178082191780823,0.03128774765647071,1405.012809591249,17.299999999999997
45,SPX,1404.17,SPXW120323P01390000,,put,2012-03-23,2012-03-16,1390.0,4.05,3.9,4.4,972,3302,0.1315,-0.2746,0.0137,-231.8553,61.674,0.9899086292970224,0.019178082191780823,0.031236788115430136,1405.0114364640967,4.15
46,SPX,1404.17,SPXW120323C01395000,,call,2012-03-23,2012-03-16,1395.0,14.2,13.3,14.4,114,139,0.1142,0.6731,0.0171,-223.9971,66.7289,0.9934694517045657,0.019178082191780823,0.021682560826365764,1404.7540173354719,13.850000000000001
47,SPX,1404.17,SPXW120323P01395000,,put,2012-03-23,2012-03-16,1395.0,4.9,5.3,5.7,1713,297,0.1281,-0.344,0.0155,-248.9683,68.0736,0.9934694517045657,0.019178082191780823,0.021613994416509946,1404.7521701241442,5.5
48,SPX,1404.17,SPXW120323C01400000,,call,2012-03-23,2012-03-16,1400.0,10.4,10.0,11.0,1017,1197,0.1115,0.5853,0.0189,-235.487,72.0977,0.9970302741121089,0.019178082191780823,0.012188289639637986,1404.4982603215317,10.5
49,SPX,1404.17,SPXW120323P01400000,,put,2012-03-23,2012-03-16,1400.0,7.15,6.9,7.4,1432,407,0.124,-0.4226,0.0171,-255.8426,72.3967,0.9970302741121089,0.019178082191780823,0.012056118712308217,1404.4947002250508,7.15
50,SPX,1404.17,SPXW120323C01405000,,call,2012-03-23,2012-03-16,1405.0,7.7,7.3,7.9,740,291,0.1078,0.4885,0.02,-232.3343,73.7599,1.000591096519652,0.019178082191780823,0.002559804013284715,1404.2389353907345,7.6
51,SPX,1404.17,SPXW120323P01405000,,put,2012-03-23,2012-03-16,1405.0,9.2,8.8,9.6,163,60,0.1198,-0.5097,0.018,-251.2273,73.7685,1.000591096519652,0.019178082191780823,0.0026005520252561165,1404.2400327599707,9.2
52,SPX,1404.17,SPXW120323C01410000,,call,2012-03-23,2012-03-16,1410.0,5.3,5.1,5.5,1575,972,0.1063,0.3886,0.0195,-219.7113,70.8931,1.0041519189271955,0.019178082191780823,-0.0068105804700283774,1403.9866078963516,5.3
53,SPX,1404.17,SPXW120323P01410000,,put,2012-03-23,2012-03-16,1410.0,11.0,11.2,12.3,102,1,0.1162,-0.6017,0.018,-234.9572,71.3809,1.0041519189271955,0.019178082191780823,-0.006979292331525554,1403.982065206827,11.75
54,SPX,1404.17,SPXW120323C01415000,,call,2012-03-23,2012-03-16,1415.0,3.7,3.4,3.7,2118,829,0.1048,0.2933,0.0178,-194.153,63.6514,1.0077127413347386,0.019178082191780823,-0.0163737317842832,1403.7291362894523,3.55
55,SPX,1404.17,SPXW120323P01415000,,put,2012-03-23,2012-03-16,1415.0,15.2,13.1,17.3,36,1,0.1181,-0.6847,0.0163,-219.0843,65.7351,1.0077127413347386,0.019178082191780823,-0.016449122568133613,1403.7271067082365,15.2
56,SPX,1404.17,SPXW120323C01420000,,call,2012-03-23,2012-03-16,1420.0,2.2,2.05,2.45,953,626,0.1036,0.2094,0.015,-160.2351,53.2119,1.0112735637422818,0.019178082191780823,-0.025658498212937905,1403.4792048978502,2.25
57,SPX,1404.17,SPXW120323P01420000,,put,2012-03-23,2012-03-16,1420.0,17.55,16.8,21.1,5,0,0.1178,-0.761,0.0142,-189.6121,57.3746,1.0112735637422818,0.019178082191780823,-0.02593572082448655,1403.4717431829104,18.950000000000003
58,SPX,1404.17,SPXW120323C01425000,,call,2012-03-23,2012-03-16,1425.0,1.4,1.25,1.45,3128,445,0.1032,0.1422,0.0118,-124.681,41.611,1.014834386149825,0.019178082191780823,-0.03523398398966594,1403.221494407643,1.35
59,SPX,1404.17,SPXW120323P01425000,,put,2012-03-23,2012-03-16,1425.0,22.0,20.9,25.3,3,0,0.1141,-0.8332,0.0118,-146.3975,46.243,1.014834386149825,0.019178082191780823,-0.03531802127051731,1403.219232874036,23.1
60,SPX,1404.17,SPXW120323C01430000,,call,2012-03-23,2012-03-16,1430.0,0.8,0.8,0.95,2270,517,0.1051,0.0962,0.0088,-96.1587,31.5412,1.0183952085573684,0.019178082191780823,-0.044330484966297067,1402.9767189376907,0.875
61,SPX,1404.17,SPXW120323C01435000,,call,2012-03-23,2012-03-16,1435.0,0.55,0.55,0.65,911,268,0.1095,0.0677,0.0065,-76.8538,24.2151,1.0219560309649116,0.019178082191780823,-0.05415901171171834,1402.7122935597192,0.6000000000000001
62,SPX,1404.17,SPXW120323C01440000,,call,2012-03-23,2012-03-16,1440.0,0.35,0.3,0.45,583,524,0.1118,0.0448,0.0046,-56.5295,17.4552,1.0255168533724548,0.019178082191780823,-0.06283446820645183,1402.478931641031,0.375
63,SPX,1404.17,SPXW120323P01440000,,put,2012-03-23,2012-03-16,1440.0,35.4,35.1,39.3,2,1,0.1141,-0.9519,0.0047,-54.3226,18.4982,1.0255168533724548,0.019178082191780823,-0.06331546243039182,1402.4659944682153,37.2
64,SPX,1404.17,SPXW120323C01445000,,call,2012-03-23,2012-03-16,1445.0,0.35,0.2,0.35,356,612,0.117,0.0324,0.0034,-45.4235,13.4095,1.0290776757799982,0.019178082191780823,-0.07241996509393724,1402.221135605655,0.275
65,SPX,1404.17,SPXW120323C01450000,,call,2012-03-23,2012-03-16,1450.0,0.25,0.2,0.3,673,170,0.1265,0.0278,0.0027,-43.245,11.8132,1.0326384981875414,0.019178082191780823,-0.08181995560407349,1401.968374670043,0.25
66,SPX,1404.17,SPXW120323C01455000,,call,2012-03-23,2012-03-16,1455.0,0.24,0.15,0.25,582,319,0.1329,0.0218,0.0021,-37.0452,9.6357,1.0361993205950846,0.019178082191780823,-0.09119190717099683,1401.7164130456858,0.2
67,SPX,1404.17,SPXW120323P01455000,,put,2012-03-23,2012-03-16,1455.0,50.99,49.6,54.0,3,0,0.1141,-0.9907,0.0012,-8.4061,4.6323,1.0361993205950846,0.019178082191780823,-0.09138189130028024,1401.7113058574405,51.8
68,SPX,1404.17,SPXW120323C01460000,,call,2012-03-23,2012-03-16,1460.0,0.2,0.1,0.2,303,155,0.1378,0.0164,0.0016,-30.1433,7.5639,1.0397601430026278,0.019178082191780823,-0.10040702684488374,1401.4687119439143,0.15000000000000002
69,SPX,1404.17,SPXW120323C01475000,,call,2012-03-23,2012-03-16,1475.0,0.15,0.1,0.15,3166,113,0.1645,0.012,0.001,-27.506,5.786,1.0504426102252575,0.019178082191780823,-0.12863777768470838,1400.7101458090292,0.125
70,SPX,1404.17,SPXW120323C01480000,,call,2012-03-23,2012-03-16,1480.0,0.1,0.05,0.1,254,0,0.1629,0.0074,0.0007,-17.8486,3.7919,1.0540034326328007,0.019178082191780823,-0.13770159903883522,1400.466686131968,0.07500000000000001
71,SPX,1404.17,SPXW120323C01500000,,call,2012-03-23,2012-03-16,1500.0,0.05,0.0,0.1,1421,32,0.1629,0.0011,0.0001,-3.1952,0.6791,1.068246722262974,0.019178082191780823,-0.17247844302037743,1399.5329518461579,0.05
72,SPX,1404.17,SPXW120323C01525000,,call,2012-03-23,2012-03-16,1525.0,0.05,0.0,0.05,691,713,0.1629,0.0001,0.0,-0.2244,0.0477,1.08605083430069,0.019178082191780823,-0.08366122898019024,1401.9188691076904,0.025
73,SPX,1404.17,SPXW120324P01125000,,put,2012-03-24,2012-03-16,1125.0,0.05,0.0,0.0,100,4033,0.2302,0.0,0.0,0.0,0.0,0.8011850416972304,0.021917808219178082,inf,inf,0.0
74,SPX,1404.17,SPXW120324P01150000,,put,2012-03-24,2012-03-16,1150.0,0.05,0.0,0.0,1248,3020,0.2302,0.0,0.0,0.0,0.0,0.8189891537349466,0.021917808219178082,inf,inf,0.0
75,SPX,1404.17,SPXW120324P01175000,,put,2012-03-24,2012-03-16,1175.0,0.05,0.0,0.1,379,1805,0.2302,0.0,0.0,-0.0001,0.0,0.8367932657726628,0.021917808219178082,inf,inf,0.05
76,SPX,1404.17,SPXW120324P01200000,,put,2012-03-24,2012-03-16,1200.0,0.1,0.0,0.1,1206,1149,0.2302,0.0,0.0,-0.0038,0.0007,0.854597377810379,0.021917808219178082,inf,inf,0.05
77,SPX,1404.17,SPXW120324P01225000,,put,2012-03-24,2012-03-16,1225.0,0.1,0.1,0.2,2518,1737,0.2302,0.0,0.0,-0.0664,0.0116,0.8724014898480953,0.021917808219178082,inf,inf,0.15000000000000002
78,SPX,1404.17,SPXW120324C01250000,,call,2012-03-24,2012-03-16,1250.0,151.3,151.2,155.5,15,1,0.1027,1.0,0.0,-5.9157,0.0,0.8902056018858115,0.021917808219178082,inf,inf,153.35
79,SPX,1404.17,SPXW120324P01250000,,put,2012-03-24,2012-03-16,1250.0,0.15,0.2,0.2,16624,14726,0.2302,-0.0002,0.0,-0.739,0.1292,0.8902056018858115,0.021917808219178082,0.17171811036837195,1409.4648107686464,0.2
80,SPX,1404.17,SPXW120324P01255000,,put,2012-03-24,2012-03-16,1255.0,0.2,0.1,0.2,232,0,0.2302,-0.0003,0.0,-1.137,0.1988,0.8937664242933547,0.021917808219178082,0.1851933498268401,1409.8811544587454,0.15000000000000002
81,SPX,1404.17,SPXW120324P01260000,,put,2012-03-24,2012-03-16,1260.0,0.25,0.1,0.2,20,0,0.2302,-0.0004,0.0,-1.7206,0.3008,0.897327246700898,0.021917808219178082,0.24404727576905877,1411.7010028346197,0.15000000000000002
82,SPX,1404.17,SPXW120324P01265000,,put,2012-03-24,2012-03-16,1265.0,0.2,0.2,0.3,46,140,0.2302,-0.0006,0.0,-2.5615,0.4479,0.9008880691084412,0.021917808219178082,0.24761292157736053,1411.8113331899128,0.25
83,SPX,1404.17,SPXW120324P01270000,,put,2012-03-24,2012-03-16,1270.0,0.25,0.2,0.2,45,60,0.2302,-0.001,0.0001,-3.7519,0.6561,0.9044488915159845,0.021917808219178082,0.19645866240226137,1410.2293125491199,0.2
84,SPX,1404.17,SPXW120324P01275000,,put,2012-03-24,2012-03-16,1275.0,0.2,0.2,0.2,2062,1077,0.2302,-0.0015,0.0001,-5.4081,0.9457,0.9080097139235277,0.021917808219178082,0.18526358137466054,1409.8833247209247,0.2
85,SPX,1404.17,SPXW120324C01280000,,call,2012-03-24,2012-03-16,1280.0,121.4,121.2,125.6,12,0,0.1027,1.0,0.0,-6.0577,0.0,0.911570536331071,0.021917808219178082,inf,inf,123.4
86,SPX,1404.17,SPXW120324P01280000,,put,2012-03-24,2012-03-16,1280.0,0.25,0.2,0.2,11,82,0.2302,-0.0021,0.0001,-7.6729,1.3419,0.911570536331071,0.021917808219178082,0.20056653945869635,1410.3562891942845,0.2
87,SPX,1404.17,SPXW120324P01285000,,put,2012-03-24,2012-03-16,1285.0,0.3,0.2,0.3,1,15,0.2302,-0.0031,0.0002,-10.7169,1.8743,0.9151313587386142,0.021917808219178082,0.18295167689251857,1409.8118850936103,0.25
88,SPX,1404.17,SPXW120324P01290000,,put,2012-03-24,2012-03-16,1290.0,0.35,0.2,0.3,5,70,0.2302,-0.0044,0.0003,-14.7383,2.5778,0.9186921811461575,0.021917808219178082,0.17776896060542793,1409.6517483256316,0.25
89,SPX,1404.17,SPXW120324P01295000,,put,2012-03-24,2012-03-16,1295.0,0.35,0.2,0.4,175,284,0.2302,-0.0062,0.0004,-19.9605,3.4915,0.9222530035537008,0.021917808219178082,0.16895974823545098,1409.3796009748755,0.30000000000000004
90,SPX,1404.17,SPXW120324C01300000,,call,2012-03-24,2012-03-16,1300.0,104.0,101.3,105.6,6,0,0.1027,1.0,0.0,-6.1525,0.0001,0.925813825961244,0.021917808219178082,inf,inf,103.44999999999999
91,SPX,1404.17,SPXW120324P01300000,,put,2012-03-24,2012-03-16,1300.0,0.4,0.2,0.4,6158,774,0.2302,-0.0086,0.0005,-26.6267,4.6579,0.925813825961244,0.021917808219178082,0.1610695606583702,1409.135890116156,0.30000000000000004
92,SPX,1404.17,SPXW120324P01305000,,put,2012-03-24,2012-03-16,1305.0,0.3,0.2,0.3,164,54,0.2302,-0.0118,0.0007,-34.991,6.1217,0.9293746483687872,0.021917808219178082,0.15145089962105926,1408.83884744534,0.25
93,SPX,1404.17,SPXW120324P01310000,,put,2012-03-24,2012-03-16,1310.0,0.4,0.4,0.4,825,16,0.2302,-0.0159,0.0009,-45.3067,7.9272,0.9329354707763304,0.021917808219178082,0.14452309151767198,1408.6249422570027,0.4
94,SPX,1404.17,SPXW120324P01315000,,put,2012-03-24,2012-03-16,1315.0,0.4,0.4,0.5,57,247,0.2302,-0.0212,0.0011,-57.8104,10.116,0.9364962931838737,0.021917808219178082,0.13587439927616268,1408.3579480871917,0.45
95,SPX,1404.17,SPXW120324P01320000,,put,2012-03-24,2012-03-16,1320.0,0.45,0.4,0.6,317,4,0.2302,-0.0278,0.0014,-72.7041,12.7236,0.9400571155914169,0.021917808219178082,0.1295641796684164,1408.163176944173,0.5
96,SPX,1404.17,SPXW120324P01325000,,put,2012-03-24,2012-03-16,1325.0,0.5,0.4,0.6,396,10,0.2184,-0.0292,0.0015,-71.7041,13.2287,0.9436179379989602,0.021917808219178082,0.12045981586299892,1407.882209255368,0.5
97,SPX,1404.17,SPXW120324C01330000,,call,2012-03-24,2012-03-16,1330.0,73.5,71.7,76.1,1,4,0.1027,0.9999,0.0,-6.4787,0.0724,0.9471787604065034,0.021917808219178082,0.09865731783165518,1407.209595202143,73.9
98,SPX,1404.17,SPXW120324P01330000,,put,2012-03-24,2012-03-16,1330.0,0.55,0.5,0.6,10,75,0.2104,-0.033,0.0018,-76.5951,14.6708,0.9471787604065034,0.021917808219178082,0.11463347329031132,1407.702433248274,0.55
99,SPX,1404.17,SPXW120324P01335000,,put,2012-03-24,2012-03-16,1335.0,0.65,0.4,0.7,63,96,0.1976,-0.0343,0.0019,-74.1651,15.1286,0.9507395828140467,0.021917808219178082,0.10630149825553101,1407.4453840289032,0.55
100,SPX,1404.17,SPXW120324P01340000,,put,2012-03-24,2012-03-16,1340.0,0.6,0.6,0.6,90,358,0.1893,-0.0392,0.0022,-79.1883,16.8652,0.9543004052215899,0.021917808219178082,0.09837755383055061,1407.2009664814912,0.6
101,SPX,1404.17,SPXW120324P01345000,,put,2012-03-24,2012-03-16,1345.0,0.75,0.6,0.8,349,245,0.1822,-0.0461,0.0027,-86.9505,19.2445,0.9578612276291332,0.021917808219178082,0.09150797013675294,1406.989105504031,0.7
102,SPX,1404.17,SPXW120324C01350000,,call,2012-03-24,2012-03-16,1350.0,55.0,52.0,56.1,3,1,0.1027,0.9967,0.0005,-11.4377,1.984,0.9614220500366765,0.021917808219178082,0.08411128294128073,1406.761024084752,54.05
103,SPX,1404.17,SPXW120324P01350000,,put,2012-03-24,2012-03-16,1350.0,0.8,0.8,0.8,376,3951,0.1745,-0.0541,0.0032,-94.4717,21.8379,0.9614220500366765,0.021917808219178082,0.083166620913821,1406.7318975102044,0.8
104,SPX,1404.17,SPXW120324C01355000,,call,2012-03-24,2012-03-16,1355.0,48.8,47.2,51.5,15,140,0.1027,0.9931,0.0009,-16.154,3.8295,0.9649828724442197,0.021917808219178082,0.07661340191415542,1406.5298600267106,49.35
105,SPX,1404.17,SPXW120324P01355000,,put,2012-03-24,2012-03-16,1355.0,0.97,0.8,1.0,543,79,0.1655,-0.0624,0.0037,-100.221,24.4349,0.9649828724442197,0.021917808219178082,0.07589410025481702,1406.507685532746,0.9
106,SPX,1404.17,SPXW120324C01360000,,call,2012-03-24,2012-03-16,1360.0,44.0,42.2,46.5,28,0,0.1027,0.9864,0.0017,-24.0204,6.9155,0.968543694851763,0.021917808219178082,0.06860580206112346,1406.2830229859344,44.35
107,SPX,1404.17,SPXW120324P01360000,,put,2012-03-24,2012-03-16,1360.0,1.1,1.0,1.2,645,562,0.1594,-0.0763,0.0045,-112.771,28.5573,0.968543694851763,0.021917808219178082,0.06914665717335887,1406.2996936680263,1.1
108,SPX,1404.17,SPXW120324C01365000,,call,2012-03-24,2012-03-16,1365.0,39.2,37.4,41.7,28,0,0.1027,0.9748,0.0029,-36.1764,11.6927,0.9721045172593061,0.021917808219178082,0.061167704145941144,1406.0537798466075,39.55
109,SPX,1404.17,SPXW120324P01365000,,put,2012-03-24,2012-03-16,1365.0,1.3,1.2,1.4,1510,325,0.1517,-0.0916,0.0054,-123.0185,32.7483,0.9721045172593061,0.021917808219178082,0.06148419829111483,1406.0635334758151,1.2999999999999998
