,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,4507.66,SPX230915P03125000,,put,2023-09-15,2023-08-31,3125.0,0.1,0.1,0.2,159,2106,0.1026,0.0,0.0,0.0,0.0,0.6932643544544176,0.0410958904109589,inf,inf,0.15000000000000002
18,SPX,4507.66,SPX230915P03175000,,put,2023-09-15,2023-08-31,3175.0,0.15,0.1,0.2,1,3035,0.1026,0.0,0.0,0.0,0.0,0.7043565841256882,0.0410958904109589,inf,inf,0.15000000000000002
19,SPX,4507.66,SPX230915C03200000,,call,2023-09-15,2023-08-31,3200.0,1324.55,1309.7,1321.9,3,596,0.1047,0.9993,0.0,-98.2267,0.0,0.7099026989613236,0.0410958904109589,-6.692796366234901,3423.7339229823306,1315.8000000000002
20,SPX,4507.66,SPX230915P03200000,,put,2023-09-15,2023-08-31,3200.0,0.15,0.1,0.2,102,41160,0.1026,0.0,0.0,0.0,0.0,0.7099026989613236,0.0410958904109589,inf,inf,0.15000000000000002
21,SPX,4507.66,SPX230915P03225000,,put,2023-09-15,2023-08-31,3225.0,0.15,0.15,0.25,20,3269,0.1026,0.0,0.0,0.0,0.0,0.715448813796959,0.0410958904109589,inf,inf,0.2
22,SPX,4507.66,SPX230915P03275000,,put,2023-09-15,2023-08-31,3275.0,0.2,0.15,0.25,1,5168,0.1026,0.0,0.0,0.0,0.0,0.7265410434682297,0.0410958904109589,inf,inf,0.2
23,SPX,4507.66,SPX230915P03300000,,put,2023-09-15,2023-08-31,3300.0,0.2,0.2,0.25,502,41717,0.1026,0.0,0.0,0.0,0.0,0.732087158303865,0.0410958904109589,inf,inf,0.225
24,SPX,4507.66,SPX230915P03350000,,put,2023-09-15,2023-08-31,3350.0,0.25,0.2,0.3,81,10151,0.1026,0.0,0.0,0.0,0.0,0.7431793879751357,0.0410958904109589,inf,inf,0.25
25,SPX,4507.66,SPX230915P03375000,,put,2023-09-15,2023-08-31,3375.0,0.25,0.25,0.35,1,6013,0.1026,0.0,0.0,0.0,0.0,0.748725502810771,0.0410958904109589,inf,inf,0.3
26,SPX,4507.66,SPX230915P03400000,,put,2023-09-15,2023-08-31,3400.0,0.3,0.25,0.35,13,24591,0.1026,0.0,0.0,0.0,0.0,0.7542716176464064,0.0410958904109589,inf,inf,0.3
27,SPX,4507.66,SPX230915P03420000,,put,2023-09-15,2023-08-31,3420.0,0.6,0.25,0.35,90,290,0.1026,0.0,0.0,0.0,0.0,0.7587085095149146,0.0410958904109589,inf,inf,0.3
28,SPX,4507.66,SPX230915P03425000,,put,2023-09-15,2023-08-31,3425.0,0.3,0.25,0.35,1,3957,0.1026,0.0,0.0,0.0,0.0,0.7598177324820417,0.0410958904109589,inf,inf,0.3
29,SPX,4507.66,SPX230915P03450000,,put,2023-09-15,2023-08-31,3450.0,0.3,0.3,0.4,2,7823,0.1026,0.0,0.0,0.0,0.0,0.765363847317677,0.0410958904109589,inf,inf,0.35
30,SPX,4507.66,SPX230915P03475000,,put,2023-09-15,2023-08-31,3475.0,0.35,0.3,0.4,1,3720,0.1026,0.0,0.0,0.0,0.0,0.7709099621533124,0.0410958904109589,inf,inf,0.35
31,SPX,4507.66,SPX230915P03500000,,put,2023-09-15,2023-08-31,3500.0,0.35,0.35,0.45,3,45661,0.1026,0.0,0.0,0.0,0.0,0.7764560769889477,0.0410958904109589,inf,inf,0.4
32,SPX,4507.66,SPX230915P03525000,,put,2023-09-15,2023-08-31,3525.0,0.45,0.35,0.45,14,3991,0.1026,0.0,0.0,0.0,0.0,0.7820021918245831,0.0410958904109589,inf,inf,0.4
33,SPX,4507.66,SPX230915P03560000,,put,2023-09-15,2023-08-31,3560.0,0.4,0.4,0.5,600,758,0.1026,0.0,0.0,0.0,0.0,0.7897667525944726,0.0410958904109589,inf,inf,0.45
34,SPX,4507.66,SPX230915C03600000,,call,2023-09-15,2023-08-31,3600.0,926.6,912.7,920.8,4,2568,0.1047,0.9993,0.0,-120.2832,0.0,0.7986405363314891,0.0410958904109589,-3.8267424985962353,3851.7006633551223,916.75
35,SPX,4507.66,SPX230915P03600000,,put,2023-09-15,2023-08-31,3600.0,0.4,0.45,0.55,50,26171,0.1026,0.0,0.0,0.0,0.0,0.7986405363314891,0.0410958904109589,inf,inf,0.5
36,SPX,4507.66,SPX230915P03610000,,put,2023-09-15,2023-08-31,3610.0,0.45,0.5,0.6,790,1063,0.1026,0.0,0.0,0.0,0.0,0.8008589822657433,0.0410958904109589,inf,inf,0.55
37,SPX,4507.66,SPX230915P03620000,,put,2023-09-15,2023-08-31,3620.0,0.5,0.5,0.6,118,543,0.1026,0.0,0.0,0.0,0.0,0.8030774281999974,0.0410958904109589,inf,inf,0.55
38,SPX,4507.66,SPX230915P03625000,,put,2023-09-15,2023-08-31,3625.0,0.5,0.5,0.6,1,3815,0.1026,0.0,0.0,0.0,0.0,0.8041866511671244,0.0410958904109589,inf,inf,0.55
39,SPX,4507.66,SPX230915P03640000,,put,2023-09-15,2023-08-31,3640.0,0.55,0.55,0.6,28,692,0.1026,0.0,0.0,0.0,0.0,0.8075143200685057,0.0410958904109589,inf,inf,0.575
40,SPX,4507.66,SPX230915P03650000,,put,2023-09-15,2023-08-31,3650.0,0.5,0.55,0.65,251,14080,0.1026,0.0,0.0,0.0,0.0,0.8097327660027598,0.0410958904109589,inf,inf,0.6000000000000001
41,SPX,4507.66,SPX230915P03675000,,put,2023-09-15,2023-08-31,3675.0,0.6,0.55,0.65,1,9611,0.1026,0.0,0.0,0.0,0.0,0.8152788808383951,0.0410958904109589,inf,inf,0.6000000000000001
42,SPX,4507.66,SPX230915P03690000,,put,2023-09-15,2023-08-31,3690.0,0.65,0.6,0.7,2,904,0.1026,0.0,0.0,0.0,0.0,0.8186065497397763,0.0410958904109589,inf,inf,0.6499999999999999
43,SPX,4507.66,SPX230915P03700000,,put,2023-09-15,2023-08-31,3700.0,0.6,0.6,0.7,317,41551,0.1026,0.0,0.0,0.0,0.0,0.8208249956740304,0.0410958904109589,inf,inf,0.6499999999999999
44,SPX,4507.66,SPX230915P03725000,,put,2023-09-15,2023-08-31,3725.0,0.6,0.65,0.75,1,5409,0.1026,0.0,0.0,0.0,0.0,0.8263711105096658,0.0410958904109589,inf,inf,0.7
45,SPX,4507.66,SPX230915P03730000,,put,2023-09-15,2023-08-31,3730.0,0.6,0.65,0.75,586,398,0.1026,0.0,0.0,0.0,0.0,0.8274803334767928,0.0410958904109589,inf,inf,0.7
46,SPX,4507.66,SPX230915P03740000,,put,2023-09-15,2023-08-31,3740.0,0.57,0.65,0.75,289,1256,0.1026,0.0,0.0,0.0,0.0,0.829698779411047,0.0410958904109589,inf,inf,0.7
47,SPX,4507.66,SPX230915P03750000,,put,2023-09-15,2023-08-31,3750.0,0.7,0.65,0.75,1,23792,0.1026,0.0,0.0,0.0,0.0,0.8319172253453011,0.0410958904109589,inf,inf,0.7
48,SPX,4507.66,SPX230915P03775000,,put,2023-09-15,2023-08-31,3775.0,0.75,0.7,0.8,117,6076,0.1026,0.0,0.0,0.0,0.0,0.8374633401809365,0.0410958904109589,inf,inf,0.75
49,SPX,4507.66,SPX230915C03800000,,call,2023-09-15,2023-08-31,3800.0,719.08,713.4,722.0,5,4208,0.1047,0.9993,0.0,-131.3114,0.0,0.8430094550165719,0.0410958904109589,-2.511106781019526,4065.6840335415177,717.7
50,SPX,4507.66,SPX230915P03800000,,put,2023-09-15,2023-08-31,3800.0,0.75,0.75,0.85,2,35790,0.1026,0.0,0.0,0.0,0.0,0.8430094550165719,0.0410958904109589,inf,inf,0.8
51,SPX,4507.66,SPX230915P03810000,,put,2023-09-15,2023-08-31,3810.0,0.7,0.75,0.85,77,1332,0.1026,0.0,0.0,0.0,0.0,0.845227900950826,0.0410958904109589,inf,inf,0.8
52,SPX,4507.66,SPX230915P03820000,,put,2023-09-15,2023-08-31,3820.0,0.67,0.75,0.85,284,952,0.1026,0.0,0.0,0.0,0.0,0.8474463468850801,0.0410958904109589,inf,inf,0.8
53,SPX,4507.66,SPX230915P03825000,,put,2023-09-15,2023-08-31,3825.0,0.8,0.8,0.85,1,6379,0.1026,0.0,0.0,0.0,0.0,0.8485555698522071,0.0410958904109589,inf,inf,0.825
54,SPX,4507.66,SPX230915P03850000,,put,2023-09-15,2023-08-31,3850.0,0.85,0.8,0.9,1843,22499,0.1026,0.0,0.0,0.0,0.0,0.8541016846878425,0.0410958904109589,inf,inf,0.8500000000000001
55,SPX,4507.66,SPX230915P03860000,,put,2023-09-15,2023-08-31,3860.0,0.9,0.85,0.95,70,622,0.1026,0.0,0.0,0.0,0.0,0.8563201306220967,0.0410958904109589,inf,inf,0.8999999999999999
56,SPX,4507.66,SPX230915P03875000,,put,2023-09-15,2023-08-31,3875.0,0.9,0.85,0.95,1,6737,0.1026,0.0,0.0,0.0,0.0,0.8596477995234778,0.0410958904109589,inf,inf,0.8999999999999999
57,SPX,4507.66,SPX230915P03885000,,put,2023-09-15,2023-08-31,3885.0,0.8,0.85,0.95,111,458,0.1026,0.0,0.0,0.0,0.0,0.8618662454577319,0.0410958904109589,inf,inf,0.8999999999999999
58,SPX,4507.66,SPX230915P03890000,,put,2023-09-15,2023-08-31,3890.0,0.82,0.9,1.0,283,5052,0.1026,0.0,0.0,0.0,0.0,0.8629754684248591,0.0410958904109589,inf,inf,0.95
59,SPX,4507.66,SPX230915P03895000,,put,2023-09-15,2023-08-31,3895.0,1.02,0.9,1.0,1,519,0.1026,0.0,0.0,0.0,0.0,0.8640846913919861,0.0410958904109589,inf,inf,0.95
60,SPX,4507.66,SPX230915C03900000,,call,2023-09-15,2023-08-31,3900.0,621.3,613.9,621.8,1,8576,0.1047,0.9993,0.0,-136.8256,0.0,0.8651939143591132,0.0410958904109589,-1.8790366118735158,4172.675718634716,617.8499999999999
61,SPX,4507.66,SPX230915P03900000,,put,2023-09-15,2023-08-31,3900.0,0.95,0.9,1.0,71,34637,0.1026,0.0,0.0,0.0,0.0,0.8651939143591132,0.0410958904109589,inf,inf,0.95
62,SPX,4507.66,SPX230915P03905000,,put,2023-09-15,2023-08-31,3905.0,0.81,0.9,1.0,109,1343,0.1026,0.0,0.0,0.0,0.0,0.8663031373262402,0.0410958904109589,inf,inf,0.95
63,SPX,4507.66,SPX230915C03950000,,call,2023-09-15,2023-08-31,3950.0,444.04,564.1,572.0,24,7175,0.1047,0.9993,0.0,-139.5826,0.0,0.8762861440303839,0.0410958904109589,-1.5690536512893913,4226.171561181315,568.05
64,SPX,4507.66,SPX230915P03950000,,put,2023-09-15,2023-08-31,3950.0,1.05,1.0,1.1,26,26531,0.1026,0.0,0.0,0.0,0.0,0.8762861440303839,0.0410958904109589,inf,inf,1.05
65,SPX,4507.66,SPX230915P03960000,,put,2023-09-15,2023-08-31,3960.0,1.01,1.0,1.1,1,4970,0.1026,0.0,0.0,0.0,0.0,0.878504589964638,0.0410958904109589,inf,inf,1.05
66,SPX,4507.66,SPX230915P03965000,,put,2023-09-15,2023-08-31,3965.0,0.96,1.05,1.15,218,631,0.1026,0.0,0.0,0.0,0.0,0.8796138129317651,0.0410958904109589,inf,inf,1.1
67,SPX,4507.66,SPX230915P03975000,,put,2023-09-15,2023-08-31,3975.0,1.1,1.05,1.15,285,8484,0.1026,0.0,0.0,0.0,0.0,0.8818322588660192,0.0410958904109589,inf,inf,1.1
68,SPX,4507.66,SPX230915P03980000,,put,2023-09-15,2023-08-31,3980.0,1.05,1.05,1.15,8,1562,0.1026,0.0,0.0,0.0,0.0,0.8829414818331462,0.0410958904109589,inf,inf,1.1
69,SPX,4507.66,SPX230915P03990000,,put,2023-09-15,2023-08-31,3990.0,1.1,1.1,1.2,2,542,0.1026,0.0,0.0,0.0,0.0,0.8851599277674004,0.0410958904109589,inf,inf,1.15
70,SPX,4507.66,SPX230915P03995000,,put,2023-09-15,2023-08-31,3995.0,1.1,1.1,1.2,8,421,0.1026,0.0,0.0,0.0,0.0,0.8862691507345275,0.0410958904109589,inf,inf,1.15
71,SPX,4507.66,SPX230915C04000000,,call,2023-09-15,2023-08-31,4000.0,531.4,514.3,522.2,43,113598,0.1047,0.9993,0.0,-142.3397,0.0,0.8873783737016545,0.0410958904109589,-1.2629699509224606,4279.667403727914,518.25
72,SPX,4507.66,SPX230915P04000000,,put,2023-09-15,2023-08-31,4000.0,1.12,1.1,1.2,1035,167310,0.1026,0.0,0.0,0.0,0.0,0.8873783737016545,0.0410958904109589,inf,inf,1.15
73,SPX,4507.66,SPX230915P04005000,,put,2023-09-15,2023-08-31,4005.0,1.15,1.15,1.2,47,487,0.1026,0.0,0.0,0.0,0.0,0.8884875966687816,0.0410958904109589,inf,inf,1.1749999999999998
74,SPX,4507.66,SPX230915P04025000,,put,2023-09-15,2023-08-31,4025.0,1.22,1.15,1.25,102,7571,0.1026,0.0,0.0,-0.0001,0.0,0.8929244885372899,0.0410958904109589,inf,inf,1.2
75,SPX,4507.66,SPX230915P04030000,,put,2023-09-15,2023-08-31,4030.0,1.23,1.2,1.3,1,727,0.1026,0.0,0.0,-0.0001,0.0001,0.8940337115044169,0.0410958904109589,inf,inf,1.25
76,SPX,4507.66,SPX230915P04035000,,put,2023-09-15,2023-08-31,4035.0,1.15,1.2,1.3,217,676,0.1026,0.0,0.0,-0.0001,0.0001,0.895142934471544,0.0410958904109589,inf,inf,1.25
77,SPX,4507.66,SPX230915P04050000,,put,2023-09-15,2023-08-31,4050.0,1.25,1.25,1.35,2205,17922,0.1026,0.0,0.0,-0.0003,0.0002,0.8984706033729253,0.0410958904109589,inf,inf,1.3
78,SPX,4507.66,SPX230915P04060000,,put,2023-09-15,2023-08-31,4060.0,1.3,1.25,1.35,2,1101,0.1026,0.0,0.0,-0.0005,0.0004,0.9006890493071794,0.0410958904109589,inf,inf,1.3
79,SPX,4507.66,SPX230915P04070000,,put,2023-09-15,2023-08-31,4070.0,1.35,1.3,1.4,130,1156,0.1026,0.0,0.0,-0.001,0.0008,0.9029074952414335,0.0410958904109589,inf,inf,1.35
80,SPX,4507.66,SPX230915P04075000,,put,2023-09-15,2023-08-31,4075.0,1.37,1.3,1.4,612,7339,0.1026,0.0,0.0,-0.0013,0.0011,0.9040167182085606,0.0410958904109589,inf,inf,1.35
81,SPX,4507.66,SPX230915P04080000,,put,2023-09-15,2023-08-31,4080.0,1.33,1.35,1.4,222,631,0.1026,0.0,0.0,-0.0018,0.0014,0.9051259411756877,0.0410958904109589,inf,inf,1.375
82,SPX,4507.66,SPX230915P04085000,,put,2023-09-15,2023-08-31,4085.0,1.4,1.35,1.45,64,2188,0.1026,0.0,0.0,-0.0024,0.0019,0.9062351641428147,0.0410958904109589,inf,inf,1.4
83,SPX,4507.66,SPX230915P04090000,,put,2023-09-15,2023-08-31,4090.0,1.45,1.35,1.45,2,1166,0.1026,0.0,0.0,-0.0033,0.0026,0.9073443871099418,0.0410958904109589,inf,inf,1.4
84,SPX,4507.66,SPX230915P04095000,,put,2023-09-15,2023-08-31,4095.0,1.42,1.4,1.45,2,1011,0.1026,0.0,0.0,-0.0044,0.0034,0.9084536100770688,0.0410958904109589,inf,inf,1.4249999999999998
85,SPX,4507.66,SPX230915C04100000,,call,2023-09-15,2023-08-31,4100.0,416.9,414.9,422.8,3,17054,0.1047,0.9993,0.0,-147.8631,0.0072,0.9095628330441959,0.0410958904109589,-0.6621163778900904,4386.659088821111,418.85
86,SPX,4507.66,SPX230915P04100000,,put,2023-09-15,2023-08-31,4100.0,1.45,1.4,1.5,117,37702,0.1026,0.0,0.0,-0.0058,0.0046,0.9095628330441959,0.0410958904109589,inf,inf,1.45
87,SPX,4507.66,SPX230915P04105000,,put,2023-09-15,2023-08-31,4105.0,1.5,1.4,1.5,154,563,0.1026,0.0,0.0,-0.0077,0.0061,0.910672056011323,0.0410958904109589,inf,inf,1.45
88,SPX,4507.66,SPX230915P04110000,,put,2023-09-15,2023-08-31,4110.0,1.5,1.45,1.5,370,799,0.1026,0.0,0.0,-0.0102,0.008,0.9117812789784501,0.0410958904109589,inf,inf,1.475
89,SPX,4507.66,SPX230915P04115000,,put,2023-09-15,2023-08-31,4115.0,1.5,1.45,1.55,41,1075,0.1026,0.0,0.0,-0.0134,0.0106,0.9128905019455771,0.0410958904109589,inf,inf,1.5
90,SPX,4507.66,SPX230915P04120000,,put,2023-09-15,2023-08-31,4120.0,1.55,1.5,1.55,19,725,0.1026,0.0,0.0,-0.0176,0.0139,0.9139997249127042,0.0410958904109589,inf,inf,1.525
91,SPX,4507.66,SPX230915P04125000,,put,2023-09-15,2023-08-31,4125.0,1.56,1.5,1.6,23,13524,0.1026,0.0,0.0,-0.0229,0.0181,0.9151089478798312,0.0410958904109589,inf,inf,1.55
92,SPX,4507.66,SPX230915P04130000,,put,2023-09-15,2023-08-31,4130.0,1.5,1.5,1.6,33,1787,0.1026,0.0,0.0,-0.0298,0.0236,0.9162181708469583,0.0410958904109589,inf,inf,1.55
93,SPX,4507.66,SPX230915P04135000,,put,2023-09-15,2023-08-31,4135.0,1.6,1.55,1.65,535,2087,0.1026,0.0,0.0,-0.0386,0.0306,0.9173273938140853,0.0410958904109589,inf,inf,1.6
94,SPX,4507.66,SPX230915P04140000,,put,2023-09-15,2023-08-31,4140.0,1.65,1.55,1.65,11,2916,0.1026,0.0,0.0,-0.0498,0.0394,0.9184366167812125,0.0410958904109589,inf,inf,1.6
95,SPX,4507.66,SPX230915P04150000,,put,2023-09-15,2023-08-31,4150.0,1.7,1.6,1.7,127,33211,0.1026,0.0,0.0,-0.082,0.065,0.9206550627154666,0.0410958904109589,inf,inf,1.65
96,SPX,4507.66,SPX230915P04160000,,put,2023-09-15,2023-08-31,4160.0,1.8,1.65,1.75,3,1738,0.1026,0.0,0.0,-0.133,0.1055,0.9228735086497207,0.0410958904109589,inf,inf,1.7
97,SPX,4507.66,SPX230915P04165000,,put,2023-09-15,2023-08-31,4165.0,1.87,1.7,1.75,31,743,0.1026,0.0,0.0,-0.1684,0.1336,0.9239827316168477,0.0410958904109589,inf,inf,1.725
98,SPX,4507.66,SPX230915P04170000,,put,2023-09-15,2023-08-31,4170.0,1.75,1.7,1.8,19,1911,0.1026,0.0,0.0,-0.2124,0.1686,0.9250919545839749,0.0410958904109589,inf,inf,1.75
99,SPX,4507.66,SPX230915P04175000,,put,2023-09-15,2023-08-31,4175.0,1.85,1.75,1.85,141,6897,0.1026,-0.0001,0.0,-0.2669,0.2119,0.926201177551102,0.0410958904109589,0.011495987663117579,4509.790092323685,1.8
100,SPX,4507.66,SPX230915P04180000,,put,2023-09-15,2023-08-31,4180.0,1.85,1.75,1.85,111,1964,0.1026,-0.0001,0.0,-0.3341,0.2655,0.927310400518229,0.0410958904109589,0.040620268020043454,4515.191038542037,1.8
101,SPX,4507.66,SPX230915P04185000,,put,2023-09-15,2023-08-31,4185.0,1.88,1.8,1.9,7,813,0.1026,-0.0001,0.0,-0.4167,0.3313,0.9284196234853561,0.0410958904109589,0.06970973153620107,4520.591984760388,1.85
102,SPX,4507.66,SPX230915P04190000,,put,2023-09-15,2023-08-31,4190.0,1.95,1.85,1.95,323,1104,0.1026,-0.0001,0.0,-0.5177,0.4118,0.9295288464524831,0.0410958904109589,0.09876446135632287,4525.99293097874,1.9
103,SPX,4507.66,SPX230915P04195000,,put,2023-09-15,2023-08-31,4195.0,2.05,1.85,1.95,71,612,0.1026,-0.0001,0.0,-0.6409,0.5101,0.9306380694196102,0.0410958904109589,0.12778454032765146,4531.393877197092,1.9
104,SPX,4507.66,SPX230915C04200000,,call,2023-09-15,2023-08-31,4200.0,326.88,315.6,323.5,2,20788,0.1047,0.9991,0.0,-154.4041,0.8085,0.9317472923867373,0.0410958904109589,-0.1135804063144922,4486.668678403411,319.55
105,SPX,4507.66,SPX230915P04200000,,put,2023-09-15,2023-08-31,4200.0,2.0,1.9,2.0,1771,46351,0.1026,-0.0002,0.0,-0.7905,0.6295,0.9317472923867373,0.0410958904109589,0.06620975249860453,4519.941813279691,1.95
106,SPX,4507.66,SPX230915P04205000,,put,2023-09-15,2023-08-31,4205.0,2.05,1.95,2.05,42,511,0.1026,-0.0002,0.0,-0.9714,0.774,0.9328565153538644,0.0410958904109589,0.09516077713126055,4525.322696390738,2.0
107,SPX,4507.66,SPX230915P04210000,,put,2023-09-15,2023-08-31,4210.0,2.0,2.0,2.1,9,2080,0.1026,-0.0003,0.0,-1.1892,0.9481,0.9339657383209914,0.0410958904109589,0.06917954169183814,4520.493488355601,2.05
108,SPX,4507.66,SPX230915P04215000,,put,2023-09-15,2023-08-31,4215.0,2.08,2.0,2.15,293,1335,0.1026,-0.0004,0.0,-1.4506,1.1573,0.9350749612881185,0.0410958904109589,0.05817014231380467,4518.448694052651,2.075
109,SPX,4507.66,SPX230915P04220000,,put,2023-09-15,2023-08-31,4220.0,2.43,2.05,2.2,6,1563,0.1026,-0.0004,0.0,-1.763,1.4074,0.9361841842552455,0.0410958904109589,0.0870181994369494,4523.808656916297,2.125
110,SPX,4507.66,SPX230915C04225000,,call,2023-09-15,2023-08-31,4225.0,301.7,291.2,298.9,50,1778,0.1047,0.9986,0.0,-157.4365,2.1056,0.9372934072223726,0.0410958904109589,-0.037604713782685095,4500.699245814988,295.04999999999995
111,SPX,4507.66,SPX230915P04225000,,put,2023-09-15,2023-08-31,4225.0,2.3,2.1,2.25,402,7950,0.1026,-0.0005,0.0,-2.1348,1.7054,0.9372934072223726,0.0410958904109589,0.08431737886317657,4523.306575376689,2.175
112,SPX,4507.66,SPX230915P04230000,,put,2023-09-15,2023-08-31,4230.0,2.25,2.15,2.3,47,1153,0.1026,-0.0007,0.0,-2.5758,2.059,0.9384026301894997,0.0410958904109589,0.06457319509760653,4519.637831273589,2.2249999999999996
113,SPX,4507.66,SPX230915P04235000,,put,2023-09-15,2023-08-31,4235.0,2.34,2.2,2.35,2,632,0.1026,-0.0008,0.0,-3.0965,2.4771,0.9395118531566268,0.0410958904109589,0.07370999245955931,4521.33520533427,2.2750000000000004
114,SPX,4507.66,SPX230915P04240000,,put,2023-09-15,2023-08-31,4240.0,2.35,2.3,2.4,70,3680,0.1026,-0.001,0.0,-3.7092,2.9693,0.9406210761237538,0.0410958904109589,0.06918314839265201,4520.4941583858235,2.3499999999999996
115,SPX,4507.66,SPX230915P04245000,,put,2023-09-15,2023-08-31,4245.0,2.4,2.35,2.45,104,626,0.1026,-0.0012,0.0,-4.427,3.5467,0.9417302990908809,0.0410958904109589,0.0702476737036184,4520.691923552066,2.4000000000000004
116,SPX,4507.66,SPX230915C04250000,,call,2023-09-15,2023-08-31,4250.0,288.17,266.3,274.2,1,10797,0.1047,0.9976,0.0001,-162.5256,5.0281,0.9428395220580079,0.0410958904109589,0.018813721160104293,4511.146519916645,270.25
117,SPX,4507.66,SPX230915P04250000,,put,2023-09-15,2023-08-31,4250.0,2.45,2.4,2.5,2001,28289,0.1026,-0.0014,0.0001,-5.2649,4.2212,0.9428395220580079,0.0410958904109589,0.07521086347299509,4521.6140882205655,2.45
118,SPX,4507.66,SPX230915P04255000,,put,2023-09-15,2023-08-31,4255.0,2.59,2.45,2.6,504,1167,0.1026,-0.0017,0.0001,-6.2391,5.0062,0.943948745025135,0.0410958904109589,0.07353942582884511,4521.303512750321,2.5250000000000004
