,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
116,SPX,2476.55,SPX170915C02470000,,call,2017-09-15,2017-09-01,2470.0,15.05,14.7,15.5,4146,45642,0.0603,0.5868,0.0136,-144.8451,184.1842,0.9973551916981284,0.038356164383561646,-0.0033359331665275905,2476.233136781999,15.1
117,SPX,2476.55,SPX170915P02470000,,put,2017-09-15,2017-09-01,2470.0,10.45,10.0,10.7,5049,35660,0.0676,-0.4213,0.0122,-176.1025,185.0517,0.9973551916981284,0.038356164383561646,-0.002790757508114773,2476.284917456071,10.35
118,SPX,2476.55,SPX170915C02475000,,call,2017-09-15,2017-09-01,2475.0,12.0,11.6,12.3,27526,97234,0.0603,0.5176,0.014,-149.2833,188.5198,0.9993741293331448,0.038356164383561646,-0.004552879373167885,2476.117555382783,11.95
119,SPX,2476.55,SPX170915P02475000,,put,2017-09-15,2017-09-01,2475.0,11.5,11.8,12.6,25847,88488,0.0676,-0.4832,0.0124,-180.0437,188.5484,0.9993741293331448,0.038356164383561646,-0.004067587208904754,2476.1636461302783,12.2
120,SPX,2476.55,SPX170915C02480000,,call,2017-09-15,2017-09-01,2480.0,10.0,8.9,9.6,9866,18284,0.059,0.4467,0.0141,-145.6108,187.0388,1.0013930669681612,0.038356164383561646,-0.005815694020544679,2475.9976232592953,9.25
121,SPX,2476.55,SPX170915P02480000,,put,2017-09-15,2017-09-01,2480.0,14.0,14.1,14.9,8860,8644,0.0661,-0.5465,0.0127,-175.861,187.4057,1.0013930669681612,0.038356164383561646,-0.00531944738187992,2476.044752137878,14.5
122,SPX,2476.55,SPX170915C02485000,,call,2017-09-15,2017-09-01,2485.0,7.6,6.7,7.3,1115,9938,0.0575,0.3741,0.0139,-136.5479,179.2675,1.0034120046031778,0.038356164383561646,-0.007097073982707877,2475.875933887103,7.0
123,SPX,2476.55,SPX170915P02485000,,put,2017-09-15,2017-09-01,2485.0,16.05,15.6,18.4,193,3799,0.0637,-0.613,0.0127,-164.9106,181.0386,1.0034120046031778,0.038356164383561646,-0.006619864213268206,2475.9212525773914,17.0
124,SPX,2476.55,SPX170915C02490000,,call,2017-09-15,2017-09-01,2490.0,5.4,5.0,5.5,1819,15545,0.0571,0.3059,0.013,-125.9976,165.9572,1.0054309422381942,0.038356164383561646,-0.008386054643080756,2475.753528730135,5.25
125,SPX,2476.55,SPX170915P02490000,,put,2017-09-15,2017-09-01,2490.0,19.1,18.5,21.9,35,746,0.0633,-0.6754,0.012,-155.1123,170.065,1.0054309422381942,0.038356164383561646,-0.007814353672580373,2475.8078182835384,20.2
126,SPX,2476.55,SPX170915C02495000,,call,2017-09-15,2017-09-01,2495.0,3.95,3.7,4.1,489,6142,0.0573,0.2455,0.0116,-113.8188,148.911,1.0074498798732106,0.038356164383561646,-0.009634485694457406,2475.634980044863,3.9
127,SPX,2476.55,SPX170915P02495000,,put,2017-09-15,2017-09-01,2495.0,21.84,22.1,26.0,19,1778,0.065,-0.727,0.0108,-148.1123,157.1156,1.0074498798732106,0.038356164383561646,-0.008987659162847751,2475.6964007778115,24.05
128,SPX,2476.55,SPX170915C02500000,,call,2017-09-15,2017-09-01,2500.0,3.05,2.75,3.1,6975,71142,0.0583,0.1959,0.01,-102.0296,130.8283,1.0094688175082271,0.038356164383561646,-0.010916588338390789,2475.513239876222,2.925
129,SPX,2476.55,SPX170915P02500000,,put,2017-09-15,2017-09-01,2500.0,26.8,25.7,29.9,85,7015,0.0641,-0.781,0.0097,-131.3075,139.4913,1.0094688175082271,0.038356164383561646,-0.010192670626992778,2475.581977680688,27.799999999999997
130,SPX,2476.55,SPX170915C02505000,,call,2017-09-15,2017-09-01,2505.0,2.25,2.0,2.3,607,8123,0.0589,0.1527,0.0085,-88.1614,111.6433,1.0114877551432435,0.038356164383561646,-0.012179319743721315,2475.393344926639,2.15
131,SPX,2476.55,SPX170915P02505000,,put,2017-09-15,2017-09-01,2505.0,30.0,29.9,34.6,13,38,0.0663,-0.8178,0.0084,-122.6058,124.8555,1.0114877551432435,0.038356164383561646,-0.011453098703453443,2475.462298101284,32.25
132,SPX,2476.55,SPX170915C02510000,,call,2017-09-15,2017-09-01,2510.0,1.65,1.45,1.75,745,21209,0.0595,0.117,0.007,-74.3388,93.0149,1.01350669277826,0.038356164383561646,-0.013555792362878804,2475.2626569895883,1.6
133,SPX,2476.55,SPX170915P02510000,,put,2017-09-15,2017-09-01,2510.0,34.03,34.0,38.8,25,122,0.0614,-0.8748,0.0071,-91.5793,97.1521,1.01350669277826,0.038356164383561646,-0.012444220940898944,2475.368193587983,36.4
134,SPX,2476.55,SPX170915C02515000,,call,2017-09-15,2017-09-01,2515.0,1.25,1.1,1.35,385,5474,0.0611,0.092,0.0057,-64.194,78.086,1.0155256304132765,0.038356164383561646,-0.014676001520079042,2475.156304845574,1.225
135,SPX,2476.55,SPX170915C02520000,,call,2017-09-15,2017-09-01,2520.0,1.15,0.8,1.05,190,9342,0.0627,0.0721,0.0046,-54.9157,65.0026,1.0175445680482929,0.038356164383561646,-0.016040045229214164,2475.026809330667,0.925
136,SPX,2476.55,SPX170915P02520000,,put,2017-09-15,2017-09-01,2520.0,43.35,43.4,48.6,33,71,0.0614,-0.9314,0.0045,-62.6583,62.0812,1.0175445680482929,0.038356164383561646,-0.014408254533874868,2475.181724206165,46.0
137,SPX,2476.55,SPX170915C02525000,,call,2017-09-15,2017-09-01,2525.0,0.75,0.6,0.85,3316,42763,0.0648,0.0579,0.0038,-47.9267,54.823,1.0195635056833094,0.038356164383561646,-0.017318590752058428,2474.9054367389626,0.725
138,SPX,2476.55,SPX170915P02525000,,put,2017-09-15,2017-09-01,2525.0,48.2,48.2,53.4,60,403,0.0614,-0.9509,0.0035,-50.6367,47.5753,1.0195635056833094,0.038356164383561646,-0.015194471643866083,2475.107083076533,50.8
139,SPX,2476.55,SPX170915C02530000,,call,2017-09-15,2017-09-01,2530.0,0.7,0.45,0.65,61,12011,0.0659,0.0443,0.003,-39.3946,44.2662,1.0215824433183258,0.038356164383561646,-0.018451705655550148,2474.797874881084,0.55
140,SPX,2476.55,SPX170915P02530000,,put,2017-09-15,2017-09-01,2530.0,52.0,53.0,58.3,2,73,0.0614,-0.9656,0.0026,-40.5621,35.455,1.0215824433183258,0.038356164383561646,-0.01568895424250675,2475.0601395125245,55.65
141,SPX,2476.55,SPX170915C02535000,,call,2017-09-15,2017-09-01,2535.0,0.48,0.35,0.55,38,14470,0.0678,0.0353,0.0024,-33.783,36.8629,1.0236013809533422,0.038356164383561646,-0.020048164299684392,2474.646337672974,0.45
142,SPX,2476.55,SPX170915P02535000,,put,2017-09-15,2017-09-01,2535.0,60.04,57.8,63.2,4,7,0.0614,-0.9764,0.0019,-32.4274,25.6993,1.0236013809533422,0.038356164383561646,-0.015872296530567005,2475.0427341911304,60.5
143,SPX,2476.55,SPX170915C02540000,,call,2017-09-15,2017-09-01,2540.0,0.43,0.4,0.45,117,10482,0.0711,0.0309,0.0021,-31.727,32.9841,1.0256203185883588,0.038356164383561646,-0.02103866446096441,2474.5523232222927,0.42500000000000004
144,SPX,2476.55,SPX170915P02540000,,put,2017-09-15,2017-09-01,2540.0,61.2,62.7,68.1,3,10,0.0614,-0.9841,0.0013,-26.0854,18.1211,1.0256203185883588,0.038356164383561646,-0.015418494897852712,2475.085815382706,65.4
145,SPX,2476.55,SPX170915C02545000,,call,2017-09-15,2017-09-01,2545.0,0.3,0.2,0.4,4,1123,0.0711,0.0221,0.0016,-23.9758,24.9099,1.0276392562233752,0.038356164383561646,-0.022212302878831462,2474.4409306187845,0.30000000000000004
146,SPX,2476.55,SPX170915C02550000,,call,2017-09-15,2017-09-01,2550.0,0.3,0.25,0.35,156,30201,0.0711,0.0155,0.0012,-17.7525,18.4336,1.0296581938583917,0.038356164383561646,-0.023639892083694956,2474.3054417467865,0.3
147,SPX,2476.55,SPX170915P02550000,,put,2017-09-15,2017-09-01,2550.0,72.59,72.6,78.0,30,246,0.0614,-0.9931,0.0006,-17.807,8.2995,1.0296581938583917,0.038356164383561646,-0.011892647991879245,2475.42056358273,75.3
148,SPX,2476.55,SPX170915C02555000,,call,2017-09-15,2017-09-01,2555.0,0.31,0.15,0.35,6,1447,0.0711,0.0107,0.0008,-12.8809,13.3682,1.0316771314934081,0.038356164383561646,-0.02476682335974241,2474.1984927961885,0.25
149,SPX,2476.55,SPX170915C02560000,,call,2017-09-15,2017-09-01,2560.0,0.25,0.2,0.3,14,4960,0.0711,0.0072,0.0006,-9.1599,9.5019,1.0336960691284245,0.038356164383561646,-0.02689974013014652,2473.9960856445286,0.25
150,SPX,2476.55,SPX170915C02570000,,call,2017-09-15,2017-09-01,2570.0,0.2,0.1,0.25,52,2862,0.0711,0.0031,0.0003,-4.3627,4.5218,1.0377339443984575,0.038356164383561646,-0.03049584842427945,2473.6548636716257,0.175
151,SPX,2476.55,SPX170915C02575000,,call,2017-09-15,2017-09-01,2575.0,0.14,0.05,0.15,24,9141,0.0711,0.002,0.0002,-2.9227,3.0282,1.0397528820334738,0.038356164383561646,-0.03106515209436977,2473.6008487789213,0.1
152,SPX,2476.55,SPX170915P02575000,,put,2017-09-15,2017-09-01,2575.0,97.9,97.5,102.9,3,16,0.0614,-0.9989,0.0001,-11.1888,0.7353,1.0397528820334738,0.038356164383561646,0.054551382922787696,2481.7373132007438,100.2
153,SPX,2476.55,SPX170915C02600000,,call,2017-09-15,2017-09-01,2600.0,0.15,0.05,0.15,2010,35592,0.0711,0.0002,0.0,-0.2944,0.3046,1.0498475702085561,0.038356164383561646,-0.019468153539253998,2474.7013917129198,0.1
154,SPX,2476.55,SPX170915C02625000,,call,2017-09-15,2017-09-01,2625.0,0.1,0.05,0.15,2,1657,0.0711,0.0,0.0,-0.0184,0.019,1.0599422583836384,0.038356164383561646,-inf,0.0,0.1
155,SPX,2476.55,SPX170915C02640000,,call,2017-09-15,2017-09-01,2640.0,0.05,0.05,0.15,10,657,0.0711,0.0,0.0,-0.0028,0.0029,1.0659990712886878,0.038356164383561646,-inf,0.0,0.1
156,SPX,2476.55,SPX170915C02650000,,call,2017-09-15,2017-09-01,2650.0,0.05,0.0,0.15,2,9686,0.0711,0.0,0.0,-0.0007,0.0007,1.0700369465587207,0.038356164383561646,-inf,0.0,0.075
157,SPX,2476.55,SPX170915C02690000,,call,2017-09-15,2017-09-01,2690.0,0.05,0.0,0.1,100,185,0.0711,0.0,0.0,0.0,0.0,1.0861884476388524,0.038356164383561646,-inf,0.0,0.05
158,SPX,2476.55,SPX170915C02700000,,call,2017-09-15,2017-09-01,2700.0,0.05,0.05,0.1,150,15156,0.0711,0.0,0.0,0.0,0.0,1.0902263229088853,0.038356164383561646,-inf,0.0,0.07500000000000001
159,SPX,2476.55,SPX170915C02725000,,call,2017-09-15,2017-09-01,2725.0,0.05,0.0,0.1,9,116,0.0711,0.0,0.0,0.0,0.0,1.1003210110839676,0.038356164383561646,-inf,0.0,0.05
160,SPX,2476.55,SPX171020C01000000,,call,2017-10-20,2017-09-01,1000.0,1474.0,1469.7,1475.2,2000,25976,0.0716,0.9981,0.0,21.7171,0.0,0.40378752700329085,0.13424657534246576,-6.192198045118255,1078.514985192722,1472.45
161,SPX,2476.55,SPX171020P01000000,,put,2017-10-20,2017-09-01,1000.0,0.05,0.0,0.1,2000,25951,0.2159,0.0,0.0,0.0,0.0,0.40378752700329085,0.13424657534246576,inf,inf,0.05
162,SPX,2476.55,SPX171020P01600000,,put,2017-10-20,2017-09-01,1600.0,0.25,0.15,0.35,15,8291,0.2159,0.0,0.0,0.0,0.0001,0.6460600432052653,0.13424657534246576,inf,inf,0.25
163,SPX,2476.55,SPX171020P01625000,,put,2017-10-20,2017-09-01,1625.0,0.25,0.2,0.25,151,178,0.2159,0.0,0.0,-0.0001,0.0002,0.6561547313803476,0.13424657534246576,inf,inf,0.225
164,SPX,2476.55,SPX171020P01675000,,put,2017-10-20,2017-09-01,1675.0,0.3,0.2,0.4,350,349,0.2159,0.0,0.0,-0.001,0.0012,0.6763441077305121,0.13424657534246576,inf,inf,0.30000000000000004
165,SPX,2476.55,SPX171020P01750000,,put,2017-10-20,2017-09-01,1750.0,0.47,0.3,0.55,1,2587,0.2159,0.0,0.0,-0.0142,0.0174,0.7066281722557589,0.13424657534246576,inf,inf,0.42500000000000004
166,SPX,2476.55,SPX171020P01800000,,put,2017-10-20,2017-09-01,1800.0,0.45,0.4,0.65,5,6875,0.2159,0.0,0.0,-0.0657,0.0806,0.7268175486059235,0.13424657534246576,inf,inf,0.525
167,SPX,2476.55,SPX171020P01810000,,put,2017-10-20,2017-09-01,1810.0,0.5,0.45,0.7,50,1452,0.2159,0.0,0.0,-0.0875,0.1073,0.7308554238759564,0.13424657534246576,inf,inf,0.575
168,SPX,2476.55,SPX171020P01840000,,put,2017-10-20,2017-09-01,1840.0,0.58,0.5,0.75,373,864,0.2159,-0.0001,0.0,-0.199,0.2439,0.7429690496860551,0.13424657534246576,-0.04496713166034601,2461.6448856476195,0.625
169,SPX,2476.55,SPX171020P01850000,,put,2017-10-20,2017-09-01,1850.0,0.6,0.55,0.8,62,5142,0.2159,-0.0001,0.0,-0.2583,0.3167,0.747006924956088,0.13424657534246576,-0.004593159694859666,2475.023390460922,0.675
170,SPX,2476.55,SPX171020P01875000,,put,2017-10-20,2017-09-01,1875.0,0.65,0.6,0.85,190,7359,0.2159,-0.0002,0.0,-0.4832,0.5924,0.7571016131311703,0.13424657534246576,-0.01004179096360603,2473.213671582858,0.725
171,SPX,2476.55,SPX171020P01900000,,put,2017-10-20,2017-09-01,1900.0,0.75,0.75,0.9,11,10512,0.2159,-0.0003,0.0,-0.8711,1.0679,0.7671963013062526,0.13424657534246576,0.02470582901932298,2484.777542853961,0.825
172,SPX,2476.55,SPX171020P01925000,,put,2017-10-20,2017-09-01,1925.0,0.85,0.7,1.0,171,1263,0.2159,-0.0006,0.0,-1.5154,1.8578,0.7772909894813349,0.13424657534246576,0.008510442802445256,2479.3810698663583,0.85
173,SPX,2476.55,SPX171020P01950000,,put,2017-10-20,2017-09-01,1950.0,0.89,0.8,1.05,2,4847,0.2159,-0.001,0.0,-2.5474,3.1229,0.7873856776564171,0.13424657534246576,0.017036627657197496,2482.2206217847456,0.925
174,SPX,2476.55,SPX171020P01975000,,put,2017-10-20,2017-09-01,1975.0,0.95,0.9,1.15,2,1398,0.2159,-0.0018,0.0,-4.1429,5.0789,0.7974803658314994,0.13424657534246576,0.006456463940116397,2478.6975005001636,1.025
175,SPX,2476.55,SPX171020P01980000,,put,2017-10-20,2017-09-01,1980.0,1.0,0.9,1.2,2,288,0.2159,-0.0019,0.0,-4.5485,5.5761,0.7994993034665159,0.13424657534246576,0.015312609135304987,2481.6461942281053,1.05
176,SPX,2476.55,SPX171020C02000000,,call,2017-10-20,2017-09-01,2000.0,477.15,472.9,478.2,2001,25976,0.0716,0.9981,0.0,8.5072,0.0,0.8075750540065817,0.13424657534246576,-1.0289588429880498,2157.029970385444,475.54999999999995
177,SPX,2476.55,SPX171020P02000000,,put,2017-10-20,2017-09-01,2000.0,1.1,1.05,1.2,2168,32004,0.2159,-0.0029,0.0,-6.5261,8.0004,0.8075750540065817,0.13424657534246576,0.010377898437189281,2480.0027274406916,1.125
178,SPX,2476.55,SPX171020P02040000,,put,2017-10-20,2017-09-01,2040.0,1.3,1.25,1.5,1,1357,0.2159,-0.0061,0.0001,-12.6702,15.532,0.8237265550867133,0.13424657534246576,0.00905808610755792,2479.5633587746624,1.375
179,SPX,2476.55,SPX171020P02050000,,put,2017-10-20,2017-09-01,2050.0,1.5,1.3,1.55,1001,7312,0.2159,-0.0073,0.0001,-14.7803,18.1187,0.8277644303567462,0.13424657534246576,0.0076806117923728275,2479.1048773122648,1.425
180,SPX,2476.55,SPX171020P02060000,,put,2017-10-20,2017-09-01,2060.0,1.4,1.35,1.65,1,320,0.2159,-0.0086,0.0001,-17.1629,21.0392,0.8318023056267791,0.13424657534246576,0.008722363469810535,2479.451608328539,1.5
181,SPX,2476.55,SPX171020P02070000,,put,2017-10-20,2017-09-01,2070.0,1.43,1.45,1.7,3,627,0.2159,-0.0101,0.0001,-19.8393,24.32,0.835840180896812,0.13424657534246576,0.009562279653810513,2479.73119681725,1.575
182,SPX,2476.55,SPX171020P02075000,,put,2017-10-20,2017-09-01,2075.0,1.56,1.45,1.75,91,2000,0.2159,-0.011,0.0001,-21.2944,26.1037,0.8378591185318285,0.13424657534246576,0.008533316337648908,2479.388683298045,1.6
183,SPX,2476.55,SPX171020P02090000,,put,2017-10-20,2017-09-01,2090.0,1.56,1.6,1.85,4,1291,0.2159,-0.014,0.0002,-26.1579,32.0653,0.8439159314368778,0.13424657534246576,0.0073392061421229254,2478.991256244217,1.725
184,SPX,2476.55,SPX171020P02100000,,put,2017-10-20,2017-09-01,2100.0,1.78,1.65,1.95,27,8255,0.2159,-0.0163,0.0002,-29.8397,36.5784,0.8479538067069108,0.13424657534246576,0.00735684687143107,2478.9971270168444,1.7999999999999998
185,SPX,2476.55,SPX171020P02110000,,put,2017-10-20,2017-09-01,2110.0,1.84,1.75,2.05,1,265,0.2159,-0.0189,0.0002,-33.894,41.548,0.8519916819769436,0.13424657534246576,0.0074133769896061776,2479.015940134879,1.9
186,SPX,2476.55,SPX171020P02120000,,put,2017-10-20,2017-09-01,2120.0,1.95,1.85,2.15,1,897,0.2159,-0.0218,0.0003,-38.3365,46.9935,0.8560295572469766,0.13424657534246576,0.007807945574665975,2479.1472558011487,2.0
187,SPX,2476.55,SPX171020P02125000,,put,2017-10-20,2017-09-01,2125.0,1.93,1.9,2.2,11,4008,0.2159,-0.0235,0.0003,-40.7076,49.8999,0.8580484948819931,0.13424657534246576,0.006725880314548561,2478.78715221184,2.05
188,SPX,2476.55,SPX171020P02130000,,put,2017-10-20,2017-09-01,2130.0,2.0,1.95,2.25,13,973,0.2159,-0.0252,0.0003,-43.1806,52.9312,0.8600674325170095,0.13424657534246576,0.006703932586761972,2478.779848706059,2.1
189,SPX,2476.55,SPX171020P02135000,,put,2017-10-20,2017-09-01,2135.0,2.1,2.0,2.3,16,64,0.2159,-0.027,0.0003,-45.7567,56.0888,0.8620863701520259,0.13424657534246576,0.00665861878589772,2478.7647697823722,2.15
190,SPX,2476.55,SPX171020P02140000,,put,2017-10-20,2017-09-01,2140.0,2.13,2.1,2.35,12,408,0.2159,-0.0289,0.0003,-48.4368,59.374,0.8641053077870424,0.13424657534246576,0.0066266404796537295,2478.754128522346,2.225
191,SPX,2476.55,SPX171020P02145000,,put,2017-10-20,2017-09-01,2145.0,2.2,2.15,2.45,10,122,0.2142,-0.0299,0.0004,-49.4846,61.139,0.8661242454220589,0.13424657534246576,0.0068355922627003005,2478.823661181545,2.3
192,SPX,2476.55,SPX171020P02150000,,put,2017-10-20,2017-09-01,2150.0,2.25,2.2,2.5,311,17866,0.2121,-0.0307,0.0004,-50.1441,62.5664,0.8681431830570753,0.13424657534246576,0.0070878429804669095,2478.9076049791383,2.35
193,SPX,2476.55,SPX171020P02160000,,put,2017-10-20,2017-09-01,2160.0,2.27,2.3,2.6,25,314,0.2078,-0.0325,0.0004,-51.3939,65.4507,0.8721810583271082,0.13424657534246576,0.0062287339159880495,2478.6217229783997,2.45
194,SPX,2476.55,SPX171020P02165000,,put,2017-10-20,2017-09-01,2165.0,2.44,2.4,2.7,13,106,0.2064,-0.0339,0.0004,-52.8387,67.7463,0.8741999959621247,0.13424657534246576,0.00603050516072735,2478.5557639359117,2.55
195,SPX,2476.55,SPX171020P02170000,,put,2017-10-20,2017-09-01,2170.0,2.51,2.45,2.75,2,225,0.2042,-0.0348,0.0004,-53.4477,69.2643,0.8762189335971411,0.13424657534246576,0.006107083108824362,2478.581244431317,2.6
196,SPX,2476.55,SPX171020P02175000,,put,2017-10-20,2017-09-01,2175.0,2.6,2.55,2.85,652,4304,0.2026,-0.0362,0.0004,-54.7293,71.4843,0.8782378712321576,0.13424657534246576,0.005749012130736676,2478.462102383914,2.7
197,SPX,2476.55,SPX171020P02180000,,put,2017-10-20,2017-09-01,2180.0,2.7,2.6,2.95,375,652,0.2007,-0.0374,0.0005,-55.7042,73.4453,0.8802568088671741,0.13424657534246576,0.005755169970005403,2478.4641512521353,2.7750000000000004
198,SPX,2476.55,SPX171020P02185000,,put,2017-10-20,2017-09-01,2185.0,2.77,2.7,3.0,10,306,0.1987,-0.0386,0.0005,-56.5857,75.3572,0.8822757465021904,0.13424657534246576,0.005619943882727574,2478.4191585167687,2.85
199,SPX,2476.55,SPX171020P02190000,,put,2017-10-20,2017-09-01,2190.0,2.85,2.8,3.1,17,1768,0.197,-0.04,0.0005,-57.831,77.679,0.8842946841372069,0.13424657534246576,0.005921137130938503,2478.5193733447854,2.95
200,SPX,2476.55,SPX171020P02200000,,put,2017-10-20,2017-09-01,2200.0,3.2,3.0,3.3,5213,34038,0.1935,-0.0431,0.0005,-60.2873,82.4403,0.8883325594072399,0.13424657534246576,0.005389515449442519,2478.3424917191855,3.15
201,SPX,2476.55,SPX171020P02210000,,put,2017-10-20,2017-09-01,2210.0,3.15,3.2,3.5,531,786,0.1898,-0.0462,0.0006,-62.608,87.2796,0.8923704346772727,0.13424657534246576,0.005500417260659141,2478.3793900236847,3.35
202,SPX,2476.55,SPX171020P02215000,,put,2017-10-20,2017-09-01,2215.0,3.15,3.3,3.6,1,817,0.1878,-0.0478,0.0006,-63.6193,89.6322,0.8943893723122892,0.13424657534246576,0.005170254269060759,2478.269542626503,3.45
203,SPX,2476.55,SPX171020P02220000,,put,2017-10-20,2017-09-01,2220.0,3.5,3.4,3.7,8,9081,0.1859,-0.0495,0.0006,-64.7766,92.1935,0.8964083099473057,0.13424657534246576,0.00513040206295785,2478.2562838649264,3.55
204,SPX,2476.55,SPX171020P02225000,,put,2017-10-20,2017-09-01,2225.0,3.65,3.5,3.9,28,26452,0.1844,-0.0517,0.0006,-66.4675,95.368,0.8984272475823221,0.13424657534246576,0.004777205988448722,2478.138779228346,3.7
205,SPX,2476.55,SPX171020P02230000,,put,2017-10-20,2017-09-01,2230.0,3.64,3.6,4.0,126,1868,0.1823,-0.0534,0.0007,-67.4215,97.8489,0.9004461852173385,0.13424657534246576,0.004665030933601624,2478.101460927637,3.8
206,SPX,2476.55,SPX171020P02235000,,put,2017-10-20,2017-09-01,2235.0,3.78,3.7,4.1,5,108,0.1802,-0.0551,0.0007,-68.3939,100.4145,0.902465122852355,0.13424657534246576,0.0048868128718090945,2478.1752436948077,3.9
207,SPX,2476.55,SPX171020P02240000,,put,2017-10-20,2017-09-01,2240.0,4.05,3.9,4.3,32,2439,0.179,-0.0579,0.0007,-70.5771,104.3128,0.9044840604873715,0.13424657534246576,0.004476469655037774,2478.038731790048,4.1
208,SPX,2476.55,SPX171020P02250000,,put,2017-10-20,2017-09-01,2250.0,4.4,4.2,4.6,958,26701,0.1755,-0.0626,0.0008,-73.5966,110.94,0.9085219357574044,0.13424657534246576,0.0044103231472879725,2478.016727047199,4.4
209,SPX,2476.55,SPX171020P02255000,,put,2017-10-20,2017-09-01,2255.0,4.48,4.3,4.7,10,1894,0.1732,-0.0646,0.0008,-74.3951,113.6296,0.9105408733924208,0.13424657534246576,0.004137068897641051,2477.925826518682,4.5
210,SPX,2476.55,SPX171020P02260000,,put,2017-10-20,2017-09-01,2260.0,4.63,4.5,4.9,14,5571,0.1717,-0.0675,0.0008,-76.3214,117.5876,0.9125598110274373,0.13424657534246576,0.004095507122941305,2477.912000905879,4.7
211,SPX,2476.55,SPX171020P02265000,,put,2017-10-20,2017-09-01,2265.0,4.73,4.7,5.1,48,159,0.1701,-0.0704,0.0009,-78.1465,121.529,0.9145787486624537,0.13424657534246576,0.004158124236211215,2477.932830651305,4.9
212,SPX,2476.55,SPX171020C02270000,,call,2017-10-20,2017-09-01,2270.0,213.23,207.8,212.4,2,28,0.0716,0.9977,0.0,4.5861,1.3082,0.9165976862974702,0.13424657534246576,-0.09750087162668536,2444.3452716673023,210.10000000000002
213,SPX,2476.55,SPX171020P02270000,,put,2017-10-20,2017-09-01,2270.0,4.88,4.8,5.3,7,2000,0.168,-0.073,0.0009,-79.294,124.8514,0.9165976862974702,0.13424657534246576,0.003779817693397915,2477.8069886635126,5.05
214,SPX,2476.55,SPX171020P02275000,,put,2017-10-20,2017-09-01,2275.0,5.31,5.0,5.5,595,16305,0.1663,-0.0761,0.001,-81.0385,128.8991,0.9186166239324867,0.13424657534246576,0.00372148812978545,2477.787586162443,5.25
215,SPX,2476.55,SPX171020P02280000,,put,2017-10-20,2017-09-01,2280.0,5.6,5.2,5.7,65,1416,0.1646,-0.0793,0.001,-82.8154,133.0822,0.9206355615675031,0.13424657534246576,0.0038260627010527244,2477.822371516618,5.45
216,SPX,2476.55,SPX171020C02285000,,call,2017-10-20,2017-09-01,2285.0,198.92,193.5,198.0,3,0,0.0716,0.9972,0.0001,3.9414,2.9558,0.9226544992025195,0.13424657534246576,-0.060841520823068776,2456.4045034305323,195.75
217,SPX,2476.55,SPX171020P02285000,,put,2017-10-20,2017-09-01,2285.0,5.42,5.4,5.9,19,268,0.1627,-0.0825,0.001,-84.3298,137.094,0.9226544992025195,0.13424657534246576,0.003665322263721583,2477.768903528222,5.65
218,SPX,2476.55,SPX171020C02290000,,call,2017-10-20,2017-09-01,2290.0,193.7,188.8,193.2,6,60,0.0716,0.9968,0.0001,3.6412,3.8196,0.924673436837536,0.13424657534246576,-0.053114131812896925,2458.9540394918868,191.0
219,SPX,2476.55,SPX171020P02290000,,put,2017-10-20,2017-09-01,2290.0,6.0,5.7,6.1,69,6593,0.1611,-0.0863,0.0011,-86.3158,141.7124,0.924673436837536,0.13424657534246576,0.0033473861670529174,2477.6631500686535,5.9
220,SPX,2476.55,SPX171020P02295000,,put,2017-10-20,2017-09-01,2295.0,6.1,5.9,6.3,182,1155,0.1591,-0.0896,0.0011,-87.735,145.848,0.9266923744725525,0.13424657534246576,0.0034915607016138793,2477.711105548196,6.1
221,SPX,2476.55,SPX171020C02300000,,call,2017-10-20,2017-09-01,2300.0,183.8,179.3,183.7,7,117,0.0716,0.9959,0.0001,2.8542,6.2355,0.928711312107569,0.13424657534246576,-0.03684289659456713,2464.3311450702377,181.5
222,SPX,2476.55,SPX171020P02300000,,put,2017-10-20,2017-09-01,2300.0,6.3,6.1,6.6,612,41927,0.1573,-0.0935,0.0012,-89.4788,150.4439,0.928711312107569,0.13424657534246576,0.0032067388670120253,2477.616368715808,6.35
223,SPX,2476.55,SPX171020P02305000,,put,2017-10-20,2017-09-01,2305.0,6.4,6.4,6.8,49,676,0.1555,-0.0975,0.0012,-91.2488,155.1904,0.9307302497425853,0.13424657534246576,0.003175540025458865,2477.605991643662,6.6
224,SPX,2476.55,SPX171020P02310000,,put,2017-10-20,2017-09-01,2310.0,6.8,6.6,7.1,260,1436,0.1536,-0.1016,0.0013,-92.89,159.93,0.9327491873776018,0.13424657534246576,0.0030627060941676703,2477.5684622205404,6.85
225,SPX,2476.55,SPX171020C02315000,,call,2017-10-20,2017-09-01,2315.0,169.3,165.2,169.5,1,53,0.0716,0.9934,0.0002,1.0122,12.298,0.9347681250126183,0.13424657534246576,-0.020741171159904103,2469.663808431943,167.35
226,SPX,2476.55,SPX171020P02315000,,put,2017-10-20,2017-09-01,2315.0,7.4,6.9,7.4,120,272,0.152,-0.1064,0.0013,-95.0176,165.3093,0.9347681250126183,0.13424657534246576,0.0028277824171759943,2477.4903266439865,7.15
