,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2824.23,SPX190418P02200000,,put,2019-04-18,2019-03-20,2200.0,0.4,0.35,0.45,50,36141,0.1213,0.0,0.0,0.0,0.0,0.7789733838957875,0.07945205479452055,inf,inf,0.4
18,SPX,2824.23,SPX190418P02220000,,put,2019-04-18,2019-03-20,2220.0,0.4,0.4,0.5,25,938,0.1213,0.0,0.0,0.0,0.0,0.786054960113022,0.07945205479452055,inf,inf,0.45
19,SPX,2824.23,SPX190418P02225000,,put,2019-04-18,2019-03-20,2225.0,0.5,0.4,0.55,215,3045,0.1213,0.0,0.0,0.0,0.0,0.7878253541673306,0.07945205479452055,inf,inf,0.47500000000000003
20,SPX,2824.23,SPX190418P02250000,,put,2019-04-18,2019-03-20,2250.0,0.45,0.45,0.5,56,7943,0.1213,0.0,0.0,0.0,0.0,0.7966773244388736,0.07945205479452055,inf,inf,0.475
21,SPX,2824.23,SPX190418P02260000,,put,2019-04-18,2019-03-20,2260.0,0.5,0.5,0.6,10,2354,0.1213,0.0,0.0,0.0,0.0,0.8002181125474909,0.07945205479452055,inf,inf,0.55
22,SPX,2824.23,SPX190418P02265000,,put,2019-04-18,2019-03-20,2265.0,0.5,0.5,0.6,110,1400,0.1213,0.0,0.0,0.0,0.0,0.8019885066017994,0.07945205479452055,inf,inf,0.55
23,SPX,2824.23,SPX190418P02270000,,put,2019-04-18,2019-03-20,2270.0,0.5,0.5,0.65,130,2959,0.1213,0.0,0.0,0.0,0.0,0.803758900656108,0.07945205479452055,inf,inf,0.575
24,SPX,2824.23,SPX190418P02275000,,put,2019-04-18,2019-03-20,2275.0,0.55,0.55,0.6,660,6433,0.1213,0.0,0.0,0.0,0.0,0.8055292947104167,0.07945205479452055,inf,inf,0.575
25,SPX,2824.23,SPX190418P02285000,,put,2019-04-18,2019-03-20,2285.0,0.75,0.55,0.7,6,565,0.1213,0.0,0.0,0.0,0.0,0.8090700828190338,0.07945205479452055,inf,inf,0.625
26,SPX,2824.23,SPX190418P02300000,,put,2019-04-18,2019-03-20,2300.0,0.6,0.6,0.65,35,21455,0.1213,0.0,0.0,0.0,0.0,0.8143812649819597,0.07945205479452055,inf,inf,0.625
27,SPX,2824.23,SPX190418P02315000,,put,2019-04-18,2019-03-20,2315.0,0.65,0.65,0.75,10,472,0.1213,0.0,0.0,0.0,0.0,0.8196924471448855,0.07945205479452055,inf,inf,0.7
28,SPX,2824.23,SPX190418P02345000,,put,2019-04-18,2019-03-20,2345.0,0.95,0.75,0.9,1,1995,0.1213,0.0,0.0,-0.0001,0.0001,0.8303148114707372,0.07945205479452055,inf,inf,0.825
29,SPX,2824.23,SPX190418P02350000,,put,2019-04-18,2019-03-20,2350.0,0.8,0.8,0.9,2065,19066,0.1213,0.0,0.0,-0.0001,0.0001,0.8320852055250457,0.07945205479452055,inf,inf,0.8500000000000001
30,SPX,2824.23,SPX190418P02355000,,put,2019-04-18,2019-03-20,2355.0,0.85,0.8,0.9,148,1899,0.1213,0.0,0.0,-0.0001,0.0001,0.8338555995793544,0.07945205479452055,inf,inf,0.8500000000000001
31,SPX,2824.23,SPX190418P02375000,,put,2019-04-18,2019-03-20,2375.0,1.0,0.9,1.0,5,10299,0.1213,0.0,0.0,-0.0004,0.0005,0.8409371757965888,0.07945205479452055,inf,inf,0.95
32,SPX,2824.23,SPX190418P02400000,,put,2019-04-18,2019-03-20,2400.0,1.05,1.0,1.15,442,39495,0.1213,0.0,0.0,-0.0019,0.0025,0.8497891460681318,0.07945205479452055,inf,inf,1.075
33,SPX,2824.23,SPX190418P02415000,,put,2019-04-18,2019-03-20,2415.0,1.23,1.1,1.25,6,788,0.1213,0.0,0.0,-0.0046,0.0059,0.8551003282310576,0.07945205479452055,inf,inf,1.175
34,SPX,2824.23,SPX190418P02435000,,put,2019-04-18,2019-03-20,2435.0,1.5,1.25,1.4,15,1106,0.1213,0.0,0.0,-0.0139,0.0179,0.8621819044482921,0.07945205479452055,inf,inf,1.325
35,SPX,2824.23,SPX190418C02450000,,call,2019-04-18,2019-03-20,2450.0,375.0,373.6,376.5,2,2115,0.1037,0.9985,0.0,-9.3856,0.0015,0.8674930866112179,0.07945205479452055,-0.702655929812672,2670.880794618023,375.05
36,SPX,2824.23,SPX190418P02450000,,put,2019-04-18,2019-03-20,2450.0,1.25,1.35,1.5,186,24720,0.1213,0.0,0.0,-0.0305,0.0394,0.8674930866112179,0.07945205479452055,inf,inf,1.425
37,SPX,2824.23,SPX190418P02465000,,put,2019-04-18,2019-03-20,2465.0,1.75,1.5,1.6,15,2639,0.1213,0.0,0.0,-0.0646,0.0832,0.8728042687741437,0.07945205479452055,inf,inf,1.55
38,SPX,2824.23,SPX190418P02480000,,put,2019-04-18,2019-03-20,2480.0,1.6,1.65,1.75,70,1149,0.1213,-0.0001,0.0,-0.1316,0.1697,0.8781154509370696,0.07945205479452055,-0.04284806234345424,2814.631633175221,1.7
39,SPX,2824.23,SPX190418P02490000,,put,2019-04-18,2019-03-20,2490.0,1.64,1.75,1.9,57,4754,0.1213,-0.0001,0.0,-0.2073,0.2674,0.8816562390456868,0.07945205479452055,0.007800725911710818,2825.9809542767343,1.825
40,SPX,2824.23,SPX190418C02500000,,call,2019-04-18,2019-03-20,2500.0,330.53,324.2,327.1,31,1309,0.1037,0.9985,0.0,-10.7093,0.037,0.885197027154304,0.07945205479452055,-0.4483804756438912,2725.388565936759,325.65
41,SPX,2824.23,SPX190418P02500000,,put,2019-04-18,2019-03-20,2500.0,1.9,1.85,2.0,687,31986,0.1213,-0.0001,0.0,-0.3214,0.4148,0.885197027154304,0.07945205479452055,0.05824651246694186,2837.3302753782473,1.925
42,SPX,2824.23,SPX190418C02510000,,call,2019-04-18,2019-03-20,2510.0,320.72,314.4,317.2,30,33,0.1037,0.9985,0.0,-10.9885,0.0659,0.8887378152629212,0.07945205479452055,-0.39813607001005963,2736.2901202005055,315.79999999999995
43,SPX,2824.23,SPX190418P02510000,,put,2019-04-18,2019-03-20,2510.0,2.15,1.95,2.1,281,8039,0.1213,-0.0002,0.0,-0.4905,0.6332,0.8887378152629212,0.07945205479452055,0.03148964315849507,2831.3048352700303,2.025
44,SPX,2824.23,SPX190418P02515000,,put,2019-04-18,2019-03-20,2515.0,2.25,2.05,2.2,1,2888,0.1213,-0.0003,0.0,-0.6025,0.7778,0.8905082093172298,0.07945205479452055,0.009858483816535167,2826.443020417273,2.125
45,SPX,2824.23,SPX190418P02520000,,put,2019-04-18,2019-03-20,2520.0,2.1,2.1,2.25,138,915,0.1213,-0.0003,0.0,-0.7371,0.9518,0.8922786033715384,0.07945205479452055,0.03485592380428461,2832.0621914320195,2.175
46,SPX,2824.23,SPX190418P02525000,,put,2019-04-18,2019-03-20,2525.0,1.9,2.2,2.35,127,5814,0.1213,-0.0004,0.0,-0.8983,1.1602,0.8940489974258471,0.07945205479452055,0.025884850108771507,2830.0443010190215,2.2750000000000004
47,SPX,2824.23,SPX190418P02530000,,put,2019-04-18,2019-03-20,2530.0,2.17,2.25,2.4,21,1300,0.1213,-0.0005,0.0,-1.0907,1.4088,0.8958193914801557,0.07945205479452055,0.023987170784035214,2829.61763460919,2.325
48,SPX,2824.23,SPX190418P02535000,,put,2019-04-18,2019-03-20,2535.0,2.3,2.35,2.5,31,1059,0.1213,-0.0006,0.0,-1.3192,1.7042,0.8975897855344642,0.07945205479452055,0.026611125479024528,2830.2076108066976,2.425
49,SPX,2824.23,SPX190418P02540000,,put,2019-04-18,2019-03-20,2540.0,2.25,2.4,2.6,1160,1245,0.1213,-0.0008,0.0,-1.5896,2.0538,0.8993601795887729,0.07945205479452055,0.01570507148383202,2827.7562743444673,2.5
50,SPX,2824.23,SPX190418P02550000,,put,2019-04-18,2019-03-20,2550.0,2.45,2.6,2.8,172,36220,0.1213,-0.0011,0.0,-2.2821,2.9494,0.90290096769739,0.07945205479452055,0.0246682915599086,2829.770767600338,2.7
51,SPX,2824.23,SPX190418P02555000,,put,2019-04-18,2019-03-20,2555.0,2.95,2.7,2.85,32,1953,0.1213,-0.0014,0.0,-2.7191,3.5149,0.9046713617516987,0.07945205479452055,0.017937709692924055,2828.257927999536,2.7750000000000004
52,SPX,2824.23,SPX190418P02565000,,put,2019-04-18,2019-03-20,2565.0,3.09,2.9,3.1,3,760,0.1213,-0.002,0.0001,-3.8178,4.9368,0.908212149860316,0.07945205479452055,0.01945555273380844,2828.599024448161,3.0
53,SPX,2824.23,SPX190418P02575000,,put,2019-04-18,2019-03-20,2575.0,3.0,3.1,3.4,102,15401,0.1213,-0.0028,0.0001,-5.2825,6.8334,0.9117529379689331,0.07945205479452055,0.02202405300590866,2829.176322977748,3.25
54,SPX,2824.23,SPX190418P02580000,,put,2019-04-18,2019-03-20,2580.0,3.45,3.3,3.5,1,1009,0.1213,-0.0034,0.0001,-6.1802,7.996,0.9135233320232418,0.07945205479452055,0.01896522003884738,2828.488830203149,3.4
55,SPX,2824.23,SPX190418P02585000,,put,2019-04-18,2019-03-20,2585.0,3.0,3.4,3.6,3,739,0.1213,-0.004,0.0001,-7.2043,9.323,0.9152937260775503,0.07945205479452055,0.01991736922154108,2828.70281406827,3.5
56,SPX,2824.23,SPX190418P02590000,,put,2019-04-18,2019-03-20,2590.0,3.1,3.5,3.8,41,1523,0.1213,-0.0047,0.0001,-8.3683,10.8315,0.9170641201318589,0.07945205479452055,0.02060590787841366,2828.8575647829007,3.65
57,SPX,2824.23,SPX190418P02595000,,put,2019-04-18,2019-03-20,2595.0,4.2,3.7,3.9,1,1290,0.1213,-0.0056,0.0002,-9.6857,12.5394,0.9188345141861676,0.07945205479452055,0.018734161244174288,2828.4369050102523,3.8
58,SPX,2824.23,SPX190418C02600000,,call,2019-04-18,2019-03-20,2600.0,225.6,226.6,229.2,2,7833,0.1037,0.9966,0.0001,-16.4092,4.7328,0.9206049082404761,0.07945205479452055,-0.05085524122841492,2812.841571106975,227.89999999999998
59,SPX,2824.23,SPX190418P02600000,,put,2019-04-18,2019-03-20,2600.0,3.8,3.8,4.1,559,40733,0.1213,-0.0066,0.0002,-11.171,14.4655,0.9206049082404761,0.07945205479452055,0.017972614080975245,2828.2657714069996,3.9499999999999997
60,SPX,2824.23,SPX190418P02610000,,put,2019-04-18,2019-03-20,2610.0,3.6,4.2,4.4,11,1709,0.1213,-0.009,0.0003,-14.7042,19.0496,0.9241456963490934,0.07945205479452055,0.01778537481467023,2828.223696898508,4.300000000000001
61,SPX,2824.23,SPX190418P02620000,,put,2019-04-18,2019-03-20,2620.0,5.4,4.5,4.8,199,1671,0.1213,-0.0121,0.0003,-19.0875,24.7404,0.9276864844577106,0.07945205479452055,0.01785667292385802,2828.239718212535,4.65
62,SPX,2824.23,SPX190418C02625000,,call,2019-04-18,2019-03-20,2625.0,198.0,202.6,205.3,6,4007,0.1037,0.9933,0.0002,-21.642,11.691,0.9294568785120192,0.07945205479452055,-0.016325509233430978,2820.569079464939,203.95
63,SPX,2824.23,SPX190418P02625000,,put,2019-04-18,2019-03-20,2625.0,4.75,4.8,5.0,165,24709,0.1213,-0.014,0.0004,-21.635,28.0497,0.9294568785120192,0.07945205479452055,0.017473527656360118,2828.1536231579444,4.9
64,SPX,2824.23,SPX190418P02630000,,put,2019-04-18,2019-03-20,2630.0,4.95,5.0,5.2,164,1101,0.1213,-0.0161,0.0004,-24.4387,31.6933,0.9312272725663278,0.07945205479452055,0.017597849524093816,2828.1815587448978,5.1
65,SPX,2824.23,SPX190418P02635000,,put,2019-04-18,2019-03-20,2635.0,4.8,5.2,5.5,23,1256,0.1213,-0.0185,0.0005,-27.512,35.689,0.9329976666206364,0.07945205479452055,0.01733775846269464,2828.1231156294143,5.35
66,SPX,2824.23,SPX190418P02640000,,put,2019-04-18,2019-03-20,2640.0,5.3,5.4,5.7,210,6562,0.1213,-0.0212,0.0005,-30.8671,40.0529,0.934768060674945,0.07945205479452055,0.017016642404987157,2828.0509617098,5.550000000000001
67,SPX,2824.23,SPX190418P02645000,,put,2019-04-18,2019-03-20,2645.0,4.45,5.7,6.0,1601,7284,0.1213,-0.0242,0.0006,-34.5149,44.7999,0.9365384547292537,0.07945205479452055,0.016847594562725485,2828.012977851259,5.85
68,SPX,2824.23,SPX190418C02650000,,call,2019-04-18,2019-03-20,2650.0,174.2,178.9,181.5,38,8123,0.1037,0.9859,0.0004,-31.4985,25.6978,0.9383088487835622,0.07945205479452055,0.0005295380387561948,2824.348826004428,180.2
69,SPX,2824.23,SPX190418P02650000,,put,2019-04-18,2019-03-20,2650.0,5.4,6.0,6.2,1505,47895,0.1213,-0.0276,0.0007,-38.4647,49.9425,0.9383088487835622,0.07945205479452055,0.01628601234964408,2827.88679794898,6.1
70,SPX,2824.23,SPX190418P02655000,,put,2019-04-18,2019-03-20,2655.0,4.6,6.2,6.5,27,2980,0.1213,-0.0313,0.0007,-42.7241,55.491,0.9400792428378708,0.07945205479452055,0.016223597135291964,2827.8727744449593,6.35
71,SPX,2824.23,SPX190418C02660000,,call,2019-04-18,2019-03-20,2660.0,175.2,169.6,172.0,93,951,0.1037,0.9809,0.0005,-37.2763,34.1063,0.9418496368921795,0.07945205479452055,0.0031288856626425065,2824.932180673149,170.8
72,SPX,2824.23,SPX190418P02660000,,put,2019-04-18,2019-03-20,2660.0,6.75,6.5,6.8,108,5375,0.1213,-0.0355,0.0008,-47.2981,61.4527,0.9418496368921795,0.07945205479452055,0.015570993097994708,2827.726150973664,6.65
73,SPX,2824.23,SPX190418P02665000,,put,2019-04-18,2019-03-20,2665.0,5.2,6.9,7.1,1875,2439,0.1213,-0.04,0.0009,-52.1894,67.8319,0.943620030946488,0.07945205479452055,0.015628333361173637,2827.739033562705,7.0
74,SPX,2824.23,SPX190418P02670000,,put,2019-04-18,2019-03-20,2670.0,7.4,7.2,7.5,46,4928,0.1213,-0.045,0.001,-57.3982,74.6294,0.9453904250007966,0.07945205479452055,0.015427503235162256,2827.693913483213,7.35
75,SPX,2824.23,SPX190418P02675000,,put,2019-04-18,2019-03-20,2675.0,7.3,7.5,7.8,1625,26636,0.1213,-0.0506,0.0011,-62.9212,81.8419,0.9471608190551053,0.07945205479452055,0.014732541574684874,2827.5377834735195,7.65
76,SPX,2824.23,SPX190418P02680000,,put,2019-04-18,2019-03-20,2680.0,7.6,8.0,8.2,139,6575,0.1213,-0.0566,0.0012,-68.7523,89.4622,0.9489312131094139,0.07945205479452055,0.0145284151776293,2827.491926097691,8.1
77,SPX,2824.23,SPX190418C02685000,,call,2019-04-18,2019-03-20,2685.0,160.6,146.5,149.0,21,502,0.1037,0.9612,0.001,-57.5031,64.0087,0.9507016071637225,0.07945205479452055,0.007585866446643939,2825.9327122941827,147.75
78,SPX,2824.23,SPX190418P02685000,,put,2019-04-18,2019-03-20,2685.0,6.95,8.4,8.6,657,1647,0.1213,-0.0631,0.0013,-74.8816,97.4786,0.9507016071637225,0.07945205479452055,0.014443524267307998,2827.4728554153126,8.5
79,SPX,2824.23,SPX190418P02690000,,put,2019-04-18,2019-03-20,2690.0,7.35,8.8,9.1,17,6326,0.1213,-0.0702,0.0014,-81.2959,105.8746,0.9524720012180311,0.07945205479452055,0.014209765838033482,2827.420342415866,8.95
80,SPX,2824.23,SPX190418P02695000,,put,2019-04-18,2019-03-20,2695.0,9.85,9.2,9.5,1169,3276,0.1213,-0.0779,0.0015,-87.9781,114.6293,0.9542423952723397,0.07945205479452055,0.01392973062475555,2827.3574347855592,9.35
81,SPX,2824.23,SPX190418C02700000,,call,2019-04-18,2019-03-20,2700.0,145.0,132.9,135.2,20,13922,0.1037,0.9426,0.0014,-73.943,88.5997,0.9560127893266483,0.07945205479452055,0.008611712643028582,2826.1630509889465,134.05
82,SPX,2824.23,SPX190418P02700000,,put,2019-04-18,2019-03-20,2700.0,9.2,9.7,10.0,18927,55864,0.1213,-0.0862,0.0016,-94.9074,123.7165,0.9560127893266483,0.07945205479452055,0.01367362776750811,2827.2999045894794,9.85
83,SPX,2824.23,SPX190418P02705000,,put,2019-04-18,2019-03-20,2705.0,8.5,10.2,10.5,69,1472,0.1213,-0.0952,0.0018,-102.0592,133.1054,0.9577831833809569,0.07945205479452055,0.01323288006072756,2827.200899055786,10.35
84,SPX,2824.23,SPX190418C02710000,,call,2019-04-18,2019-03-20,2710.0,120.7,124.0,126.1,1,2474,0.1037,0.9267,0.0017,-86.6375,107.6995,0.9595535774352655,0.07945205479452055,0.009031062484744069,2826.257215242054,125.05
85,SPX,2824.23,SPX190418P02710000,,put,2019-04-18,2019-03-20,2710.0,10.15,10.7,11.0,701,9103,0.1213,-0.1047,0.0019,-109.4051,142.7601,0.9595535774352655,0.07945205479452055,0.013160591501690605,2827.1846611459955,10.85
86,SPX,2824.23,SPX190418P02715000,,put,2019-04-18,2019-03-20,2715.0,9.25,11.3,11.6,16468,3651,0.1213,-0.115,0.002,-116.913,152.6403,0.9613239714895742,0.07945205479452055,0.012753520778372697,2827.0932241067308,11.45
87,SPX,2824.23,SPX190418C02720000,,call,2019-04-18,2019-03-20,2720.0,116.1,115.2,117.4,1,318,0.1037,0.9076,0.002,-100.5422,128.7097,0.9630943655438827,0.07945205479452055,0.009208384620593934,2826.29703355271,116.30000000000001
88,SPX,2824.23,SPX190418P02720000,,put,2019-04-18,2019-03-20,2720.0,11.25,11.9,12.2,14,8693,0.1213,-0.1259,0.0022,-124.5476,162.7007,0.9630943655438827,0.07945205479452055,0.012513576217888952,2827.039328665419,12.05
89,SPX,2824.23,SPX190418C02725000,,call,2019-04-18,2019-03-20,2725.0,110.4,110.9,112.9,9,16311,0.1037,0.8967,0.0022,-107.8715,139.8191,0.9648647595981914,0.07945205479452055,0.009090876023614393,2826.2706465203473,111.9
90,SPX,2824.23,SPX190418P02725000,,put,2019-04-18,2019-03-20,2725.0,11.9,12.5,12.8,1046,28121,0.1213,-0.1375,0.0023,-132.2698,172.892,0.9648647595981914,0.07945205479452055,0.012232245439695349,2826.976138516699,12.65
91,SPX,2824.23,SPX190418P02730000,,put,2019-04-18,2019-03-20,2730.0,13.25,13.2,13.5,101,3189,0.1213,-0.1497,0.0024,-140.0381,183.1611,0.9666351536525,0.07945205479452055,0.012110141861090398,2826.9487130793445,13.35
92,SPX,2824.23,SPX190418P02735000,,put,2019-04-18,2019-03-20,2735.0,11.35,13.9,14.2,126,3478,0.1213,-0.1627,0.0026,-147.8079,193.4512,0.9684055477068085,0.07945205479452055,0.011773720429219824,2826.8731515196646,14.05
93,SPX,2824.23,SPX190418C02740000,,call,2019-04-18,2019-03-20,2740.0,96.45,98.1,100.1,1,458,0.1037,0.8588,0.0027,-130.8593,174.8139,0.9701759417611172,0.07945205479452055,0.00900844547431152,2826.252136552977,99.1
94,SPX,2824.23,SPX190418P02740000,,put,2019-04-18,2019-03-20,2740.0,13.49,14.6,15.0,92,1875,0.1213,-0.1763,0.0027,-155.5326,203.7025,0.9701759417611172,0.07945205479452055,0.01158275593859822,2826.8302610523,14.8
95,SPX,2824.23,SPX190418C02745000,,call,2019-04-18,2019-03-20,2745.0,96.4,93.9,95.8,6,237,0.1037,0.8443,0.0029,-138.6828,186.7783,0.9719463358154258,0.07945205479452055,0.008904543466715363,2826.228805293504,94.85
96,SPX,2824.23,SPX190418P02745000,,put,2019-04-18,2019-03-20,2745.0,11.73,15.4,15.8,122,2069,0.1213,-0.1906,0.0028,-163.1638,213.8531,0.9719463358154258,0.07945205479452055,0.01134688091178638,2826.777284613793,15.600000000000001
97,SPX,2824.23,SPX190418C02750000,,call,2019-04-18,2019-03-20,2750.0,95.8,89.8,91.7,618,24949,0.1037,0.8289,0.0031,-146.4891,198.7467,0.9737167298697345,0.07945205479452055,0.008830006937062334,2826.212068188742,90.75
98,SPX,2824.23,SPX190418P02750000,,put,2019-04-18,2019-03-20,2750.0,16.4,16.3,16.6,1436,39144,0.1213,-0.2056,0.003,-170.6516,223.8391,0.9737167298697345,0.07945205479452055,0.01105500170862328,2826.711731271053,16.450000000000003
99,SPX,2824.23,SPX190418C02755000,,call,2019-04-18,2019-03-20,2755.0,90.5,85.8,87.5,1,530,0.1037,0.8125,0.0033,-154.2141,210.6232,0.975487123924043,0.07945205479452055,0.008633178906797745,2826.1678711236973,86.65
100,SPX,2824.23,SPX190418P02755000,,put,2019-04-18,2019-03-20,2755.0,15.5,17.1,17.5,209,2471,0.1213,-0.2213,0.0031,-177.9455,233.5955,0.975487123924043,0.07945205479452055,0.010691423225215636,2826.630077065874,17.3
101,SPX,2824.23,SPX190418P02760000,,put,2019-04-18,2019-03-20,2760.0,17.7,18.1,18.5,177,3310,0.1213,-0.2375,0.0032,-184.9949,243.0569,0.9772575179783516,0.07945205479452055,0.010514861443350378,2826.59042482222,18.3
102,SPX,2824.23,SPX190418P02765000,,put,2019-04-18,2019-03-20,2765.0,19.3,19.1,19.5,266,3077,0.1213,-0.2544,0.0034,-191.7494,252.1585,0.9790279120326603,0.07945205479452055,0.010203440730312967,2826.520487316603,19.3
103,SPX,2824.23,SPX190418P02770000,,put,2019-04-18,2019-03-20,2770.0,19.05,20.2,20.6,174,2299,0.1213,-0.2718,0.0035,-198.1594,260.8363,0.9807983060869688,0.07945205479452055,0.009993235218605824,2826.4732812577195,20.4
104,SPX,2824.23,SPX190418C02775000,,call,2019-04-18,2019-03-20,2775.0,72.5,70.0,71.6,21,19761,0.1037,0.7382,0.004,-182.9515,255.1805,0.9825687001412774,0.07945205479452055,0.007941400351729678,2826.01254008437,70.8
105,SPX,2824.23,SPX190418P02775000,,put,2019-04-18,2019-03-20,2775.0,21.55,21.3,21.7,148,20545,0.1213,-0.2898,0.0036,-204.1773,269.0285,0.9825687001412774,0.07945205479452055,0.009707679232694257,2826.409154931555,21.5
106,SPX,2824.23,SPX190418P02780000,,put,2019-04-18,2019-03-20,2780.0,20.4,22.5,22.9,378,3583,0.1213,-0.3082,0.0037,-209.7573,276.6756,0.9843390941955861,0.07945205479452055,0.009552930905652547,2826.3744042395438,22.7
107,SPX,2824.23,SPX190418C02785000,,call,2019-04-18,2019-03-20,2785.0,78.05,62.6,64.2,1,813,0.1037,0.6963,0.0043,-195.0743,274.2577,0.9861094882498946,0.07945205479452055,0.007589860604023939,2825.9336090871475,63.400000000000006
108,SPX,2824.23,SPX190418P02785000,,put,2019-04-18,2019-03-20,2785.0,17.48,23.7,24.2,43,3008,0.1213,-0.3272,0.0038,-214.8564,283.7218,0.9861094882498946,0.07945205479452055,0.009232328237146266,2826.3024102191957,23.95
109,SPX,2824.23,SPX190418C02790000,,call,2019-04-18,2019-03-20,2790.0,74.1,59.0,60.4,6,4985,0.1037,0.6743,0.0044,-200.3497,282.6552,0.9878798823042033,0.07945205479452055,0.007367385123786206,2825.88365794734,59.7
110,SPX,2824.23,SPX190418P02790000,,put,2019-04-18,2019-03-20,2790.0,18.6,25.1,25.5,251,3569,0.1213,-0.3465,0.0039,-219.4348,290.1153,0.9878798823042033,0.07945205479452055,0.009056196395084475,2826.262859116094,25.3
111,SPX,2824.23,SPX190418C02795000,,call,2019-04-18,2019-03-20,2795.0,60.28,55.4,56.8,3,630,0.1037,0.6518,0.0045,-205.0257,290.1766,0.9896502763585119,0.07945205479452055,0.007228356505686793,2825.8524430997513,56.099999999999994
112,SPX,2824.23,SPX190418P02795000,,put,2019-04-18,2019-03-20,2795.0,25.99,26.5,27.0,220,849,0.1213,-0.3663,0.0039,-223.4567,295.8087,0.9896502763585119,0.07945205479452055,0.008733268511515457,2826.190345817793,26.75
