,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1413.31,SPXW120405C01365000,,call,2012-04-05,2012-04-03,1365.0,43.3,46.5,49.4,2,2,0.1723,0.9994,0.0001,68.2308,0.1344,0.9658178318981682,0.005479452054794521,1.1767611645946492,1422.4524755930875,47.95
23,SPX,1413.31,SPXW120405P01365000,,put,2012-04-05,2012-04-03,1365.0,0.3,0.2,0.3,2568,1165,0.2951,-0.0257,0.0024,-207.9606,5.1034,0.9658178318981682,0.005479452054794521,1.3754595611381013,1424.0020259750745,0.25
24,SPX,1413.31,SPXW120405C01370000,,call,2012-04-05,2012-04-03,1370.0,39.0,41.1,44.7,5,0,0.1723,0.9983,0.0003,61.7207,0.4063,0.9693556261542055,0.005479452054794521,1.122862903587456,1422.032440553835,42.900000000000006
25,SPX,1413.31,SPXW120405P01370000,,put,2012-04-05,2012-04-03,1370.0,0.4,0.25,0.35,1871,1749,0.2775,-0.0319,0.003,-234.7012,6.1193,0.9693556261542055,0.005479452054794521,1.2301319663582715,1422.868522337888,0.3
26,SPX,1413.31,SPXW120405C01375000,,call,2012-04-05,2012-04-03,1375.0,32.05,36.6,39.5,2,0,0.1723,0.9955,0.0009,45.5442,1.0827,0.9728934204102426,0.005479452054794521,1.0498556265161945,1421.4636846450817,38.05
27,SPX,1413.31,SPXW120405P01375000,,put,2012-04-05,2012-04-03,1375.0,0.45,0.3,0.5,2648,2660,0.2636,-0.0426,0.004,-282.4631,7.7447,0.9728934204102426,0.005479452054794521,1.0795697855525734,1421.6951423803291,0.4
28,SPX,1413.31,SPXW120405C01380000,,call,2012-04-05,2012-04-03,1380.0,29.8,31.7,34.6,39,29,0.1723,0.9884,0.002,10.5321,2.545,0.9764312146662799,0.005479452054794521,0.9163986955066142,1420.4245896575226,33.15
29,SPX,1413.31,SPXW120405P01380000,,put,2012-04-05,2012-04-03,1380.0,0.5,0.4,0.65,8962,1648,0.2486,-0.0567,0.0054,-335.4027,9.7382,0.9764312146662799,0.005479452054794521,0.9329618361155139,1420.5535088895244,0.525
30,SPX,1413.31,SPXW120405C01385000,,call,2012-04-05,2012-04-03,1385.0,25.1,26.9,29.8,8,49,0.1723,0.973,0.0042,-55.2106,5.2852,0.9799690089223172,0.005479452054794521,0.7773820564170929,1419.3430145094733,28.35
31,SPX,1413.31,SPXW120405P01385000,,put,2012-04-05,2012-04-03,1385.0,0.65,0.65,0.8,16234,914,0.236,-0.0788,0.0073,-411.2963,12.5589,0.9799690089223172,0.005479452054794521,0.7848954362177444,1419.4014489349743,0.7250000000000001
32,SPX,1413.31,SPXW120405C01390000,,call,2012-04-05,2012-04-03,1390.0,21.0,21.7,25.2,1,1126,0.1723,0.9433,0.0077,-161.6903,9.7093,0.9835068031783544,0.005479452054794521,0.634930222944227,1418.2355672462647,23.45
33,SPX,1413.31,SPXW120405P01390000,,put,2012-04-05,2012-04-03,1390.0,0.9,0.75,1.0,13412,2449,0.2137,-0.1003,0.0096,-446.5193,15.0215,0.9835068031783544,0.005479452054794521,0.636876609492668,1418.2506929961326,0.875
34,SPX,1413.31,SPXW120405C01395000,,call,2012-04-05,2012-04-03,1395.0,18.8,17.3,19.0,40,515,0.1768,0.8864,0.0127,-334.052,16.4164,0.9870445974343917,0.005479452054794521,0.48884379195794664,1417.1007613756424,18.15
35,SPX,1413.31,SPXW120405P01395000,,put,2012-04-05,2012-04-03,1395.0,1.35,1.05,1.4,3702,1452,0.1984,-0.1405,0.0132,-527.4324,19.0541,0.9870445974343917,0.005479452054794521,0.4900061395706854,1417.1097869588339,1.225
36,SPX,1413.31,SPXW120405C01400000,,call,2012-04-05,2012-04-03,1400.0,11.9,13.9,15.2,291,642,0.1706,0.8171,0.0182,-469.9929,22.6225,0.9905823916904289,0.005479452054794521,0.34286936874143786,1415.9677325611583,14.55
37,SPX,1413.31,SPXW120405P01400000,,put,2012-04-05,2012-04-03,1400.0,1.95,1.7,1.95,2463,4154,0.1863,-0.2033,0.0178,-630.3045,24.1504,0.9905823916904289,0.005479452054794521,0.34443865280012237,1415.9799082605768,1.825
38,SPX,1413.31,SPXW120405C01405000,,call,2012-04-05,2012-04-03,1405.0,8.8,10.1,10.9,393,400,0.1641,0.7192,0.024,-595.1548,28.7798,0.9941201859464661,0.005479452054794521,0.19712077503465741,1414.837360398342,10.5
39,SPX,1413.31,SPXW120405P01405000,,put,2012-04-05,2012-04-03,1405.0,2.85,2.65,2.95,716,1091,0.1761,-0.2938,0.0229,-729.9271,29.4152,0.9941201859464661,0.005479452054794521,0.19842299560777546,1414.8474559429537,2.8
40,SPX,1413.31,SPXW120405C01410000,,call,2012-04-05,2012-04-03,1410.0,4.7,6.6,7.3,2735,3445,0.1555,0.5926,0.0292,-663.2436,33.1461,0.9976579802025034,0.005479452054794521,0.05205181677087183,1413.713155315863,6.949999999999999
41,SPX,1413.31,SPXW120405P01410000,,put,2012-04-05,2012-04-03,1410.0,4.4,4.1,4.5,1774,1276,0.1674,-0.4134,0.0272,-791.6496,33.2663,0.9976579802025034,0.005479452054794521,0.052890829769220944,1413.7196546388204,4.3
42,SPX,1413.31,SPXW120405C01415000,,call,2012-04-05,2012-04-03,1415.0,4.1,3.9,4.3,2008,1689,0.1472,0.4401,0.0314,-647.361,33.6868,1.0011957744585407,0.005479452054794521,-0.0924430116946162,1412.594287404102,4.1
43,SPX,1413.31,SPXW120405P01415000,,put,2012-04-05,2012-04-03,1415.0,6.65,6.1,6.8,419,411,0.159,-0.555,0.0291,-773.8904,33.7447,1.0011957744585407,0.005479452054794521,-0.09161556077054256,1412.6006920895718,6.449999999999999
44,SPX,1413.31,SPXW120405C01420000,,call,2012-04-05,2012-04-03,1420.0,2.25,2.05,2.25,788,1153,0.1421,0.2853,0.028,-543.9482,29.0118,1.004733568714578,0.005479452054794521,-0.23703094940539984,1411.4755848906004,2.15
45,SPX,1413.31,SPXW120405P01420000,,put,2012-04-05,2012-04-03,1420.0,11.0,8.6,10.4,181,357,0.1549,-0.6981,0.0263,-680.8925,29.7716,1.004733568714578,0.005479452054794521,-0.23609206450974787,1411.4828463509625,9.5
46,SPX,1413.31,SPXW120405C01425000,,call,2012-04-05,2012-04-03,1425.0,1.0,1.0,1.25,2466,1185,0.1454,0.17,0.0204,-418.0985,21.617,1.008271362970615,0.005479452054794521,-0.3814706588116067,1410.3589138393313,1.125
47,SPX,1413.31,SPXW120405P01425000,,put,2012-04-05,2012-04-03,1425.0,18.25,11.6,15.2,53,130,0.1549,-0.8144,0.0202,-541.9794,22.8299,1.008271362970615,0.005479452054794521,-0.3799286202643424,1410.3708307543932,13.399999999999999
48,SPX,1413.31,SPXW120405C01430000,,call,2012-04-05,2012-04-03,1430.0,0.45,0.45,0.5,2363,5003,0.1433,0.0849,0.0127,-254.5325,13.2855,1.0118091572266523,0.005479452054794521,-0.525383904965988,1409.247191520231,0.475
49,SPX,1413.31,SPXW120405P01430000,,put,2012-04-05,2012-04-03,1430.0,21.7,16.3,19.2,31,47,0.1549,-0.8976,0.0135,-386.7624,15.2305,1.0118091572266523,0.005479452054794521,-0.5228360923013323,1409.266865618341,17.75
50,SPX,1413.31,SPXW120405C01435000,,call,2012-04-05,2012-04-03,1435.0,0.25,0.2,0.3,15441,1867,0.1518,0.0469,0.0076,-170.5888,8.3711,1.0153469514826896,0.005479452054794521,-0.6683123818759559,1408.143943840082,0.25
51,SPX,1413.31,SPXW120405P01435000,,put,2012-04-05,2012-04-03,1435.0,27.75,21.0,23.9,21,35,0.1549,-0.9495,0.0078,-255.2112,8.8526,1.0153469514826896,0.005479452054794521,-0.6643423640711769,1408.1745762638309,22.45
52,SPX,1413.31,SPXW120405C01440000,,call,2012-04-05,2012-04-03,1440.0,0.2,0.15,0.2,13590,3783,0.168,0.0318,0.005,-137.8105,6.0914,1.018884745738727,0.005479452054794521,-0.8097493253155902,1407.0530593486242,0.175
53,SPX,1413.31,SPXW120405P01440000,,put,2012-04-05,2012-04-03,1440.0,33.05,25.9,28.8,2,17,0.1549,-0.9778,0.004,-164.6953,4.4894,1.018884745738727,0.005479452054794521,-0.8043799397254869,1407.0944572749888,27.35
54,SPX,1413.31,SPXW120405C01445000,,call,2012-04-05,2012-04-03,1445.0,0.1,0.1,0.15,2035,2708,0.1824,0.0216,0.0033,-108.4552,4.4056,1.0224225399947642,0.005479452054794521,-0.9515472983402392,1405.9602386262197,0.125
55,SPX,1413.31,SPXW120405C01450000,,call,2012-04-05,2012-04-03,1450.0,0.15,0.05,0.15,439,5063,0.197,0.0153,0.0023,-87.6586,3.2913,1.0259603342508012,0.005479452054794521,-1.0965054326884136,1404.843940247135,0.1
56,SPX,1413.31,SPXW120405P01450000,,put,2012-04-05,2012-04-03,1450.0,36.0,35.6,39.2,1,26,0.1549,-0.9968,0.0007,-87.176,0.7713,1.0259603342508012,0.005479452054794521,-1.0402259413992416,1405.2772339153253,37.400000000000006
57,SPX,1413.31,SPXW120405C01455000,,call,2012-04-05,2012-04-03,1455.0,0.05,0.05,0.1,1139,1238,0.2128,0.0117,0.0017,-74.9405,2.6014,1.0294981285068385,0.005479452054794521,-1.233749026149366,1403.7878670860914,0.07500000000000001
58,SPX,1413.31,SPXW120405C01460000,,call,2012-04-05,2012-04-03,1460.0,0.1,0.05,0.1,139,3273,0.2344,0.0107,0.0014,-76.8355,2.4187,1.0330359227628758,0.005479452054794521,-1.381671068272099,1402.6505134597496,0.07500000000000001
59,SPX,1413.31,SPXW120405C01465000,,call,2012-04-05,2012-04-03,1465.0,0.05,0.05,0.1,23,1897,0.2556,0.0099,0.0012,-78.362,2.2601,1.036573717018913,0.005479452054794521,-1.5229372479910477,1401.5651961429721,0.07500000000000001
60,SPX,1413.31,SPXW120405C01470000,,call,2012-04-05,2012-04-03,1470.0,0.05,0.0,0.05,459,771,0.2763,0.0092,0.001,-79.3308,2.115,1.0401115112749504,0.005479452054794521,-1.6603293895266888,1400.510447772343,0.025
61,SPX,1413.31,SPXW120405C01475000,,call,2012-04-05,2012-04-03,1475.0,0.05,0.0,0.05,476,623,0.285,0.0065,0.0008,-60.5565,1.5643,1.0436493055309877,0.005479452054794521,-1.8064248222842325,1399.389755689992,0.025
62,SPX,1413.31,SPXW120405C01480000,,call,2012-04-05,2012-04-03,1480.0,0.05,0.0,0.05,1262,155,0.285,0.0037,0.0005,-36.4907,0.9422,1.0471870997870247,0.005479452054794521,-1.9377431386342305,1398.3831835911863,0.025
63,SPX,1413.31,SPXW120405C01485000,,call,2012-04-05,2012-04-03,1485.0,0.05,0.0,0.05,18,590,0.285,0.002,0.0003,-21.1956,0.547,1.050724894043062,0.005479452054794521,-2.091777359372051,1397.2034137899004,0.025
64,SPX,1413.31,SPXW120405C01490000,,call,2012-04-05,2012-04-03,1490.0,0.05,0.0,0.05,68,376,0.285,0.0011,0.0001,-11.8719,0.3063,1.0542626882990993,0.005479452054794521,-2.1854185335873217,1396.4866893627407,0.025
65,SPX,1413.31,SPXW120405P01500000,,put,2012-04-05,2012-04-03,1500.0,84.5,85.8,88.7,20,0,0.1549,-0.9998,0.0,-70.8008,0.0,1.0613382768111739,0.005479452054794521,3.4444223715833875,1440.237482289614,87.25
66,SPX,1413.31,SPX120421P00950000,,put,2012-04-21,2012-04-03,950.0,0.05,0.0,0.05,190,18354,0.1485,0.0,0.0,0.0,0.0,0.6721809086470767,0.049315068493150684,inf,inf,0.025
67,SPX,1413.31,SPX120421P01000000,,put,2012-04-21,2012-04-03,1000.0,0.01,0.0,0.05,3000,65107,0.1485,0.0,0.0,0.0,0.0,0.7075588512074492,0.049315068493150684,inf,inf,0.025
68,SPX,1413.31,SPX120421P01050000,,put,2012-04-21,2012-04-03,1050.0,0.05,0.0,0.05,912,32551,0.1485,0.0,0.0,0.0,0.0,0.7429367937678216,0.049315068493150684,inf,inf,0.025
69,SPX,1413.31,SPX120421P01055000,,put,2012-04-21,2012-04-03,1055.0,0.05,0.0,0.05,18,2351,0.1485,0.0,0.0,0.0,0.0,0.7464745880238589,0.049315068493150684,inf,inf,0.025
70,SPX,1413.31,SPX120421P01060000,,put,2012-04-21,2012-04-03,1060.0,0.05,0.0,0.1,1,5059,0.1485,0.0,0.0,0.0,0.0,0.7500123822798962,0.049315068493150684,inf,inf,0.05
71,SPX,1413.31,SPX120421P01065000,,put,2012-04-21,2012-04-03,1065.0,0.05,0.0,0.1,2,6997,0.1485,0.0,0.0,0.0,0.0,0.7535501765359334,0.049315068493150684,inf,inf,0.05
72,SPX,1413.31,SPX120421P01075000,,put,2012-04-21,2012-04-03,1075.0,0.05,0.05,0.1,100,20546,0.1485,0.0,0.0,0.0,0.0,0.7606257650480079,0.049315068493150684,inf,inf,0.07500000000000001
73,SPX,1413.31,SPX120421P01090000,,put,2012-04-21,2012-04-03,1090.0,0.1,0.05,0.1,10,4576,0.1485,0.0,0.0,0.0,0.0,0.7712391478161197,0.049315068493150684,inf,inf,0.07500000000000001
74,SPX,1413.31,SPX120421P01095000,,put,2012-04-21,2012-04-03,1095.0,0.1,0.05,0.15,40,2431,0.1485,0.0,0.0,0.0,0.0,0.7747769420721569,0.049315068493150684,inf,inf,0.1
75,SPX,1413.31,SPX120421P01100000,,put,2012-04-21,2012-04-03,1100.0,0.1,0.1,0.15,196,70002,0.1485,0.0,0.0,0.0,0.0,0.7783147363281941,0.049315068493150684,inf,inf,0.125
76,SPX,1413.31,SPX120421P01120000,,put,2012-04-21,2012-04-03,1120.0,0.1,0.1,0.15,54,7244,0.1485,0.0,0.0,0.0,0.0,0.7924659133523431,0.049315068493150684,inf,inf,0.125
77,SPX,1413.31,SPX120421P01125000,,put,2012-04-21,2012-04-03,1125.0,0.1,0.1,0.15,64,14472,0.1485,0.0,0.0,0.0,0.0,0.7960037076083804,0.049315068493150684,inf,inf,0.125
78,SPX,1413.31,SPX120421P01130000,,put,2012-04-21,2012-04-03,1130.0,0.15,0.1,0.15,2,4529,0.1485,0.0,0.0,0.0,0.0,0.7995415018644176,0.049315068493150684,inf,inf,0.125
79,SPX,1413.31,SPX120421P01135000,,put,2012-04-21,2012-04-03,1135.0,0.15,0.1,0.2,59,5200,0.1485,0.0,0.0,0.0,0.0,0.8030792961204548,0.049315068493150684,inf,inf,0.15000000000000002
80,SPX,1413.31,SPX120421P01140000,,put,2012-04-21,2012-04-03,1140.0,0.15,0.15,0.2,35,3546,0.1485,0.0,0.0,0.0,0.0,0.8066170903764921,0.049315068493150684,inf,inf,0.175
81,SPX,1413.31,SPX120421P01150000,,put,2012-04-21,2012-04-03,1150.0,0.2,0.15,0.2,564,47457,0.1485,0.0,0.0,0.0,0.0,0.8136926788885666,0.049315068493150684,inf,inf,0.175
82,SPX,1413.31,SPX120421P01155000,,put,2012-04-21,2012-04-03,1155.0,0.2,0.15,0.2,10,2845,0.1485,0.0,0.0,0.0,0.0,0.8172304731446038,0.049315068493150684,inf,inf,0.175
83,SPX,1413.31,SPX120421P01160000,,put,2012-04-21,2012-04-03,1160.0,0.25,0.15,0.25,70,4520,0.1485,0.0,0.0,0.0,0.0,0.8207682674006411,0.049315068493150684,inf,inf,0.2
84,SPX,1413.31,SPX120421P01170000,,put,2012-04-21,2012-04-03,1170.0,0.2,0.15,0.3,10,16483,0.1485,0.0,0.0,0.0,0.0,0.8278438559127156,0.049315068493150684,inf,inf,0.22499999999999998
85,SPX,1413.31,SPX120421C01175000,,call,2012-04-21,2012-04-03,1175.0,240.0,236.4,238.8,1,32,0.1411,0.999,0.0,25.2951,0.0,0.8313816501687529,0.049315068493150684,-1.7910889554382785,1293.829980103695,237.60000000000002
86,SPX,1413.31,SPX120421P01175000,,put,2012-04-21,2012-04-03,1175.0,0.25,0.2,0.25,360,33781,0.1485,0.0,0.0,0.0,0.0,0.8313816501687529,0.049315068493150684,inf,inf,0.225
87,SPX,1413.31,SPX120421P01180000,,put,2012-04-21,2012-04-03,1180.0,0.22,0.2,0.3,16,6970,0.1485,0.0,0.0,0.0,0.0,0.83491944442479,0.049315068493150684,inf,inf,0.25
88,SPX,1413.31,SPX120421P01190000,,put,2012-04-21,2012-04-03,1190.0,0.25,0.2,0.25,4695,17540,0.1485,0.0,0.0,-0.0001,0.0001,0.8419950329368645,0.049315068493150684,inf,inf,0.225
89,SPX,1413.31,SPX120421P01195000,,put,2012-04-21,2012-04-03,1195.0,0.3,0.25,0.3,12,3367,0.1485,0.0,0.0,-0.0003,0.0002,0.8455328271929018,0.049315068493150684,inf,inf,0.275
90,SPX,1413.31,SPX120421C01200000,,call,2012-04-21,2012-04-03,1200.0,212.0,211.7,214.1,31,500,0.1411,0.999,0.0,25.1783,0.0001,0.8490706214489391,0.049315068493150684,-1.3641726022600118,1321.35827755271,212.89999999999998
91,SPX,1413.31,SPX120421P01200000,,put,2012-04-21,2012-04-03,1200.0,0.3,0.25,0.3,6878,95536,0.1485,0.0,0.0,-0.0006,0.0004,0.8490706214489391,0.049315068493150684,inf,inf,0.275
92,SPX,1413.31,SPX120421P01205000,,put,2012-04-21,2012-04-03,1205.0,0.38,0.25,0.3,151,2787,0.1485,0.0,0.0,-0.0011,0.0007,0.8526084157049763,0.049315068493150684,inf,inf,0.275
93,SPX,1413.31,SPX120421P01210000,,put,2012-04-21,2012-04-03,1210.0,0.3,0.25,0.35,106,12650,0.1485,0.0,0.0,-0.002,0.0013,0.8561462099610135,0.049315068493150684,inf,inf,0.3
94,SPX,1413.31,SPX120421P01215000,,put,2012-04-21,2012-04-03,1215.0,0.43,0.25,0.45,1,2435,0.1485,0.0,0.0,-0.0037,0.0023,0.8596840042170508,0.049315068493150684,inf,inf,0.35
95,SPX,1413.31,SPX120421P01220000,,put,2012-04-21,2012-04-03,1220.0,0.48,0.25,0.45,17,12493,0.1485,0.0,0.0,-0.0066,0.0042,0.863221798473088,0.049315068493150684,inf,inf,0.35
96,SPX,1413.31,SPX120421P01225000,,put,2012-04-21,2012-04-03,1225.0,0.35,0.4,0.4,72,35726,0.1485,0.0,0.0,-0.0116,0.0074,0.8667595927291253,0.049315068493150684,inf,inf,0.4
97,SPX,1413.31,SPX120421P01230000,,put,2012-04-21,2012-04-03,1230.0,0.4,0.2,0.55,1,4260,0.1485,0.0,0.0,-0.0201,0.0127,0.8702973869851626,0.049315068493150684,inf,inf,0.375
98,SPX,1413.31,SPX120421P01240000,,put,2012-04-21,2012-04-03,1240.0,0.5,0.4,0.65,66,7543,0.1485,0.0,0.0,-0.0569,0.036,0.877372975497237,0.049315068493150684,inf,inf,0.525
99,SPX,1413.31,SPX120421P01245000,,put,2012-04-21,2012-04-03,1245.0,0.58,0.4,0.75,1,4555,0.1485,0.0,0.0,-0.0933,0.0589,0.8809107697532743,0.049315068493150684,inf,inf,0.575
100,SPX,1413.31,SPX120421P01250000,,put,2012-04-21,2012-04-03,1250.0,0.55,0.4,0.65,871,62771,0.1485,-0.0001,0.0,-0.1503,0.0949,0.8844485640093115,0.049315068493150684,-0.014016376150814067,1412.3334314612632,0.525
101,SPX,1413.31,SPX120421P01255000,,put,2012-04-21,2012-04-03,1255.0,0.68,0.35,0.85,1,3697,0.1485,-0.0001,0.0,-0.238,0.1503,0.8879863582653488,0.049315068493150684,0.06693294403702747,1417.982765187108,0.6
102,SPX,1413.31,SPX120421P01260000,,put,2012-04-21,2012-04-03,1260.0,0.8,0.25,0.95,1342,11598,0.1485,-0.0002,0.0,-0.3705,0.2339,0.891524152521386,0.049315068493150684,0.027906646995192325,1415.2563619577088,0.6
103,SPX,1413.31,SPX120421P01265000,,put,2012-04-21,2012-04-03,1265.0,0.72,0.25,1.05,305,20931,0.1485,-0.0003,0.0,-0.5673,0.358,0.8950619467774232,0.049315068493150684,0.035680411065553974,1415.7990238956047,0.65
104,SPX,1413.31,SPX120421P01270000,,put,2012-04-21,2012-04-03,1270.0,0.8,0.3,1.0,41,7880,0.1485,-0.0005,0.0,-0.8544,0.5389,0.8985997410334605,0.049315068493150684,0.021325268709325905,1414.7970992998778,0.65
105,SPX,1413.31,SPX120421P01275000,,put,2012-04-21,2012-04-03,1275.0,0.82,0.6,1.0,2263,55111,0.1485,-0.0008,0.0001,-1.266,0.7981,0.9021375352894977,0.049315068493150684,0.01098082064254133,1414.075542780726,0.8
106,SPX,1413.31,SPX120421P01280000,,put,2012-04-21,2012-04-03,1280.0,1.0,0.35,1.2,36,20542,0.1485,-0.0011,0.0001,-1.8457,1.1629,0.905675329545535,0.049315068493150684,0.027425506256090137,1415.2227818770377,0.7749999999999999
107,SPX,1413.31,SPX120421P01285000,,put,2012-04-21,2012-04-03,1285.0,0.9,0.4,1.3,264,5176,0.1485,-0.0017,0.0001,-2.6481,1.6677,0.9092131238015723,0.049315068493150684,0.017700628555171793,1414.5442278001233,0.8500000000000001
108,SPX,1413.31,SPX120421P01290000,,put,2012-04-21,2012-04-03,1290.0,1.13,0.55,1.35,8,6073,0.1485,-0.0025,0.0002,-3.74,2.354,0.9127509180576094,0.049315068493150684,0.014856295232717495,1414.3458257286588,0.9500000000000001
109,SPX,1413.31,SPX120421P01295000,,put,2012-04-21,2012-04-03,1295.0,1.05,0.7,1.4,115,12728,0.1485,-0.0035,0.0002,-5.2001,3.2711,0.9162887123136467,0.049315068493150684,0.019615783093271548,1414.677832121137,1.0499999999999998
110,SPX,1413.31,SPX120421P01300000,,put,2012-04-21,2012-04-03,1300.0,1.0,0.8,1.25,2011,111872,0.1485,-0.005,0.0003,-7.1195,4.4758,0.919826506569684,0.049315068493150684,0.016833913918090776,1414.4837685131245,1.025
111,SPX,1413.31,SPX120421P01305000,,put,2012-04-21,2012-04-03,1305.0,1.0,0.65,1.6,2,5373,0.1485,-0.007,0.0004,-9.5997,6.0311,0.9233643008257212,0.049315068493150684,0.01538977113461954,1414.3830353947494,1.125
112,SPX,1413.31,SPX120421P01310000,,put,2012-04-21,2012-04-03,1310.0,1.3,0.75,1.6,197,16042,0.1485,-0.0097,0.0006,-12.7502,8.0047,0.9269020950817585,0.049315068493150684,0.013017211669584283,1414.2175581127508,1.175
