,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
77,SPX,1030.74,SPQ020720P01050000,,put,2002-07-20,2002-06-10,1050.0,36.0,36.1,38.1,3193,9450,0.1988,-0.5962,0.0057,-118.0236,130.7447,1.018685604517143,0.1095890410958904,0.0029295466431290378,1031.0709682930988,37.1
78,SPX,1030.74,SPQ020720C01060000,,call,2002-07-20,2002-06-10,1060.0,14.9,14.3,15.9,159,556,0.206,0.3531,0.0053,-120.8624,125.5995,1.028387372179211,0.1095890410958904,-0.00036803253609573455,1030.6984286897089,15.100000000000001
79,SPX,1030.74,SPQ020720P01060000,,put,2002-07-20,2002-06-10,1060.0,42.0,42.0,44.0,20,468,0.1942,-0.6551,0.0056,-109.1292,124.2984,1.028387372179211,0.1095890410958904,0.0024290973090908587,1031.0144220322734,43.0
80,SPX,1030.74,SPQ020720C01075000,,call,2002-07-20,2002-06-10,1075.0,10.4,9.7,10.7,347,3740,0.2022,0.2754,0.0049,-106.5607,112.8813,1.042940023672313,0.1095890410958904,-0.0011726469860903338,1030.6075488774165,10.2
81,SPX,1030.74,SPQ020720P01075000,,put,2002-07-20,2002-06-10,1075.0,51.0,52.1,54.1,21,4469,0.1877,-0.7397,0.0051,-91.9254,109.3687,1.042940023672313,0.1095890410958904,0.0017822289857115578,1030.9413363411093,53.1
82,SPX,1030.74,SPQ020720P01080000,,put,2002-07-20,2002-06-10,1080.0,55.5,55.7,57.7,1,37,0.1856,-0.7661,0.0049,-85.4079,103.213,1.0477909075033471,0.1095890410958904,0.0016985002406995735,1030.9318767215752,56.7
83,SPX,1030.74,SPQ020720C01090000,,call,2002-07-20,2002-06-10,1090.0,7.0,6.1,7.1,11,1058,0.1993,0.2067,0.0042,-89.787,96.546,1.0574926751654152,0.1095890410958904,-0.0021880629763578116,1030.4928708323994,6.6
84,SPX,1030.74,SPT020720C01100000,,call,2002-07-20,2002-06-10,1100.0,5.5,4.4,5.2,1743,16342,0.1978,0.1672,0.0037,-78.1317,84.6767,1.067194442827483,0.1095890410958904,-0.00290123736072365,1030.4123346789513,4.800000000000001
85,SPX,1030.74,SPT020720P01100000,,put,2002-07-20,2002-06-10,1100.0,71.4,71.7,73.5,22,8504,0.1777,-0.8585,0.0037,-57.9492,75.209,1.067194442827483,0.1095890410958904,0.0013398012928728317,1030.8913521285506,72.6
86,SPX,1030.74,SPT020720C01125000,,call,2002-07-20,2002-06-10,1125.0,2.05,1.8,2.1,137,6602,0.196,0.0928,0.0025,-51.337,56.1869,1.0914488619826532,0.1095890410958904,-0.00444222002406592,1030.2383386814004,1.9500000000000002
87,SPX,1030.74,SPT020720P01125000,,put,2002-07-20,2002-06-10,1125.0,92.0,93.9,95.9,10,760,0.1689,-0.9372,0.0021,-27.314,40.8798,1.0914488619826532,0.1095890410958904,0.0027528488196649735,1031.051002678634,94.9
88,SPX,1030.74,SPT020720C01150000,,call,2002-07-20,2002-06-10,1150.0,0.75,0.65,1.15,10,3999,0.1965,0.0484,0.0015,-31.1095,33.9811,1.1157032811378234,0.1095890410958904,-0.005935997041501004,1030.0697008298175,0.8999999999999999
89,SPX,1030.74,SPT020720P01150000,,put,2002-07-20,2002-06-10,1150.0,120.5,117.6,119.6,214,201,0.1689,-0.9722,0.0011,-10.7754,20.4868,1.1157032811378234,0.1095890410958904,0.008170619248635574,1031.6633485683496,118.6
90,SPX,1030.74,SPX020817P00850000,,put,2002-08-17,2002-06-10,850.0,2.9,2.9,3.7,303,271,0.2966,-0.0567,0.0009,-40.2874,50.4184,0.8246502512757824,0.1863013698630137,0.009005915985797829,1032.470842112243,3.3
91,SPX,1030.74,SXB020817P00900000,,put,2002-08-17,2002-06-10,900.0,6.1,5.9,6.9,780,552,0.2653,-0.1049,0.0015,-57.3552,80.3916,0.8731590895861225,0.1863013698630137,0.007598208428810281,1032.200104036036,6.4
92,SPX,1030.74,SXB020817P00925000,,put,2002-08-17,2002-06-10,925.0,8.4,8.5,9.5,4,698,0.2511,-0.1435,0.002,-67.513,100.1107,0.8974135087412927,0.1863013698630137,0.006895705029706482,1032.065021266136,9.0
93,SPX,1030.74,SXB020817P00950000,,put,2002-08-17,2002-06-10,950.0,13.0,11.7,13.3,10,2433,0.2378,-0.1956,0.0026,-77.8839,122.1585,0.9216679278964627,0.1863013698630137,0.00628430739091234,1031.9474714021765,12.5
94,SPX,1030.74,SXB020817P00975000,,put,2002-08-17,2002-06-10,975.0,18.3,16.7,18.3,24,3229,0.2255,-0.2641,0.0033,-87.1931,144.5599,0.9459223470516328,0.1863013698630137,0.005695436937575429,1031.834265366796,17.5
95,SPX,1030.74,SXB020817P00995000,,put,2002-08-17,2002-06-10,995.0,20.5,21.7,23.7,300,1554,0.2163,-0.3317,0.0038,-92.5536,160.3873,0.9653258823757689,0.1863013698630137,0.005288135964181956,1031.7559720007503,22.7
96,SPX,1030.74,SPQ020817C01025000,,call,2002-08-17,2002-06-10,1025.0,39.0,39.3,41.3,20,21,0.2064,0.5437,0.0043,-98.8962,174.9746,0.994431185361973,0.1863013698630137,0.0012106531363212693,1030.9725058515835,40.3
97,SPX,1030.74,SPQ020817P01025000,,put,2002-08-17,2002-06-10,1025.0,30.4,32.3,34.3,714,2792,0.2038,-0.4533,0.0044,-94.5858,174.9681,0.994431185361973,0.1863013698630137,0.004656366908932327,1031.6345420464443,33.3
98,SPX,1030.74,SPQ020817C01050000,,call,2002-08-17,2002-06-10,1050.0,26.0,26.2,28.2,67,2296,0.1984,0.4321,0.0045,-94.2665,173.6461,1.018685604517143,0.1863013698630137,0.001075702684653207,1030.946586029575,27.2
99,SPX,1030.74,SPQ020817P01050000,,put,2002-08-17,2002-06-10,1050.0,42.3,44.1,46.1,35,3020,0.1943,-0.5671,0.0046,-88.7144,173.4885,1.018685604517143,0.1863013698630137,0.004421189634142217,1031.589343157135,45.1
100,SPX,1030.74,SPQ020817C01075000,,call,2002-08-17,2002-06-10,1075.0,17.0,16.4,18.0,9,1075,0.1921,0.3214,0.0042,-83.1522,158.3316,1.042940023672313,0.1863013698630137,0.0008107462991164202,1030.8956979707086,17.2
101,SPX,1030.74,SPT020817C01100000,,call,2002-08-17,2002-06-10,1100.0,11.5,9.6,10.6,200,5761,0.1876,0.2231,0.0036,-67.6257,131.9664,1.067194442827483,0.1863013698630137,0.00038830873323358536,1030.814568953029,10.1
102,SPX,1030.74,SPT020817P01100000,,put,2002-08-17,2002-06-10,1100.0,79.5,76.8,78.8,8,3180,0.1783,-0.7869,0.0036,-57.6653,127.5329,1.067194442827483,0.1863013698630137,0.00448051207057646,1031.6007441920267,77.8
103,SPX,1030.74,SZP020817P01200000,,put,2002-08-17,2002-06-10,1200.0,170.2,167.1,169.1,5,51,0.1662,-0.9787,0.0006,-2.7261,19.9845,1.1642121194481634,0.1863013698630137,0.021568313470659004,1034.8900583197114,168.1
104,SPX,1030.74,SPX020921P00800000,,put,2002-09-21,2002-06-10,800.0,3.0,2.7,3.5,500,14896,0.2975,-0.0449,0.0006,-27.1052,51.5627,0.7761414129654423,0.2821917808219178,0.007775797936684779,1033.004201233835,3.1
105,SPX,1030.74,SPX020921P00825000,,put,2002-09-21,2002-06-10,825.0,5.1,3.9,4.7,2,566,0.2845,-0.059,0.0008,-32.2007,64.1182,0.8003958321206124,0.2821917808219178,0.007735234498263584,1032.9923768444212,4.3
106,SPX,1030.74,SPX020921P00850000,,put,2002-09-21,2002-06-10,850.0,6.4,5.3,6.3,2,11843,0.2722,-0.0778,0.001,-38.0909,79.3674,0.8246502512757824,0.2821917808219178,0.00737768104740464,1032.8881545712954,5.8
107,SPX,1030.74,SPX020921P00875000,,put,2002-09-21,2002-06-10,875.0,8.3,7.2,8.2,500,2986,0.2605,-0.1025,0.0013,-44.6832,97.4239,0.8489046704309525,0.2821917808219178,0.007112349703405116,1032.810820663666,7.699999999999999
108,SPX,1030.74,SXB020921P00900000,,put,2002-09-21,2002-06-10,900.0,11.0,9.8,10.8,112,20021,0.2494,-0.1347,0.0016,-51.7925,118.1577,0.8731590895861225,0.2821917808219178,0.006766201268522367,1032.709940378539,10.3
