,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1295.11,SPX110319P01245000,,put,2011-03-19,2011-03-10,1245.0,3.15,3.7,4.5,119,7401,0.2551,-0.1545,0.0048,-268.6814,46.5081,0.9613083058581897,0.024657534246575342,0.01983667615783423,1295.743623711687,4.1
110,SPX,1295.11,SPX110319C01250000,,call,2011-03-19,2011-03-10,1250.0,49.7,47.0,49.0,30,166642,0.2388,0.8337,0.0053,-206.1536,48.5996,0.9651689817853311,0.024657534246575342,0.007153765564403235,1295.3384700672896,48.0
111,SPX,1295.11,SPX110319P01250000,,put,2011-03-19,2011-03-10,1250.0,4.8,4.3,5.0,22007,220322,0.2485,-0.1744,0.0053,-283.8673,50.3233,0.9651689817853311,0.024657534246575342,0.014046797228310443,1295.5586511942292,4.65
112,SPX,1295.11,SPX110319C01255000,,call,2011-03-19,2011-03-10,1255.0,48.3,42.8,44.7,1,21309,0.2353,0.8081,0.0059,-227.7171,53.2195,0.9690296577124724,0.024657534246575342,0.0014754061113278379,1295.1571167991822,43.75
113,SPX,1295.11,SPX110319P01255000,,put,2011-03-19,2011-03-10,1255.0,5.01,5.0,5.8,172,28974,0.2441,-0.1991,0.0058,-303.3947,54.6187,0.9690296577124724,0.024657534246575342,0.0076383621735357475,1295.3539481040705,5.4
114,SPX,1295.11,SPX110319C01260000,,call,2011-03-19,2011-03-10,1260.0,42.6,38.6,40.6,13,12299,0.2318,0.7795,0.0065,-248.698,57.8298,0.9728903336396137,0.024657534246575342,-0.004087778486081602,1294.9794665645131,39.6
115,SPX,1295.11,SPX110319P01260000,,put,2011-03-19,2011-03-10,1260.0,5.95,5.9,6.7,12829,53542,0.2402,-0.2271,0.0064,-323.2525,58.9754,0.9728903336396137,0.024657534246575342,0.0013808005939614752,1295.154095539468,6.300000000000001
116,SPX,1295.11,SPX110319C01265000,,call,2011-03-19,2011-03-10,1265.0,44.2,34.7,36.6,24,19627,0.2291,0.747,0.0071,-270.1152,62.4059,0.976751009566755,0.024657534246575342,-0.009913525783691035,1294.793457984628,35.650000000000006
117,SPX,1295.11,SPX110319P01265000,,put,2011-03-19,2011-03-10,1265.0,7.08,6.9,7.7,668,29709,0.2358,-0.2577,0.007,-340.8729,63.149,0.976751009566755,0.024657534246575342,-0.005057377965987823,1294.9485066530865,7.300000000000001
118,SPX,1295.11,SPX110319C01270000,,call,2011-03-19,2011-03-10,1270.0,32.7,30.8,32.7,32,33163,0.2241,0.7133,0.0077,-285.1792,66.4707,0.9806116854938963,0.024657534246575342,-0.01558303115353039,1294.6124636602692,31.75
119,SPX,1295.11,SPX110319P01270000,,put,2011-03-19,2011-03-10,1270.0,8.0,8.1,8.9,3840,47046,0.2322,-0.292,0.0076,-358.248,67.1585,0.9806116854938963,0.024657534246575342,-0.01130698714504709,1294.748970524551,8.5
120,SPX,1295.11,SPX110319C01275000,,call,2011-03-19,2011-03-10,1275.0,28.3,27.1,28.9,5821,97254,0.2192,0.676,0.0084,-298.1199,70.2038,0.9844723614210377,0.024657534246575342,-0.02139239069440206,1294.4270308501725,28.0
121,SPX,1295.11,SPX110319P01275000,,put,2011-03-19,2011-03-10,1275.0,9.79,9.3,10.2,14807,107318,0.227,-0.3282,0.0081,-370.1213,70.6677,0.9844723614210377,0.024657534246575342,-0.017301071942528456,1294.5576216077498,9.75
122,SPX,1295.11,SPX110319C01280000,,call,2011-03-19,2011-03-10,1280.0,26.25,23.5,25.3,20,34400,0.2139,0.6354,0.009,-307.304,73.404,0.988333037348179,0.024657534246575342,-0.02724403161388968,1294.2402752836203,24.4
123,SPX,1295.11,SPX110319P01280000,,put,2011-03-19,2011-03-10,1280.0,11.5,11.0,11.7,5564,69154,0.2241,-0.3689,0.0086,-383.1595,73.7633,0.988333037348179,0.024657534246575342,-0.023290889982890767,1294.3664371474256,11.35
124,SPX,1295.11,SPX110319C01285000,,call,2011-03-19,2011-03-10,1285.0,21.9,20.2,21.9,1976,28152,0.2097,0.5908,0.0095,-314.7103,75.9274,0.9921937132753204,0.024657534246575342,-0.03319653970055435,1294.0503281788522,21.049999999999997
125,SPX,1295.11,SPX110319P01285000,,put,2011-03-19,2011-03-10,1285.0,12.8,12.3,13.4,2280,42050,0.2173,-0.4108,0.0091,-385.4466,76.0478,0.9921937132753204,0.024657534246575342,-0.029402090916375374,1294.1714074573413,12.850000000000001
126,SPX,1295.11,SPX110319C01290000,,call,2011-03-19,2011-03-10,1290.0,19.0,16.1,19.7,2222,20392,0.2045,0.5435,0.0099,-315.8735,77.5089,0.9960543892024617,0.024657534246575342,-0.03895745974693278,1293.8665212770961,17.9
127,SPX,1295.11,SPX110319P01290000,,put,2011-03-19,2011-03-10,1290.0,13.9,14.1,15.3,3314,33978,0.2123,-0.4566,0.0095,-386.6492,77.5335,0.9960543892024617,0.024657534246575342,-0.035496867827024665,1293.9769311828838,14.7
128,SPX,1295.11,SPX110319C01295000,,call,2011-03-19,2011-03-10,1295.0,16.6,14.2,15.8,4072,19211,0.1999,0.4932,0.0102,-312.9986,77.9753,0.9999150651296029,0.024657534246575342,-0.04512463800389459,1293.6697813067635,15.0
129,SPX,1295.11,SPX110319P01295000,,put,2011-03-19,2011-03-10,1295.0,15.5,16.2,17.4,1789,25999,0.2076,-0.505,0.0098,-383.4569,77.9772,0.9999150651296029,0.024657534246575342,-0.04156365777829388,1293.7833769584456,16.799999999999997
130,SPX,1295.11,SPX110319C01300000,,call,2011-03-19,2011-03-10,1300.0,12.5,11.7,13.2,29548,139295,0.196,0.4412,0.0103,-305.7944,77.151,1.0037757410567443,0.024657534246575342,-0.05101091915797481,1293.4820301748246,12.45
131,SPX,1295.11,SPX110319P01300000,,put,2011-03-19,2011-03-10,1300.0,19.38,18.5,19.8,47467,188997,0.2029,-0.5553,0.0099,-374.9371,77.2177,1.0037757410567443,0.024657534246575342,-0.04743377984441597,1293.5961247648568,19.15
132,SPX,1295.11,SPX110319C01305000,,call,2011-03-19,2011-03-10,1305.0,11.2,9.3,10.8,2057,30208,0.1914,0.3879,0.0102,-291.7006,74.9113,1.0076364169838856,0.024657534246575342,-0.0569321241473653,1293.2931925899554,10.05
133,SPX,1295.11,SPX110319P01305000,,put,2011-03-19,2011-03-10,1305.0,20.8,21.1,22.5,1092,33159,0.1987,-0.6066,0.0099,-361.7759,75.151,1.0076364169838856,0.024657534246575342,-0.053465039655440555,1293.4037606337602,21.8
134,SPX,1295.11,SPX110319C01310000,,call,2011-03-19,2011-03-10,1310.0,7.8,7.3,8.7,18407,35772,0.1874,0.3349,0.0099,-273.1263,71.2415,1.011497092911027,0.024657534246575342,-0.06285125803964504,1293.1044486102462,8.0
135,SPX,1295.11,SPX110319P01310000,,put,2011-03-19,2011-03-10,1310.0,24.4,24.0,25.5,1052,42665,0.195,-0.6575,0.0096,-344.1571,71.7686,1.011497092911027,0.024657534246575342,-0.0591467622660677,1293.2225709904637,24.75
136,SPX,1295.11,SPX110319C01315000,,call,2011-03-19,2011-03-10,1315.0,7.0,5.5,6.8,2065,37144,0.1825,0.2821,0.0095,-247.8852,66.0789,1.0153577688381683,0.024657534246575342,-0.06869687976243052,1292.9180757544095,6.15
137,SPX,1295.11,SPX110319P01315000,,put,2011-03-19,2011-03-10,1315.0,26.0,27.1,28.8,449,34941,0.1911,-0.7075,0.0092,-321.3338,67.0958,1.0153577688381683,0.024657534246575342,-0.06474261381571779,1293.0441445777699,27.950000000000003
138,SPX,1295.11,SPX110319C01320000,,call,2011-03-19,2011-03-10,1320.0,4.6,4.5,5.3,7985,43999,0.1826,0.2377,0.0087,-228.2273,60.4883,1.0192184447653097,0.024657534246575342,-0.07460589006412754,1292.72970921422,4.9
139,SPX,1295.11,SPX110319P01320000,,put,2011-03-19,2011-03-10,1320.0,30.65,30.6,32.3,1204,42811,0.1877,-0.7549,0.0085,-295.4292,61.3501,1.0192184447653097,0.024657534246575342,-0.07036566181881458,1292.8648757904155,31.45
140,SPX,1295.11,SPX110319C01325000,,call,2011-03-19,2011-03-10,1325.0,3.4,3.4,3.7,9131,73254,0.1765,0.1892,0.0078,-193.7618,52.9404,1.023079120692451,0.024657534246575342,-0.0803085812967116,1292.547945705001,3.55
141,SPX,1295.11,SPX110319P01325000,,put,2011-03-19,2011-03-10,1325.0,35.1,34.3,36.1,1027,57661,0.1844,-0.799,0.0078,-266.8296,54.7418,1.023079120692451,0.024657534246575342,-0.07579617008606354,1292.6917689679162,35.2
142,SPX,1295.11,SPX110319C01330000,,call,2011-03-19,2011-03-10,1330.0,2.5,2.35,3.0,2244,36689,0.1753,0.1517,0.0068,-167.6861,45.9491,1.0269397966195923,0.024657534246575342,-0.08619541259641268,1292.3603398546175,2.675
143,SPX,1295.11,SPX110319P01330000,,put,2011-03-19,2011-03-10,1330.0,38.15,38.3,40.2,940,27130,0.1823,-0.8375,0.0069,-239.0576,47.8659,1.0269397966195923,0.024657534246575342,-0.08115898030522879,1292.5208428838887,39.25
144,SPX,1295.11,SPX110319C01335000,,call,2011-03-19,2011-03-10,1335.0,2.2,1.35,2.0,686,19742,0.1665,0.1086,0.0057,-126.6536,36.4453,1.0308004725467335,0.024657534246575342,-0.09203221454278995,1292.174355260075,1.675
145,SPX,1295.11,SPX110319P01335000,,put,2011-03-19,2011-03-10,1335.0,41.9,42.5,44.5,28,14772,0.1801,-0.8716,0.0059,-210.8125,40.7973,1.0308004725467335,0.024657534246575342,-0.08654816831594087,1292.3490988418225,43.5
146,SPX,1295.11,SPX110319C01340000,,call,2011-03-19,2011-03-10,1340.0,1.3,1.1,1.4,12817,42528,0.1671,0.0842,0.0047,-105.7495,30.2187,1.0346611484738748,0.024657534246575342,-0.09778887426969372,1291.9909505438181,1.25
147,SPX,1295.11,SPX110319P01340000,,put,2011-03-19,2011-03-10,1340.0,45.84,46.9,49.0,32,20204,0.1779,-0.9008,0.005,-183.4701,33.8562,1.0346611484738748,0.024657534246575342,-0.0910162347613071,1292.2067266441031,47.95
148,SPX,1295.11,SPX110319C01345000,,call,2011-03-19,2011-03-10,1345.0,0.8,0.7,1.15,4783,29682,0.1678,0.0644,0.0038,-86.8394,24.6382,1.0385218244010161,0.024657534246575342,-0.10419568457060124,1291.7868629157567,0.9249999999999999
149,SPX,1295.11,SPX110319P01345000,,put,2011-03-19,2011-03-10,1345.0,47.3,51.5,53.7,2,602,0.1762,-0.9247,0.0041,-158.9483,27.4765,1.0385218244010161,0.024657534246575342,-0.09551096053860865,1292.0635207882635,52.6
150,SPX,1295.11,SPX110319C01350000,,call,2011-03-19,2011-03-10,1350.0,0.6,0.5,0.6,10612,75023,0.163,0.0432,0.0029,-61.5814,17.9464,1.0423825003281575,0.024657534246575342,-0.10978882381247669,1291.6087209695218,0.55
151,SPX,1295.11,SPX110319P01350000,,put,2011-03-19,2011-03-10,1350.0,55.4,56.2,58.4,64,9881,0.1563,-0.9621,0.0026,-108.9728,15.7508,1.0423825003281575,0.024657534246575342,-0.09616651859567642,1292.0426354670317,57.3
152,SPX,1295.11,SPX110319C01355000,,call,2011-03-19,2011-03-10,1355.0,0.5,0.3,0.7,3331,17227,0.1695,0.0365,0.0024,-56.0412,15.6627,1.0462431762552988,0.024657534246575342,-0.11625495262461166,1291.4028048504474,0.5
153,SPX,1295.11,SPX110319C01360000,,call,2011-03-19,2011-03-10,1360.0,0.25,0.2,0.45,2636,41060,0.1678,0.0252,0.0018,-40.9062,11.526,1.0501038521824402,0.024657534246575342,-0.1221375871085755,1291.2154988296397,0.325
154,SPX,1295.11,SPX110319P01360000,,put,2011-03-19,2011-03-10,1360.0,62.7,65.9,68.1,24,3350,0.1563,-0.9811,0.0014,-85.479,8.5774,1.0501038521824402,0.024657534246575342,-0.09689004941007259,1292.0195850043126,67.0
155,SPX,1295.11,SPX110319C01365000,,call,2011-03-19,2011-03-10,1365.0,0.2,0.15,0.25,734,13527,0.1665,0.0171,0.0013,-29.2769,8.2988,1.0539645281095815,0.024657534246575342,-0.1277684297559214,1291.0362354344163,0.2
156,SPX,1295.11,SPX110319P01365000,,put,2011-03-19,2011-03-10,1365.0,64.65,70.9,73.0,1,23,0.1563,-0.9869,0.001,-77.3638,6.1139,1.0539645281095815,0.024657534246575342,-0.09360251888990279,1292.1243234531705,71.95
157,SPX,1295.11,SPX110319C01370000,,call,2011-03-19,2011-03-10,1370.0,0.2,0.15,0.2,213,18422,0.1734,0.0149,0.0011,-27.1928,7.3869,1.0578252040367229,0.024657534246575342,-0.13448338279411395,1290.8224908583502,0.175
158,SPX,1295.11,SPX110319P01370000,,put,2011-03-19,2011-03-10,1370.0,75.5,75.8,77.9,10,3371,0.1563,-0.991,0.0007,-71.2356,4.2598,1.0578252040367229,0.024657534246575342,-0.0870431735428786,1292.333325031154,76.85
159,SPX,1295.11,SPX110319C01375000,,call,2011-03-19,2011-03-10,1375.0,0.15,0.1,0.15,941,34281,0.1746,0.0109,0.0008,-20.8386,5.6133,1.0616858799638642,0.024657534246575342,-0.13820054708547302,1290.7041845173726,0.125
160,SPX,1295.11,SPX110319P01375000,,put,2011-03-19,2011-03-10,1375.0,78.0,80.8,82.9,10,4771,0.1563,-0.9938,0.0005,-66.7326,2.9019,1.0616858799638642,0.024657534246575342,-0.07360844055223362,1292.7615038341312,81.85
161,SPX,1295.11,SPX110319C01380000,,call,2011-03-19,2011-03-10,1380.0,0.1,0.05,0.15,140,21402,0.1766,0.0081,0.0006,-16.3107,4.3377,1.0655465558910056,0.024657534246575342,-0.14488275048120883,1290.4915370201281,0.1
162,SPX,1295.11,SPX110319P01380000,,put,2011-03-19,2011-03-10,1380.0,81.37,85.8,87.8,2,253,0.1563,-0.9957,0.0003,-63.5095,1.9333,1.0655465558910056,0.024657534246575342,-0.05281994175101573,1293.4243343549224,86.8
163,SPX,1295.11,SPX110319C01385000,,call,2011-03-19,2011-03-10,1385.0,0.09,0.05,0.15,417,12740,0.1852,0.0077,0.0006,-16.4679,4.17,1.069407231818147,0.024657534246575342,-0.15321149667772116,1290.2265407020639,0.1
164,SPX,1295.11,SPX110319P01385000,,put,2011-03-19,2011-03-10,1385.0,82.45,90.8,92.8,3,27,0.1563,-0.9969,0.0002,-61.2601,1.26,1.069407231818147,0.024657534246575342,-0.015091666868288243,1294.6281490620045,91.8
165,SPX,1295.11,SPX110319C01390000,,call,2011-03-19,2011-03-10,1390.0,0.1,0.05,0.1,257,11693,0.1888,0.0062,0.0005,-13.8178,3.4281,1.073267907745288,0.024657534246575342,-0.156728449626931,1290.1146578976197,0.07500000000000001
166,SPX,1295.11,SPX110319P01390000,,put,2011-03-19,2011-03-10,1390.0,93.9,95.8,97.8,1,22,0.1563,-0.9977,0.0001,-59.7275,0.8035,1.073267907745288,0.024657534246575342,0.03472808761632806,1296.2194893266328,96.8
167,SPX,1295.11,SPX110319C01395000,,call,2011-03-19,2011-03-10,1395.0,0.05,0.05,0.1,90,7451,0.1972,0.006,0.0004,-13.9944,3.3201,1.0771285836724294,0.024657534246575342,-0.16105073303287878,1289.9771688665198,0.07500000000000001
168,SPX,1295.11,SPX110319C01400000,,call,2011-03-19,2011-03-10,1400.0,0.07,0.05,0.1,216,62939,0.2055,0.0058,0.0004,-14.1463,3.217,1.0809892595995707,0.024657534246575342,-0.16603220846774608,1289.818729539248,0.07500000000000001
169,SPX,1295.11,SPX110319P01400000,,put,2011-03-19,2011-03-10,1400.0,100.0,105.8,107.8,3,15340,0.1563,-0.9985,0.0001,-58.0413,0.3063,1.0809892595995707,0.024657534246575342,0.19211941923871786,1301.2597383849811,106.8
170,SPX,1295.11,SPX110319C01405000,,call,2011-03-19,2011-03-10,1405.0,0.05,0.05,0.1,76,3811,0.2055,0.0041,0.0003,-10.5253,2.3916,1.084849935526712,0.024657534246575342,-0.1780171380776736,1289.4376201554826,0.07500000000000001
171,SPX,1295.11,SPX110319C01410000,,call,2011-03-19,2011-03-10,1410.0,0.05,0.0,0.05,34,13045,0.2055,0.0029,0.0002,-7.7368,1.7566,1.0887106114538534,0.024657534246575342,-0.18465259771707365,1289.2266672720832,0.025
172,SPX,1295.11,SPX110319C01415000,,call,2011-03-19,2011-03-10,1415.0,0.05,0.0,0.05,30,2149,0.2055,0.0021,0.0002,-5.6194,1.2749,1.0925712873809947,0.024657534246575342,-0.17700994488727756,1289.469643608238,0.025
173,SPX,1295.11,SPX110319C01420000,,call,2011-03-19,2011-03-10,1420.0,0.05,0.0,0.05,155,3543,0.2055,0.0014,0.0001,-4.0334,0.9145,1.096431963308136,0.024657534246575342,-0.19904278783960816,1288.7692964981366,0.025
174,SPX,1295.11,SPX110319C01425000,,call,2011-03-19,2011-03-10,1425.0,0.05,0.0,0.05,787,30103,0.2055,0.001,0.0001,-2.8614,0.6483,1.1002926392352774,0.024657534246575342,-0.18912820741179664,1289.0843992913376,0.025
175,SPX,1295.11,SPX110319C01430000,,call,2011-03-19,2011-03-10,1430.0,0.05,0.0,0.05,10,4805,0.2055,0.0007,0.0001,-2.0065,0.4544,1.1041533151624188,0.024657534246575342,-0.1837289194655008,1289.256030553603,0.025
176,SPX,1295.11,SPX110319C01435000,,call,2011-03-19,2011-03-10,1435.0,0.05,0.0,0.05,36,1848,0.2055,0.0004,0.0,-1.391,0.3148,1.1080139910895601,0.024657534246575342,-0.24913482653201185,1287.1784607106385,0.025
177,SPX,1295.11,SPX110319C01440000,,call,2011-03-19,2011-03-10,1440.0,0.05,0.0,0.05,20,18116,0.2055,0.0003,0.0,-0.9535,0.2157,1.1118746670167015,0.024657534246575342,-0.21122238717448033,1288.3823128486567,0.025
178,SPX,1295.11,SPX110319C01450000,,call,2011-03-19,2011-03-10,1450.0,0.02,0.0,0.05,2,24934,0.2055,0.0001,0.0,-0.4332,0.0979,1.119596018870984,0.024657534246575342,-0.3066804037868653,1285.3533371184853,0.025
179,SPX,1295.11,SPX110319P01450000,,put,2011-03-19,2011-03-10,1450.0,150.0,155.8,157.8,10,21,0.1563,-0.9989,0.0,-56.866,0.0007,1.119596018870984,0.024657534246575342,1.5216268203142187,1344.625047453755,156.8
180,SPX,1295.11,SPX110319P01500000,,put,2011-03-19,2011-03-10,1500.0,203.2,205.8,207.8,20,33795,0.1563,-0.9989,0.0,-56.7094,0.0,1.1582027781423974,0.024657534246575342,2.8965230827168553,1390.9914284004367,206.8
181,SPX,1295.11,SPX110416P00650000,,put,2011-04-16,2011-03-10,650.0,0.05,0.0,0.05,33,533,0.3209,0.0,0.0,0.0,0.0,0.5018878705283721,0.10136986301369863,inf,inf,0.025
182,SPX,1295.11,SPX110416P00840000,,put,2011-04-16,2011-03-10,840.0,0.1,0.05,0.15,11,85,0.3209,0.0,0.0,-0.0243,0.0149,0.6485935557597424,0.10136986301369863,inf,inf,0.1
183,SPX,1295.11,SPX110416P00875000,,put,2011-04-16,2011-03-10,875.0,0.2,0.1,0.2,2,5629,0.3209,0.0,0.0,-0.1273,0.0784,0.6756182872497317,0.10136986301369863,inf,inf,0.15000000000000002
184,SPX,1295.11,SPX110416P00925000,,put,2011-04-16,2011-03-10,925.0,0.3,0.3,0.35,199,2972,0.3209,-0.0004,0.0,-0.9362,0.576,0.7142250465211449,0.10136986301369863,0.007685611768214307,1296.1193996437614,0.32499999999999996
185,SPX,1295.11,SPX110416P00950000,,put,2011-04-16,2011-03-10,950.0,0.55,0.15,0.6,925,1550,0.3209,-0.001,0.0,-2.1923,1.3481,0.7335284261568515,0.10136986301369863,0.006128862449528517,1295.9148784646395,0.375
186,SPX,1295.11,SPX110416P01000000,,put,2011-04-16,2011-03-10,1000.0,0.7,0.7,0.8,681,24513,0.3209,-0.0048,0.0001,-9.2689,5.6914,0.7721351854282649,0.10136986301369863,0.007861645068873366,1296.1425284159043,0.75
187,SPX,1295.11,SPX110416P01025000,,put,2011-04-16,2011-03-10,1025.0,1.0,0.75,1.35,46,12935,0.3209,-0.0095,0.0002,-16.9343,10.3895,0.7914385650639715,0.10136986301369863,0.005138819987211038,1295.7848263660883,1.05
188,SPX,1295.11,SPX110416P01040000,,put,2011-04-16,2011-03-10,1040.0,1.3,0.9,1.55,1,5183,0.3209,-0.0138,0.0003,-23.4812,14.3981,0.8030205928453954,0.10136986301369863,0.004725228822287347,1295.7305008452813,1.225
189,SPX,1295.11,SPX110416C01050000,,call,2011-04-16,2011-03-10,1050.0,244.15,242.4,244.4,25,50,0.2588,0.9934,0.0001,13.2261,5.6633,0.8107419446996781,0.10136986301369863,-0.08868562126408748,1283.5190768294603,243.4
190,SPX,1295.11,SPX110416P01050000,,put,2011-04-16,2011-03-10,1050.0,1.3,1.05,1.7,330,30096,0.3209,-0.0175,0.0003,-28.7972,17.6507,0.8107419446996781,0.10136986301369863,0.0038128626994682543,1295.6106688999562,1.375
191,SPX,1295.11,SPX110416P01075000,,put,2011-04-16,2011-03-10,1075.0,1.7,1.55,1.65,5876,11823,0.3209,-0.0303,0.0005,-45.7966,28.0397,0.8300453243353847,0.10136986301369863,0.00215108255379947,1295.3924359304337,1.6
192,SPX,1295.11,SPX110416P01100000,,put,2011-04-16,2011-03-10,1100.0,2.4,2.3,2.5,10729,47397,0.3105,-0.0445,0.0007,-60.6962,38.3525,0.8493487039710913,0.10136986301369863,-0.0004233851730120891,1295.0544170181404,2.4
193,SPX,1295.11,SPX110416P01110000,,put,2011-04-16,2011-03-10,1110.0,2.98,2.5,3.0,36,1710,0.3046,-0.0507,0.0008,-66.2002,42.6119,0.857070055825374,0.10136986301369863,-0.0007311115790633593,1295.0140194829362,2.75
194,SPX,1295.11,SPX110416P01115000,,put,2011-04-16,2011-03-10,1115.0,2.7,2.65,3.4,36,260,0.3034,-0.0551,0.0009,-70.4642,45.5213,0.8609307317525153,0.10136986301369863,-0.0010920765389313344,1294.9666345326334,3.025
195,SPX,1295.11,SPX110416P01120000,,put,2011-04-16,2011-03-10,1120.0,3.05,2.85,3.5,58,8588,0.2994,-0.0582,0.001,-72.6349,47.5319,0.8647914076796567,0.10136986301369863,-0.001421768073140428,1294.923356453502,3.175
196,SPX,1295.11,SPX110416P01125000,,put,2011-04-16,2011-03-10,1125.0,3.3,3.0,3.8,10071,32052,0.2965,-0.0622,0.001,-75.7636,50.0449,0.8686520836067979,0.10136986301369863,-0.002114596439233292,1294.8324146979205,3.4
197,SPX,1295.11,SPX110416P01130000,,put,2011-04-16,2011-03-10,1130.0,3.85,3.3,4.0,25,1145,0.2939,-0.0666,0.0011,-79.2364,52.781,0.8725127595339393,0.10136986301369863,-0.002422083791519758,1294.7920554642874,3.65
198,SPX,1295.11,SPX110416C01135000,,call,2011-04-16,2011-03-10,1135.0,165.89,159.9,162.0,13,5,0.2588,0.9476,0.001,-35.8669,42.5286,0.8763734354610806,0.10136986301369863,-0.01683202479408168,1292.9020897199393,160.95
199,SPX,1295.11,SPX110416P01135000,,put,2011-04-16,2011-03-10,1135.0,4.0,3.5,4.2,30,59,0.2901,-0.0705,0.0011,-81.787,55.1692,0.8763734354610806,0.10136986301369863,-0.002582188072078856,1294.7710414847616,3.85
200,SPX,1295.11,SPX110416C01140000,,call,2011-04-16,2011-03-10,1140.0,161.17,155.2,157.3,13,6,0.2588,0.9417,0.0011,-41.0077,46.3822,0.8802341113882219,0.10136986301369863,-0.016396355333579724,1292.9591903900491,156.25
201,SPX,1295.11,SPX110416P01140000,,put,2011-04-16,2011-03-10,1140.0,4.0,3.8,4.5,1589,1123,0.2877,-0.0757,0.0012,-85.6143,58.2078,0.8802341113882219,0.10136986301369863,-0.0034849405414183604,1294.6525599555791,4.15
202,SPX,1295.11,SPX110416P01145000,,put,2011-04-16,2011-03-10,1145.0,4.2,4.1,4.8,14,250,0.2851,-0.081,0.0013,-89.3675,61.286,0.8840947873153633,0.10136986301369863,-0.003723022933975091,1294.6213146963955,4.449999999999999
203,SPX,1295.11,SPX110416C01150000,,call,2011-04-16,2011-03-10,1150.0,150.3,145.8,147.9,10,13,0.2588,0.9285,0.0013,-52.027,54.6341,0.8879554632425045,0.10136986301369863,-0.015178893734715936,1293.118769393251,146.85000000000002
204,SPX,1295.11,SPX110416P01150000,,put,2011-04-16,2011-03-10,1150.0,4.42,4.6,5.0,810,44221,0.2828,-0.0869,0.0014,-93.4823,64.5992,0.8879554632425045,0.10136986301369863,-0.004190713358595645,1294.5599385246942,4.8
205,SPX,1295.11,SPX110416C01155000,,call,2011-04-16,2011-03-10,1155.0,145.65,141.1,143.2,10,5,0.2588,0.9211,0.0014,-57.8798,59.0122,0.8918161391696459,0.10136986301369863,-0.014812446901895558,1293.1668053354813,142.14999999999998
206,SPX,1295.11,SPX110416P01155000,,put,2011-04-16,2011-03-10,1155.0,4.8,4.7,5.5,20,145,0.2794,-0.0923,0.0014,-96.6894,67.5935,0.8918161391696459,0.10136986301369863,-0.00424582506310367,1294.552706270985,5.1
207,SPX,1295.11,SPX110416C01160000,,call,2011-04-16,2011-03-10,1160.0,144.45,136.5,138.6,5,16,0.2588,0.9132,0.0015,-63.9398,63.5414,0.8956768150967872,0.10136986301369863,-0.014290965588228371,1293.235167158803,137.55
208,SPX,1295.11,SPX110416P01160000,,put,2011-04-16,2011-03-10,1160.0,5.02,5.1,5.8,95,1675,0.2764,-0.0984,0.0015,-100.3273,70.8602,0.8956768150967872,0.10136986301369863,-0.004554424915184908,1294.512209768448,5.449999999999999
209,SPX,1295.11,SPX110416P01165000,,put,2011-04-16,2011-03-10,1165.0,5.45,5.5,6.2,24,126,0.2738,-0.1053,0.0016,-104.4041,74.3994,0.8995374910239285,0.10136986301369863,-0.005320621837578296,1294.411669845446,5.85
210,SPX,1295.11,SPX110416C01170000,,call,2011-04-16,2011-03-10,1170.0,135.1,127.3,129.3,5,15,0.257,0.8971,0.0017,-74.9239,72.225,0.9033981669510699,0.10136986301369863,-0.013951864496116656,1293.2796224048625,128.3
211,SPX,1295.11,SPX110416P01170000,,put,2011-04-16,2011-03-10,1170.0,6.0,5.9,6.6,111,7438,0.2708,-0.1122,0.0017,-108.1702,77.8914,0.9033981669510699,0.10136986301369863,-0.0055272683614999915,1294.3845551435043,6.25
212,SPX,1295.11,SPX110416C01175000,,call,2011-04-16,2011-03-10,1175.0,131.1,122.7,124.8,2,10,0.2548,0.8893,0.0018,-79.3806,76.1987,0.9072588428782112,0.10136986301369863,-0.013983693339189456,1293.275449663694,123.75
213,SPX,1295.11,SPX110416P01175000,,put,2011-04-16,2011-03-10,1175.0,6.4,6.3,7.0,2829,37752,0.2674,-0.1193,0.0018,-111.6064,81.3362,0.9072588428782112,0.10136986301369863,-0.006104318474449762,1294.3088416980047,6.65
214,SPX,1295.11,SPX110416P01180000,,put,2011-04-16,2011-03-10,1180.0,6.8,6.7,7.5,165,3845,0.2643,-0.127,0.0019,-115.3656,85.0063,0.9111195188053525,0.10136986301369863,-0.0062491222245800344,1294.2898430192465,7.1
215,SPX,1295.11,SPX110416P01185000,,put,2011-04-16,2011-03-10,1185.0,6.7,7.2,8.0,20,399,0.2615,-0.1355,0.002,-119.4438,88.8933,0.9149801947324938,0.10136986301369863,-0.006624119235240689,1294.2406436025456,7.6
216,SPX,1295.11,SPX110416P01190000,,put,2011-04-16,2011-03-10,1190.0,7.15,7.6,8.4,134,3718,0.2571,-0.1432,0.0021,-121.9969,92.2743,0.9188408706596352,0.10136986301369863,-0.007187944243709509,1294.1666735686363,8.0
217,SPX,1295.11,SPX110416P01195000,,put,2011-04-16,2011-03-10,1195.0,7.55,8.2,9.0,9,156,0.2546,-0.153,0.0023,-126.3893,96.4632,0.9227015465867765,0.10136986301369863,-0.007463152186940124,1294.1305696802153,8.6
