,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
74,SPX,1838.7,SPXW140124P01805000,,put,2014-01-24,2014-01-17,1805.0,1.86,1.95,2.1,2800,2550,0.1264,-0.131,0.0069,-187.0057,51.5016,0.9816718333605264,0.019178082191780823,0.05125499356237201,1840.5082800968323,2.025
75,SPX,1838.7,SPXW140124P01810000,,put,2014-01-24,2014-01-17,1810.0,2.6,2.4,2.6,2043,3288,0.1215,-0.1602,0.0083,-205.8015,58.9841,0.9843911459183118,0.019178082191780823,0.04407816824001263,1840.2549741184662,2.5
76,SPX,1838.7,SPXW140124C01815000,,call,2014-01-24,2014-01-17,1815.0,24.5,24.8,26.6,35,103,0.0965,0.8485,0.01,-161.7073,56.8362,0.9871104584760972,0.019178082191780823,0.03662351254808845,1839.9918990324697,25.700000000000003
77,SPX,1838.7,SPXW140124P01815000,,put,2014-01-24,2014-01-17,1815.0,2.96,2.9,3.2,2636,1314,0.1158,-0.1947,0.0098,-221.7331,66.7076,0.9871104584760972,0.019178082191780823,0.03654395096463142,1839.9890915039728,3.05
78,SPX,1838.7,SPXW140124C01820000,,call,2014-01-24,2014-01-17,1820.0,21.35,20.6,22.4,108,346,0.0957,0.794,0.0123,-193.7372,69.0093,0.9898297710338826,0.019178082191780823,0.029323724397393346,1839.7343256722736,21.5
79,SPX,1838.7,SPXW140124P01820000,,put,2014-01-24,2014-01-17,1820.0,3.81,3.7,4.0,4429,5063,0.1116,-0.2402,0.0115,-241.2037,75.3354,0.9898297710338826,0.019178082191780823,0.029418119009599578,1839.7376561603778,3.85
80,SPX,1838.7,SPXW140124C01825000,,call,2014-01-24,2014-01-17,1825.0,17.0,16.7,18.3,62,10076,0.0932,0.7319,0.0146,-217.467,79.7941,0.992549083591668,0.019178082191780823,0.021985800310645065,1839.4754430235591,17.5
81,SPX,1838.7,SPXW140124P01825000,,put,2014-01-24,2014-01-17,1825.0,4.7,4.6,4.9,7837,17034,0.1059,-0.2925,0.0134,-252.7241,83.2414,0.992549083591668,0.019178082191780823,0.022027658806553635,1839.4769196918976,4.75
82,SPX,1838.7,SPXW140124C01830000,,call,2014-01-24,2014-01-17,1830.0,13.15,13.1,14.5,1133,8297,0.0904,0.6583,0.0168,-234.4834,88.9187,0.9952683961494534,0.019178082191780823,0.014830350456268147,1839.2230331645987,13.8
83,SPX,1838.7,SPXW140124P01830000,,put,2014-01-24,2014-01-17,1830.0,6.3,5.8,6.2,3436,5701,0.1013,-0.3575,0.0152,-262.2741,90.3916,0.9952683961494534,0.019178082191780823,0.014666353940432615,1839.21724856223,6.0
84,SPX,1838.7,SPXW140124C01835000,,call,2014-01-24,2014-01-17,1835.0,10.55,10.0,10.5,452,2155,0.0857,0.5745,0.0189,-236.9444,94.9372,0.9979877087072387,0.019178082191780823,0.007539932216430853,1838.9658978914454,10.25
85,SPX,1838.7,SPXW140124P01835000,,put,2014-01-24,2014-01-17,1835.0,7.5,7.4,7.9,3980,2185,0.0976,-0.4339,0.0166,-266.0958,95.2979,0.9979877087072387,0.019178082191780823,0.007516240538988641,1838.9650623373664,7.65
86,SPX,1838.7,SPXW140124C01840000,,call,2014-01-24,2014-01-17,1840.0,7.43,7.1,7.6,1195,4892,0.0823,0.4777,0.02,-230.8703,96.4741,1.0007070212650242,0.019178082191780823,0.0002296991467428157,1838.7080998390675,7.35
87,SPX,1838.7,SPXW140124P01840000,,put,2014-01-24,2014-01-17,1840.0,9.92,9.5,10.0,7701,3243,0.0944,-0.5189,0.0174,-260.2477,96.5173,1.0007070212650242,0.019178082191780823,9.136447886144879e-05,1838.703221764661,9.75
88,SPX,1838.7,SPXW140124C01845000,,call,2014-01-24,2014-01-17,1845.0,5.03,4.8,5.2,5303,2787,0.0797,0.3758,0.0197,-212.6995,91.9016,1.0034263338228095,0.019178082191780823,-0.006990160403216187,1838.45352431443,5.0
89,SPX,1838.7,SPXW140124P01845000,,put,2014-01-24,2014-01-17,1845.0,11.85,12.1,12.8,3728,1111,0.093,-0.6063,0.0171,-247.0045,93.174,1.0034263338228095,0.019178082191780823,-0.0070811094369421694,1838.450317635032,12.45
90,SPX,1838.7,SPXW140124C01850000,,call,2014-01-24,2014-01-17,1850.0,3.23,3.1,3.3,6485,10468,0.0776,0.2775,0.0178,-182.7351,81.1792,1.006145646380595,0.019178082191780823,-0.014305669326013593,1838.1956120998614,3.2
91,SPX,1838.7,SPXW140124P01850000,,put,2014-01-24,2014-01-17,1850.0,16.3,14.6,16.4,3200,630,0.0903,-0.6935,0.0161,-218.1726,85.0293,1.006145646380595,0.019178082191780823,-0.01441355454854095,1838.1918088188681,15.5
92,SPX,1838.7,SPXW140124C01855000,,call,2014-01-24,2014-01-17,1855.0,1.83,1.75,1.9,1897,2920,0.0748,0.1876,0.0149,-141.3987,65.2216,1.0088649589383805,0.019178082191780823,-0.021564706208086887,1837.9397266015762,1.825
93,SPX,1838.7,SPXW140124P01855000,,put,2014-01-24,2014-01-17,1855.0,21.1,18.5,20.4,105,453,0.0937,-0.7598,0.0137,-200.0275,75.3348,1.0088649589383805,0.019178082191780823,-0.02163704719586269,1837.9371767166956,19.45
94,SPX,1838.7,SPXW140124C01860000,,call,2014-01-24,2014-01-17,1860.0,1.14,0.9,1.1,3114,9053,0.0728,0.1166,0.0111,-100.1287,47.4878,1.0115842714961658,0.019178082191780823,-0.028788048204270823,1837.6851347280635,1.0
95,SPX,1838.7,SPXW140124P01860000,,put,2014-01-24,2014-01-17,1860.0,23.42,22.5,24.4,3,55,0.0935,-0.8227,0.0115,-165.9564,62.9562,1.0115842714961658,0.019178082191780823,-0.028807415282584327,1837.6844521688931,23.45
96,SPX,1838.7,SPXW140124C01865000,,call,2014-01-24,2014-01-17,1865.0,0.58,0.45,0.6,4782,2653,0.0723,0.0692,0.0076,-67.4212,32.2164,1.0143035840539512,0.019178082191780823,-0.0356706325173515,1837.442585913634,0.525
97,SPX,1838.7,SPXW140124P01865000,,put,2014-01-24,2014-01-17,1865.0,29.05,26.7,29.1,2022,4005,0.0946,-0.8708,0.0092,-135.1913,51.0194,1.0143035840539512,0.019178082191780823,-0.0359626965895663,1837.43229400616,27.9
98,SPX,1838.7,SPXW140124C01870000,,call,2014-01-24,2014-01-17,1870.0,0.35,0.25,0.3,3890,2557,0.0724,0.0391,0.0048,-42.9472,20.5037,1.0170228966117365,0.019178082191780823,-0.043238999808007716,1837.1759064116084,0.275
99,SPX,1838.7,SPXW140124C01875000,,call,2014-01-24,2014-01-17,1875.0,0.2,0.15,0.25,3690,5033,0.0771,0.0277,0.0034,-34.3809,15.4206,1.0197422091695219,0.019178082191780823,-0.05014633918977144,1836.9325527155693,0.2
100,SPX,1838.7,SPXW140124P01875000,,put,2014-01-24,2014-01-17,1875.0,30.0,36.3,38.8,1,51,0.1037,-0.9224,0.0058,-101.0195,35.19,1.0197422091695219,0.019178082191780823,-0.05036227612261342,1836.924945522913,37.55
101,SPX,1838.7,SPXW140124C01880000,,call,2014-01-24,2014-01-17,1880.0,0.15,0.05,0.15,1156,4233,0.0766,0.0142,0.0019,-19.3507,8.7386,1.0224615217273074,0.019178082191780823,-0.05698685223846053,1836.6915851584386,0.1
102,SPX,1838.7,SPXW140124C01885000,,call,2014-01-24,2014-01-17,1885.0,0.1,0.05,0.15,1393,2752,0.0844,0.013,0.0016,-19.7137,8.0825,1.0251808342850928,0.019178082191780823,-0.06359020093277994,1836.459002064312,0.1
103,SPX,1838.7,SPXW140124C01890000,,call,2014-01-24,2014-01-17,1890.0,0.08,0.05,0.1,645,2272,0.0897,0.0102,0.0012,-16.997,6.5586,1.0279001468428781,0.019178082191780823,-0.07116659953021577,1836.1921824963088,0.07500000000000001
104,SPX,1838.7,SPXW140124C01895000,,call,2014-01-24,2014-01-17,1895.0,0.05,0.0,0.1,221,2778,0.0897,0.0055,0.0007,-9.8671,3.8081,1.0306194594006635,0.019178082191780823,-0.07835901577008468,1835.9389215820318,0.05
105,SPX,1838.7,SPXW140124C01900000,,call,2014-01-24,2014-01-17,1900.0,0.05,0.0,0.1,474,2375,0.0897,0.0028,0.0004,-5.4578,2.1067,1.0333387719584488,0.019178082191780823,-0.0884004445507757,1835.5853990490486,0.05
106,SPX,1838.7,SPXW140124C01905000,,call,2014-01-24,2014-01-17,1905.0,0.05,0.0,0.05,41,666,0.0897,0.0014,0.0002,-2.8774,1.1109,1.0360580845162344,0.019178082191780823,-0.0929259305324837,1835.4260952445009,0.025
107,SPX,1838.7,SPXW140124C01910000,,call,2014-01-24,2014-01-17,1910.0,0.05,0.0,0.05,765,1751,0.0897,0.0007,0.0001,-1.4466,0.5585,1.0387773970740197,0.019178082191780823,-0.08952866798682904,1835.545682620472,0.025
108,SPX,1838.7,SPXW140124C01915000,,call,2014-01-24,2014-01-17,1915.0,0.05,0.0,0.05,35,643,0.0897,0.0003,0.0001,-0.6937,0.2679,1.041496709631805,0.019178082191780823,-0.10669419669061705,1834.941516908582,0.025
109,SPX,1838.7,SPXW140124C01920000,,call,2014-01-24,2014-01-17,1920.0,0.05,0.0,0.05,434,2030,0.0897,0.0001,0.0,-0.3174,0.1226,1.0442160221895904,0.019178082191780823,-0.1568855591125588,1833.176099586167,0.025
110,SPX,1838.7,SPXW140124C01925000,,call,2014-01-24,2014-01-17,1925.0,0.04,0.0,0.05,564,1113,0.0897,0.0001,0.0,-0.1387,0.0536,1.0469353347473758,0.019178082191780823,-0.021273370466714236,1837.9499956788393,0.025
111,SPX,1838.7,SPXW140124C01940000,,call,2014-01-24,2014-01-17,1940.0,0.05,0.0,0.05,2154,598,0.0897,0.0,0.0,-0.0088,0.0034,1.055093272420732,0.019178082191780823,-inf,0.0,0.025
