,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,2046.73,SPX151120P01690000,,put,2015-11-20,2015-11-12,1690.0,0.23,0.15,0.25,51,4596,0.2577,0.0,0.0,-0.0007,0.0001,0.8257073478182271,0.021917808219178082,inf,inf,0.2
31,SPX,2046.73,SPX151120P01695000,,put,2015-11-20,2015-11-12,1695.0,0.15,0.15,0.25,12,4808,0.2577,0.0,0.0,-0.0011,0.0002,0.8281502689656183,0.021917808219178082,inf,inf,0.2
32,SPX,2046.73,SPX151120P01700000,,put,2015-11-20,2015-11-12,1700.0,0.25,0.2,0.25,5530,53936,0.2577,0.0,0.0,-0.0017,0.0003,0.8305931901130095,0.021917808219178082,inf,inf,0.225
33,SPX,2046.73,SPX151120P01705000,,put,2015-11-20,2015-11-12,1705.0,0.2,0.2,0.3,17,2336,0.2577,0.0,0.0,-0.0025,0.0004,0.8330361112604008,0.021917808219178082,inf,inf,0.25
34,SPX,2046.73,SPX151120P01710000,,put,2015-11-20,2015-11-12,1710.0,0.15,0.2,0.3,4951,1336,0.2577,0.0,0.0,-0.0037,0.0006,0.835479032407792,0.021917808219178082,inf,inf,0.25
35,SPX,2046.73,SPX151120P01715000,,put,2015-11-20,2015-11-12,1715.0,0.2,0.2,0.3,3556,2533,0.2577,0.0,0.0,-0.0055,0.0009,0.8379219535551832,0.021917808219178082,inf,inf,0.25
36,SPX,2046.73,SPX151120P01720000,,put,2015-11-20,2015-11-12,1720.0,0.15,0.2,0.3,201,9354,0.2577,0.0,0.0,-0.008,0.0013,0.8403648747025744,0.021917808219178082,inf,inf,0.25
37,SPX,2046.73,SPX151120P01725000,,put,2015-11-20,2015-11-12,1725.0,0.25,0.2,0.3,6466,25263,0.2577,0.0,0.0,-0.0117,0.0018,0.8428077958499656,0.021917808219178082,inf,inf,0.25
38,SPX,2046.73,SPX151120P01730000,,put,2015-11-20,2015-11-12,1730.0,0.39,0.2,0.35,23,2917,0.2577,0.0,0.0,-0.017,0.0026,0.8452507169973568,0.021917808219178082,inf,inf,0.275
39,SPX,2046.73,SPX151120P01735000,,put,2015-11-20,2015-11-12,1735.0,0.2,0.2,0.75,5,7420,0.2577,0.0,0.0,-0.0244,0.0038,0.847693638144748,0.021917808219178082,inf,inf,0.475
40,SPX,2046.73,SPX151120P01740000,,put,2015-11-20,2015-11-12,1740.0,0.2,0.2,0.75,5,6994,0.2577,0.0,0.0,-0.0347,0.0054,0.8501365592921392,0.021917808219178082,inf,inf,0.475
41,SPX,2046.73,SPX151120P01745000,,put,2015-11-20,2015-11-12,1745.0,0.19,0.2,0.8,76,870,0.2577,0.0,0.0,-0.0492,0.0077,0.8525794804395304,0.021917808219178082,inf,inf,0.5
42,SPX,2046.73,SPX151120P01750000,,put,2015-11-20,2015-11-12,1750.0,0.3,0.25,0.3,8224,37540,0.2577,0.0,0.0,-0.0691,0.0108,0.8550224015869216,0.021917808219178082,inf,inf,0.275
43,SPX,2046.73,SPX151120P01755000,,put,2015-11-20,2015-11-12,1755.0,0.3,0.2,0.35,11,1024,0.2577,0.0,0.0,-0.0965,0.0151,0.8574653227343128,0.021917808219178082,inf,inf,0.275
44,SPX,2046.73,SPX151120P01760000,,put,2015-11-20,2015-11-12,1760.0,0.25,0.2,0.8,38,1989,0.2577,0.0,0.0,-0.1337,0.0209,0.859908243881704,0.021917808219178082,inf,inf,0.5
45,SPX,2046.73,SPX151120P01765000,,put,2015-11-20,2015-11-12,1765.0,0.5,0.2,0.85,27,703,0.2577,0.0,0.0,-0.1841,0.0287,0.8623511650290951,0.021917808219178082,inf,inf,0.525
46,SPX,2046.73,SPX151120P01770000,,put,2015-11-20,2015-11-12,1770.0,0.3,0.2,0.85,24,1197,0.2577,0.0,0.0,-0.2516,0.0393,0.8647940861764863,0.021917808219178082,inf,inf,0.525
47,SPX,2046.73,SPX151120P01775000,,put,2015-11-20,2015-11-12,1775.0,0.3,0.25,0.45,2250,30162,0.2577,0.0,0.0,-0.3416,0.0533,0.8672370073238775,0.021917808219178082,inf,inf,0.35
48,SPX,2046.73,SPX151120P01780000,,put,2015-11-20,2015-11-12,1780.0,0.3,0.3,0.5,43,2209,0.2577,-0.0001,0.0,-0.4606,0.0719,0.8696799284712688,0.021917808219178082,0.0697467579127665,2049.8612208274412,0.4
49,SPX,2046.73,SPX151120P01785000,,put,2015-11-20,2015-11-12,1785.0,0.3,0.25,0.9,2,1418,0.2577,-0.0001,0.0,-0.6168,0.0963,0.87212284961866,0.021917808219178082,0.19772720648490652,2055.6192579645963,0.575
50,SPX,2046.73,SPX151120P01790000,,put,2015-11-20,2015-11-12,1790.0,0.45,0.25,0.75,1,1296,0.2577,-0.0001,0.0,-0.8206,0.1281,0.8745657707660512,0.021917808219178082,0.3253496673208289,2061.377295101752,0.5
51,SPX,2046.73,SPX151120P01800000,,put,2015-11-20,2015-11-12,1800.0,0.45,0.4,0.5,3044,53224,0.2577,-0.0002,0.0,-1.4238,0.2222,0.8794516130608336,0.021917808219178082,0.26806625981147264,2058.790804830282,0.45
52,SPX,2046.73,SPX151120P01810000,,put,2015-11-20,2015-11-12,1810.0,0.5,0.4,0.95,9,890,0.2577,-0.0004,0.0,-2.4067,0.3757,0.884337455355616,0.021917808219178082,0.19482905401432937,2055.488686812345,0.675
53,SPX,2046.73,SPX151120P01815000,,put,2015-11-20,2015-11-12,1815.0,0.4,0.25,0.95,6,698,0.2577,-0.0005,0.0,-3.0989,0.4838,0.8867803765030072,0.021917808219178082,0.21230322445771688,2056.2760805382577,0.6
54,SPX,2046.73,SPX151120P01820000,,put,2015-11-20,2015-11-12,1820.0,0.6,0.25,1.0,245,4207,0.2577,-0.0006,0.0,-3.9648,0.619,0.8892232976503984,0.021917808219178082,0.2479195334978284,2057.8819009729777,0.625
55,SPX,2046.73,SPX151120P01825000,,put,2015-11-20,2015-11-12,1825.0,0.7,0.5,1.0,19203,36545,0.2577,-0.0008,0.0,-5.0407,0.7869,0.8916662187977896,0.021917808219178082,0.22866203573266777,2057.0134890540635,0.75
56,SPX,2046.73,SPX151120C01830000,,call,2015-11-20,2015-11-12,1830.0,218.02,213.8,218.7,8,26,0.1797,1.0,0.0,-6.8197,0.0069,0.8941091399451808,0.021917808219178082,inf,inf,216.25
57,SPX,2046.73,SPX151120P01830000,,put,2015-11-20,2015-11-12,1830.0,0.65,0.15,1.05,32,8241,0.2577,-0.001,0.0,-6.3685,0.9942,0.8941091399451808,0.021917808219178082,0.23917372158622904,2057.4874653969246,0.6
58,SPX,2046.73,SPX151120P01835000,,put,2015-11-20,2015-11-12,1835.0,0.55,0.15,1.05,33,1297,0.2577,-0.0013,0.0001,-7.9961,1.2484,0.896552061092572,0.021917808219178082,0.22653493345933232,2056.9175904003664,0.6
59,SPX,2046.73,SPX151120P01840000,,put,2015-11-20,2015-11-12,1840.0,0.45,0.4,0.75,133,3718,0.2577,-0.0017,0.0001,-9.9778,1.5578,0.8989949822399632,0.021917808219178082,0.2072466765242383,2056.0481992799823,0.575
60,SPX,2046.73,SPX151120P01845000,,put,2015-11-20,2015-11-12,1845.0,0.65,0.1,1.15,39,3817,0.2577,-0.0021,0.0001,-12.3746,1.9321,0.9014379033873544,0.021917808219178082,0.21562976828526645,2056.426010223173,0.625
61,SPX,2046.73,SPX151120C01850000,,call,2015-11-20,2015-11-12,1850.0,208.05,193.9,198.9,2,441,0.1797,1.0,0.0,-7.0484,0.0415,0.9038808245347456,0.021917808219178082,inf,inf,196.4
62,SPX,2046.73,SPX151120P01850000,,put,2015-11-20,2015-11-12,1850.0,0.62,0.5,0.7,7410,39278,0.2577,-0.0027,0.0001,-15.2541,2.3817,0.9038808245347456,0.021917808219178082,0.19883440441770844,2055.669143005895,0.6
63,SPX,2046.73,SPX151120P01855000,,put,2015-11-20,2015-11-12,1855.0,0.7,0.2,1.2,40,3701,0.2577,-0.0033,0.0001,-18.6906,2.9184,0.9063237456821369,0.021917808219178082,0.20749539323602526,2056.0594074978726,0.7
64,SPX,2046.73,SPX151120P01860000,,put,2015-11-20,2015-11-12,1860.0,0.8,0.4,1.2,50,2475,0.2577,-0.0042,0.0002,-22.7645,3.5546,0.9087666668295281,0.021917808219178082,0.18961658377113363,2055.2538690235624,0.8
65,SPX,2046.73,SPX151120P01865000,,put,2015-11-20,2015-11-12,1865.0,0.68,0.2,1.25,202,7643,0.2577,-0.0051,0.0002,-27.5623,4.3039,0.9112095879769193,0.021917808219178082,0.19620646309441014,2055.550742516872,0.725
66,SPX,2046.73,SPX151120P01870000,,put,2015-11-20,2015-11-12,1870.0,0.75,0.2,1.3,44,12951,0.2577,-0.0063,0.0002,-33.1751,5.1805,0.9136525091243105,0.021917808219178082,0.18938683598233502,2055.243519679059,0.75
67,SPX,2046.73,SPX151120P01875000,,put,2015-11-20,2015-11-12,1875.0,0.8,0.55,1.35,985,32670,0.2577,-0.0078,0.0003,-39.698,6.1993,0.9160954302717017,0.021917808219178082,0.17764146926147723,2054.7145008966763,0.9500000000000001
68,SPX,2046.73,SPX151120P01880000,,put,2015-11-20,2015-11-12,1880.0,0.85,0.3,1.4,73,5254,0.2577,-0.0095,0.0003,-47.2287,7.3756,0.9185383514190929,0.021917808219178082,0.17275503139929094,2054.49445274111,0.85
69,SPX,2046.73,SPX151120C01885000,,call,2015-11-20,2015-11-12,1885.0,174.75,159.2,164.1,4,113,0.1797,0.9994,0.0,-9.6436,0.5937,0.9209812725664841,0.021917808219178082,0.15958002279692476,2053.9012675511844,161.64999999999998
70,SPX,2046.73,SPX151120P01885000,,put,2015-11-20,2015-11-12,1885.0,0.95,0.35,1.45,75,1236,0.2577,-0.0115,0.0004,-55.8655,8.7248,0.9209812725664841,0.021917808219178082,0.16844131011799476,2054.3002149878444,0.8999999999999999
71,SPX,2046.73,SPX151120P01890000,,put,2015-11-20,2015-11-12,1890.0,0.95,0.9,1.55,98,3738,0.2577,-0.0139,0.0005,-65.7051,10.2619,0.9234241937138753,0.021917808219178082,0.16164616761417983,2053.994281327587,1.225
72,SPX,2046.73,SPX151120P01895000,,put,2015-11-20,2015-11-12,1895.0,1.14,0.5,1.6,282,921,0.2577,-0.0166,0.0006,-76.841,12.0016,0.9258671148612665,0.021917808219178082,0.15957365126441705,2053.9009807238363,1.05
73,SPX,2046.73,SPX151120C01900000,,call,2015-11-20,2015-11-12,1900.0,153.2,144.4,149.4,16,9981,0.1797,0.9983,0.0001,-13.9849,1.5539,0.9283100360086577,0.021917808219178082,0.1451325851900469,2053.2509900115983,146.9
74,SPX,2046.73,SPX151120P01900000,,put,2015-11-20,2015-11-12,1900.0,1.2,1.1,1.3,4664,58757,0.2577,-0.0199,0.0006,-89.3601,13.9576,0.9283100360086577,0.021917808219178082,0.15127090003131247,2053.527249713304,1.2000000000000002
75,SPX,2046.73,SPX151120P01905000,,put,2015-11-20,2015-11-12,1905.0,1.2,1.2,1.8,130,902,0.2577,-0.0236,0.0007,-103.3403,16.142,0.9307529571560489,0.021917808219178082,0.14703892605660543,2053.3367824071215,1.5
76,SPX,2046.73,SPX151120C01910000,,call,2015-11-20,2015-11-12,1910.0,136.9,134.6,139.5,11,94,0.1797,0.9968,0.0002,-19.5209,2.7861,0.9331958783034401,0.021917808219178082,0.1388405017026755,2052.967848403842,137.05
77,SPX,2046.73,SPX151120P01910000,,put,2015-11-20,2015-11-12,1910.0,1.25,0.7,1.9,547,12907,0.2577,-0.0279,0.0009,-118.8476,18.5651,0.9331958783034401,0.021917808219178082,0.14146691124303756,2053.0860311882757,1.2999999999999998
78,SPX,2046.73,SPX151120P01915000,,put,2015-11-20,2015-11-12,1915.0,1.49,0.8,2.0,166,3119,0.2577,-0.0328,0.001,-135.9324,21.235,0.9356387994508313,0.021917808219178082,0.13638212016548978,2052.857232682507,1.4
79,SPX,2046.73,SPX151120C01920000,,call,2015-11-20,2015-11-12,1920.0,127.1,124.9,129.7,21,1910,0.1797,0.9942,0.0003,-28.4311,4.7747,0.9380817205982225,0.021917808219178082,0.1313362798187082,2052.6302120340615,127.3
80,SPX,2046.73,SPX151120P01920000,,put,2015-11-20,2015-11-12,1920.0,1.59,1.2,2.1,387,6142,0.2577,-0.0383,0.0011,-154.6274,24.1568,0.9380817205982225,0.021917808219178082,0.13283808227359745,2052.697777969984,1.65
81,SPX,2046.73,SPX151120C01925000,,call,2015-11-20,2015-11-12,1925.0,131.9,120.1,124.9,20,10149,0.1797,0.9923,0.0004,-34.5714,6.1468,0.9405246417456137,0.021917808219178082,0.12709716944617167,2052.4395068985764,122.5
82,SPX,2046.73,SPX151120P01925000,,put,2015-11-20,2015-11-12,1925.0,1.58,1.0,1.85,727,42792,0.2577,-0.0447,0.0013,-174.9438,27.3323,0.9405246417456137,0.021917808219178082,0.12583561149305572,2052.3827565295655,1.425
83,SPX,2046.73,SPX151120P01930000,,put,2015-11-20,2015-11-12,1930.0,1.9,1.15,2.4,287,7117,0.2598,-0.0531,0.0014,-202.6573,31.4079,0.942967562893005,0.021917808219178082,0.12198104595953865,2052.2093711121965,1.775
84,SPX,2046.73,SPX151120C01935000,,call,2015-11-20,2015-11-12,1935.0,119.85,110.4,115.2,1,233,0.1797,0.9868,0.0007,-51.1557,9.8564,0.9454104840403962,0.021917808219178082,0.11763218371640982,2052.0137689090457,112.80000000000001
85,SPX,2046.73,SPX151120P01935000,,put,2015-11-20,2015-11-12,1935.0,2.02,1.5,2.55,328,1135,0.2589,-0.0606,0.0016,-223.8278,34.8118,0.9454104840403962,0.021917808219178082,0.11544957460397659,2051.915607006022,2.025
86,SPX,2046.73,SPX151120C01940000,,call,2015-11-20,2015-11-12,1940.0,125.2,105.5,110.3,9,1312,0.1797,0.9829,0.0008,-61.9773,12.2787,0.9478534051877874,0.021917808219178082,0.1108729880926021,2051.7097922483863,107.9
87,SPX,2046.73,SPX151120P01940000,,put,2015-11-20,2015-11-12,1940.0,2.1,1.4,2.8,1179,6999,0.2509,-0.0635,0.0017,-225.1485,36.1369,0.9478534051877874,0.021917808219178082,0.11129288375825866,2051.7286746158006,2.0999999999999996
88,SPX,2046.73,SPX151120P01945000,,put,2015-11-20,2015-11-12,1945.0,2.2,1.6,2.95,184,3105,0.2464,-0.0695,0.0019,-237.0834,38.7507,0.9502963263351786,0.021917808219178082,0.10604970399728429,2051.492905538319,2.2750000000000004
89,SPX,2046.73,SPX151120C01950000,,call,2015-11-20,2015-11-12,1950.0,103.2,96.0,100.8,31,15559,0.1797,0.9723,0.0012,-89.5314,18.4499,0.9527392474825698,0.021917808219178082,0.10028485852658932,2051.2337100871837,98.4
90,SPX,2046.73,SPX151120P01950000,,put,2015-11-20,2015-11-12,1950.0,2.35,1.75,3.0,7539,52787,0.2395,-0.0742,0.002,-242.1674,40.7261,0.9527392474825698,0.021917808219178082,0.10038820317545424,2051.238356317706,2.375
91,SPX,2046.73,SPX151120C01955000,,call,2015-11-20,2015-11-12,1955.0,94.88,91.3,96.0,8,126,0.1797,0.9653,0.0015,-106.5233,22.2574,0.955182168629961,0.021917808219178082,0.09584000863565537,2051.0338858278756,93.65
92,SPX,2046.73,SPX151120P01955000,,put,2015-11-20,2015-11-12,1955.0,2.9,2.0,3.5,315,3027,0.2382,-0.0842,0.0022,-265.1417,44.8371,0.955182168629961,0.021917808219178082,0.0956896835627962,2051.0271281005244,2.75
93,SPX,2046.73,SPX151120C01960000,,call,2015-11-20,2015-11-12,1960.0,96.25,87.0,91.3,15,660,0.1797,0.9569,0.0018,-125.7583,26.5689,0.9576250897773522,0.021917808219178082,0.09098107346758541,2050.8154680737825,89.15
94,SPX,2046.73,SPX151120P01960000,,put,2015-11-20,2015-11-12,1960.0,2.85,2.25,3.5,390,5784,0.2313,-0.0902,0.0024,-271.0004,47.2005,0.9576250897773522,0.021917808219178082,0.0905366824788971,2050.795493071588,2.875
95,SPX,2046.73,SPX151120P01965000,,put,2015-11-20,2015-11-12,1965.0,3.43,2.5,4.4,648,4881,0.2319,-0.1041,0.0027,-301.776,52.4296,0.9600680109247434,0.021917808219178082,0.08519967861016495,2050.5556144227908,3.45
96,SPX,2046.73,SPX151120C01970000,,call,2015-11-20,2015-11-12,1970.0,83.35,77.3,81.9,11,1013,0.1951,0.919,0.0027,-218.1143,43.5458,0.9625109320721346,0.021917808219178082,0.0804631349733104,2050.342747748541,79.6
97,SPX,2046.73,SPX151120P01970000,,put,2015-11-20,2015-11-12,1970.0,3.83,2.8,4.8,797,7139,0.2278,-0.1147,0.0029,-317.7927,56.213,0.9625109320721346,0.021917808219178082,0.08010664255482525,2050.3267273915153,3.8
98,SPX,2046.73,SPX151120C01975000,,call,2015-11-20,2015-11-12,1975.0,78.4,72.6,77.3,15,22442,0.1954,0.904,0.003,-246.9038,49.4193,0.9649538532195258,0.021917808219178082,0.07523221907484609,2050.107688993945,74.94999999999999
99,SPX,2046.73,SPX151120P01975000,,put,2015-11-20,2015-11-12,1975.0,4.05,3.1,5.0,11633,49762,0.2214,-0.1241,0.0032,-326.3866,59.4107,0.9649538532195258,0.021917808219178082,0.07469230719293475,2050.0834288087112,4.05
100,SPX,2046.73,SPX151120C01980000,,call,2015-11-20,2015-11-12,1980.0,81.5,68.2,72.7,13,2324,0.1965,0.8862,0.0034,-279.7578,55.8853,0.967396774366917,0.021917808219178082,0.06983632205268056,2049.865244810726,70.45
101,SPX,2046.73,SPX151120P01980000,,put,2015-11-20,2015-11-12,1980.0,4.4,3.5,5.5,3963,10002,0.2176,-0.1373,0.0035,-344.016,63.7226,0.967396774366917,0.021917808219178082,0.06982266028938439,2049.864631007558,4.5
102,SPX,2046.73,SPX151120C01985000,,call,2015-11-20,2015-11-12,1985.0,69.25,63.6,68.2,86,6842,0.195,0.8696,0.0037,-304.824,61.503,0.9698396955143082,0.021917808219178082,0.06488640604589936,2049.642864308925,65.9
103,SPX,2046.73,SPX151120P01985000,,put,2015-11-20,2015-11-12,1985.0,5.2,3.9,5.7,628,7399,0.2109,-0.1487,0.0038,-351.8694,67.26,0.9698396955143082,0.021917808219178082,0.06493661936272187,2049.645120077104,4.8
104,SPX,2046.73,SPX151120C01990000,,call,2015-11-20,2015-11-12,1990.0,63.1,59.2,63.8,18,4038,0.1942,0.8503,0.0041,-332.737,67.559,0.9722826166616994,0.021917808219178082,0.05991019843492503,2049.4193269450484,61.5
105,SPX,2046.73,SPX151120P01990000,,put,2015-11-20,2015-11-12,1990.0,5.6,4.5,6.8,5307,6713,0.2111,-0.1693,0.0041,-383.3855,73.2257,0.9722826166616994,0.021917808219178082,0.05975196203538017,2049.4122191713914,5.65
106,SPX,2046.73,SPX151120C01995000,,call,2015-11-20,2015-11-12,1995.0,58.3,55.1,59.5,98,7441,0.1945,0.8277,0.0045,-364.5179,74.0528,0.9747255378090905,0.021917808219178082,0.05478369240608,2049.189063486404,57.3
107,SPX,2046.73,SPX151120P01995000,,put,2015-11-20,2015-11-12,1995.0,6.35,5.2,7.5,504,5178,0.2082,-0.1882,0.0045,-404.0056,78.2534,0.9747255378090905,0.021917808219178082,0.05430921221105866,2049.16775292047,6.35
108,SPX,2046.73,SPX151120C02000000,,call,2015-11-20,2015-11-12,2000.0,51.95,50.8,55.2,534,66451,0.1916,0.807,0.0049,-384.9805,79.4948,0.9771684589564817,0.021917808219178082,0.04980274525164169,2048.9653627674165,53.0
109,SPX,2046.73,SPX151120P02000000,,put,2015-11-20,2015-11-12,2000.0,7.3,7.0,7.8,11538,89189,0.2086,-0.2123,0.0048,-435.1983,84.1482,0.9771684589564817,0.021917808219178082,0.0495292959625322,2048.953082516614,7.4
110,SPX,2046.73,SPX151120C02005000,,call,2015-11-20,2015-11-12,2005.0,49.8,46.6,50.9,12,5715,0.1885,0.7844,0.0054,-404.0777,84.9063,0.979611380103873,0.021917808219178082,0.04461289463764015,2048.732305904525,48.75
111,SPX,2046.73,SPX151120P02005000,,put,2015-11-20,2015-11-12,2005.0,8.1,6.7,9.2,1006,5189,0.2014,-0.2301,0.0052,-439.8712,88.1161,0.979611380103873,0.021917808219178082,0.044540335958617686,2048.7290477523807,7.949999999999999
112,SPX,2046.73,SPX151120C02010000,,call,2015-11-20,2015-11-12,2010.0,46.21,42.4,46.7,62,9763,0.1843,0.7609,0.0058,-418.4424,90.0087,0.9820543012512643,0.021917808219178082,0.039676622602416334,2048.5106609088116,44.55
113,SPX,2046.73,SPX151120P02010000,,put,2015-11-20,2015-11-12,2010.0,8.65,7.5,9.9,2280,18727,0.196,-0.2519,0.0056,-449.5803,92.5688,0.9820543012512643,0.021917808219178082,0.03964561732485751,2048.50926880755,8.7
