,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,1447.16,SZP080119P01270000,,put,2008-01-19,2008-01-02,1270.0,0.0,0.25,0.65,310,7034,0.2717,-0.0099,0.0003,-23.916,8.0658,0.8775809171066088,0.04657534246575343,0.09285002348970774,1453.431826289308,0.45
22,SPX,1447.16,SZP080119P01275000,,put,2008-01-19,2008-01-02,1275.0,0.0,0.45,0.75,11329,30828,0.2717,-0.0118,0.0004,-27.9666,9.4374,0.8810359600873434,0.04657534246575343,0.09344649914332563,1453.4722047238158,0.6
23,SPX,1447.16,SZP080119P01280000,,put,2008-01-19,2008-01-02,1280.0,0.0,0.5,0.8,2201,5431,0.2717,-0.0141,0.0004,-32.531,10.9842,0.8844910030680782,0.04657534246575343,0.0905031169505666,1453.272963281075,0.65
24,SPX,1447.16,SZP080119P01285000,,put,2008-01-19,2008-01-02,1285.0,0.0,0.5,0.85,416,2181,0.2717,-0.0167,0.0005,-37.6431,12.7182,0.8879460460488128,0.04657534246575343,0.08954291139835575,1453.2079716026908,0.675
25,SPX,1447.16,SZP080119P01290000,,put,2008-01-19,2008-01-02,1290.0,0.0,0.7,0.95,434,10194,0.2717,-0.0197,0.0006,-43.3339,14.6504,0.8914010890295475,0.04657534246575343,0.08825008661864615,1453.1204711256096,0.825
26,SPX,1447.16,SZP080119C01295000,,call,2008-01-19,2008-01-02,1295.0,0.0,157.5,159.3,1,0,0.1725,0.9991,0.0001,-52.4552,0.9674,0.8948561320102821,0.04657534246575343,0.09483799038978334,1453.5664061200318,158.4
27,SPX,1447.16,SZP080119P01295000,,put,2008-01-19,2008-01-02,1295.0,0.0,0.65,1.05,260,2363,0.2717,-0.0232,0.0007,-49.6305,16.7906,0.8948561320102821,0.04657534246575343,0.08538655500857503,1452.926681421803,0.8500000000000001
28,SPX,1447.16,SXY080119C01300000,,call,2008-01-19,2008-01-02,1300.0,0.0,152.6,154.4,5,195,0.1725,0.9987,0.0001,-53.3388,1.3361,0.8983111749910169,0.04657534246575343,0.08970477796634704,1453.218927365572,153.5
29,SPX,1447.16,SXY080119P01300000,,put,2008-01-19,2008-01-02,1300.0,0.0,0.65,1.15,16514,117008,0.2717,-0.0271,0.0008,-56.5551,19.1468,0.8983111749910169,0.04657534246575343,0.08440220623524577,1452.8600715182,0.8999999999999999
30,SPX,1447.16,SXY080119P01305000,,put,2008-01-19,2008-01-02,1305.0,0.0,0.7,1.2,39,10004,0.2662,-0.029,0.0008,-58.5783,20.2596,0.9017662179717515,0.04657534246575343,0.08280473244173782,1452.751978552812,0.95
31,SPX,1447.16,SXY080119P01310000,,put,2008-01-19,2008-01-02,1310.0,0.0,0.85,1.35,4795,5807,0.2652,-0.0333,0.0009,-65.3641,22.7102,0.9052212609524862,0.04657534246575343,0.08102228390612373,1452.6313787757838,1.1
32,SPX,1447.16,SXY080119P01315000,,put,2008-01-19,2008-01-02,1315.0,0.0,1.0,1.5,977,3745,0.2632,-0.0376,0.001,-71.5735,25.0788,0.9086763039332209,0.04657534246575343,0.07911951316837834,1452.5026490932694,1.25
33,SPX,1447.16,SXY080119P01320000,,put,2008-01-19,2008-01-02,1320.0,0.0,1.2,1.6,4143,26572,0.2606,-0.042,0.0011,-77.5093,27.4558,0.9121313469139556,0.04657534246575343,0.07789147227938073,1452.4195735103222,1.4
34,SPX,1447.16,SXY080119C01325000,,call,2008-01-19,2008-01-02,1325.0,0.0,128.5,130.3,26,257,0.1725,0.9935,0.0003,-62.2311,5.5968,0.9155863898946902,0.04657534246575343,0.07690131400842487,1452.352593878587,129.4
35,SPX,1447.16,SXY080119P01325000,,put,2008-01-19,2008-01-02,1325.0,0.0,1.4,1.9,21887,66829,0.2604,-0.0484,0.0013,-86.73,30.7741,0.9155863898946902,0.04657534246575343,0.07623389873620608,1452.3074480621055,1.65
36,SPX,1447.16,SXY080119C01330000,,call,2008-01-19,2008-01-02,1330.0,0.0,123.8,125.6,1,75,0.1725,0.9913,0.0004,-65.3806,7.1934,0.919041432875425,0.04657534246575343,0.0733438719502021,1452.111974844853,124.69999999999999
37,SPX,1447.16,SXY080119P01330000,,put,2008-01-19,2008-01-02,1330.0,0.0,1.65,2.15,2244,46460,0.2594,-0.055,0.0014,-95.5539,34.0699,0.919041432875425,0.04657534246575343,0.07469406905635445,1452.2032950739156,1.9
38,SPX,1447.16,SXY080119P01335000,,put,2008-01-19,2008-01-02,1335.0,0.0,1.9,2.4,2695,1107,0.2573,-0.0616,0.0015,-103.4308,37.2205,0.9224964758561596,0.04657534246575343,0.07263498076275757,1452.0640314733225,2.15
39,SPX,1447.16,SXY080119P01340000,,put,2008-01-19,2008-01-02,1340.0,0.0,2.05,2.85,23733,14509,0.2555,-0.0691,0.0017,-112.1091,40.6748,0.9259515188368943,0.04657534246575343,0.07071010116218643,1451.9338569706363,2.45
40,SPX,1447.16,SXY080119P01345000,,put,2008-01-19,2008-01-02,1345.0,0.0,2.4,3.2,202,624,0.2543,-0.0777,0.0019,-122.0313,44.5371,0.9294065618176289,0.04657534246575343,0.06990040748620899,1451.8791030215623,2.8
41,SPX,1447.16,SXY080119C01350000,,call,2008-01-19,2008-01-02,1350.0,0.0,105.1,106.9,3812,9462,0.1725,0.9756,0.0011,-85.1494,17.5132,0.9328616047983637,0.04657534246575343,0.06784311386276258,1451.7399918575184,106.0
42,SPX,1447.16,SXY080119P01350000,,put,2008-01-19,2008-01-02,1350.0,0.0,2.8,3.6,10018,91370,0.2531,-0.0873,0.002,-132.3614,48.5981,0.9328616047983637,0.04657534246575343,0.06792081781277733,1451.7452458419298,3.2
43,SPX,1447.16,SXY080119C01355000,,call,2008-01-19,2008-01-02,1355.0,0.0,100.5,102.3,1,0,0.1725,0.9692,0.0013,-92.2249,21.2741,0.9363166477790983,0.04657534246575343,0.06635077702320824,1451.639090580043,101.4
44,SPX,1447.16,SXY080119P01355000,,put,2008-01-19,2008-01-02,1355.0,0.0,3.2,4.0,1910,6644,0.2511,-0.0971,0.0022,-141.8586,52.5735,0.9363166477790983,0.04657534246575343,0.06620292376321343,1451.6290941686489,3.6
45,SPX,1447.16,SXY080119P01360000,,put,2008-01-19,2008-01-02,1360.0,0.0,3.6,4.4,1165,2286,0.2482,-0.107,0.0024,-150.2503,56.4217,0.939771690759833,0.04657534246575343,0.06460449323830784,1451.5210281082125,4.0
46,SPX,1447.16,SXY080119P01365000,,put,2008-01-19,2008-01-02,1365.0,0.0,4.2,4.4,583,3851,0.2431,-0.1158,0.0026,-155.4427,59.705,0.9432267337405676,0.04657534246575343,0.06302314799029206,1451.4141250588555,4.300000000000001
47,SPX,1447.16,SXY080119P01370000,,put,2008-01-19,2008-01-02,1370.0,0.0,4.7,5.1,365,1289,0.2421,-0.1293,0.0028,-167.0057,64.5183,0.9466817767213024,0.04657534246575343,0.06157981286674674,1451.3165587252597,4.9
48,SPX,1447.16,SXY080119P01375000,,put,2008-01-19,2008-01-02,1375.0,0.0,5.2,6.2,6251,64579,0.2428,-0.1456,0.0031,-181.3062,69.9547,0.950136819702037,0.04657534246575343,0.059797841417773175,1451.1961103554495,5.7
49,SPX,1447.16,SXY080119P01380000,,put,2008-01-19,2008-01-02,1380.0,0.0,5.8,6.8,1178,8822,0.2398,-0.1595,0.0033,-189.8457,74.32,0.9535918626827717,0.04657534246575343,0.05824969479667329,1451.0914749661558,6.3
50,SPX,1447.16,SXY080119P01385000,,put,2008-01-19,2008-01-02,1385.0,0.0,6.6,7.6,211,2412,0.2384,-0.176,0.0035,-200.7432,79.2122,0.9570469056635064,0.04657534246575343,0.05708698199676643,1451.0128950534893,7.1
51,SPX,1447.16,SXY080119P01390000,,put,2008-01-19,2008-01-02,1390.0,0.0,7.4,8.1,3736,6203,0.2344,-0.1914,0.0038,-207.3785,83.4388,0.9605019486442411,0.04657534246575343,0.055193140644518704,1450.8849122054276,7.75
52,SPX,1447.16,SXY080119P01395000,,put,2008-01-19,2008-01-02,1395.0,0.0,8.3,8.8,77,8185,0.2312,-0.2087,0.0041,-214.9328,87.9109,0.9639569916249757,0.04657534246575343,0.05387570049073649,1450.7958883101116,8.55
53,SPX,1447.16,SXZ080119C01400000,,call,2008-01-19,2008-01-02,1400.0,0.0,61.8,63.6,41,1709,0.1725,0.835,0.0047,-191.6672,75.9843,0.9674120346057105,0.04657534246575343,0.05239604882913241,1450.6959097461483,62.7
54,SPX,1447.16,SXZ080119P01400000,,put,2008-01-19,2008-01-02,1400.0,0.0,9.3,10.0,24564,94838,0.2305,-0.2297,0.0043,-225.8368,92.8905,0.9674120346057105,0.04657534246575343,0.052280948658425926,1450.6881328330305,9.65
55,SPX,1447.16,SXZ080119C01405000,,call,2008-01-19,2008-01-02,1405.0,0.0,57.8,59.6,2,57,0.1725,0.8096,0.0051,-204.2435,83.1739,0.9708670775864451,0.04657534246575343,0.05085574769452402,1450.5918404779334,58.7
56,SPX,1447.16,SXZ080119P01405000,,put,2008-01-19,2008-01-02,1405.0,0.0,10.1,11.5,59,1773,0.2291,-0.2513,0.0045,-235.0308,97.545,0.9708670775864451,0.04657534246575343,0.0506420261647611,1450.5774011360388,10.8
57,SPX,1447.16,SXZ080119C01410000,,call,2008-01-19,2008-01-02,1410.0,0.0,54.0,55.8,6,84,0.1725,0.7821,0.0056,-216.2889,90.1545,0.9743221205671798,0.04657534246575343,0.049501177154712396,1450.5003261249544,54.9
58,SPX,1447.16,SXZ080119P01410000,,put,2008-01-19,2008-01-02,1410.0,0.0,11.1,12.7,3149,3042,0.2262,-0.2729,0.0048,-241.2385,101.7526,0.9743221205671798,0.04657534246575343,0.04903417459433161,1450.4687769195066,11.899999999999999
59,SPX,1447.16,SXZ080119P01415000,,put,2008-01-19,2008-01-02,1415.0,0.0,12.4,14.0,4,8139,0.2243,-0.2966,0.005,-248.0334,105.8825,0.9777771635479144,0.04657534246575343,0.04753784445498408,1450.3676942432476,13.2
60,SPX,1447.16,SXZ080119P01420000,,put,2008-01-19,2008-01-02,1420.0,0.0,13.7,15.3,15952,9798,0.2213,-0.3208,0.0053,-252.2157,109.5847,0.9812322065286492,0.04657534246575343,0.046025034703770194,1450.2655054690201,14.5
61,SPX,1447.16,SXZ080119C01425000,,call,2008-01-19,2008-01-02,1425.0,0.0,43.1,44.9,6433,9196,0.1725,0.6876,0.0067,-246.4446,108.357,0.9846872495093838,0.04657534246575343,0.0447108121644928,1450.176736905117,44.0
62,SPX,1447.16,SXZ080119P01430000,,put,2008-01-19,2008-01-02,1430.0,0.0,16.7,18.3,7440,18774,0.2157,-0.3735,0.0057,-257.5551,115.9339,0.9881422924901185,0.04657534246575343,0.04305170768968136,1450.0646812068821,17.5
63,SPX,1447.16,SXZ080119C01435000,,call,2008-01-19,2008-01-02,1435.0,0.0,36.3,38.1,1,15,0.1725,0.617,0.0072,-259.0399,116.8409,0.9915973354708532,0.04657534246575343,0.041830732014029044,1449.9822222009261,37.2
64,SPX,1447.16,SXZ080119P01435000,,put,2008-01-19,2008-01-02,1435.0,0.0,18.4,20.0,866,6100,0.213,-0.4018,0.0059,-258.2765,118.4092,0.9915973354708532,0.04657534246575343,0.04159208582096406,1449.966105697248,19.2
65,SPX,1447.16,SXZ080119C01440000,,call,2008-01-19,2008-01-02,1440.0,0.0,33.1,34.9,6,966,0.1725,0.5801,0.0074,-262.4935,119.6572,0.9950523784515879,0.04657534246575343,0.040208282359696035,1449.872656769085,34.0
66,SPX,1447.16,SXZ080119P01440000,,put,2008-01-19,2008-01-02,1440.0,0.0,20.1,21.9,4019,14446,0.2099,-0.4312,0.0061,-256.8889,120.3066,0.9950523784515879,0.04657534246575343,0.0400499604299336,1449.8619655952762,21.0
67,SPX,1447.16,SXZ080119C01445000,,call,2008-01-19,2008-01-02,1445.0,0.0,29.8,31.0,74,528,0.1725,0.5427,0.0075,-263.8928,121.4287,0.9985074214323225,0.04657534246575343,0.038767147908964524,1449.7753426531513,30.4
68,SPX,1447.16,SXZ080119P01445000,,put,2008-01-19,2008-01-02,1445.0,0.0,22.0,23.8,69,4115,0.2065,-0.4617,0.0063,-253.4177,121.5652,0.9985074214323225,0.04657534246575343,0.03861087046041089,1449.764790247018,22.9
69,SPX,1447.16,SXZ080119C01450000,,call,2008-01-19,2008-01-02,1450.0,0.0,26.8,28.0,1709,189418,0.1725,0.505,0.0076,-263.1866,122.119,1.0019624644130571,0.04657534246575343,0.03723388106769199,1449.6718143722005,27.4
70,SPX,1447.16,SXZ080119P01450000,,put,2008-01-19,2008-01-02,1450.0,0.0,24.5,26.1,26230,207212,0.2059,-0.4932,0.0063,-251.9774,122.111,1.0019624644130571,0.04657534246575343,0.03715947753748887,1449.6667907318347,25.3
71,SPX,1447.16,SXZ080119C01455000,,call,2008-01-19,2008-01-02,1455.0,0.0,24.1,25.9,19,1087,0.1725,0.4674,0.0075,-260.3801,121.721,1.0054175073937919,0.04657534246575343,0.0357362895426338,1449.5707020744755,25.0
72,SPX,1447.16,SXZ080119P01455000,,put,2008-01-19,2008-01-02,1455.0,0.0,26.2,28.0,25,7108,0.1991,-0.5262,0.0065,-240.217,121.8662,1.0054175073937919,0.04657534246575343,0.03555140722819299,1449.5582199370722,27.1
73,SPX,1447.16,SXZ080119C01460000,,call,2008-01-19,2008-01-02,1460.0,0.0,21.7,23.5,191,3130,0.1725,0.4302,0.0074,-255.5338,120.2562,1.0088725503745266,0.04657534246575343,0.03421130663651715,1449.467747650738,22.6
74,SPX,1447.16,SXZ080119P01460000,,put,2008-01-19,2008-01-02,1460.0,0.0,28.6,30.4,16410,13923,0.1959,-0.5597,0.0066,-231.4438,120.76,1.0088725503745266,0.04657534246575343,0.03412151966320935,1449.4616861936215,29.5
75,SPX,1447.16,SXZ080119C01465000,,call,2008-01-19,2008-01-02,1465.0,0.0,19.1,20.0,87,1766,0.1725,0.3938,0.0073,-248.7605,117.7738,1.0123275933552613,0.04657534246575343,0.032829623909219445,1449.374474001652,19.55
76,SPX,1447.16,SXZ080119P01465000,,put,2008-01-19,2008-01-02,1465.0,0.0,31.1,32.9,34,14775,0.1921,-0.5941,0.0066,-219.8824,118.7169,1.0123275933552613,0.04657534246575343,0.03266931502017813,1449.3636523724642,32.0
77,SPX,1447.16,SXZ080119C01470000,,call,2008-01-19,2008-01-02,1470.0,0.0,16.9,18.5,6998,3140,0.1725,0.3584,0.0071,-240.2199,114.3479,1.0157826363359959,0.04657534246575343,0.031400120064158946,1449.2779783961462,17.7
78,SPX,1447.16,SXZ080119P01470000,,put,2008-01-19,2008-01-02,1470.0,0.0,33.7,35.5,2633,7374,0.1875,-0.6296,0.0066,-205.1922,115.627,1.0157826363359959,0.04657534246575343,0.031241891173194848,1449.2672978875491,34.6
79,SPX,1447.16,SXZ080119C01475000,,call,2008-01-19,2008-01-02,1475.0,0.0,14.8,16.4,3768,57981,0.1725,0.3242,0.0068,-230.1112,110.0739,1.0192376793167306,0.04657534246575343,0.029772673431511576,1449.1681289056878,15.6
80,SPX,1447.16,SXZ080119P01475000,,put,2008-01-19,2008-01-02,1475.0,0.0,36.5,38.3,3698,44472,0.1831,-0.6654,0.0065,-188.8643,111.4715,1.0192376793167306,0.04657534246575343,0.029874957770161543,1449.1750326549054,37.4
81,SPX,1447.16,SXZ080119C01480000,,call,2008-01-19,2008-01-02,1480.0,0.0,12.8,14.4,6909,18112,0.1725,0.2916,0.0065,-218.6647,105.0642,1.0226927222974653,0.04657534246575343,0.02831157067572934,1449.0695143973312,13.600000000000001
82,SPX,1447.16,SXZ080119P01480000,,put,2008-01-19,2008-01-02,1480.0,0.0,39.5,41.3,10528,26711,0.1787,-0.7014,0.0063,-170.7445,106.2203,1.0226927222974653,0.04657534246575343,0.0282557976623055,1449.0657502308525,40.4
83,SPX,1447.16,SXZ080119C01485000,,call,2008-01-19,2008-01-02,1485.0,0.0,10.9,12.5,248,9969,0.1725,0.2607,0.0062,-206.1321,99.4437,1.0261477652782,0.04657534246575343,0.026811760010926625,1448.9682943477646,11.7
84,SPX,1447.16,SXZ080119P01485000,,put,2008-01-19,2008-01-02,1485.0,0.0,42.7,44.5,3,2393,0.1743,-0.737,0.0061,-151.046,99.8884,1.0261477652782,0.04657534246575343,0.026857764353372986,1448.9713990090945,43.6
85,SPX,1447.16,SXZ080119C01490000,,call,2008-01-19,2008-01-02,1490.0,0.0,9.5,10.5,5466,12002,0.1725,0.2317,0.0058,-192.7771,93.3444,1.0296028082589346,0.04657534246575343,0.025389355265970838,1448.8723048440834,10.0
86,SPX,1447.16,SXZ080119P01490000,,put,2008-01-19,2008-01-02,1490.0,0.0,46.2,48.0,2539,13890,0.1709,-0.7705,0.0058,-131.7764,92.8503,1.0296028082589346,0.04657534246575343,0.025371243348466577,1448.8710826211845,47.1
87,SPX,1447.16,SXZ080119C01495000,,call,2008-01-19,2008-01-02,1495.0,0.0,8.0,9.0,106,4090,0.1725,0.2047,0.0054,-178.8659,86.9011,1.0330578512396693,0.04657534246575343,0.0240295182989074,1448.78054360735,8.5
88,SPX,1447.16,SXZ080119P01495000,,put,2008-01-19,2008-01-02,1495.0,0.0,49.5,51.3,2,1582,0.163,-0.8093,0.0055,-103.8119,83.2742,1.0330578512396693,0.04657534246575343,0.02389370222791538,1448.7713791141996,50.4
89,SPX,1447.16,SXM080119C01500000,,call,2008-01-19,2008-01-02,1500.0,0.0,6.7,7.0,12143,80320,0.1725,0.1797,0.005,-164.658,80.246,1.036512894220404,0.04657534246575343,0.022534357279313855,1448.6796574672207,6.85
90,SPX,1447.16,SXM080119P01500000,,put,2008-01-19,2008-01-02,1500.0,0.0,53.1,54.9,5562,63551,0.1554,-0.8464,0.005,-75.7991,72.5078,1.036512894220404,0.04657534246575343,0.022634369848578077,1448.6864056061374,54.0
91,SPX,1447.16,SXM080119C01505000,,call,2008-01-19,2008-01-02,1505.0,0.0,5.5,6.5,1219,7111,0.1725,0.1568,0.0045,-150.3986,73.5054,1.0399679372011388,0.04657534246575343,0.021097262526726918,1448.582695975579,6.0
92,SPX,1447.16,SXM080119C01510000,,call,2008-01-19,2008-01-02,1510.0,0.0,4.5,5.3,2109,9846,0.1725,0.136,0.0041,-136.3121,66.7955,1.0434229801818733,0.04657534246575343,0.019755995546910016,1448.4922058860652,4.9
93,SPX,1447.16,SXM080119C01515000,,call,2008-01-19,2008-01-02,1515.0,0.0,3.6,4.4,391,6199,0.1725,0.1172,0.0037,-122.5968,60.2202,1.046878023162608,0.04657534246575343,0.01829053312094394,1448.3933432727904,4.0
94,SPX,1447.16,SXM080119C01520000,,call,2008-01-19,2008-01-02,1520.0,0.0,2.8,3.0,10209,9475,0.1725,0.1004,0.0033,-109.4217,53.869,1.0503330661433428,0.04657534246575343,0.016956917650908926,1448.3033811459939,2.9
95,SPX,1447.16,SXM080119P01520000,,put,2008-01-19,2008-01-02,1520.0,0.0,69.1,70.9,291,1854,0.1353,-0.9495,0.0025,8.5179,31.8152,1.0503330661433428,0.04657534246575343,0.017027521562058785,1448.3081437566057,70.0
96,SPX,1447.16,SXM080119C01525000,,call,2008-01-19,2008-01-02,1525.0,0.0,2.2,2.5,6612,58134,0.1725,0.0854,0.003,-96.9246,47.8158,1.0537881091240775,0.04657534246575343,0.01524129363638623,1448.1876579639495,2.35
97,SPX,1447.16,SXM080119P01525000,,put,2008-01-19,2008-01-02,1525.0,0.0,73.5,75.3,21,10856,0.1353,-0.9604,0.0021,17.8327,26.1843,1.0537881091240775,0.04657534246575343,0.0152396174604399,1448.1875449061608,74.4
98,SPX,1447.16,SXM080119C01530000,,call,2008-01-19,2008-01-02,1530.0,0.0,1.7,2.05,3684,12433,0.1725,0.0723,0.0026,-85.2113,42.1185,1.0572431521048122,0.04657534246575343,0.014195405734870504,1448.117114714574,1.875
99,SPX,1447.16,SXM080119P01530000,,put,2008-01-19,2008-01-02,1530.0,84.0,77.9,79.7,73,962,0.1353,-0.9692,0.0017,25.9328,21.2831,1.0572431521048122,0.04657534246575343,0.014164319940453323,1448.1150180864872,78.80000000000001
100,SPX,1447.16,SXM080119C01535000,,call,2008-01-19,2008-01-02,1535.0,0.0,1.35,1.85,478,5180,0.1725,0.0607,0.0023,-74.3567,36.8194,1.0606981950855467,0.04657534246575343,0.012268575282190873,1447.9871624782743,1.6
101,SPX,1447.16,SXM080119C01540000,,call,2008-01-19,2008-01-02,1540.0,0.0,0.95,1.45,1285,15374,0.1725,0.0507,0.002,-64.4067,31.9459,1.0641532380662815,0.04657534246575343,0.010809874176954294,1447.8887902910521,1.2
102,SPX,1447.16,SXM080119P01540000,,put,2008-01-19,2008-01-02,1540.0,88.0,87.1,88.9,1,162,0.1353,-0.982,0.0011,38.7281,13.5518,1.0641532380662815,0.04657534246575343,0.01124639673713527,1447.9182278891158,88.0
103,SPX,1447.16,SXM080119C01545000,,call,2008-01-19,2008-01-02,1545.0,0.0,0.7,0.95,2337,1272,0.1704,0.0402,0.0017,-52.6882,26.4929,1.0676082810470162,0.04657534246575343,0.009643682691504726,1447.8101492354401,0.825
104,SPX,1447.16,SXM080119C01550000,,call,2008-01-19,2008-01-02,1550.0,0.0,0.6,0.75,8042,60924,0.1711,0.0336,0.0014,-45.618,22.8789,1.071063324027751,0.04657534246575343,0.008242696057122812,1447.7156806316632,0.675
105,SPX,1447.16,SXM080119P01550000,,put,2008-01-19,2008-01-02,1550.0,106.0,96.7,98.5,23,6433,0.1353,-0.9899,0.0006,47.6211,8.2214,1.071063324027751,0.04657534246575343,0.008726365346328471,1447.7482937810332,97.6
106,SPX,1447.16,SXM080119C01555000,,call,2008-01-19,2008-01-02,1555.0,0.0,0.45,0.6,3076,3858,0.17,0.0267,0.0012,-37.3885,18.8977,1.0745183670084855,0.04657534246575343,0.00708225284187833,1447.6374365509018,0.525
107,SPX,1447.16,SXM080119C01560000,,call,2008-01-19,2008-01-02,1560.0,0.0,0.35,0.5,1061,14437,0.1707,0.0221,0.001,-31.9669,16.1128,1.0779734099892202,0.04657534246575343,0.005938064997657415,1447.5602926456843,0.425
108,SPX,1447.16,SXM080119C01565000,,call,2008-01-19,2008-01-02,1565.0,0.0,0.3,0.5,1211,3969,0.1725,0.0188,0.0009,-28.1685,14.0686,1.081428452969955,0.04657534246575343,0.003999402225045823,1447.429592707413,0.4
