,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1213.45,SZP050618C01275000,,call,2005-06-18,2004-12-29,1275.0,18.8,18.7,20.3,50,2282,0.1252,0.3063,0.0034,-40.8659,289.4991,1.050723144752565,0.4684931506849315,0.00515218359055861,1216.3825181542297,19.5
110,SPX,1213.45,SXY050618C01300000,,call,2005-06-18,2004-12-29,1300.0,11.3,11.2,12.8,150,22475,0.1192,0.2198,0.003,-32.7215,244.3973,1.0713255593555564,0.4684931506849315,0.005360466913454611,1216.5012177124809,12.0
111,SPX,1213.45,SPT050917P01100000,,put,2005-09-17,2004-12-29,1100.0,21.9,19.6,21.2,1,11186,0.1624,-0.2033,0.0017,-30.4518,288.7334,0.9065062425316247,0.7178082191780822,0.009142658724057593,1221.4396667994577,20.4
112,SPX,1213.45,SZP050917C01200000,,call,2005-09-17,2004-12-29,1200.0,68.6,69.2,71.2,100,5764,0.1498,0.5685,0.0025,-44.6776,396.8869,0.9889159009435905,0.7178082191780822,0.003761955699570295,1216.731183342941,70.2
113,SPX,1213.45,SZP050917P01200000,,put,2005-09-17,2004-12-29,1200.0,46.5,44.4,46.4,700,3389,0.1361,-0.4156,0.0028,-32.8857,396.3336,0.9889159009435905,0.7178082191780822,0.009453076586977204,1221.7118589125162,45.4
114,SPX,1213.45,SZP050917C01275000,,call,2005-09-17,2004-12-29,1275.0,31.1,30.9,32.9,800,5802,0.1332,0.3632,0.0027,-37.8721,381.9413,1.050723144752565,0.7178082191780822,0.005045869187531802,1217.8530441239916,31.9
115,SPX,1213.45,SXY050917C01300000,,call,2005-09-17,2004-12-29,1300.0,22.0,22.0,24.0,101,4451,0.128,0.2926,0.0026,-33.2878,350.4504,1.0713255593555564,0.7178082191780822,0.005330090229145804,1218.1015312207228,23.0
116,SPX,1213.45,SXY050917P01300000,,put,2005-09-17,2004-12-29,1300.0,99.0,95.4,97.4,100,400,0.1122,-0.7241,0.0028,-17.294,332.7291,1.0713255593555564,0.7178082191780822,0.010882781506260746,1222.9662890956515,96.4
117,SPX,1213.45,SPT051217P01100000,,put,2005-12-17,2004-12-29,1100.0,29.0,27.5,29.5,625,18878,0.1662,-0.2274,0.0015,-27.5627,357.1466,0.9065062425316247,0.9671232876712329,0.011012412743912897,1226.4427462385327,28.5
118,SPX,1213.45,SPT051217P01125000,,put,2005-12-17,2004-12-29,1125.0,33.0,32.0,34.0,10,22573,0.1585,-0.2637,0.0017,-28.0345,386.4209,0.9271086571346161,0.9671232876712329,0.011038698359003543,1226.4739245638468,33.0
119,SPX,1213.45,SPT051217C01175000,,call,2005-12-17,2004-12-29,1175.0,99.5,98.3,100.3,2,11107,0.1595,0.6224,0.0019,-40.6881,441.9446,0.9683134863405991,0.9671232876712329,0.004554628549941627,1218.8069001486394,99.3
120,SPX,1213.45,SPT051217P01175000,,put,2005-12-17,2004-12-29,1175.0,46.0,44.8,46.8,5,13974,0.1462,-0.3552,0.0021,-28.2624,439.3219,0.9683134863405991,0.9671232876712329,0.01122062697056129,1226.6897384436663,45.8
121,SPX,1213.45,SZP051217P01200000,,put,2005-12-17,2004-12-29,1200.0,54.5,53.0,55.0,17,13323,0.1404,-0.4094,0.0023,-27.479,457.6206,0.9889159009435905,0.9671232876712329,0.011325212282248177,1226.8138205714495,54.0
122,SPX,1213.45,SZP051217C01250000,,call,2005-12-17,2004-12-29,1250.0,55.0,54.9,56.9,14,11670,0.1437,0.4611,0.0023,-38.2745,466.5726,1.0301207301495734,0.9671232876712329,0.006089278511425763,1220.617191209489,55.9
123,SPX,1213.45,SXY051217C01300000,,call,2005-12-17,2004-12-29,1300.0,34.0,33.1,35.1,1001,21564,0.1339,0.3417,0.0023,-32.8683,433.2985,1.0713255593555564,0.9671232876712329,0.006745627303768405,1221.392248596049,34.1
124,SPX,1213.45,SXY051217P01300000,,put,2005-12-17,2004-12-29,1300.0,102.0,101.2,103.2,1,3309,0.1196,-0.6645,0.0025,-16.3614,422.0964,1.0713255593555564,0.9671232876712329,0.012427240888236287,1228.122052740851,102.2
125,SPX,1213.45,SXY051217C01325000,,call,2005-12-17,2004-12-29,1325.0,25.0,25.0,27.0,4,2541,0.1304,0.2847,0.0022,-29.5029,401.1377,1.091927973958548,0.9671232876712329,0.006992826346715749,1221.684284131371,26.0
