,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1263.82,SZP060318C01285000,,call,2006-03-18,2006-01-23,1285.0,16.0,14.9,16.3,218,12723,0.1209,0.3915,0.0066,-85.9869,185.0435,1.0167587156398854,0.14794520547945206,0.01846123517497756,1267.276528105817,15.600000000000001
110,SPX,1263.82,SZP060318P01285000,,put,2006-03-18,2006-01-23,1285.0,32.0,30.4,32.4,1504,13298,0.1122,-0.614,0.007,-53.1309,183.761,1.0167587156398854,0.14794520547945206,0.021519273664515833,1267.8500017716894,31.4
111,SPX,1263.82,SZP060318C01290000,,call,2006-03-18,2006-01-23,1290.0,15.0,12.8,14.0,5,16234,0.1178,0.3558,0.0065,-80.9899,179.5465,1.020714975233815,0.14794520547945206,0.018420965168260948,1267.2689780059732,13.4
112,SPX,1263.82,SZP060318P01290000,,put,2006-03-18,2006-01-23,1290.0,35.0,33.2,35.2,11,17526,0.1098,-0.6514,0.0069,-48.1732,177.5163,1.020714975233815,0.14794520547945206,0.02148433554548207,1267.8434483642673,34.2
113,SPX,1263.82,SZP060318P01295000,,put,2006-03-18,2006-01-23,1295.0,39.0,36.2,38.2,38,17652,0.1074,-0.6888,0.0068,-42.6344,169.4355,1.0246712348277445,0.14794520547945206,0.02146333211997328,1267.839508729312,37.2
114,SPX,1263.82,SXY060318C01300000,,call,2006-03-18,2006-01-23,1300.0,9.0,9.4,10.3,5042,67849,0.1149,0.2893,0.0061,-71.8623,164.8342,1.028627494421674,0.14794520547945206,0.018261363594699032,1267.2390552396776,9.850000000000001
115,SPX,1263.82,SXY060318P01300000,,put,2006-03-18,2006-01-23,1300.0,40.0,39.5,41.5,362,16386,0.1056,-0.7245,0.0065,-37.0696,159.9172,1.028627494421674,0.14794520547945206,0.021506195369338166,1267.8475486477766,40.5
116,SPX,1263.82,SXY060318C01310000,,call,2006-03-18,2006-01-23,1310.0,6.7,6.5,7.5,505,0,0.1123,0.2274,0.0056,-61.4952,145.5098,1.036540013609533,0.14794520547945206,0.0180477762807048,1267.1990121078431,7.0
117,SPX,1263.82,SXY060318C01320000,,call,2006-03-18,2006-01-23,1320.0,5.1,4.4,5.2,122,3251,0.1101,0.1727,0.0048,-50.7165,123.31,1.0444525327973921,0.14794520547945206,0.01783285516318671,1267.1587201930727,4.800000000000001
118,SPX,1263.82,SXY060318C01325000,,call,2006-03-18,2006-01-23,1325.0,3.6,3.5,4.3,1893,43074,0.109,0.1482,0.0044,-45.2898,111.5993,1.0484087923913217,0.14794520547945206,0.017688179745070788,1267.1315981744194,3.9
119,SPX,1263.82,SXY060318P01325000,,put,2006-03-18,2006-01-23,1325.0,58.0,58.3,60.3,30,706,0.0916,-0.8903,0.0041,-1.761,88.2494,1.0484087923913217,0.14794520547945206,0.022864841405884778,1268.1024181702749,59.3
120,SPX,1263.82,SXY060318C01330000,,call,2006-03-18,2006-01-23,1330.0,3.1,2.75,3.5,33,306,0.1073,0.1245,0.004,-39.4474,99.0323,1.0523650519852512,0.14794520547945206,0.017650948401903274,1267.1246185810007,3.125
121,SPX,1263.82,SXY060318C01335000,,call,2006-03-18,2006-01-23,1335.0,2.0,2.1,2.9,15,24,0.1059,0.1036,0.0035,-34.0662,86.9021,1.0563213115791805,0.14794520547945206,0.017480797231748252,1267.092721591309,2.5
122,SPX,1263.82,SXY060318P01335000,,put,2006-03-18,2006-01-23,1335.0,65.6,66.8,68.8,10,0,0.0861,-0.9367,0.0028,10.6848,57.1217,1.0563213115791805,0.14794520547945206,0.024689002863461127,1268.4446946885323,67.8
123,SPX,1263.82,SXY060318C01340000,,call,2006-03-18,2006-01-23,1340.0,2.1,1.75,2.25,608,637,0.1053,0.0867,0.0031,-29.6186,76.21,1.06027757117311,0.14794520547945206,0.017387680153173747,1267.0752659567077,2.0
124,SPX,1263.82,SXY060318C01345000,,call,2006-03-18,2006-01-23,1345.0,1.7,1.35,1.85,28,27,0.1048,0.072,0.0027,-25.5452,66.2258,1.0642338307670396,0.14794520547945206,0.017220261159739247,1267.0438823641598,1.6
125,SPX,1263.82,SXY060318C01350000,,call,2006-03-18,2006-01-23,1350.0,1.5,1.15,1.5,1956,40198,0.1054,0.0612,0.0024,-22.5986,58.4199,1.0681900903609691,0.14794520547945206,0.017017033801461204,1267.00578734514,1.325
126,SPX,1263.82,SXY060318C01355000,,call,2006-03-18,2006-01-23,1355.0,1.2,0.75,1.25,1030,147,0.104,0.0486,0.002,-18.5314,48.6578,1.0721463499548987,0.14794520547945206,0.017003327619122034,1267.003218159069,1.0
127,SPX,1263.82,SXY060318C01375000,,call,2006-03-18,2006-01-23,1375.0,0.4,0.3,0.55,29,18388,0.105,0.0224,0.001,-9.7893,25.6838,1.0879713883306168,0.14794520547945206,0.01664144584303843,1266.9353863029974,0.42500000000000004
128,SPX,1263.82,SXZ060318C01400000,,call,2006-03-18,2006-01-23,1400.0,0.25,0.05,0.35,175,37867,0.1087,0.0089,0.0005,-4.5315,11.5831,1.1077526863002642,0.14794520547945206,0.016087105178295265,1266.8314866034912,0.19999999999999998
129,SPX,1263.82,SXZ060318C01425000,,call,2006-03-18,2006-01-23,1425.0,0.2,0.0,0.2,1700,4200,0.1087,0.0026,0.0002,-1.499,3.855,1.127533984269912,0.14794520547945206,0.01572263233675706,1266.7631783457962,0.1
130,SPX,1263.82,SPT060422P01100000,,put,2006-04-22,2006-01-23,1100.0,2.6,2.7,3.5,40,0,0.1935,-0.0577,0.001,-26.6654,71.771,0.8703771106644934,0.24383561643835616,0.02886320495581048,1272.7459833260718,3.1
131,SPX,1263.82,SPT060422P01150000,,put,2006-04-22,2006-01-23,1150.0,5.5,5.3,6.3,59,0,0.172,-0.1085,0.0017,-37.271,115.6067,0.9099397066037885,0.24383561643835616,0.028174572542456283,1272.5322905324447,5.8
132,SPX,1263.82,SZP060422P01200000,,put,2006-04-22,2006-01-23,1200.0,11.0,10.5,12.1,441,0,0.1512,-0.2057,0.003,-47.941,176.6359,0.9495023025430838,0.24383561643835616,0.027581500993534083,1272.348280440543,11.3
133,SPX,1263.82,SZP060422C01250000,,call,2006-04-22,2006-01-23,1250.0,45.0,45.0,47.0,15,0,0.1401,0.6089,0.0044,-86.2994,236.9819,0.9890648984823789,0.24383561643835616,0.02352802311591272,1271.091335223486,46.0
134,SPX,1263.82,SZP060422P01250000,,put,2006-04-22,2006-01-23,1250.0,22.0,21.6,23.6,17,0,0.1317,-0.3807,0.0046,-50.7461,236.0241,0.9890648984823789,0.24383561643835616,0.027218545536259464,1272.2356807330373,22.6
135,SPX,1263.82,SZP060422C01275000,,call,2006-04-22,2006-01-23,1275.0,0.0,29.5,31.5,18,0,0.1299,0.4942,0.0049,-80.9202,246.7692,1.0088461964520266,0.24383561643835616,0.023858144430442145,1271.193656263477,30.5
136,SPX,1263.82,SZP060422P01275000,,put,2006-04-22,2006-01-23,1275.0,0.0,30.9,32.9,12,0,0.1225,-0.5024,0.0052,-44.5733,246.7585,1.0088461964520266,0.24383561643835616,0.027124272139391427,1272.2064359180647,31.9
137,SPX,1263.82,SXY060422C01300000,,call,2006-04-22,2006-01-23,1300.0,17.2,17.6,19.2,59,0,0.1216,0.366,0.005,-69.6423,233.114,1.028627494421674,0.24383561643835616,0.024028479398065745,1271.246454776354,18.4
138,SPX,1263.82,SXY060422P01300000,,put,2006-04-22,2006-01-23,1300.0,44.5,43.5,45.5,1,0,0.1137,-0.6392,0.0053,-31.3043,230.8753,1.028627494421674,0.24383561643835616,0.027246661087897642,1272.244402667345,44.5
139,SPX,1263.82,SXY060422C01350000,,call,2006-04-22,2006-01-23,1350.0,4.5,4.2,5.0,593,0,0.1094,0.1388,0.0032,-35.344,137.321,1.0681900903609691,0.24383561643835616,0.02400830870665054,1271.2402023783718,4.6
140,SPX,1263.82,SXZ060422C01450000,,call,2006-04-22,2006-01-23,1450.0,0.4,0.0,0.45,20,0,0.1015,0.0046,0.0002,-1.8981,8.3549,1.1473152822395596,0.24383561643835616,0.023083046266466938,1270.9534277644286,0.225
141,SPX,1263.82,SPQ060617P01000000,,put,2006-06-17,2006-01-23,1000.0,2.0,2.05,2.5,450,15770,0.2158,-0.0322,0.0004,-14.7787,57.1794,0.7912519187859031,0.3972602739726027,0.020536847951439216,1274.173017398726,2.275
142,SPX,1263.82,SPQ060617P01005000,,put,2006-06-17,2006-01-23,1005.0,2.25,1.95,2.75,1200,5280,0.2131,-0.0333,0.0004,-15.0019,58.8368,0.7952081783798326,0.3972602739726027,0.02066439857020482,1274.2375823926661,2.35
143,SPX,1263.82,SPQ060617P01025000,,put,2006-06-17,2006-01-23,1025.0,3.1,2.5,3.3,200,6066,0.2065,-0.0412,0.0005,-17.2215,69.9903,0.8110332167555506,0.3972602739726027,0.020520022040103385,1274.1645005156247,2.9
144,SPX,1263.82,SPQ060617P01050000,,put,2006-06-17,2006-01-23,1050.0,3.9,3.6,3.8,410,23849,0.1977,-0.0532,0.0007,-20.1067,85.8701,0.8308145147251983,0.3972602739726027,0.02033310746691796,1274.069892555567,3.7
145,SPX,1263.82,SPQ060617P01075000,,put,2006-06-17,2006-01-23,1075.0,5.4,4.5,5.2,200,7892,0.1896,-0.0693,0.0009,-23.5342,105.5529,0.8505958126948459,0.3972602739726027,0.020206147790433133,1274.0056351412313,4.85
146,SPX,1263.82,SPT060617P01100000,,put,2006-06-17,2006-01-23,1100.0,6.3,5.8,6.8,1175,37761,0.1813,-0.0897,0.0011,-27.141,128.409,0.8703771106644934,0.3972602739726027,0.020296369372876613,1274.0512981695258,6.3
147,SPX,1263.82,SPT060617P01125000,,put,2006-06-17,2006-01-23,1125.0,8.1,7.8,8.7,296,34115,0.1734,-0.1165,0.0014,-31.044,155.2024,0.890158408634141,0.3972602739726027,0.02018884968487159,1273.9968803954914,8.25
148,SPX,1263.82,SPT060617P01150000,,put,2006-06-17,2006-01-23,1150.0,11.6,10.0,11.5,138,37048,0.1651,-0.1502,0.0018,-34.7168,184.7501,0.9099397066037885,0.3972602739726027,0.02006503248135403,1273.9342170160937,10.75
149,SPX,1263.82,SPT060617P01175000,,put,2006-06-17,2006-01-23,1175.0,14.0,13.3,14.7,504,28061,0.1569,-0.193,0.0022,-38.0503,216.7915,0.9297210045734361,0.3972602739726027,0.020057978159053542,1273.930646945286,14.0
150,SPX,1263.82,SZP060617C01200000,,call,2006-06-17,2006-01-23,1200.0,94.0,94.6,96.6,1,26279,0.1727,0.716,0.0024,-68.7983,262.4673,0.9495023025430838,0.3972602739726027,0.011106014343129102,1269.4082650030646,95.6
151,SPX,1263.82,SZP060617P01200000,,put,2006-06-17,2006-01-23,1200.0,18.1,17.5,18.9,2896,64732,0.1485,-0.2466,0.0027,-40.4712,249.3497,0.9495023025430838,0.3972602739726027,0.019981956966014014,1273.8921745659343,18.2
152,SPX,1263.82,SZP060617P01225000,,put,2006-06-17,2006-01-23,1225.0,23.8,22.8,24.8,4289,29212,0.1406,-0.3134,0.0032,-41.651,279.8538,0.9692836005127313,0.3972602739726027,0.020049093254912415,1273.926150462828,23.8
153,SPX,1263.82,SZP060617C01250000,,call,2006-06-17,2006-01-23,1250.0,57.8,58.2,60.2,145,19114,0.1523,0.5863,0.0032,-69.0046,304.8449,0.9890648984823789,0.3972602739726027,0.013410218155907339,1270.5707734983434,59.2
154,SPX,1263.82,SZP060617P01250000,,put,2006-06-17,2006-01-23,1250.0,31.0,30.0,31.9,1202,33673,0.1324,-0.3938,0.0036,-40.5302,303.2002,0.9890648984823789,0.3972602739726027,0.020154280697956047,1273.9793848627035,30.95
155,SPX,1263.82,SZP060617C01275000,,call,2006-06-17,2006-01-23,1275.0,42.5,42.7,43.5,1287,20981,0.141,0.5036,0.0035,-65.0745,313.3313,1.0088461964520266,0.3972602739726027,0.01424833279517429,1270.9938800269015,43.1
156,SPX,1263.82,SZP060617P01275000,,put,2006-06-17,2006-01-23,1275.0,40.6,39.0,41.0,1424,19747,0.1238,-0.4882,0.004,-36.3002,313.382,1.0088461964520266,0.3972602739726027,0.020317440104307083,1274.0619627427798,40.0
157,SPX,1263.82,SXY060617C01300000,,call,2006-06-17,2006-01-23,1300.0,30.6,29.5,31.5,1126,34083,0.1349,0.4128,0.0036,-60.0855,306.707,1.028627494421674,0.3972602739726027,0.014790007877910282,1271.2674095343145,30.5
158,SPX,1263.82,SXY060617P01300000,,put,2006-06-17,2006-01-23,1300.0,51.1,50.4,52.4,28,13920,0.115,-0.5948,0.0042,-28.4199,303.1844,1.028627494421674,0.3972602739726027,0.02066436491534775,1274.237565356444,51.4
159,SPX,1263.82,SXY060617C01325000,,call,2006-06-17,2006-01-23,1325.0,19.7,19.2,20.8,112,27228,0.1271,0.3176,0.0035,-51.3678,281.4027,1.0484087923913217,0.3972602739726027,0.015252739376300886,1271.50112154517,20.0
160,SPX,1263.82,SXY060617C01375000,,call,2006-06-17,2006-01-23,1375.0,6.8,6.3,7.3,5,16796,0.0913,0.0926,0.0023,-17.0945,131.4335,1.0879713883306168,0.3972602739726027,0.01615283399025488,1271.9558558270273,6.8
161,SPX,1263.82,SXZ060617C01400000,,call,2006-06-17,2006-01-23,1400.0,3.5,3.1,3.9,5898,22493,0.0913,0.0507,0.0014,-10.6101,82.7228,1.1077526863002642,0.3972602739726027,0.016142512014442445,1271.9506401688197,3.5
162,SPX,1263.82,SPX060916P00800000,,put,2006-09-16,2006-01-23,800.0,0.6,0.55,0.75,110,3585,0.2241,-0.0034,0.0,-1.7164,10.4139,0.6330015350287225,0.6465753424657534,0.02194070379574223,1281.876728926194,0.65
163,SPX,1263.82,SXB060916P00900000,,put,2006-09-16,2006-01-23,900.0,1.9,1.55,2.05,607,2205,0.2241,-0.0201,0.0002,-7.9835,49.1849,0.7121267269073128,0.6465753424657534,0.021615640213953503,1281.607334826442,1.7999999999999998
164,SPX,1263.82,SPQ060916P01000000,,put,2006-09-16,2006-01-23,1000.0,4.6,4.4,5.1,1750,3911,0.1998,-0.0521,0.0005,-15.234,107.8009,0.7912519187859031,0.6465753424657534,0.021649615332867668,1281.6354888116716,4.75
165,SPX,1263.82,SPQ060916P01050000,,put,2006-09-16,2006-01-23,1050.0,8.4,7.1,8.0,10,5432,0.1878,-0.0815,0.0008,-19.8776,152.292,0.8308145147251983,0.6465753424657534,0.02152250000890834,1281.5301559884613,7.55
166,SPX,1263.82,SPT060916P01150000,,put,2006-09-16,2006-01-23,1150.0,17.7,17.4,19.0,1,10369,0.1636,-0.1869,0.0016,-29.0217,270.688,0.9099397066037885,0.6465753424657534,0.021603809615156167,1281.5975313707925,18.2
167,SPX,1263.82,SPT060916P01175000,,put,2006-09-16,2006-01-23,1175.0,22.0,21.4,23.4,10,2943,0.1572,-0.2264,0.0019,-30.4799,303.0468,0.9297210045734361,0.6465753424657534,0.021712822965022326,1281.6878683973712,22.4
168,SPX,1263.82,SZP060916C01200000,,call,2006-09-16,2006-01-23,1200.0,115.0,111.6,113.6,2,4679,0.1749,0.6881,0.0019,-58.1495,346.2498,0.9495023025430838,0.6465753424657534,0.011246589559018787,1273.04370085578,112.6
169,SPX,1263.82,SZP060916P01200000,,put,2006-09-16,2006-01-23,1200.0,27.4,26.4,28.4,27,21080,0.1505,-0.2726,0.0022,-31.1887,334.0791,0.9495023025430838,0.6465753424657534,0.02176318147185506,1281.729601562816,27.4
170,SPX,1263.82,SZP060916P01225000,,put,2006-09-16,2006-01-23,1225.0,33.5,32.6,34.6,600,4100,0.1441,-0.3266,0.0024,-31.0763,362.0632,0.9692836005127313,0.6465753424657534,0.021887786989767326,1281.8328706462862,33.6
171,SPX,1263.82,SZP060916C01250000,,call,2006-09-16,2006-01-23,1250.0,75.0,76.7,78.7,476,12752,0.159,0.5863,0.0024,-57.9629,385.8296,0.9890648984823789,0.6465753424657534,0.013468027829969009,1274.8735219602038,77.7
172,SPX,1263.82,SZP060916P01250000,,put,2006-09-16,2006-01-23,1250.0,40.0,39.9,41.9,1373,22062,0.1373,-0.3883,0.0027,-29.6711,383.8621,0.9890648984823789,0.6465753424657534,0.02201964792582113,1281.9421618503916,40.9
173,SPX,1263.82,SZP060916P01275000,,put,2006-09-16,2006-01-23,1275.0,49.0,48.7,50.7,1221,17352,0.1304,-0.4579,0.003,-26.7894,396.2107,1.0088461964520266,0.6465753424657534,0.02226481282408331,1282.1453883241527,49.7
174,SPX,1263.82,SXY060916P01300000,,put,2006-09-16,2006-01-23,1300.0,60.1,59.1,61.1,885,1703,0.1234,-0.535,0.0031,-22.2048,395.144,1.028627494421674,0.6465753424657534,0.022558894308641667,1282.389206111381,60.1
175,SPX,1263.82,SXZ060916C01400000,,call,2006-09-16,2006-01-23,1400.0,11.0,11.3,13.0,40,2130,0.1007,0.1388,0.0022,-20.4322,223.3058,1.1077526863002642,0.6465753424657534,0.017230424129871212,1277.9786472880144,12.15
176,SPX,1263.82,SPX061216P00800000,,put,2006-12-16,2006-01-23,800.0,1.2,1.0,1.5,36,15758,0.2246,-0.0093,0.0001,-3.467,29.8256,0.6330015350287225,0.8958904109589041,0.022809494396108503,1289.9115986267584,1.25
177,SPX,1263.82,SXB061216P00900000,,put,2006-12-16,2006-01-23,900.0,3.7,2.9,3.8,100,65577,0.2153,-0.0308,0.0003,-9.0349,82.8572,0.7121267269073128,0.8958904109589041,0.02304238301081313,1290.1807573134658,3.3499999999999996
178,SPX,1263.82,SXB061216P00950000,,put,2006-12-16,2006-01-23,950.0,5.0,4.9,5.7,5000,21410,0.2061,-0.0479,0.0004,-12.1841,118.4321,0.7516893228466079,0.8958904109589041,0.022830245799497724,1289.935579574674,5.300000000000001
179,SPX,1263.82,SPQ061216P01000000,,put,2006-12-16,2006-01-23,1000.0,8.1,7.5,8.5,500,6849,0.1957,-0.0711,0.0006,-15.4876,161.4711,0.7912519187859031,0.8958904109589041,0.022951675397102467,1290.0759162194456,8.0
180,SPX,1263.82,SPQ061216C01025000,,call,2006-12-16,2006-01-23,1025.0,271.0,269.3,271.3,1,2,0.2348,0.8514,0.0007,-41.1105,244.3018,0.8110332167555506,0.8958904109589041,-0.002751023617228534,1260.7090046912458,270.3
181,SPX,1263.82,SPQ061216P01050000,,put,2006-12-16,2006-01-23,1050.0,12.3,11.1,12.7,6322,15683,0.1855,-0.1037,0.0008,-18.992,213.8878,0.8308145147251983,0.8958904109589041,0.022991052409163642,1290.121427659237,11.899999999999999
182,SPX,1263.82,SPT061216C01100000,,call,2006-12-16,2006-01-23,1100.0,206.0,204.9,206.9,1,1027,0.2072,0.7964,0.0011,-46.6735,310.8976,0.8703771106644934,0.8958904109589041,0.00501041547353678,1269.5057654928871,205.9
183,SPX,1263.82,SPT061216P01100000,,put,2006-12-16,2006-01-23,1100.0,18.0,16.5,18.1,5,24433,0.1749,-0.1477,0.0011,-22.1874,273.5677,0.8703771106644934,0.8958904109589041,0.02309093123064883,1290.2368735068098,17.3
184,SPX,1263.82,SPT061216P01125000,,put,2006-12-16,2006-01-23,1125.0,21.8,20.0,21.6,10,9688,0.1697,-0.1752,0.0013,-23.5628,305.5438,0.890158408634141,0.8958904109589041,0.02314645112848579,1290.3010511547898,20.8
185,SPX,1263.82,SPT061216P01150000,,put,2006-12-16,2006-01-23,1150.0,25.0,23.8,25.8,100,20814,0.1642,-0.2064,0.0014,-24.5837,337.6143,0.9099397066037885,0.8958904109589041,0.023249668172946082,1290.4203723070266,24.8
186,SPX,1263.82,SPT061216P01175000,,put,2006-12-16,2006-01-23,1175.0,29.6,28.5,30.5,250,11662,0.1586,-0.2421,0.0016,-25.1969,369.1593,0.9297210045734361,0.8958904109589041,0.02330442753330157,1290.4836798004326,29.5
187,SPX,1263.82,SZP061216P01200000,,put,2006-12-16,2006-01-23,1200.0,35.6,33.9,35.9,9900,34729,0.1528,-0.2824,0.0018,-25.263,398.9359,0.9495023025430838,0.8958904109589041,0.02342921060271691,1290.6279535585033,34.9
188,SPX,1263.82,SZP061216P01225000,,put,2006-12-16,2006-01-23,1225.0,41.1,40.3,42.3,1850,22045,0.1472,-0.3282,0.002,-24.747,425.642,0.9692836005127313,0.8958904109589041,0.023530777882116032,1290.7453972068479,41.3
189,SPX,1263.82,SZP061216C01250000,,call,2006-12-16,2006-01-23,1250.0,94.3,92.7,94.7,1,21499,0.1631,0.5904,0.0019,-51.6443,449.4255,0.9890648984823789,0.8958904109589041,0.013813168899968226,1279.5570534931435,93.7
190,SPX,1263.82,SZP061216P01250000,,put,2006-12-16,2006-01-23,1250.0,48.0,47.7,49.7,2151,16774,0.1414,-0.3791,0.0022,-23.4223,447.1347,0.9890648984823789,0.8958904109589041,0.023719011670123125,1290.9630827936162,48.7
191,SPX,1263.82,SZP061216P01260000,,put,2006-12-16,2006-01-23,1260.0,52.0,51.0,53.0,49,580,0.1391,-0.401,0.0023,-22.654,453.8016,0.996977417670238,0.8958904109589041,0.02379832815792474,1291.0548204448503,52.0
192,SPX,1263.82,SZP061216C01265000,,call,2006-12-16,2006-01-23,1265.0,83.0,83.3,85.3,250,299,0.1591,0.5613,0.002,-51.0415,457.294,1.0009336772641675,0.8958904109589041,0.01431591089594738,1280.1334980140614,84.3
193,SPX,1263.82,SZP061216P01265000,,put,2006-12-16,2006-01-23,1265.0,54.0,52.7,54.7,1340,2421,0.1379,-0.4123,0.0023,-22.2021,456.6398,1.0009336772641675,0.8958904109589041,0.023823648302878753,1291.0841071614843,53.7
194,SPX,1263.82,SZP061216C01275000,,call,2006-12-16,2006-01-23,1275.0,79.5,77.3,79.3,503,16206,0.1566,0.5411,0.0021,-50.5116,461.2159,1.0088461964520266,0.8958904109589041,0.014644223404414793,1280.5100816560544,78.3
195,SPX,1263.82,SXY061216C01300000,,call,2006-12-16,2006-01-23,1300.0,64.0,63.2,65.2,551,14312,0.1505,0.488,0.0022,-48.606,465.5165,1.028627494421674,0.8958904109589041,0.015396773383919135,1281.373695604151,64.2
196,SPX,1263.82,SXY061216P01300000,,put,2006-12-16,2006-01-23,1300.0,67.0,66.2,68.2,501,3838,0.1297,-0.4968,0.0025,-17.9606,465.4049,1.028627494421674,0.8958904109589041,0.02419350333102057,1291.5119782128327,67.2
197,SPX,1263.82,SXY061216C01325000,,call,2006-12-16,2006-01-23,1325.0,51.0,50.6,52.6,4,2108,0.145,0.432,0.0022,-45.9405,460.6603,1.0484087923913217,0.8958904109589041,0.016014946182612927,1282.0835362253852,51.6
198,SPX,1263.82,SXY061216P01325000,,put,2006-12-16,2006-01-23,1325.0,78.3,77.5,79.5,1,1207,0.1236,-0.5625,0.0026,-13.5897,457.025,1.0484087923913217,0.8958904109589041,0.02458635613133466,1291.9666098011503,78.5
199,SPX,1263.82,SXY061216C01375000,,call,2006-12-16,2006-01-23,1375.0,30.5,29.8,31.8,13,2458,0.1091,0.2707,0.0025,-29.7778,390.9041,1.0879713883306168,0.8958904109589041,0.017769502427887666,1284.1004154043305,30.8
200,SPX,1263.82,SXZ061216C01450000,,call,2006-12-16,2006-01-23,1450.0,10.8,10.6,12.2,3401,14756,0.1091,0.1312,0.0016,-18.3651,252.5555,1.1473152822395596,0.8958904109589041,0.018261451303644653,1284.6664846420977,11.399999999999999
201,SPX,1263.82,SXM061216C01500000,,call,2006-12-16,2006-01-23,1500.0,5.0,4.7,5.5,605,17553,0.1091,0.0739,0.0011,-11.8392,166.3666,1.1868778781788547,0.8958904109589041,0.01845599550735727,1284.8904090452666,5.1
202,SPX,1263.82,SPB061216C01600000,,call,2006-12-16,2006-01-23,1600.0,0.9,0.55,1.05,10,41714,0.1071,0.0174,0.0003,-3.4777,51.2652,1.266003070057445,0.8958904109589041,0.018711582543362748,1285.18465433543,0.8
203,SPX,1263.82,SZJ070616P00800000,,put,2007-06-16,2006-01-23,800.0,4.2,3.0,4.2,1,4610,0.2282,-0.0251,0.0002,-6.2779,86.94,0.6330015350287225,1.3945205479452054,0.02446737073139693,1307.6859590776708,3.6
204,SPX,1263.82,SZJ070616P00900000,,put,2007-06-16,2006-01-23,900.0,7.3,6.5,8.5,650,2605,0.2099,-0.0514,0.0003,-10.0181,155.9878,0.7121267269073128,1.3945205479452054,0.02449851072300799,1307.7427470418202,7.5
205,SPX,1263.82,SZT070616P01050000,,put,2007-06-16,2006-01-23,1050.0,20.0,18.6,21.8,10,1241,0.1843,-0.1314,0.0008,-16.3082,314.3874,0.8308145147251983,1.3945205479452054,0.024868792791877623,1308.4181952466463,20.200000000000003
206,SPX,1263.82,SZT070616P01100000,,put,2007-06-16,2006-01-23,1100.0,28.0,25.1,29.1,5,5490,0.1753,-0.173,0.001,-17.7704,376.7096,0.8703771106644934,1.3945205479452054,0.02497426292164069,1308.6106518920524,27.1
207,SPX,1263.82,SZT070616P01175000,,put,2007-06-16,2006-01-23,1175.0,42.0,39.0,43.0,10,3987,0.1614,-0.2539,0.0013,-18.4454,469.7281,0.9297210045734361,1.3945205479452054,0.025235758511274443,1309.087938144118,41.0
208,SPX,1263.82,SZT070616C01250000,,call,2007-06-16,2006-01-23,1250.0,120.0,118.9,122.9,100,3520,0.1683,0.5981,0.0015,-43.6216,548.2898,0.9890648984823789,1.3945205479452054,0.01335911105389818,1287.5850831698942,120.9
209,SPX,1263.82,SZT070616C01275000,,call,2007-06-16,2006-01-23,1275.0,105.4,103.8,107.8,150,350,0.1632,0.561,0.0015,-43.1481,562.3553,1.0088461964520266,1.3945205479452054,0.014212908344426196,1289.1190437394228,105.8
210,SPX,1263.82,SZT070616P01275000,,put,2007-06-16,2006-01-23,1275.0,70.0,67.1,71.1,150,1000,0.1429,-0.4029,0.0018,-14.7172,561.9514,1.0088461964520266,1.3945205479452054,0.0258553894450297,1310.2195942679514,69.1
211,SPX,1263.82,SZJ071222P00800000,,put,2007-12-22,2006-01-23,800.0,7.1,5.8,6.5,1,2306,0.2198,-0.0357,0.0002,-6.6582,135.9384,0.6330015350287225,1.9123287671232876,0.02328624889002604,1321.371013476982,6.15
212,SPX,1263.82,SZT071222P01150000,,put,2007-12-22,2006-01-23,1150.0,46.7,44.2,48.2,66,1217,0.1677,-0.2348,0.001,-15.0889,523.8805,0.9099397066037885,1.9123287671232876,0.024280174830580918,1323.8849491412566,46.2
213,SPX,1263.82,SZT071222C01250000,,call,2007-12-22,2006-01-23,1250.0,145.2,144.4,148.4,100,1317,0.1804,0.5925,0.0011,-37.3318,628.8857,0.9890648984823789,1.9123287671232876,0.008501774494799268,1284.5353639162993,146.4
214,SPX,1263.82,SZT071222P01250000,,put,2007-12-22,2006-01-23,1250.0,73.0,69.8,73.8,1,4590,0.151,-0.3503,0.0014,-12.787,625.386,0.9890648984823789,1.9123287671232876,0.024835749570293483,1325.2922469814398,71.8
215,SPX,1263.82,SZT071222P01275000,,put,2007-12-22,2006-01-23,1275.0,81.5,77.8,81.8,100,4359,0.1467,-0.3844,0.0014,-11.5332,642.4827,1.0088461964520266,1.9123287671232876,0.025027866820148313,1325.7792373332074,79.8
216,SPX,1263.82,SPL081220P00600000,,put,2008-12-20,2006-01-23,600.0,4.3,3.3,4.9,500,7,0.2492,-0.0177,0.0001,-3.4694,92.9418,0.4747511512715419,2.9095890410958902,0.020257543085104465,1340.5500380278984,4.1
217,SPX,1263.82,SPL081220P00800000,,put,2008-12-20,2006-01-23,800.0,15.0,12.9,16.1,1200,246,0.2212,-0.0594,0.0002,-7.7299,249.4665,0.6330015350287225,2.9095890410958902,0.02064841719013616,1342.0754900844197,14.5
218,SPX,1263.82,SXG081220P01000000,,put,2008-12-20,2006-01-23,1000.0,36.0,33.8,37.8,800,3463,0.1911,-0.1422,0.0005,-11.1722,469.8225,0.7912519187859031,2.9095890410958902,0.02119853840475814,1344.225372010169,35.8
