,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1305.92,SZP060520P01260000,,put,2006-05-20,2006-05-11,1260.0,0.9,0.7,0.8,1559,31410,0.1558,-0.0567,0.0037,-72.8026,22.4843,0.9648370497427101,0.024657534246575342,0.10685659752312907,1309.365401425844,0.75
32,SPX,1305.92,SZP060520C01265000,,call,2006-05-20,2006-05-11,1265.0,43.8,43.2,45.2,26,651,0.1174,0.9693,0.003,-99.1805,13.6781,0.96866576819407,0.024657534246575342,0.10053682543836959,1309.1613789166045,44.2
33,SPX,1305.92,SZP060520P01265000,,put,2006-05-20,2006-05-11,1265.0,0.85,0.8,1.05,2645,8923,0.1493,-0.07,0.0046,-81.8352,26.5075,0.96866576819407,0.024657534246575342,0.10091081898702779,1309.173451742651,0.925
34,SPX,1305.92,SZP060520C01270000,,call,2006-05-20,2006-05-11,1270.0,46.5,38.4,40.4,1,792,0.1174,0.9504,0.0044,-114.979,20.2289,0.97249448664543,0.024657534246575342,0.09464819562471885,1308.9713036737367,39.4
35,SPX,1305.92,SZP060520P01270000,,put,2006-05-20,2006-05-11,1270.0,1.3,1.0,1.2,2143,19106,0.1414,-0.085,0.0056,-89.2384,30.7128,0.97249448664543,0.024657534246575342,0.09451673285237874,1308.9670605875497,1.1
36,SPX,1305.92,SZP060520C01275000,,call,2006-05-20,2006-05-11,1275.0,33.5,33.7,35.5,8813,18020,0.1174,0.9232,0.0062,-134.4734,28.4382,0.9763232050967899,0.024657534246575342,0.08816480292349159,1308.7620623856983,34.6
37,SPX,1305.92,SZP060520P01275000,,put,2006-05-20,2006-05-11,1275.0,1.35,1.1,1.4,14630,31285,0.1313,-0.1006,0.0068,-93.0971,34.791,0.9763232050967899,0.024657534246575342,0.08833534368932311,1308.7675658919538,1.25
38,SPX,1305.92,SZP060520C01280000,,call,2006-05-20,2006-05-11,1280.0,30.0,29.0,31.0,31,2269,0.1174,0.8862,0.0083,-156.8254,38.025,0.98015192354815,0.024657534246575342,0.08214044689995081,1308.5676657627405,30.0
39,SPX,1305.92,SZP060520P01280000,,put,2006-05-20,2006-05-11,1280.0,1.8,1.5,1.85,8666,15493,0.1268,-0.1317,0.0085,-107.8835,42.1234,0.98015192354815,0.024657534246575342,0.08202021194816847,1308.5637862612807,1.675
40,SPX,1305.92,SZP060520C01285000,,call,2006-05-20,2006-05-11,1285.0,0.0,24.5,26.5,34,1547,0.1174,0.8381,0.0106,-180.4042,48.3867,0.9839806419995099,0.024657534246575342,0.07585672418971566,1308.364930545229,25.5
41,SPX,1305.92,SZP060520P01285000,,put,2006-05-20,2006-05-11,1285.0,0.0,2.1,2.4,4553,22154,0.1225,-0.172,0.0105,-123.0941,50.3094,0.9839806419995099,0.024657534246575342,0.07578354852237394,1308.3625698232706,2.25
42,SPX,1305.92,SZP060520C01290000,,call,2006-05-20,2006-05-11,1290.0,21.5,20.3,22.3,11,7992,0.1174,0.7787,0.0128,-202.8899,58.6302,0.9878093604508699,0.024657534246575342,0.06971877368305027,1308.1669287819566,21.3
43,SPX,1305.92,SZP060520P01290000,,put,2006-05-20,2006-05-11,1290.0,3.4,2.6,3.0,3953,25662,0.1144,-0.2155,0.013,-129.7824,57.7402,0.9878093604508699,0.024657534246575342,0.0697288620810351,1308.167254195086,2.8
44,SPX,1305.92,SZP060520C01295000,,call,2006-05-20,2006-05-11,1295.0,15.0,16.4,18.0,26,5394,0.1174,0.7087,0.0148,-221.5852,67.6861,0.9916380789022298,0.024657534246575342,0.06345730114193349,1307.964973244527,17.2
45,SPX,1305.92,SZP060520P01295000,,put,2006-05-20,2006-05-11,1295.0,4.3,3.4,4.0,3616,18148,0.1088,-0.277,0.0156,-138.322,66.0797,0.9916380789022298,0.024657534246575342,0.0635597533556483,1307.968277454626,3.7
46,SPX,1305.92,SXY060520C01300000,,call,2006-05-20,2006-05-11,1300.0,0.0,12.7,14.3,3527,58745,0.1174,0.6302,0.0163,-233.8883,74.4909,0.9954667973535898,0.024657534246575342,0.05734742338486082,1307.7679372518114,13.5
47,SPX,1305.92,SXY060520P01300000,,put,2006-05-20,2006-05-11,1300.0,0.0,5.0,5.5,16571,68809,0.1079,-0.3594,0.0176,-149.502,73.7783,0.9954667973535898,0.024657534246575342,0.05732877500164717,1307.7673359099801,5.25
48,SPX,1305.92,SXY060520C01305000,,call,2006-05-20,2006-05-11,1305.0,9.5,9.7,10.2,496,8364,0.1102,0.5487,0.0182,-225.5458,78.1333,0.9992955158049497,0.024657534246575342,0.05123043994641499,1307.5707018435942,9.95
49,SPX,1305.92,SXY060520P01305000,,put,2006-05-20,2006-05-11,1305.0,7.6,6.3,6.5,5673,19231,0.0963,-0.4452,0.0208,-133.689,77.9767,0.9992955158049497,0.024657534246575342,0.05128971871763842,1307.5726130796772,6.4
50,SPX,1305.92,SXY060520C01310000,,call,2006-05-20,2006-05-11,1310.0,7.2,6.9,7.3,1058,22446,0.1055,0.4551,0.019,-211.4603,78.222,1.0031242342563096,0.024657534246575342,0.04516602787345388,1307.375190905631,7.1
51,SPX,1305.92,SXY060520P01310000,,put,2006-05-20,2006-05-11,1310.0,9.4,8.5,9.2,3942,22180,0.0955,-0.5502,0.021,-125.2694,78.0969,1.0031242342563096,0.024657534246575342,0.04521600679221824,1307.3768020594625,8.85
52,SPX,1305.92,SXY060520C01315000,,call,2006-05-20,2006-05-11,1315.0,0.0,5.0,5.4,5321,18307,0.1068,0.3642,0.0178,-197.9674,74.1147,1.0069529527076697,0.024657534246575342,0.039121193161932036,1307.1803402152143,5.2
53,SPX,1305.92,SXY060520P01315000,,put,2006-05-20,2006-05-11,1315.0,0.0,11.7,12.5,6304,12030,0.0985,-0.6472,0.0191,-113.2468,73.2979,1.0069529527076697,0.024657534246575342,0.0391851736506631,1307.1824024259731,12.1
54,SPX,1305.92,SXY060520C01320000,,call,2006-05-20,2006-05-11,1320.0,2.65,3.0,3.3,3742,17394,0.0996,0.2658,0.0167,-159.1848,64.7273,1.0107816711590296,0.024657534246575342,0.03316935582262488,1306.9885155987565,3.15
55,SPX,1305.92,SXY060520P01320000,,put,2006-05-20,2006-05-11,1320.0,15.3,14.1,15.2,5832,19696,0.0831,-0.7742,0.0183,-54.2513,59.3044,1.0107816711590296,0.024657534246575342,0.03310220896618164,1306.986351651145,14.649999999999999
56,SPX,1305.92,SXY060520P01325000,,put,2006-05-20,2006-05-11,1325.0,20.5,17.8,19.3,3761,8470,0.0761,-0.8753,0.0137,-6.8006,40.5539,1.0146103896103895,0.024657534246575342,0.027149906759565513,1306.7945405227922,18.55
57,SPX,1305.92,SXY060520C01330000,,call,2006-05-20,2006-05-11,1330.0,0.0,1.05,1.5,4396,17394,0.0999,0.1306,0.0108,-100.4568,41.8685,1.0184391080617494,0.024657534246575342,0.021203868205690424,1306.6029593442074,1.275
58,SPX,1305.92,JXB060520P01330000,,put,2006-05-20,2006-05-11,1330.0,24.1,22.2,24.2,3,27,0.0761,-0.9305,0.0089,20.8691,26.3565,1.0184391080617494,0.024657534246575342,0.021080264428214826,1306.5989771323227,23.2
59,SPX,1305.92,SXY060520C01335000,,call,2006-05-20,2006-05-11,1335.0,0.75,0.5,1.0,1082,14023,0.0989,0.0828,0.0078,-70.8436,30.1127,1.0222678265131095,0.024657534246575342,0.015041706532338838,1306.4044443217465,0.75
60,SPX,1305.92,SXY060520P01335000,,put,2006-05-20,2006-05-11,1335.0,30.0,26.3,28.3,255,1126,0.0761,-0.9645,0.0052,41.6691,15.4209,1.0222678265131095,0.024657534246575342,0.0152928154285994,1306.4125332454262,27.3
61,SPX,1305.92,SXY060520C01340000,,call,2006-05-20,2006-05-11,1340.0,0.4,0.4,0.6,11745,30910,0.1028,0.0578,0.0057,-55.2866,22.8154,1.0260965449644694,0.024657534246575342,0.009379697662758847,1306.2220683900002,0.5
62,SPX,1305.92,SXY060520P01340000,,put,2006-05-20,2006-05-11,1340.0,35.0,30.9,32.9,621,1406,0.0761,-0.9834,0.0027,55.3651,8.1323,1.0260965449644694,0.024657534246575342,0.009795923475560239,1306.235474349421,31.9
63,SPX,1305.92,SXY060520C01345000,,call,2006-05-20,2006-05-11,1345.0,0.0,0.2,0.5,10168,14867,0.1062,0.0396,0.0041,-41.9385,16.875,1.0299252634158294,0.024657534246575342,0.0030223787865346022,1306.01732654202,0.35
64,SPX,1305.92,JXB060520P01345000,,put,2006-05-20,2006-05-11,1345.0,34.6,37.1,39.1,1,1,0.0761,-0.9929,0.0013,63.3768,3.87,1.0299252634158294,0.024657534246575342,0.004544342814807869,1306.0663395233942,38.1
65,SPX,1305.92,SXY060520C01350000,,call,2006-05-20,2006-05-11,1350.0,0.1,0.15,0.2,8562,75563,0.1054,0.0227,0.0026,-26.0597,10.6225,1.0337539818671893,0.024657534246575342,-0.002305740962343566,1305.8457554827896,0.175
66,SPX,1305.92,SXY060520P01350000,,put,2006-05-20,2006-05-11,1350.0,43.0,40.7,42.7,1661,745,0.0761,-0.9973,0.0006,67.6085,1.6637,1.0337539818671893,0.024657534246575342,-0.0048923039896364845,1305.7624735601014,41.7
67,SPX,1305.92,SXY060520C01355000,,call,2006-05-20,2006-05-11,1355.0,0.25,0.05,0.2,824,21183,0.1079,0.0146,0.0017,-18.2166,7.29,1.0375827003185494,0.024657534246575342,-0.008080587675226996,1305.6598247985235,0.125
68,SPX,1305.92,SXY060520C01360000,,call,2006-05-20,2006-05-11,1360.0,0.1,0.05,0.2,4289,39882,0.1174,0.0135,0.0015,-18.4758,6.8291,1.0414114187699093,0.024657534246575342,-0.014693596026728668,1305.446940637874,0.125
69,SPX,1305.92,SXY060520C01365000,,call,2006-05-20,2006-05-11,1365.0,0.1,0.05,0.3,4332,27532,0.1174,0.0078,0.0009,-11.4074,4.2307,1.0452401372212692,0.024657534246575342,-0.020346263025067306,1305.2649990395216,0.175
70,SPX,1305.92,SXY060520C01370000,,call,2006-05-20,2006-05-11,1370.0,0.05,0.05,0.15,787,13092,0.1174,0.0043,0.0006,-6.7642,2.5161,1.0490688556726293,0.024657534246575342,-0.028631323248070155,1304.9983747894207,0.1
71,SPX,1305.92,SXY060520C01375000,,call,2006-05-20,2006-05-11,1375.0,0.1,0.05,0.1,799,106678,0.1174,0.0023,0.0003,-3.8536,1.4372,1.0528975741239892,0.024657534246575342,-0.03507247426783843,1304.7911276188518,0.07500000000000001
72,SPX,1305.92,SXY060520C01380000,,call,2006-05-20,2006-05-11,1380.0,0.05,0.0,0.1,330,138137,0.1174,0.0012,0.0002,-2.1101,0.7888,1.0567262925753491,0.024657534246575342,-0.03880314623742886,1304.671106483988,0.05
73,SPX,1305.92,SXY060520C01385000,,call,2006-05-20,2006-05-11,1385.0,0.05,0.0,0.1,16,5320,0.1174,0.0006,0.0001,-1.111,0.4162,1.060555011026709,0.024657534246575342,-0.04405478705469493,1304.5021722814697,0.05
74,SPX,1305.92,SXY060520C01390000,,call,2006-05-20,2006-05-11,1390.0,0.05,0.0,0.1,11,6810,0.1174,0.0003,0.0,-0.5627,0.2112,1.0643837294780691,0.024657534246575342,-0.04200459118047934,1304.5681201531568,0.05
75,SPX,1305.92,SXZ060520C01400000,,call,2006-05-20,2006-05-11,1400.0,0.05,0.05,0.1,880,162843,0.1174,0.0001,0.0,-0.1287,0.0484,1.072041166380789,0.024657534246575342,0.0338438207587209,1307.0102518379406,0.07500000000000001
76,SPX,1305.92,SPQ060617P01000000,,put,2006-06-17,2006-05-11,1000.0,0.1,0.1,0.15,11,19413,0.3183,-0.003,0.0001,-5.918,3.7969,0.7657436902719921,0.10136986301369863,0.06336966227791634,1314.3359370200728,0.125
77,SPX,1305.92,SPQ060617P01050000,,put,2006-06-17,2006-05-11,1050.0,0.05,0.05,0.45,3,31985,0.2762,-0.0048,0.0001,-7.7402,5.7531,0.8040308747855918,0.10136986301369863,0.0569049251028071,1313.4748960425027,0.25
78,SPX,1305.92,SPT060617P01100000,,put,2006-06-17,2006-05-11,1100.0,0.35,0.2,0.6,40,71157,0.2443,-0.0104,0.0003,-13.3737,11.3214,0.8423180592991913,0.10136986301369863,0.05107437985897344,1312.6988071472858,0.4
79,SPX,1305.92,SPT060617P01125000,,put,2006-06-17,2006-05-11,1125.0,0.6,0.5,0.75,4770,42737,0.2335,-0.0174,0.0004,-19.8679,17.6815,0.8614616515559911,0.10136986301369863,0.049584600521770016,1312.5005800124407,0.625
80,SPX,1305.92,SPT060617P01150000,,put,2006-06-17,2006-05-11,1150.0,1.05,0.7,1.0,3738,56258,0.2147,-0.0247,0.0007,-24.4328,23.8001,0.8806052438127909,0.10136986301369863,0.047832589801290876,1312.2674991814092,0.85
81,SPX,1305.92,SPT060617C01175000,,call,2006-06-17,2006-05-11,1175.0,145.7,136.0,138.0,80,6323,0.1344,0.9938,0.0002,-44.6563,5.5996,0.8997488360695908,0.10136986301369863,0.004402265798156219,1306.5029061004145,137.0
82,SPX,1305.92,SPT060617P01175000,,put,2006-06-17,2006-05-11,1175.0,1.15,0.8,1.3,1485,44478,0.1913,-0.0327,0.0009,-27.3109,30.1224,0.8997488360695908,0.10136986301369863,0.046641978447065045,1312.1091284054494,1.05
83,SPX,1305.92,SPT060617P01180000,,put,2006-06-17,2006-05-11,1180.0,0.8,0.85,1.4,20,1,0.1874,-0.0354,0.001,-28.4454,32.0929,0.9035775545209507,0.10136986301369863,0.04565441771614495,1311.977781183781,1.125
84,SPX,1305.92,SPT060617P01185000,,put,2006-06-17,2006-05-11,1185.0,1.25,0.95,1.45,40,1092,0.1835,-0.0382,0.0011,-29.6341,34.2202,0.9074062729723107,0.10136986301369863,0.04590664151059944,1312.0113261181657,1.2
85,SPX,1305.92,SPT060617P01190000,,put,2006-06-17,2006-05-11,1190.0,1.45,1.05,1.55,100,668,0.18,-0.0418,0.0012,-31.1493,36.7549,0.9112349914236706,0.10136986301369863,0.044969595922896184,1311.886706465193,1.3
86,SPX,1305.92,SZP060617C01200000,,call,2006-06-17,2006-05-11,1200.0,116.3,111.5,113.5,20,26364,0.1344,0.9808,0.0008,-53.6795,17.992,0.9188924283263905,0.10136986301369863,0.030579143004854488,1309.9743760738443,112.5
87,SPX,1305.92,SZP060617P01200000,,put,2006-06-17,2006-05-11,1200.0,1.6,1.5,1.7,4907,116295,0.1748,-0.0517,0.0015,-35.7181,43.6159,0.9188924283263905,0.10136986301369863,0.04441655673865811,1311.8131621817922,1.6
88,SPX,1305.92,SZP060617P01210000,,put,2006-06-17,2006-05-11,1210.0,2.0,1.45,1.95,555,6135,0.1636,-0.0575,0.0017,-36.1508,47.4782,0.9265498652291104,0.10136986301369863,0.04392366157687036,1311.747619448396,1.7
89,SPX,1305.92,SZP060617P01215000,,put,2006-06-17,2006-05-11,1215.0,2.0,1.65,2.0,788,1448,0.1595,-0.0626,0.0019,-37.5337,50.7402,0.9303785836804704,0.10136986301369863,0.043526378145517367,1311.6947930682209,1.825
90,SPX,1305.92,SZP060617P01220000,,put,2006-06-17,2006-05-11,1220.0,2.6,1.8,2.3,127,4271,0.1568,-0.07,0.0021,-40.085,55.321,0.9342073021318303,0.10136986301369863,0.04313725241124743,1311.6430534711951,2.05
91,SPX,1305.92,SZP060617C01225000,,call,2006-06-17,2006-05-11,1225.0,85.0,87.5,89.5,1052,15873,0.1344,0.9456,0.0019,-71.0912,44.4411,0.9380360205831904,0.10136986301369863,0.03687303367785256,1310.8104205941752,88.5
92,SPX,1305.92,SZP060617P01225000,,put,2006-06-17,2006-05-11,1225.0,2.55,2.0,2.5,20922,89818,0.1533,-0.0773,0.0023,-42.0856,59.6503,0.9380360205831904,0.10136986301369863,0.0426116494594022,1311.5731705985324,2.25
93,SPX,1305.92,SZP060617P01230000,,put,2006-06-17,2006-05-11,1230.0,2.7,2.1,2.9,863,2227,0.1501,-0.0858,0.0025,-44.4019,64.558,0.9418647390345503,0.10136986301369863,0.04238898418533552,1311.5435666954284,2.5
94,SPX,1305.92,SZP060617P01235000,,put,2006-06-17,2006-05-11,1235.0,3.0,2.5,3.2,444,3428,0.148,-0.097,0.0028,-47.7241,70.6936,0.9456934574859103,0.10136986301369863,0.04198197581669756,1311.4894556454653,2.85
95,SPX,1305.92,SZP060617P01240000,,put,2006-06-17,2006-05-11,1240.0,3.6,2.7,3.5,643,1182,0.1439,-0.1065,0.0031,-49.3824,75.652,0.9495221759372702,0.10136986301369863,0.041542448264853885,1311.4310237342033,3.1
96,SPX,1305.92,SZP060617P01245000,,put,2006-06-17,2006-05-11,1245.0,4.0,3.0,3.8,1068,815,0.1401,-0.1176,0.0034,-51.3079,81.2262,0.9533508943886302,0.10136986301369863,0.041267400919084415,1311.3944595644234,3.4
97,SPX,1305.92,SZP060617C01250000,,call,2006-06-17,2006-05-11,1250.0,62.8,64.2,66.2,47,26483,0.1344,0.8715,0.0038,-96.5504,85.6956,0.9571796128399901,0.10136986301369863,0.03772738697524678,1310.9239491337423,65.2
98,SPX,1305.92,SZP060617P01250000,,put,2006-06-17,2006-05-11,1250.0,3.9,3.4,4.1,7294,92751,0.1364,-0.1303,0.0038,-53.3081,87.2706,0.9571796128399901,0.10136986301369863,0.04091992704908201,1311.3482686343814,3.75
99,SPX,1305.92,SZP060617C01255000,,call,2006-06-17,2006-05-11,1255.0,62.5,59.7,61.7,2,15,0.1344,0.8509,0.0042,-102.0462,94.9826,0.9610083312913501,0.10136986301369863,0.03776187457526037,1310.9285321361913,60.7
100,SPX,1305.92,SZP060617P01255000,,put,2006-06-17,2006-05-11,1255.0,4.8,3.9,4.7,3275,786,0.1343,-0.1474,0.0042,-56.6867,94.9083,0.9610083312913501,0.10136986301369863,0.04054831177117715,1311.298870302087,4.3
101,SPX,1305.92,SZP060617P01260000,,put,2006-06-17,2006-05-11,1260.0,5.1,4.5,5.3,1533,6390,0.1321,-0.1663,0.0046,-59.8888,102.7352,0.9648370497427101,0.10136986301369863,0.040148684923888,1311.2457505050647,4.9
102,SPX,1305.92,SZP060617C01265000,,call,2006-06-17,2006-05-11,1265.0,53.5,50.9,52.9,1,0,0.1344,0.8035,0.005,-112.6972,113.5142,0.96866576819407,0.10136986301369863,0.03749179332014121,1310.892641895269,51.9
103,SPX,1305.92,SZP060617P01265000,,put,2006-06-17,2006-05-11,1265.0,5.6,5.0,6.0,64,1840,0.1289,-0.1855,0.005,-62.0476,110.099,0.96866576819407,0.10136986301369863,0.039821152706553856,1311.2022153827495,5.5
104,SPX,1305.92,SZP060617P01270000,,put,2006-06-17,2006-05-11,1270.0,6.8,5.8,6.8,1054,24221,0.1269,-0.2091,0.0055,-65.0307,118.3664,0.97249448664543,0.10136986301369863,0.03947197490930987,1311.1558047522187,6.3
105,SPX,1305.92,SZP060617C01275000,,call,2006-06-17,2006-05-11,1275.0,42.0,42.5,44.0,54,62310,0.1286,0.7573,0.0059,-117.1671,128.3251,0.9763232050967899,0.10136986301369863,0.03713967748327071,1310.8458518146992,43.25
106,SPX,1305.92,SZP060617P01275000,,put,2006-06-17,2006-05-11,1275.0,7.6,6.6,7.6,9880,88920,0.1239,-0.2334,0.006,-66.8125,126.0458,0.9763232050967899,0.10136986301369863,0.03912910630862289,1311.1102343009422,7.1
107,SPX,1305.92,SZP060617C01280000,,call,2006-06-17,2006-05-11,1280.0,41.0,38.5,40.5,75,1276,0.1277,0.7276,0.0063,-120.4921,136.3421,0.98015192354815,0.10136986301369863,0.036963818238656666,1310.8224838000617,39.5
108,SPX,1305.92,SZP060617P01280000,,put,2006-06-17,2006-05-11,1280.0,9.2,7.5,8.5,1364,14151,0.1209,-0.2603,0.0065,-68.1758,133.6382,0.98015192354815,0.10136986301369863,0.0388685326050924,1311.075602672217,8.0
