,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1076.48,SPT040117C01150000,,call,2004-01-17,2003-12-17,1150.0,0.5,0.2,0.6,143,14879,0.1188,0.027,0.0017,-13.6554,19.3468,1.0682966706302022,0.08493150684931507,-0.014654056102152337,1075.141056000752,0.4
112,SPX,1076.48,SPT040117C01175000,,call,2004-01-17,2003-12-17,1175.0,0.2,0.05,0.4,14,295,0.1343,0.012,0.0008,-7.7814,9.7257,1.0915205112960762,0.08493150684931507,-0.0180871485496399,1074.8276145271386,0.225
113,SPX,1076.48,SYG040221P00675000,,put,2004-02-21,2003-12-17,675.0,0.1,0.0,0.5,105,0,0.2557,0.0,0.0,-0.0096,0.0135,0.6270436979785969,0.18082191780821918,inf,inf,0.25
114,SPX,1076.48,SPX040221C00875000,,call,2004-02-21,2003-12-17,875.0,200.0,201.4,204.4,1,10,0.2962,0.9535,0.0007,-27.4798,42.0278,0.8128344233055885,0.18082191780821918,-0.01982936139894824,1072.6271030122166,202.9
115,SPX,1076.48,SPX040221P00875000,,put,2004-02-21,2003-12-17,875.0,1.6,0.9,1.4,127,218,0.2557,-0.0248,0.0005,-19.0088,26.4511,0.8128344233055885,0.18082191780821918,0.0019049050658082045,1076.8508558819199,1.15
116,SPX,1076.48,SXB040221C00900000,,call,2004-02-21,2003-12-17,900.0,173.7,177.0,180.0,3000,0,0.2754,0.941,0.0009,-32.5739,51.3737,0.8360582639714625,0.18082191780821918,-0.015744705449536222,1073.4196330165857,178.5
117,SPX,1076.48,SXB040221P00900000,,put,2004-02-21,2003-12-17,900.0,2.0,1.5,1.9,59,5705,0.2429,-0.037,0.0007,-25.1445,36.8045,0.8360582639714625,0.18082191780821918,0.0008064024375254233,1076.6369786291325,1.7
118,SPX,1076.48,SXB040221C00925000,,call,2004-02-21,2003-12-17,925.0,148.7,152.7,155.7,15,10,0.2531,0.9254,0.0012,-37.4179,62.2398,0.8592821046373365,0.18082191780821918,-0.012242766429418777,1074.0995669180554,154.2
119,SPX,1076.48,SXB040221P00925000,,put,2004-02-21,2003-12-17,925.0,2.5,2.0,2.5,4,951,0.2241,-0.0506,0.001,-29.8924,47.3739,0.8592821046373365,0.18082191780821918,-2.7200856447612276e-05,1076.4747053342685,2.25
120,SPX,1076.48,SXB040221P00975000,,put,2004-02-21,2003-12-17,975.0,5.0,4.5,5.0,1601,10610,0.1941,-0.1079,0.0021,-46.2483,84.3676,0.9057297859690844,0.18082191780821918,-0.0014256897708009482,1076.2025235742212,4.75
121,SPX,1076.48,SXB040221C00995000,,call,2004-02-21,2003-12-17,995.0,83.0,87.2,89.2,35,29,0.1942,0.8361,0.0028,-54.9288,111.1371,0.9243088585017836,0.18082191780821918,-0.0072430004789215754,1075.071064262127,88.2
122,SPX,1076.48,SXB040221P00995000,,put,2004-02-21,2003-12-17,995.0,7.2,5.7,6.7,15,4313,0.1792,-0.1431,0.0028,-52.1204,102.7812,0.9243088585017836,0.18082191780821918,-0.0019014467255808049,1076.1099447752445,6.2
123,SPX,1076.48,SPQ040221C01005000,,call,2004-02-21,2003-12-17,1005.0,77.5,78.3,80.3,12,8,0.1872,0.8125,0.0031,-58.2626,121.2387,0.9335983947681331,0.18082191780821918,-0.006953918277545124,1075.1272622735275,79.3
124,SPX,1076.48,SPQ040221P01005000,,put,2004-02-21,2003-12-17,1005.0,8.1,6.8,7.8,1,3076,0.1734,-0.1677,0.0032,-56.0564,114.1083,0.9335983947681331,0.18082191780821918,-0.0022050221567027697,1076.0508753946804,7.3
125,SPX,1076.48,SPQ040221C01025000,,call,2004-02-21,2003-12-17,1025.0,58.0,61.3,63.3,234,2158,0.1738,0.7532,0.004,-64.6194,142.6393,0.9521774673008323,0.18082191780821918,-0.006303045354573711,1075.2538036945514,62.3
126,SPX,1076.48,SPQ040221P01025000,,put,2004-02-21,2003-12-17,1025.0,13.0,9.6,10.6,58,5651,0.1611,-0.2289,0.0041,-63.051,137.7296,0.9521774673008323,0.18082191780821918,-0.0026945681330046867,1075.955626895845,10.1
127,SPX,1076.48,SPQ040221C01050000,,call,2004-02-21,2003-12-17,1050.0,42.0,41.9,43.9,890,2208,0.1588,0.6504,0.0051,-70.5602,167.7981,0.9754013079667063,0.18082191780821918,-0.006049262716400364,1075.3031476467334,42.9
128,SPX,1076.48,SPQ040221P01050000,,put,2004-02-21,2003-12-17,1050.0,17.1,14.9,16.5,851,5848,0.1482,-0.3381,0.0054,-70.3871,166.2257,0.9754013079667063,0.18082191780821918,-0.003161841535370342,1075.864719724164,15.7
129,SPX,1076.48,SPQ040221C01075000,,call,2004-02-21,2003-12-17,1075.0,24.7,25.6,27.6,537,5948,0.1454,0.5141,0.006,-70.5469,181.0218,0.9986251486325802,0.18082191780821918,-0.006091603941764916,1075.2949149190927,26.6
130,SPX,1076.48,SPQ040221P01075000,,put,2004-02-21,2003-12-17,1075.0,26.7,23.4,25.4,552,2503,0.1362,-0.4835,0.0064,-71.1022,181.0314,0.9986251486325802,0.18082191780821918,-0.003632775767043292,1075.7731081161628,24.4
131,SPX,1076.48,SPT040221C01100000,,call,2004-02-21,2003-12-17,1100.0,12.8,13.7,15.3,51,2767,0.1359,0.3576,0.006,-62.3815,169.6599,1.0218489892984541,0.18082191780821918,-0.006316598034715735,1075.2511686575674,14.5
132,SPX,1076.48,SPT040221C01125000,,call,2004-02-21,2003-12-17,1125.0,6.3,6.3,7.3,13,845,0.1282,0.2108,0.0049,-45.8754,131.3789,1.0450728299643282,0.18082191780821918,-0.006691665329618407,1075.1782471793817,6.8
133,SPX,1076.48,SPT040221C01150000,,call,2004-02-21,2003-12-17,1150.0,2.8,2.4,2.9,13,509,0.1226,0.1027,0.0032,-27.331,81.4539,1.0682966706302022,0.18082191780821918,-0.00724917459117013,1075.069864037531,2.65
134,SPX,1076.48,SYF040320C00500000,,call,2004-03-20,2003-12-17,500.0,570.9,573.2,576.2,2016,2501,0.3196,0.9956,0.0,12.783,0.002,0.4644768133174792,0.25753424657534246,-1.3788559359697652,754.7217311505026,574.7
135,SPX,1076.48,SYF040320P00500000,,put,2004-03-20,2003-12-17,500.0,0.05,0.0,0.5,2016,501,0.2647,0.0,0.0,0.0,0.0,0.4644768133174792,0.25753424657534246,inf,inf,0.25
136,SPX,1076.48,SYG040320C00600000,,call,2004-03-20,2003-12-17,600.0,473.0,473.5,476.5,20,552,0.4603,0.9912,0.0001,5.341,6.9628,0.557372175980975,0.25753424657534246,-0.22239221584323068,1016.5584434005917,475.0
137,SPX,1076.48,SYG040320P00625000,,put,2004-03-20,2003-12-17,625.0,0.1,0.05,0.3,1470,527,0.2647,0.0,0.0,-0.0234,0.0449,0.580596016646849,0.25753424657534246,inf,inf,0.175
138,SPX,1076.48,SPZ040320P00700000,,put,2004-03-20,2003-12-17,700.0,0.4,0.3,0.5,60,20549,0.2647,-0.0005,0.0,-0.5341,1.0261,0.6502675386444708,0.25753424657534246,0.010178208213914151,1079.3054108218762,0.4
139,SPX,1076.48,SPX040320P00800000,,put,2004-03-20,2003-12-17,800.0,1.0,0.8,1.1,10,18889,0.2647,-0.0114,0.0002,-8.5036,16.306,0.7431629013079667,0.25753424657534246,-9.667858784377648e-05,1076.4531980837228,0.9500000000000001
140,SPX,1076.48,SPX040320C00825000,,call,2004-03-20,2003-12-17,825.0,250.0,250.4,253.4,10,3,0.3036,0.9598,0.0005,-16.5443,42.7648,0.7663867419738406,0.25753424657534246,-0.03325817747461714,1067.2991934482693,251.9
141,SPX,1076.48,SPX040320P00850000,,put,2004-03-20,2003-12-17,850.0,2.0,1.4,1.9,1300,32633,0.2543,-0.0293,0.0005,-18.1892,36.2542,0.7896105826397146,0.25753424657534246,-0.001872333572054477,1075.9610572163429,1.65
142,SPX,1076.48,SXB040320P00900000,,put,2004-03-20,2003-12-17,900.0,3.3,3.2,3.5,1874,27607,0.2333,-0.0586,0.0009,-29.3392,63.6052,0.8360582639714625,0.25753424657534246,-0.002268984154091016,1075.8511522148788,3.35
143,SPX,1076.48,SXB040320P00925000,,put,2004-03-20,2003-12-17,925.0,4.5,3.9,4.7,110,11221,0.2172,-0.0771,0.0012,-33.8186,78.6236,0.8592821046373365,0.25753424657534246,-0.0026380974533508905,1075.7488874015378,4.3
144,SPX,1076.48,SXB040320P00950000,,put,2004-03-20,2003-12-17,950.0,5.9,5.3,6.3,13,34020,0.2033,-0.1047,0.0016,-39.7849,98.6234,0.8825059453032105,0.25753424657534246,-0.0031477220206305827,1075.6077091655602,5.8
145,SPX,1076.48,SXB040320P00975000,,put,2004-03-20,2003-12-17,975.0,8.8,8.0,8.5,1210,28113,0.1926,-0.1461,0.0022,-47.7128,124.5482,0.9057297859690844,0.25753424657534246,-0.003262547729319429,1075.5759022461464,8.25
146,SPX,1076.48,SXB040320C00995000,,call,2004-03-20,2003-12-17,995.0,89.0,90.7,92.7,11,18600,0.1916,0.7976,0.0027,-50.6591,151.2069,0.9243088585017836,0.25753424657534246,-0.009449000184836059,1073.8636339553407,91.7
147,SPX,1076.48,SXB040320P00995000,,put,2004-03-20,2003-12-17,995.0,10.9,9.9,10.9,272,17735,0.1804,-0.1853,0.0027,-52.2427,145.198,0.9243088585017836,0.25753424657534246,-0.003615589905998069,1075.4781148455554,10.4
148,SPX,1076.48,SPQ040320C01005000,,call,2004-03-20,2003-12-17,1005.0,78.5,82.2,84.2,11,2366,0.1858,0.7737,0.0029,-52.9824,161.6456,0.9335983947681331,0.25753424657534246,-0.009064915277425608,1073.9698604488294,83.2
149,SPX,1076.48,SPQ040320P01005000,,put,2004-03-20,2003-12-17,1005.0,13.0,11.1,12.7,1022,11889,0.1755,-0.2103,0.003,-54.9495,156.7392,0.9335983947681331,0.25753424657534246,-0.0036725152342949458,1075.4623482137083,11.899999999999999
150,SPX,1076.48,SPQ040320C01025000,,call,2004-03-20,2003-12-17,1025.0,63.5,66.0,68.0,53,21555,0.1753,0.7161,0.0035,-57.4143,182.6723,0.9521774673008323,0.25753424657534246,-0.008301678349234365,1074.1809803339127,67.0
151,SPX,1076.48,SPQ040320P01025000,,put,2004-03-20,2003-12-17,1025.0,18.1,14.9,16.5,813,16909,0.1663,-0.2706,0.0036,-59.9552,179.7934,0.9521774673008323,0.25753424657534246,-0.0038850230543849944,1075.4034918764182,15.7
152,SPX,1076.48,SPQ040320C01050000,,call,2004-03-20,2003-12-17,1050.0,46.9,47.6,49.6,190,17599,0.163,0.6249,0.0042,-60.9285,205.0447,0.9754013079667063,0.25753424657534246,-0.007734128866697787,1074.337997783523,48.6
153,SPX,1076.48,SPQ040320P01050000,,put,2004-03-20,2003-12-17,1050.0,22.4,22.0,23.2,1547,17234,0.1571,-0.3673,0.0044,-64.8043,204.4237,0.9754013079667063,0.25753424657534246,-0.004102631827943256,1075.3432261128444,22.6
154,SPX,1076.48,SPQ040320C01060000,,call,2004-03-20,2003-12-17,1060.0,41.0,40.9,42.9,1,3155,0.1583,0.5823,0.0045,-61.3183,211.2918,0.9846908442330559,0.25753424657534246,-0.007620245213706723,1074.3695074410975,41.9
155,SPX,1076.48,SPQ040320P01060000,,put,2004-03-20,2003-12-17,1060.0,26.3,24.5,26.5,4,3155,0.1509,-0.4107,0.0047,-64.4966,210.9846,0.9846908442330559,0.25753424657534246,-0.0041644861727286545,1075.3260964488325,25.5
156,SPX,1076.48,SPQ040320C01070000,,call,2004-03-20,2003-12-17,1070.0,34.5,34.7,36.7,3908,4118,0.1539,0.5365,0.0047,-61.0248,215.1769,0.9939803804994054,0.25753424657534246,-0.007502244834791906,1074.4021571011472,35.7
157,SPX,1076.48,SPQ040320P01070000,,put,2004-03-20,2003-12-17,1070.0,31.0,28.3,30.3,2850,4074,0.1469,-0.4587,0.0049,-64.297,215.1552,0.9939803804994054,0.25753424657534246,-0.004213695453192769,1075.3124688469481,29.3
158,SPX,1076.48,SPQ040320C01075000,,call,2004-03-20,2003-12-17,1075.0,32.0,31.8,33.8,1791,21550,0.152,0.5126,0.0048,-60.6676,216.0551,0.9986251486325802,0.25753424657534246,-0.007432717931257616,1074.4213950442909,32.8
159,SPX,1076.48,SPQ040320P01075000,,put,2004-03-20,2003-12-17,1075.0,31.5,30.3,32.3,2292,17089,0.1445,-0.4838,0.005,-63.6781,216.0705,0.9986251486325802,0.25753424657534246,-0.0042165426058500275,1075.3116803858597,31.299999999999997
160,SPX,1076.48,SPT040320C01100000,,call,2004-03-20,2003-12-17,1100.0,19.0,19.6,21.2,321,36867,0.1439,0.3877,0.0049,-55.8495,207.8461,1.0218489892984541,0.25753424657534246,-0.007332641833889912,1074.4490864877478,20.4
161,SPX,1076.48,SPT040320P01100000,,put,2004-03-20,2003-12-17,1100.0,47.0,42.8,44.8,11,2855,0.1354,-0.6163,0.0051,-57.9769,206.5121,1.0218489892984541,0.25753424657534246,-0.004157189350513045,1075.3281171837582,43.8
162,SPX,1076.48,SPT040320C01110000,,call,2004-03-20,2003-12-17,1110.0,16.0,15.6,17.2,2959,6858,0.1401,0.3364,0.0048,-52.0022,198.1082,1.0311385255648038,0.25753424657534246,-0.007335103213995017,1074.448405405786,16.4
163,SPX,1076.48,SPT040320C01125000,,call,2004-03-20,2003-12-17,1125.0,10.2,11.0,11.6,1167,6945,0.135,0.2621,0.0044,-44.955,176.9332,1.0450728299643282,0.25753424657534246,-0.007350082097630843,1074.444260647923,11.3
164,SPX,1076.48,SPT040320P01125000,,put,2004-03-20,2003-12-17,1125.0,64.0,58.8,60.8,2,72,0.1267,-0.7481,0.0046,-46.4673,171.6943,1.0450728299643282,0.25753424657534246,-0.0037464839629968664,1075.4418614094693,59.8
165,SPX,1076.48,SPT040320C01150000,,call,2004-03-20,2003-12-17,1150.0,5.3,5.3,6.3,249,14655,0.1305,0.1603,0.0034,-32.7262,132.3961,1.0682966706302022,0.25753424657534246,-0.007396050705889672,1074.4315409246185,5.8
166,SPX,1076.48,SPT040320C01175000,,call,2004-03-20,2003-12-17,1175.0,2.5,2.3,3.1,11,9221,0.127,0.0874,0.0023,-20.8864,86.4093,1.0915205112960762,0.25753424657534246,-0.007609440881106321,1074.3724968630002,2.7
167,SPX,1076.48,SZP040320C01200000,,call,2004-03-20,2003-12-17,1200.0,1.3,1.0,1.5,7,5787,0.1263,0.0451,0.0014,-12.4692,51.6783,1.11474435196195,0.25753424657534246,-0.007871127661875506,1074.3000937862628,1.25
168,SPX,1076.48,SXM040320C01500000,,call,2004-03-20,2003-12-17,1500.0,0.05,0.0,0.5,2016,501,0.153,0.0,0.0,-0.0071,0.0239,1.3934304399524375,0.25753424657534246,-inf,0.0,0.25
169,SPX,1076.48,SXM040320P01500000,,put,2004-03-20,2003-12-17,1500.0,426.0,420.7,423.7,2020,501,0.1208,-0.9956,0.0,-1.2484,0.0001,1.3934304399524375,0.25753424657534246,0.6573550224819128,1275.0531823272936,422.2
170,SPX,1076.48,SYG040619P00650000,,put,2004-06-19,2003-12-17,650.0,0.6,0.3,0.8,50,8165,0.2702,-0.0033,0.0,-2.0694,7.6812,0.6038198573127229,0.5068493150684932,-0.0008807388930755569,1075.9995645192535,0.55
171,SPX,1076.48,SPX040619P00800000,,put,2004-06-19,2003-12-17,800.0,3.6,3.1,3.8,22,38214,0.252,-0.0412,0.0005,-16.9771,67.3564,0.7431629013079667,0.5068493150684932,-0.0025967227587434076,1075.0641258678863,3.45
172,SPX,1076.48,SXB040619P00900000,,put,2004-06-19,2003-12-17,900.0,9.5,8.3,9.3,65,27160,0.2125,-0.1057,0.0011,-29.772,139.4078,0.8360582639714625,0.5068493150684932,-0.0028310963924195985,1074.9364243109817,8.8
173,SPX,1076.48,SXB040619P00950000,,put,2004-06-19,2003-12-17,950.0,15.7,13.3,14.9,202,22586,0.1936,-0.1672,0.0017,-37.3041,190.9788,0.8825059453032105,0.5068493150684932,-0.0028454862282752333,1074.9285843139292,14.100000000000001
174,SPX,1076.48,SXB040619C00975000,,call,2004-06-19,2003-12-17,975.0,114.0,116.2,118.0,1,3686,0.1888,0.7779,0.002,-36.1462,222.0618,0.9057297859690844,0.5068493150684932,-0.010270449253348104,1070.8908677551428,117.1
175,SPX,1076.48,SXB040619P00975000,,put,2004-06-19,2003-12-17,975.0,19.0,17.1,18.7,26,8926,0.1846,-0.2096,0.002,-40.9799,219.4506,0.9057297859690844,0.5068493150684932,-0.002930878783051181,1074.8820611669353,17.9
176,SPX,1076.48,SXB040619P00995000,,put,2004-06-19,2003-12-17,995.0,23.1,20.7,22.7,4,14194,0.1776,-0.2501,0.0023,-43.6275,242.2186,0.9243088585017836,0.5068493150684932,-0.002880880198457926,1074.909300902791,21.7
177,SPX,1076.48,SPQ040619P01005000,,put,2004-06-19,2003-12-17,1005.0,25.0,22.9,24.9,6,4128,0.1742,-0.2729,0.0025,-44.8001,253.214,0.9335983947681331,0.5068493150684932,-0.002927387986927257,1074.8839629656438,23.9
178,SPX,1076.48,SPQ040619P01025000,,put,2004-06-19,2003-12-17,1025.0,30.0,28.1,30.1,15,8431,0.168,-0.3237,0.0028,-46.8293,273.5457,0.9521774673008323,0.5068493150684932,-0.002864738203930831,1074.9180953724924,29.1
179,SPX,1076.48,SPQ040619P01050000,,put,2004-06-19,2003-12-17,1050.0,37.0,36.0,38.0,52,11553,0.1603,-0.3963,0.0031,-48.1208,293.044,0.9754013079667063,0.5068493150684932,-0.0027844598712149,1074.961833623999,37.0
180,SPX,1076.48,SPQ040619C01075000,,call,2004-06-19,2003-12-17,1075.0,45.6,46.3,48.3,406,9011,0.1581,0.5144,0.0033,-44.1287,302.3476,0.9986251486325802,0.5068493150684932,-0.0071947116515967205,1072.561619500797,47.3
181,SPX,1076.48,SPQ040619P01075000,,put,2004-06-19,2003-12-17,1075.0,47.0,46.0,47.9,81,959,0.1532,-0.4781,0.0034,-47.783,302.3759,0.9986251486325802,0.5068493150684932,-0.0026307773136005075,1075.0455698537942,46.95
182,SPX,1076.48,SPT040619C01100000,,call,2004-06-19,2003-12-17,1100.0,33.2,33.6,35.6,1,18703,0.1518,0.4294,0.0034,-42.2337,298.398,1.0218489892984541,0.5068493150684932,-0.006810965397856443,1072.7702546616486,34.6
183,SPX,1076.48,SPT040619P01125000,,put,2004-06-19,2003-12-17,1125.0,75.0,72.5,74.5,41,150,0.1403,-0.6561,0.0034,-41.0784,277.5268,1.0450728299643282,0.5068493150684932,-0.0020510912945268705,1075.361479121107,73.5
184,SPX,1076.48,SPT040619C01150000,,call,2004-06-19,2003-12-17,1150.0,14.5,15.4,17.0,1033,14752,0.1408,0.2608,0.003,-32.9725,247.5116,1.0682966706302022,0.5068493150684932,-0.006314762318031245,1073.040090516212,16.2
185,SPX,1076.48,SZP040619P01200000,,put,2004-06-19,2003-12-17,1200.0,135.5,128.6,131.6,1,340,0.1218,-0.8851,0.002,-19.9836,140.3844,1.11474435196195,0.5068493150684932,0.0014471272668511942,1077.269861304041,130.1
186,SPX,1076.48,SZP040619P01250000,,put,2004-06-19,2003-12-17,1250.0,180.0,174.0,177.0,20,35,0.123,-0.947,0.001,-11.6157,72.1267,1.161192033293698,0.5068493150684932,0.00802056884296701,1080.8650348630983,175.5
187,SPX,1076.48,SXZRJ040619P01450000,,put,2004-06-19,2003-12-17,1450.0,373.0,370.6,373.6,27,0,0.123,-0.9914,0.0,-0.8973,0.9618,1.3469827586206897,0.5068493150684932,0.16851374984061854,1172.4640238789646,372.1
188,SPX,1076.48,SXB040918P00950000,,put,2004-09-18,2003-12-17,950.0,23.3,20.9,22.9,220,9883,0.1898,-0.2024,0.0016,-33.5135,262.4381,0.8825059453032105,0.7561643835616438,-0.0014727094295599007,1075.2818878961432,21.9
189,SPX,1076.48,SPT040918C01100000,,call,2004-09-18,2003-12-17,1100.0,43.1,44.4,46.4,375,4164,0.1235,0.4268,0.0034,-27.767,363.37,1.0218489892984541,0.7561643835616438,-0.0052498590857826,1072.2151074598116,45.4
190,SPX,1076.48,SPT040918C01150000,,call,2004-09-18,2003-12-17,1150.0,24.0,24.4,26.4,750,5596,0.1235,0.2756,0.0029,-24.181,310.5146,1.0682966706302022,0.7561643835616438,-0.0048973906712925005,1072.5009166707357,25.4
191,SPX,1076.48,SZP040918C01250000,,call,2004-09-18,2003-12-17,1250.0,5.2,5.1,6.1,2,1173,0.1235,0.0853,0.0013,-11.5438,145.4976,1.161192033293698,0.7561643835616438,-0.004598889869733433,1072.7430242613661,5.6
192,SPX,1076.48,LSZ041218P00140000,,put,2004-12-18,2003-12-17,140.0,32.8,0.0,0.0,4,4678,0.2686,0.0,0.0,0.0,0.0,0.13005350772889418,1.0054794520547945,inf,inf,0.0
193,SPX,1076.48,SPL041218P00800000,,put,2004-12-18,2003-12-17,800.0,11.0,9.4,10.4,160,12225,0.2288,-0.0802,0.0006,-18.4151,160.1092,0.7431629013079667,1.0054794520547945,-0.0011005396002877685,1075.2894584058993,9.9
194,SPX,1076.48,SPL041218P00850000,,put,2004-12-18,2003-12-17,850.0,15.0,13.5,15.1,400,11505,0.2144,-0.1149,0.0008,-22.4856,208.3137,0.7896105826397146,1.0054794520547945,-0.001146865155260031,1075.2393732414278,14.3
195,SPX,1076.48,SPL041218P00975000,,put,2004-12-18,2003-12-17,975.0,37.0,33.7,35.7,207,6609,0.1812,-0.2642,0.0017,-32.1277,350.1396,0.9057297859690844,1.0054794520547945,-0.0009655018172342999,1075.4354686649656,34.7
196,SPX,1076.48,SXG041218P01005000,,put,2004-12-18,2003-12-17,1005.0,44.0,41.6,43.6,400,2525,0.1738,-0.3169,0.0019,-33.5844,380.8066,0.9335983947681331,1.0054794520547945,-0.0008678695187411961,1075.5410464110316,42.6
197,SPX,1076.48,SXG041218C01050000,,call,2004-12-18,2003-12-17,1050.0,80.0,80.8,82.8,816,12436,0.1668,0.5758,0.0021,-31.4773,414.3697,0.9754013079667063,1.0054794520547945,-0.0068831465754470664,1069.055551421503,81.8
198,SPX,1076.48,SXG041218P01050000,,put,2004-12-18,2003-12-17,1050.0,60.0,56.7,58.7,302,5762,0.1635,-0.4091,0.0022,-34.504,414.2845,0.9754013079667063,1.0054794520547945,-0.0006570066986134014,1075.7691048984639,57.7
199,SPX,1076.48,SXG041218C01075000,,call,2004-12-18,2003-12-17,1075.0,65.5,66.5,68.5,103,5788,0.1616,0.5199,0.0022,-31.4488,422.8706,0.9986251486325802,1.0054794520547945,-0.006383322039523736,1069.5929545360777,67.5
200,SPX,1076.48,SXG041218C01100000,,call,2004-12-18,2003-12-17,1100.0,53.0,53.7,55.7,50,10147,0.1568,0.4613,0.0023,-30.7642,422.5427,1.0218489892984541,1.0054794520547945,-0.0059901736181594625,1070.0158510559156,54.7
201,SPX,1076.48,SXG041218C01150000,,call,2004-12-18,2003-12-17,1150.0,32.2,32.8,34.8,500,10889,0.1484,0.3424,0.0023,-27.4336,392.5527,1.0682966706302022,1.0054794520547945,-0.005380270929139734,1070.672233762574,33.8
202,SPX,1076.48,SXG041218P01150000,,put,2004-12-18,2003-12-17,1150.0,113.5,106.7,109.7,45,376,0.1435,-0.6495,0.0023,-28.8714,389.6701,1.0682966706302022,1.0054794520547945,0.0004598422353635657,1076.9778384402975,108.2
203,SPX,1076.48,SXG041218C01250000,,call,2004-12-18,2003-12-17,1250.0,9.2,9.6,10.6,2,14098,0.1356,0.1433,0.0015,-15.7766,242.685,1.161192033293698,1.0054794520547945,-0.004663460358208913,1071.444186402786,10.1
204,SPX,1076.48,SPL050618P00850000,,put,2005-06-18,2003-12-17,850.0,23.1,21.1,23.1,200,3427,0.2053,-0.1416,0.0008,-19.9095,294.1508,0.7896105826397146,1.5041095890410958,0.001523446836043555,1078.9495079098842,22.1
205,SPX,1076.48,SPL050618C00875000,,call,2005-06-18,2003-12-17,875.0,133.8,197.2,197.8,16,3564,0.1827,0.8344,0.001,-15.4998,302.7525,0.8128344233055885,1.5041095890410958,-0.00970999113518178,1060.8723784099973,197.5
206,SPX,1076.48,SXG050618P01005000,,put,2005-06-18,2003-12-17,1005.0,57.0,54.2,56.2,6,2478,0.1714,-0.328,0.0016,-26.4131,471.5164,0.9335983947681331,1.5041095890410958,0.001883579053600792,1079.53410978737,55.2
207,SPX,1076.48,SXG050618C01050000,,call,2005-06-18,2003-12-17,1050.0,97.0,97.4,99.4,805,6351,0.167,0.5769,0.0017,-26.6336,504.5102,0.9754013079667063,1.5041095890410958,-0.004090830333339976,1069.8766931546845,98.4
208,SPX,1076.48,SXG050618P01050000,,put,2005-06-18,2003-12-17,1050.0,73.7,69.9,71.9,200,4442,0.1627,-0.405,0.0018,-26.6855,504.4548,0.9754013079667063,1.5041095890410958,0.0021010167567951585,1079.8872293038037,70.9
209,SPX,1076.48,SXG050618C01150000,,call,2005-06-18,2003-12-17,1150.0,49.0,48.6,50.6,1,138,0.152,0.3885,0.0019,-24.4929,499.1321,1.0682966706302022,1.5041095890410958,-0.002731676731427978,1072.0660963131554,49.6
210,SPX,1076.48,SXG050618C01200000,,call,2005-06-18,2003-12-17,1200.0,32.2,31.7,33.7,51,7928,0.1452,0.2944,0.0018,-21.2505,450.4013,1.11474435196195,1.5041095890410958,-0.0023231644014297427,1072.7250268634918,32.7
211,SPX,1076.48,SYZ050618C01500000,,call,2005-06-18,2003-12-17,1500.0,1.6,1.6,2.0,14,8206,0.1363,0.0278,0.0004,-3.7772,84.0139,1.3934304399524375,1.5041095890410958,-0.0014465611404465093,1074.1403555736972,1.8
