,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,2096.68,SPX150821C01940000,,call,2015-08-21,2015-08-18,1940.0,160.55,153.6,158.8,1,6,0.1539,1.0,0.0,-6.2312,0.0,0.9252723353110632,0.00821917808219178,inf,inf,156.2
25,SPX,2096.68,SPX150821P01940000,,put,2015-08-21,2015-08-18,1940.0,0.1,0.05,0.15,10,4657,0.2273,0.0,0.0,-0.123,0.0069,0.9252723353110632,0.00821917808219178,inf,inf,0.1
26,SPX,2096.68,SPX150821P01945000,,put,2015-08-21,2015-08-18,1945.0,0.1,0.05,0.15,17,5702,0.2273,0.0,0.0,-0.2234,0.0126,0.9276570578247516,0.00821917808219178,inf,inf,0.1
27,SPX,2096.68,SPX150821C01950000,,call,2015-08-21,2015-08-18,1950.0,150.1,144.2,148.8,10,135,0.1539,1.0,0.0,-6.2633,0.0,0.9300417803384399,0.00821917808219178,inf,inf,146.5
28,SPX,2096.68,SPX150821P01950000,,put,2015-08-21,2015-08-18,1950.0,0.1,0.1,0.15,207,49140,0.2273,0.0,0.0,-0.3972,0.0224,0.9300417803384399,0.00821917808219178,inf,inf,0.125
29,SPX,2096.68,SPX150821P01955000,,put,2015-08-21,2015-08-18,1955.0,0.1,0.1,0.15,85,4551,0.2273,-0.0001,0.0,-0.691,0.0389,0.9324265028521282,0.00821917808219178,0.7860032283435053,2110.2690302142382,0.125
30,SPX,2096.68,SPX150821P01960000,,put,2015-08-21,2015-08-18,1960.0,0.08,0.05,0.15,536,7211,0.2273,-0.0001,0.0,-1.1771,0.0662,0.9348112253658165,0.00821917808219178,1.0967739379636163,2115.666137708393,0.1
31,SPX,2096.68,SPX150821P01965000,,put,2015-08-21,2015-08-18,1965.0,0.15,0.05,0.15,451,8855,0.2273,-0.0002,0.0,-1.9633,0.1105,0.9371959478795048,0.00821917808219178,0.9581367050855585,2113.2567427655176,0.1
32,SPX,2096.68,SPX150821P01970000,,put,2015-08-21,2015-08-18,1970.0,0.15,0.05,0.15,391,7563,0.2273,-0.0003,0.0,-3.2069,0.1805,0.9395806703931932,0.00821917808219178,0.9953757646871358,2113.903655683851,0.1
33,SPX,2096.68,SPX150821C01975000,,call,2015-08-21,2015-08-18,1975.0,120.0,118.6,123.9,3,53,0.1539,1.0,0.0,-6.3494,0.0005,0.9419653929068814,0.00821917808219178,inf,inf,121.25
34,SPX,2096.68,SPX150821P01975000,,put,2015-08-21,2015-08-18,1975.0,0.15,0.1,0.15,3509,33272,0.2273,-0.0005,0.0,-5.131,0.2888,0.9419653929068814,0.00821917808219178,0.9500512298796343,2113.1163089250745,0.125
35,SPX,2096.68,SPX150821P01980000,,put,2015-08-21,2015-08-18,1980.0,0.15,0.05,0.2,856,15814,0.2273,-0.0008,0.0001,-8.0423,0.4527,0.9443501154205698,0.00821917808219178,0.9201625772525751,2112.5972641944445,0.125
36,SPX,2096.68,SPX150821P01985000,,put,2015-08-21,2015-08-18,1985.0,0.15,0.05,0.2,213,7503,0.2273,-0.0013,0.0001,-12.3506,0.6952,0.9467348379342581,0.00821917808219178,0.8648449157529831,2111.6369569832805,0.125
37,SPX,2096.68,SPX150821P01990000,,put,2015-08-21,2015-08-18,1990.0,0.2,0.1,0.25,949,18689,0.2273,-0.002,0.0002,-18.5865,1.0462,0.9491195604479463,0.00821917808219178,0.8367378674895235,2111.149189640123,0.175
38,SPX,2096.68,SPX150821P01995000,,put,2015-08-21,2015-08-18,1995.0,0.2,0.15,0.25,2344,13756,0.2273,-0.003,0.0002,-27.4137,1.5431,0.9515042829616347,0.00821917808219178,0.8151628040910832,2110.774854248322,0.2
39,SPX,2096.68,SPX150821C02000000,,call,2015-08-21,2015-08-18,2000.0,95.5,94.5,99.0,69,5616,0.1539,0.9999,0.0,-6.9208,0.0413,0.953889005475323,0.00821917808219178,0.557765492979041,2106.3140312278297,96.75
40,SPX,2096.68,SPX150821P02000000,,put,2015-08-21,2015-08-18,2000.0,0.25,0.2,0.25,9432,53783,0.2273,-0.0046,0.0003,-39.6338,2.2311,0.953889005475323,0.00821917808219178,0.7605569534759589,2109.8277189479836,0.225
41,SPX,2096.68,SPX150821P02005000,,put,2015-08-21,2015-08-18,2005.0,0.25,0.2,0.3,262,13713,0.2273,-0.0067,0.0005,-56.1766,3.1624,0.9562737279890112,0.00821917808219178,0.7344654086613033,2109.3753126826687,0.25
42,SPX,2096.68,SPX150821C02010000,,call,2015-08-21,2015-08-18,2010.0,85.55,84.8,88.9,9,277,0.1539,0.9997,0.0,-8.6301,0.1808,0.9586584505026996,0.00821917808219178,0.6767015614830888,2108.374079422072,86.85
43,SPX,2096.68,SPX150821P02010000,,put,2015-08-21,2015-08-18,2010.0,0.3,0.2,0.3,1059,12818,0.2273,-0.0098,0.0007,-78.0727,4.3952,0.9586584505026996,0.00821917808219178,0.6888992843899228,2108.585465602879,0.25
44,SPX,2096.68,SPX150821P02015000,,put,2015-08-21,2015-08-18,2015.0,0.25,0.2,0.4,2987,10668,0.2273,-0.014,0.0009,-106.4043,5.9905,0.9610431730163879,0.00821917808219178,0.6486162477121782,2107.887442323773,0.30000000000000004
45,SPX,2096.68,SPX150821P02020000,,put,2015-08-21,2015-08-18,2020.0,0.35,0.25,0.4,3185,20486,0.2273,-0.0197,0.0013,-142.2323,8.0079,0.9634278955300762,0.00821917808219178,0.605904987810608,2107.147595247876,0.325
46,SPX,2096.68,SPX150821C02025000,,call,2015-08-21,2015-08-18,2025.0,75.05,69.7,74.2,1,3568,0.1539,0.9977,0.0003,-20.971,1.2031,0.9658126180437645,0.00821917808219178,0.5664441587223936,2106.464283124373,71.95
47,SPX,2096.68,SPX150821P02025000,,put,2015-08-21,2015-08-18,2025.0,0.4,0.35,0.45,9152,43485,0.2273,-0.0272,0.0016,-186.4993,10.5008,0.9658126180437645,0.00821917808219178,0.5648418939436852,2106.436542647897,0.4
48,SPX,2096.68,SPX150821P02030000,,put,2015-08-21,2015-08-18,2030.0,0.5,0.35,0.55,7116,14532,0.2178,-0.031,0.0019,-199.6266,11.7309,0.9681973405574528,0.00821917808219178,0.5276661813903237,2105.7930112757585,0.45
49,SPX,2096.68,SPX150821P02035000,,put,2015-08-21,2015-08-18,2035.0,0.5,0.35,0.6,2203,11171,0.2057,-0.034,0.0022,-203.2704,12.6487,0.9705820630711411,0.00821917808219178,0.4867627098514383,2105.085177572215,0.475
50,SPX,2096.68,SPX150821C02040000,,call,2015-08-21,2015-08-18,2040.0,57.8,54.9,59.4,192,359,0.1539,0.9873,0.0013,-72.7052,5.5029,0.9729667855848294,0.00821917808219178,0.4483309573996611,2104.4203337129998,57.15
51,SPX,2096.68,SPX150821P02040000,,put,2015-08-21,2015-08-18,2040.0,0.65,0.4,1.0,3948,18158,0.2051,-0.0464,0.0028,-261.0138,16.2905,0.9729667855848294,0.00821917808219178,0.44715697319964076,2104.400027869417,0.7
52,SPX,2096.68,SPX150821C02045000,,call,2015-08-21,2015-08-18,2045.0,53.04,50.0,54.7,1,429,0.1539,0.9791,0.0019,-107.7299,8.4158,0.9753515080985178,0.00821917808219178,0.4070672708126474,2103.7067330223053,52.35
53,SPX,2096.68,SPX150821P02045000,,put,2015-08-21,2015-08-18,2045.0,0.75,0.5,1.1,1644,3099,0.1962,-0.0548,0.0034,-284.9265,18.5915,0.9753515080985178,0.00821917808219178,0.40688081503485574,2103.7035090663494,0.8
54,SPX,2096.68,SPX150821C02050000,,call,2015-08-21,2015-08-18,2050.0,45.47,45.2,49.9,72,17001,0.1539,0.9669,0.0029,-155.1438,12.3603,0.977736230612206,0.00821917808219178,0.3673164605444352,2103.0195243545527,47.55
55,SPX,2096.68,SPX150821P02050000,,put,2015-08-21,2015-08-18,2050.0,1.0,0.85,1.2,6885,45938,0.1927,-0.0707,0.0042,-341.4764,22.6883,0.977736230612206,0.00821917808219178,0.3678671203692362,2103.029042581814,1.025
56,SPX,2096.68,SPX150821C02055000,,call,2015-08-21,2015-08-18,2055.0,42.2,40.4,45.0,37,997,0.1539,0.9495,0.004,-216.1703,17.4386,0.9801209531258943,0.00821917808219178,0.32921274433067776,2102.3610012389017,42.7
57,SPX,2096.68,SPX150821P02055000,,put,2015-08-21,2015-08-18,2055.0,1.13,0.8,1.5,1375,3599,0.1808,-0.0811,0.005,-355.5547,25.1822,0.9801209531258943,0.00821917808219178,0.3280890007288201,2102.341583399338,1.15
58,SPX,2096.68,SPX150821C02060000,,call,2015-08-21,2015-08-18,2060.0,38.2,35.7,40.2,107,3552,0.1539,0.9254,0.0055,-290.6868,23.6414,0.9825056756395827,0.00821917808219178,0.2893368234471174,2101.6720710114487,37.95
59,SPX,2096.68,SPX150821P02060000,,put,2015-08-21,2015-08-18,2060.0,1.44,1.1,1.7,3292,12675,0.1734,-0.1,0.006,-398.3946,29.425,0.9825056756395827,0.00821917808219178,0.28880811012993063,2101.662938028452,1.4
60,SPX,2096.68,SPX150821C02065000,,call,2015-08-21,2015-08-18,2065.0,32.85,31.2,35.7,61,971,0.1539,0.8935,0.0071,-376.7289,30.8061,0.984890398153271,0.00821917808219178,0.24986007723411968,2100.9902596438155,33.45
61,SPX,2096.68,SPX150821P02065000,,put,2015-08-21,2015-08-18,2065.0,1.9,1.4,2.3,3977,5269,0.1691,-0.1283,0.0074,-463.9611,35.1452,0.984890398153271,0.00821917808219178,0.24935956725499372,2100.981616648517,1.8499999999999999
62,SPX,2096.68,SPX150821C02070000,,call,2015-08-21,2015-08-18,2070.0,29.5,27.1,31.1,107,4978,0.1539,0.8528,0.0089,-470.2201,38.5945,0.9872751206669592,0.00821917808219178,0.20994844794929798,2100.301162174331,29.1
63,SPX,2096.68,SPX150821P02070000,,put,2015-08-21,2015-08-18,2070.0,2.34,2.0,2.8,4449,18514,0.1644,-0.1629,0.0089,-529.6464,41.2765,0.9872751206669592,0.00821917808219178,0.21019626202642724,2100.3054401309682,2.4
64,SPX,2096.68,SPX150821C02075000,,call,2015-08-21,2015-08-18,2075.0,24.6,22.7,26.6,5908,20364,0.1513,0.807,0.0108,-548.8533,45.9274,0.9896598431806476,0.00821917808219178,0.17069340558690668,2099.6236215282775,24.65
65,SPX,2096.68,SPX150821P02075000,,put,2015-08-21,2015-08-18,2075.0,2.89,2.6,3.1,6301,35022,0.154,-0.1971,0.0107,-559.0304,46.5228,0.9896598431806476,0.00821917808219178,0.17084183810554623,2099.6261830565986,2.85
66,SPX,2096.68,SPX150821C02080000,,call,2015-08-21,2015-08-18,2080.0,20.15,17.6,21.0,283,5981,0.1228,0.794,0.0138,-464.0413,47.7635,0.9920445656943359,0.00821917808219178,0.13189504907059318,2098.954178033969,19.3
67,SPX,2096.68,SPX150821P02080000,,put,2015-08-21,2015-08-18,2080.0,3.71,3.4,4.0,2521,10717,0.1485,-0.2481,0.0127,-614.5946,53.0596,0.9920445656943359,0.00821917808219178,0.1318156203455738,2098.9528077556142,3.7
68,SPX,2096.68,SPX150821C02085000,,call,2015-08-21,2015-08-18,2085.0,15.0,15.3,17.8,152,1535,0.1433,0.6897,0.0147,-667.71,59.1641,0.9944292882080242,0.00821917808219178,0.09248306659437744,2098.274365309233,16.55
69,SPX,2096.68,SPX150821P02085000,,put,2015-08-21,2015-08-18,2085.0,4.6,4.5,4.9,2255,5482,0.1413,-0.3079,0.0148,-649.5469,58.9626,0.9944292882080242,0.00821917808219178,0.09246395034787702,2098.274035628738,4.7
70,SPX,2096.68,SPX150821C02090000,,call,2015-08-21,2015-08-18,2090.0,12.17,11.2,13.2,540,12523,0.1262,0.6268,0.0179,-630.6918,63.4721,0.9968140107217125,0.00821917808219178,0.05395411993110476,2097.609996801937,12.2
71,SPX,2096.68,SPX150821P02090000,,put,2015-08-21,2015-08-18,2090.0,5.61,5.4,6.4,3425,11608,0.1326,-0.379,0.0171,-658.859,63.7756,0.9968140107217125,0.00821917808219178,0.053604077620268864,2097.6039618606146,5.9
72,SPX,2096.68,SPX150821C02095000,,call,2015-08-21,2015-08-18,2095.0,9.12,8.1,9.6,2203,8846,0.1191,0.5363,0.0199,-623.9951,66.6012,0.9991987332354008,0.00821917808219178,0.0150812202006477,2096.9399105694306,8.85
73,SPX,2096.68,SPX150821P02095000,,put,2015-08-21,2015-08-18,2095.0,7.5,6.9,8.1,5283,4735,0.1247,-0.4652,0.019,-646.6383,66.6229,0.9991987332354008,0.00821917808219178,0.014834465574109373,2096.9356577275144,7.5
74,SPX,2096.68,SPX150821C02100000,,call,2015-08-21,2015-08-18,2100.0,6.0,5.3,6.4,24677,61968,0.1105,0.4316,0.0212,-572.3733,65.8923,1.001583455749089,0.00821917808219178,-0.023613123657626085,2096.273114848983,5.85
75,SPX,2096.68,SPX150821P02100000,,put,2015-08-21,2015-08-18,2100.0,9.68,8.5,10.5,19011,51873,0.1158,-0.5652,0.0203,-593.7978,65.9843,1.001583455749089,0.00821917808219178,-0.0238940947730304,2096.268273822831,9.5
76,SPX,2096.68,SPX150821C02105000,,call,2015-08-21,2015-08-18,2105.0,3.67,3.2,4.0,1760,6402,0.104,0.3193,0.0205,-489.3397,59.8947,1.0039681782627774,0.00821917808219178,-0.06233421652664643,2095.6060704303845,3.6
77,SPX,2096.68,SPX150821P02105000,,put,2015-08-21,2015-08-18,2105.0,13.45,10.8,14.4,155,2714,0.1152,-0.6639,0.0189,-546.4793,61.1513,1.0039681782627774,0.00821917808219178,-0.062462018643559276,2095.603869147497,12.600000000000001
78,SPX,2096.68,SPX150821C02110000,,call,2015-08-21,2015-08-18,2110.0,2.0,1.75,2.25,3739,8166,0.0989,0.2135,0.0176,-378.7963,48.7842,1.0063529007764658,0.00821917808219178,-0.10093437547929594,2094.9413205918836,2.0
79,SPX,2096.68,SPX150821P02110000,,put,2015-08-21,2015-08-18,2110.0,15.6,13.5,18.3,644,3436,0.1025,-0.7782,0.0173,-394.5051,49.8687,1.0063529007764658,0.00821917808219178,-0.10094767344332625,2094.9410916182987,15.9
80,SPX,2096.68,SPX150821C02115000,,call,2015-08-21,2015-08-18,2115.0,0.9,0.8,1.0,3014,7885,0.0918,0.1192,0.0129,-240.5008,33.3842,1.008737623290154,0.00821917808219178,-0.13957844696329827,2094.276025742982,0.9
81,SPX,2096.68,SPX150821P02115000,,put,2015-08-21,2015-08-18,2115.0,18.8,17.4,21.4,50,1191,0.1025,-0.8543,0.0133,-301.5332,38.3373,1.008737623290154,0.00821917808219178,-0.13964063114751482,2094.2749553527387,19.4
82,SPX,2096.68,SPX150821C02120000,,call,2015-08-21,2015-08-18,2120.0,0.4,0.35,0.8,4180,15595,0.0965,0.0768,0.0089,-182.8521,24.158,1.0111223458038423,0.00821917808219178,-0.17776095002911477,2093.6188847473104,0.575
83,SPX,2096.68,SPX150821P02120000,,put,2015-08-21,2015-08-18,2120.0,23.95,21.8,26.0,433,5575,0.1025,-0.9104,0.0094,-211.3624,27.1387,1.0111223458038423,0.00821917808219178,-0.17815408184891468,2093.6121198141127,23.9
84,SPX,2096.68,SPX150821C02125000,,call,2015-08-21,2015-08-18,2125.0,0.25,0.2,0.4,6257,31394,0.0978,0.0437,0.0056,-119.0079,15.5195,1.0135070683175307,0.00821917808219178,-0.21631887592121438,2092.9554917752525,0.30000000000000004
85,SPX,2096.68,SPX150821P02125000,,put,2015-08-21,2015-08-18,2125.0,28.6,26.4,30.9,58,9818,0.1025,-0.9485,0.0061,-135.4243,17.7005,1.0135070683175307,0.00821917808219178,-0.21631678567537999,2092.9555277324434,28.65
86,SPX,2096.68,SPX150821C02130000,,call,2015-08-21,2015-08-18,2130.0,0.1,0.1,0.2,2128,18282,0.099,0.0236,0.0033,-72.3182,9.3191,1.015891790831219,0.00821917808219178,-0.25366890642784823,2092.313081195864,0.15000000000000002
87,SPX,2096.68,SPX150821P02130000,,put,2015-08-21,2015-08-18,2130.0,31.93,31.3,35.8,2,625,0.1025,-0.9724,0.0037,-78.6674,10.6429,1.015891790831219,0.00821917808219178,-0.2546557588012196,2092.296110271841,33.55
88,SPX,2096.68,SPX150821C02135000,,call,2015-08-21,2015-08-18,2135.0,0.1,0.1,0.15,1056,12018,0.1087,0.0189,0.0025,-65.8687,7.7326,1.0182765133449072,0.00821917808219178,-0.29266263017816446,2091.6426099177556,0.125
89,SPX,2096.68,SPX150821P02135000,,put,2015-08-21,2015-08-18,2135.0,36.95,36.3,40.8,3,159,0.1025,-0.9862,0.002,-40.5579,5.9028,1.0182765133449072,0.00821917808219178,-0.2923181623073884,2091.648531874163,38.55
90,SPX,2096.68,SPX150821C02140000,,call,2015-08-21,2015-08-18,2140.0,0.1,0.05,0.15,864,17044,0.1154,0.0136,0.0018,-52.6407,5.8221,1.0206612358585956,0.00821917808219178,-0.32984647534743716,2091.003458427649,0.1
91,SPX,2096.68,SPX150821C02145000,,call,2015-08-21,2015-08-18,2145.0,0.12,0.05,0.15,532,4892,0.1268,0.0125,0.0015,-54.017,5.4381,1.023045958372284,0.00821917808219178,-0.3708448892872295,2090.2989648690095,0.1
92,SPX,2096.68,SPX150821P02145000,,put,2015-08-21,2015-08-18,2145.0,42.0,46.3,51.6,1,46,0.1025,-0.9972,0.0005,-4.5801,1.4284,1.023045958372284,0.00821917808219178,-0.36528671999766504,2090.3944593969372,48.95
93,SPX,2096.68,SPX150821C02150000,,call,2015-08-21,2015-08-18,2150.0,0.1,0.05,0.1,2574,31872,0.1342,0.0098,0.0012,-46.2235,4.3975,1.0254306808859721,0.00821917808219178,-0.4084346547189121,2089.6532521754293,0.07500000000000001
94,SPX,2096.68,SPX150821P02150000,,put,2015-08-21,2015-08-18,2150.0,56.2,51.3,56.2,6,3518,0.1025,-0.9989,0.0002,1.8966,0.6239,1.0254306808859721,0.00821917808219178,-0.41156709880459924,2089.5994524134444,53.75
95,SPX,2096.68,SPX150821C02155000,,call,2015-08-21,2015-08-18,2155.0,0.1,0.05,0.1,6,5320,0.1445,0.009,0.001,-45.9487,4.0602,1.0278154033996605,0.00821917808219178,-0.44293861070882207,2089.060722742065,0.07500000000000001
96,SPX,2096.68,SPX150821C02160000,,call,2015-08-21,2015-08-18,2160.0,0.08,0.05,0.1,44,22587,0.1539,0.008,0.0008,-44.1534,3.6636,1.0302001259133489,0.00821917808219178,-0.48115649500380075,2088.404610884035,0.07500000000000001
97,SPX,2096.68,SPX150821C02165000,,call,2015-08-21,2015-08-18,2165.0,0.05,0.05,0.1,12,6147,0.1539,0.0047,0.0005,-27.5794,2.2886,1.032584848427037,0.00821917808219178,-0.5193902773700338,2087.748432287048,0.07500000000000001
98,SPX,2096.68,SPX150821C02170000,,call,2015-08-21,2015-08-18,2170.0,0.05,0.05,0.1,306,16735,0.1539,0.0027,0.0003,-16.6495,1.3817,1.0349695709407254,0.00821917808219178,-0.5527723657622012,2087.175688375464,0.07500000000000001
99,SPX,2096.68,SPX150821C02175000,,call,2015-08-21,2015-08-18,2175.0,0.05,0.0,0.1,625,30458,0.1539,0.0015,0.0002,-9.7166,0.8064,1.0373542934544138,0.00821917808219178,-0.5878022530420097,2086.574841760691,0.05
100,SPX,2096.68,SPX150821C02180000,,call,2015-08-21,2015-08-18,2180.0,0.05,0.0,0.05,43,12871,0.1539,0.0008,0.0001,-5.4831,0.4551,1.0397390159681021,0.00821917808219178,-0.6278571236214499,2085.8880165896803,0.025
101,SPX,2096.68,SPX150821C02185000,,call,2015-08-21,2015-08-18,2185.0,0.05,0.0,0.05,16,12016,0.1539,0.0004,0.0001,-2.9925,0.2484,1.0421237384817903,0.00821917808219178,-0.6833533474107413,2084.9367904683163,0.025
102,SPX,2096.68,SPX150821C02190000,,call,2015-08-21,2015-08-18,2190.0,0.05,0.0,0.05,22,13162,0.1539,0.0002,0.0,-1.58,0.1311,1.0445084609954787,0.00821917808219178,-0.7231918160842042,2084.254211631411,0.025
103,SPX,2096.68,SPX150821C02195000,,call,2015-08-21,2015-08-18,2195.0,0.03,0.0,0.05,1,5586,0.1539,0.0001,0.0,-0.8072,0.067,1.046893183509167,0.00821917808219178,-0.7494791296782932,2083.803936078613,0.025
104,SPX,2096.68,SPX150821C02200000,,call,2015-08-21,2015-08-18,2200.0,0.05,0.0,0.05,1863,40653,0.1539,0.0,0.0,-0.3991,0.0331,1.0492779060228552,0.00821917808219178,-inf,0.0,0.025
105,SPX,2096.68,SPX150821C02205000,,call,2015-08-21,2015-08-18,2205.0,0.05,0.0,0.05,1,2776,0.1539,0.0,0.0,-0.191,0.0159,1.0516626285365436,0.00821917808219178,-inf,0.0,0.025
106,SPX,2096.68,SPX150918P00975000,,put,2015-09-18,2015-08-18,975.0,0.05,0.0,0.05,5,451,0.2131,0.0,0.0,0.0,0.0,0.46502089016921994,0.08493150684931507,inf,inf,0.025
107,SPX,2096.68,SPX150918C01000000,,call,2015-09-18,2015-08-18,1000.0,1097.2,1090.5,1094.6,2800,55658,0.1276,1.0,0.0,-3.2111,0.0,0.4769445027376615,0.08493150684931507,inf,inf,1092.55
108,SPX,2096.68,SPX150918P01000000,,put,2015-09-18,2015-08-18,1000.0,0.05,0.0,0.05,2801,56843,0.2131,0.0,0.0,0.0,0.0,0.4769445027376615,0.08493150684931507,inf,inf,0.025
109,SPX,2096.68,SPX150918C01370000,,call,2015-09-18,2015-08-18,1370.0,724.81,720.4,725.4,1,0,0.1276,1.0,0.0,-4.3993,0.0,0.6534139687505962,0.08493150684931507,inf,inf,722.9
110,SPX,2096.68,SPX150918C01380000,,call,2015-09-18,2015-08-18,1380.0,714.73,710.4,715.4,1,4,0.1276,1.0,0.0,-4.4314,0.0,0.6581834137779728,0.08493150684931507,inf,inf,712.9
111,SPX,2096.68,SPX150918P01385000,,put,2015-09-18,2015-08-18,1385.0,0.05,0.0,0.05,50,146,0.2131,0.0,0.0,0.0,0.0,0.6605681362916611,0.08493150684931507,inf,inf,0.025
112,SPX,2096.68,SPX150918P01390000,,put,2015-09-18,2015-08-18,1390.0,0.05,0.0,0.05,52,299,0.2131,0.0,0.0,0.0,0.0,0.6629528588053495,0.08493150684931507,inf,inf,0.025
